n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2764320,2721792,-0.15888744236391528,0.001,32,32,5000,uha,4
2766400,2723840,-0.6465178441209707,0.001,32,32,5000,uha,4
2768480,2725888,-0.359648447866344,0.001,32,32,5000,uha,4
2770560,2727936,-0.33192550152951394,0.001,32,32,5000,uha,4
2772640,2729984,-0.3022438414528237,0.001,32,32,5000,uha,4
2774720,2732032,-0.5912005954602897,0.001,32,32,5000,uha,4
2776800,2734080,-0.5098165064786828,0.001,32,32,5000,uha,4
2778880,2736128,-0.6557959597375307,0.001,32,32,5000,uha,4
2780960,2738176,-0.6881425069620821,0.001,32,32,5000,uha,4
2783040,2740224,-0.48667325225581504,0.001,32,32,5000,uha,4
2785120,2742272,-0.4266930254156778,0.001,32,32,5000,uha,4
2787200,2744320,-0.5710088409284051,0.001,32,32,5000,uha,4
2789280,2746368,-0.6860404155218056,0.001,32,32,5000,uha,4
2791360,2748416,-0.6099334333985551,0.001,32,32,5000,uha,4
2793440,2750464,-0.6307519277035443,0.001,32,32,5000,uha,4
2795520,2752512,-0.34485996566087795,0.001,32,32,5000,uha,4
2797600,2754560,-0.5948235357165776,0.001,32,32,5000,uha,4
2799680,2756608,-0.6626589292433174,0.001,32,32,5000,uha,4
2801760,2758656,-0.007379059156947143,0.001,32,32,5000,uha,4
2803840,2760704,-0.5614317829512006,0.001,32,32,5000,uha,4
2805920,2762752,-0.6076526419121882,0.001,32,32,5000,uha,4
2808000,2764800,-0.5775099381863749,0.001,32,32,5000,uha,4
2810080,2766848,-0.5959619394907607,0.001,32,32,5000,uha,4
2812160,2768896,-0.33324197178020487,0.001,32,32,5000,uha,4
2814240,2770944,-0.4619942916692672,0.001,32,32,5000,uha,4
2816320,2772992,-0.5284307106113424,0.001,32,32,5000,uha,4
2818400,2775040,-0.43582546250130694,0.001,32,32,5000,uha,4
2820480,2777088,-0.5857054510563495,0.001,32,32,5000,uha,4
2822560,2779136,-0.5022745631562584,0.001,32,32,5000,uha,4
2824640,2781184,-0.6507798816433095,0.001,32,32,5000,uha,4
2826720,2783232,0.6251111437538324,0.001,32,32,5000,uha,4
2828800,2785280,-0.6800287737578046,0.001,32,32,5000,uha,4
2830880,2787328,-0.24133629538115553,0.001,32,32,5000,uha,4
2832960,2789376,-0.7566343773260717,0.001,32,32,5000,uha,4
2835040,2791424,-0.3947933061514659,0.001,32,32,5000,uha,4
2837120,2793472,-0.3611171985733197,0.001,32,32,5000,uha,4
2839200,2795520,-0.5301882971718532,0.001,32,32,5000,uha,4
2841280,2797568,-0.5921709949022791,0.001,32,32,5000,uha,4
2843360,2799616,-0.46934338369353945,0.001,32,32,5000,uha,4
2845440,2801664,-0.46823598641305075,0.001,32,32,5000,uha,4
2847520,2803712,-0.4729915839439913,0.001,32,32,5000,uha,4
2849600,2805760,0.7393868845514557,0.001,32,32,5000,uha,4
2851680,2807808,-0.6414040283362956,0.001,32,32,5000,uha,4
2853760,2809856,-0.5209798906867897,0.001,32,32,5000,uha,4
2855840,2811904,-0.6608176256718332,0.001,32,32,5000,uha,4
2857920,2813952,-0.281919627966313,0.001,32,32,5000,uha,4
2860000,2816000,-0.3881805237889848,0.001,32,32,5000,uha,4
2862080,2818048,-0.6069405568844983,0.001,32,32,5000,uha,4
2864160,2820096,-0.39990941520913825,0.001,32,32,5000,uha,4
2866240,2822144,-0.62053361016424,0.001,32,32,5000,uha,4
2868320,2824192,-0.5684592466880298,0.001,32,32,5000,uha,4
2870400,2826240,-0.5356898973080328,0.001,32,32,5000,uha,4
2872480,2828288,-0.5153158689784041,0.001,32,32,5000,uha,4
2874560,2830336,-0.5219400070343321,0.001,32,32,5000,uha,4
2876640,2832384,-0.5772467853531866,0.001,32,32,5000,uha,4
2878720,2834432,-0.5335387755429766,0.001,32,32,5000,uha,4
2880800,2836480,-0.19791996024494996,0.001,32,32,5000,uha,4
2882880,2838528,-0.6590060053889193,0.001,32,32,5000,uha,4
2884960,2840576,-0.43576606179565136,0.001,32,32,5000,uha,4
2887040,2842624,-0.43970235782959044,0.001,32,32,5000,uha,4
2889120,2844672,-0.45446306873610975,0.001,32,32,5000,uha,4
2891200,2846720,-0.3972043652049928,0.001,32,32,5000,uha,4
2893280,2848768,-0.4345293631624889,0.001,32,32,5000,uha,4
2895360,2850816,-0.12163248048049091,0.001,32,32,5000,uha,4
2897440,2852864,-0.6810331495421575,0.001,32,32,5000,uha,4
2899520,2854912,-0.5138711813558858,0.001,32,32,5000,uha,4
2901600,2856960,-0.5825923640333555,0.001,32,32,5000,uha,4
2903680,2859008,-0.3945580470075818,0.001,32,32,5000,uha,4
2905760,2861056,-0.2775567728613231,0.001,32,32,5000,uha,4
2907840,2863104,-0.5002547174717735,0.001,32,32,5000,uha,4
2909920,2865152,-0.6071340010041091,0.001,32,32,5000,uha,4
2912000,2867200,-0.5127997187968232,0.001,32,32,5000,uha,4
2914080,2869248,0.9805703043150551,0.001,32,32,5000,uha,4
2916160,2871296,-0.6915364771984356,0.001,32,32,5000,uha,4
2918240,2873344,-0.6098295528256878,0.001,32,32,5000,uha,4
2920320,2875392,-0.45250446974135183,0.001,32,32,5000,uha,4
2922400,2877440,-0.5578133620940795,0.001,32,32,5000,uha,4
2924480,2879488,-0.6221299314468682,0.001,32,32,5000,uha,4
2926560,2881536,-0.611509864987867,0.001,32,32,5000,uha,4
2928640,2883584,-0.726353040849351,0.001,32,32,5000,uha,4
2930720,2885632,-0.3452924410582403,0.001,32,32,5000,uha,4
2932800,2887680,-0.37955918716257653,0.001,32,32,5000,uha,4
2934880,2889728,-0.22314204095972112,0.001,32,32,5000,uha,4
2936960,2891776,-0.4730171735697182,0.001,32,32,5000,uha,4
2939040,2893824,-0.5383292879519921,0.001,32,32,5000,uha,4
2941120,2895872,-0.5407001855744564,0.001,32,32,5000,uha,4
2943200,2897920,-0.5825833567137577,0.001,32,32,5000,uha,4
2945280,2899968,-0.3476862017848106,0.001,32,32,5000,uha,4
2947360,2902016,-0.47992940954462693,0.001,32,32,5000,uha,4
2949440,2904064,-0.44085538044336303,0.001,32,32,5000,uha,4
2951520,2906112,-0.06083013020647954,0.001,32,32,5000,uha,4
2953600,2908160,-0.6129831501880822,0.001,32,32,5000,uha,4
2955680,2910208,-0.5630619217988508,0.001,32,32,5000,uha,4
2957760,2912256,-0.4366850912546365,0.001,32,32,5000,uha,4
2959840,2914304,-0.34261338110047834,0.001,32,32,5000,uha,4
2961920,2916352,-0.47829744109421757,0.001,32,32,5000,uha,4
2964000,2918400,-0.47219059114301487,0.001,32,32,5000,uha,4
2966080,2920448,-0.20110000028611186,0.001,32,32,5000,uha,4
2968160,2922496,-0.30366573274341135,0.001,32,32,5000,uha,4
2970240,2924544,-0.06594868157785161,0.001,32,32,5000,uha,4
2972320,2926592,-0.4489567705561779,0.001,32,32,5000,uha,4
2974400,2928640,0.12244221312924797,0.001,32,32,5000,uha,4
2976480,2930688,-0.4827633521472743,0.001,32,32,5000,uha,4
2978560,2932736,-0.6173306396278306,0.001,32,32,5000,uha,4
2980640,2934784,-0.44021238353910874,0.001,32,32,5000,uha,4
2982720,2936832,-0.5553569042334461,0.001,32,32,5000,uha,4
2984800,2938880,-0.6265522815577027,0.001,32,32,5000,uha,4
2986880,2940928,-0.1848968188074558,0.001,32,32,5000,uha,4
2988960,2942976,-0.5362347062527464,0.001,32,32,5000,uha,4
2991040,2945024,-0.4089666901987812,0.001,32,32,5000,uha,4
2993120,2947072,-0.12518913614770355,0.001,32,32,5000,uha,4
2995200,2949120,-0.5567406794292884,0.001,32,32,5000,uha,4
2997280,2951168,-0.6526282895070539,0.001,32,32,5000,uha,4
2999360,2953216,-0.5911291456497594,0.001,32,32,5000,uha,4
3001440,2955264,-0.3659658907149863,0.001,32,32,5000,uha,4
3003520,2957312,-0.6233173249565214,0.001,32,32,5000,uha,4
3005600,2959360,-0.575290241921425,0.001,32,32,5000,uha,4
3007680,2961408,-0.15607907794587916,0.001,32,32,5000,uha,4
3009760,2963456,-0.47526182593737865,0.001,32,32,5000,uha,4
3011840,2965504,-0.6716475882148494,0.001,32,32,5000,uha,4
3013920,2967552,-0.6594322286702772,0.001,32,32,5000,uha,4
3016000,2969600,-0.6750990145252151,0.001,32,32,5000,uha,4
3018080,2971648,-0.48162617605223357,0.001,32,32,5000,uha,4
3020160,2973696,-0.5609982698614067,0.001,32,32,5000,uha,4
3022240,2975744,-0.658321646885276,0.001,32,32,5000,uha,4
3024320,2977792,-0.4251854390680174,0.001,32,32,5000,uha,4
3026400,2979840,-0.3646433855713189,0.001,32,32,5000,uha,4
3028480,2981888,-0.4583856862626705,0.001,32,32,5000,uha,4
3030560,2983936,-0.6800838052454186,0.001,32,32,5000,uha,4
3032640,2985984,-0.4241462195955208,0.001,32,32,5000,uha,4
3034720,2988032,-0.05488078577750688,0.001,32,32,5000,uha,4
3036800,2990080,-0.4915841020634888,0.001,32,32,5000,uha,4
3038880,2992128,-0.6577003123098146,0.001,32,32,5000,uha,4
3040960,2994176,-0.49874956271532955,0.001,32,32,5000,uha,4
3043040,2996224,-0.5349536346857144,0.001,32,32,5000,uha,4
3045120,2998272,-0.36922160164739903,0.001,32,32,5000,uha,4
3047200,3000320,-0.429229338750984,0.001,32,32,5000,uha,4
3049280,3002368,0.006856697109810739,0.001,32,32,5000,uha,4
3051360,3004416,-0.3958931180452261,0.001,32,32,5000,uha,4
3053440,3006464,-0.42190626738808934,0.001,32,32,5000,uha,4
3055520,3008512,-0.5698636823463215,0.001,32,32,5000,uha,4
3057600,3010560,-0.43523580490958924,0.001,32,32,5000,uha,4
3059680,3012608,-0.5846737782373816,0.001,32,32,5000,uha,4
3061760,3014656,-0.49646980096439197,0.001,32,32,5000,uha,4
3063840,3016704,-0.44654448686620984,0.001,32,32,5000,uha,4
3065920,3018752,-0.4633510786249344,0.001,32,32,5000,uha,4
3068000,3020800,-0.5268247141316662,0.001,32,32,5000,uha,4
3070080,3022848,-0.5879627058058157,0.001,32,32,5000,uha,4
3072160,3024896,-0.15989705765778162,0.001,32,32,5000,uha,4
3074240,3026944,-0.5360161194915456,0.001,32,32,5000,uha,4
3076320,3028992,-0.5584584264730257,0.001,32,32,5000,uha,4
3078400,3031040,-0.40160368223091947,0.001,32,32,5000,uha,4
3080480,3033088,-0.277295197836545,0.001,32,32,5000,uha,4
3082560,3035136,-0.6511564420497047,0.001,32,32,5000,uha,4
3084640,3037184,-0.49255482553257046,0.001,32,32,5000,uha,4
3086720,3039232,-0.5538480240513417,0.001,32,32,5000,uha,4
3088800,3041280,-0.651525012327105,0.001,32,32,5000,uha,4
3090880,3043328,-0.47644147521533764,0.001,32,32,5000,uha,4
3092960,3045376,-0.6807093997024518,0.001,32,32,5000,uha,4
3095040,3047424,-0.5841491162923385,0.001,32,32,5000,uha,4
3097120,3049472,-0.46634005106430454,0.001,32,32,5000,uha,4
3099200,3051520,-0.4796601351631127,0.001,32,32,5000,uha,4
3101280,3053568,-0.6545281515087691,0.001,32,32,5000,uha,4
3103360,3055616,-0.6018971208280606,0.001,32,32,5000,uha,4
3105440,3057664,-0.44142960443600376,0.001,32,32,5000,uha,4
3107520,3059712,-0.5100686411752875,0.001,32,32,5000,uha,4
3109600,3061760,-0.6166580677924154,0.001,32,32,5000,uha,4
3111680,3063808,-0.5947770985327399,0.001,32,32,5000,uha,4
3113760,3065856,-0.47169287659898274,0.001,32,32,5000,uha,4
3115840,3067904,-0.38813235661059675,0.001,32,32,5000,uha,4
3117920,3069952,-0.5108933431847644,0.001,32,32,5000,uha,4
3120000,3072000,-0.3803924398922618,0.001,32,32,5000,uha,4
3122080,3074048,-0.4760985931203594,0.001,32,32,5000,uha,4
3124160,3076096,-0.5762878648729215,0.001,32,32,5000,uha,4
3126240,3078144,-0.252680059656357,0.001,32,32,5000,uha,4
3128320,3080192,-0.6731533595175856,0.001,32,32,5000,uha,4
3130400,3082240,-0.5848593607276449,0.001,32,32,5000,uha,4
3132480,3084288,-0.5921927976747243,0.001,32,32,5000,uha,4
3134560,3086336,-0.5069834712024361,0.001,32,32,5000,uha,4
3136640,3088384,-0.42516494928619775,0.001,32,32,5000,uha,4
3138720,3090432,-0.2151015801104066,0.001,32,32,5000,uha,4
3140800,3092480,-0.4763992577534131,0.001,32,32,5000,uha,4
3142880,3094528,-0.26828187261363556,0.001,32,32,5000,uha,4
3144960,3096576,-0.4411070353177857,0.001,32,32,5000,uha,4
3147040,3098624,-0.5701256752540624,0.001,32,32,5000,uha,4
3149120,3100672,-0.6048332175800981,0.001,32,32,5000,uha,4
3151200,3102720,-0.5912417808459907,0.001,32,32,5000,uha,4
3153280,3104768,-0.29155550347689907,0.001,32,32,5000,uha,4
3155360,3106816,-0.22654790997395313,0.001,32,32,5000,uha,4
3157440,3108864,-0.36878005323568974,0.001,32,32,5000,uha,4
3159520,3110912,-0.5129363467818413,0.001,32,32,5000,uha,4
3161600,3112960,-0.746853084076692,0.001,32,32,5000,uha,4
3163680,3115008,-0.6380579752616491,0.001,32,32,5000,uha,4
3165760,3117056,-0.5851456465977263,0.001,32,32,5000,uha,4
3167840,3119104,-0.5741030105793126,0.001,32,32,5000,uha,4
3169920,3121152,-0.5035422843392299,0.001,32,32,5000,uha,4
3172000,3123200,-0.5564494246413263,0.001,32,32,5000,uha,4
3174080,3125248,0.007281005339739188,0.001,32,32,5000,uha,4
3176160,3127296,-0.14429483050373637,0.001,32,32,5000,uha,4
3178240,3129344,-0.5192458797153945,0.001,32,32,5000,uha,4
3180320,3131392,-0.4593328867417963,0.001,32,32,5000,uha,4
3182400,3133440,-0.6526225783017905,0.001,32,32,5000,uha,4
3184480,3135488,-0.6035426379228639,0.001,32,32,5000,uha,4
3186560,3137536,-0.3930755862185089,0.001,32,32,5000,uha,4
3188640,3139584,-0.3023533947107335,0.001,32,32,5000,uha,4
3190720,3141632,-0.39700981233768307,0.001,32,32,5000,uha,4
3192800,3143680,-0.6087283541717996,0.001,32,32,5000,uha,4
3194880,3145728,-0.6579966631820708,0.001,32,32,5000,uha,4
3196960,3147776,-0.612907994891847,0.001,32,32,5000,uha,4
3199040,3149824,-0.20910973779410025,0.001,32,32,5000,uha,4
3201120,3151872,-0.5394202853414063,0.001,32,32,5000,uha,4
3203200,3153920,-0.4936358686726825,0.001,32,32,5000,uha,4
3205280,3155968,-0.5967447255066132,0.001,32,32,5000,uha,4
3207360,3158016,-0.6415958865084201,0.001,32,32,5000,uha,4
3209440,3160064,-0.3460078829353499,0.001,32,32,5000,uha,4
3211520,3162112,-0.2779382253811171,0.001,32,32,5000,uha,4
3213600,3164160,-0.61395869652178,0.001,32,32,5000,uha,4
3215680,3166208,-0.4754978085589032,0.001,32,32,5000,uha,4
3217760,3168256,0.2575768597119721,0.001,32,32,5000,uha,4
3219840,3170304,-0.5597226987550394,0.001,32,32,5000,uha,4
3221920,3172352,-0.17049844136096226,0.001,32,32,5000,uha,4
3224000,3174400,-0.4032067536525572,0.001,32,32,5000,uha,4
3226080,3176448,-0.6578458759277828,0.001,32,32,5000,uha,4
3228160,3178496,-0.4808881139264729,0.001,32,32,5000,uha,4
3230240,3180544,-0.5400558727347855,0.001,32,32,5000,uha,4
3232320,3182592,-0.4850965557037741,0.001,32,32,5000,uha,4
3234400,3184640,-0.5828292859797406,0.001,32,32,5000,uha,4
3236480,3186688,-0.45039782591418476,0.001,32,32,5000,uha,4
3238560,3188736,-0.4898369570726091,0.001,32,32,5000,uha,4
3240640,3190784,-0.37849702339681723,0.001,32,32,5000,uha,4
3242720,3192832,-0.4573525958624609,0.001,32,32,5000,uha,4
3244800,3194880,-0.3703753218982362,0.001,32,32,5000,uha,4
3246880,3196928,-0.5375354243381176,0.001,32,32,5000,uha,4
3248960,3198976,-0.3077882787872559,0.001,32,32,5000,uha,4
3251040,3201024,-0.5513800360791121,0.001,32,32,5000,uha,4
3253120,3203072,-0.4508403732917623,0.001,32,32,5000,uha,4
3255200,3205120,-0.5273117863279255,0.001,32,32,5000,uha,4
3257280,3207168,-0.6034763190467602,0.001,32,32,5000,uha,4
3259360,3209216,-0.43724197280677135,0.001,32,32,5000,uha,4
3261440,3211264,-0.3989702703041287,0.001,32,32,5000,uha,4
3263520,3213312,-0.4037680562581185,0.001,32,32,5000,uha,4
3265600,3215360,-0.3337300105058789,0.001,32,32,5000,uha,4
3267680,3217408,-0.48069648209662486,0.001,32,32,5000,uha,4
3269760,3219456,-0.5825053434462388,0.001,32,32,5000,uha,4
3271840,3221504,-0.5437813462596282,0.001,32,32,5000,uha,4
3273920,3223552,-0.38673965035710456,0.001,32,32,5000,uha,4
3276000,3225600,-0.39516880302958945,0.001,32,32,5000,uha,4
3278080,3227648,-0.338111406790234,0.001,32,32,5000,uha,4
3280160,3229696,-0.44627958516779476,0.001,32,32,5000,uha,4
3282240,3231744,-0.5966364934667849,0.001,32,32,5000,uha,4
3284320,3233792,-0.350903998719982,0.001,32,32,5000,uha,4
3286400,3235840,0.9970927606802347,0.001,32,32,5000,uha,4
3288480,3237888,-0.6794626574970426,0.001,32,32,5000,uha,4
3290560,3239936,0.1649509586448792,0.001,32,32,5000,uha,4
3292640,3241984,-0.6671950832453772,0.001,32,32,5000,uha,4
3294720,3244032,-0.42879803465332866,0.001,32,32,5000,uha,4
3296800,3246080,-0.5882105347679216,0.001,32,32,5000,uha,4
3298880,3248128,-0.5835586399314874,0.001,32,32,5000,uha,4
3300960,3250176,-0.49624914104359963,0.001,32,32,5000,uha,4
3303040,3252224,-0.4601769426147637,0.001,32,32,5000,uha,4
3305120,3254272,-0.0678507586146333,0.001,32,32,5000,uha,4
3307200,3256320,-0.5185049923340914,0.001,32,32,5000,uha,4
3309280,3258368,-0.3715985650000695,0.001,32,32,5000,uha,4
3311360,3260416,-0.5827625508194068,0.001,32,32,5000,uha,4
3313440,3262464,-0.5601763358086389,0.001,32,32,5000,uha,4
3315520,3264512,-0.11409687143408487,0.001,32,32,5000,uha,4
3317600,3266560,-0.6983593258164129,0.001,32,32,5000,uha,4
3319680,3268608,-0.4829890188960029,0.001,32,32,5000,uha,4
3321760,3270656,0.17901624230994706,0.001,32,32,5000,uha,4
3323840,3272704,-0.6475524738872656,0.001,32,32,5000,uha,4
3325920,3274752,-0.5970878610059183,0.001,32,32,5000,uha,4
3328000,3276800,-0.5916598522751189,0.001,32,32,5000,uha,4
3330080,3278848,-0.6664701175477301,0.001,32,32,5000,uha,4
3332160,3280896,-0.7296099786278321,0.001,32,32,5000,uha,4
3334240,3282944,-0.6368771489417844,0.001,32,32,5000,uha,4
3336320,3284992,-0.41546331181461493,0.001,32,32,5000,uha,4
3338400,3287040,-0.6108216524380738,0.001,32,32,5000,uha,4
3340480,3289088,-0.3185138260348248,0.001,32,32,5000,uha,4
3342560,3291136,-0.4153700077205995,0.001,32,32,5000,uha,4
3344640,3293184,-0.5067155721517418,0.001,32,32,5000,uha,4
3346720,3295232,-0.5262726989910815,0.001,32,32,5000,uha,4
3348800,3297280,-0.4335200108569799,0.001,32,32,5000,uha,4
3350880,3299328,-0.5457424553002932,0.001,32,32,5000,uha,4
3352960,3301376,-0.2846475791215042,0.001,32,32,5000,uha,4
3355040,3303424,0.03921113183330682,0.001,32,32,5000,uha,4
3357120,3305472,-0.5840974227321061,0.001,32,32,5000,uha,4
3359200,3307520,-0.5686841020577766,0.001,32,32,5000,uha,4
3361280,3309568,-0.5264598871406729,0.001,32,32,5000,uha,4
3363360,3311616,-0.609506588464817,0.001,32,32,5000,uha,4
3365440,3313664,-0.6198546458893892,0.001,32,32,5000,uha,4
3367520,3315712,-0.4461082436821737,0.001,32,32,5000,uha,4
3369600,3317760,-0.532932770986748,0.001,32,32,5000,uha,4
3371680,3319808,-0.4392262954635733,0.001,32,32,5000,uha,4
3373760,3321856,-0.3711324901094537,0.001,32,32,5000,uha,4
3375840,3323904,-0.4646773004747162,0.001,32,32,5000,uha,4
3377920,3325952,-0.5644627496318497,0.001,32,32,5000,uha,4
3380000,3328000,-0.5189403739354441,0.001,32,32,5000,uha,4
3382080,3330048,-0.2491770085808982,0.001,32,32,5000,uha,4
3384160,3332096,-0.4809858800685136,0.001,32,32,5000,uha,4
3386240,3334144,-0.6282121024829719,0.001,32,32,5000,uha,4
3388320,3336192,-0.5628017100902003,0.001,32,32,5000,uha,4
3390400,3338240,-0.632963744558622,0.001,32,32,5000,uha,4
3392480,3340288,-0.6388154528826311,0.001,32,32,5000,uha,4
3394560,3342336,-0.49848172566620086,0.001,32,32,5000,uha,4
3396640,3344384,-0.4613846197523497,0.001,32,32,5000,uha,4
3398720,3346432,-0.5608989543261442,0.001,32,32,5000,uha,4
3400800,3348480,-0.5829276626109037,0.001,32,32,5000,uha,4
3402880,3350528,-0.44873037034069707,0.001,32,32,5000,uha,4
3404960,3352576,-0.7242498609811099,0.001,32,32,5000,uha,4
3407040,3354624,-0.32926615805496784,0.001,32,32,5000,uha,4
3409120,3356672,-0.39768226844505516,0.001,32,32,5000,uha,4
3411200,3358720,-0.4181332955129706,0.001,32,32,5000,uha,4
3413280,3360768,-0.47725699207000094,0.001,32,32,5000,uha,4
3415360,3362816,-0.34746886561236057,0.001,32,32,5000,uha,4
3417440,3364864,-0.6636023415104555,0.001,32,32,5000,uha,4
3419520,3366912,-0.04725660669696019,0.001,32,32,5000,uha,4
3421600,3368960,-0.5345020768608668,0.001,32,32,5000,uha,4
3423680,3371008,-0.38292460485410995,0.001,32,32,5000,uha,4
3425760,3373056,-0.5754265481739758,0.001,32,32,5000,uha,4
3427840,3375104,-0.5267959797850557,0.001,32,32,5000,uha,4
3429920,3377152,-0.5717717005671163,0.001,32,32,5000,uha,4
3432000,3379200,0.4607913089413893,0.001,32,32,5000,uha,4
3434080,3381248,-0.14925713001533492,0.001,32,32,5000,uha,4
3436160,3383296,-0.4437715641857549,0.001,32,32,5000,uha,4
3438240,3385344,-0.7039521788637204,0.001,32,32,5000,uha,4
3440320,3387392,-0.6994558742737675,0.001,32,32,5000,uha,4
3442400,3389440,-0.5901809891337289,0.001,32,32,5000,uha,4
3444480,3391488,-0.6626199358806328,0.001,32,32,5000,uha,4
3446560,3393536,-0.5181776091605181,0.001,32,32,5000,uha,4
3448640,3395584,-0.40804162956523893,0.001,32,32,5000,uha,4
3450720,3397632,-0.50581972381661,0.001,32,32,5000,uha,4
3452800,3399680,-0.4629778250653258,0.001,32,32,5000,uha,4
3454880,3401728,-0.3499514224056588,0.001,32,32,5000,uha,4
3456960,3403776,-0.6192248148582999,0.001,32,32,5000,uha,4
3459040,3405824,0.2947486686787961,0.001,32,32,5000,uha,4
3461120,3407872,-0.6113194507629967,0.001,32,32,5000,uha,4
3463200,3409920,-0.46106551117781613,0.001,32,32,5000,uha,4
3465280,3411968,-0.5128761036270406,0.001,32,32,5000,uha,4
3467360,3414016,-0.6726629806595952,0.001,32,32,5000,uha,4
3469440,3416064,-0.6322544150957992,0.001,32,32,5000,uha,4
3471520,3418112,-0.2110456405710801,0.001,32,32,5000,uha,4
3473600,3420160,-0.49175352419143703,0.001,32,32,5000,uha,4
3475680,3422208,-0.41220547076063685,0.001,32,32,5000,uha,4
3477760,3424256,-0.15652720471809367,0.001,32,32,5000,uha,4
3479840,3426304,-0.064742762780301,0.001,32,32,5000,uha,4
3481920,3428352,-0.6144681809498032,0.001,32,32,5000,uha,4
3484000,3430400,-0.5142830402239964,0.001,32,32,5000,uha,4
3486080,3432448,-0.6148317875428555,0.001,32,32,5000,uha,4
3488160,3434496,-0.5233078147174028,0.001,32,32,5000,uha,4
3490240,3436544,-0.5721806347029723,0.001,32,32,5000,uha,4
