n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.5811963124956145,0.01,32,32,5000,uha,17
911040,897024,-0.5037366357848061,0.01,32,32,5000,uha,17
913120,899072,-0.3932352785838171,0.01,32,32,5000,uha,17
915200,901120,-0.49560209534573385,0.01,32,32,5000,uha,17
917280,903168,-0.3464628123907536,0.01,32,32,5000,uha,17
919360,905216,-0.5619762466344111,0.01,32,32,5000,uha,17
921440,907264,-0.2706172068908579,0.01,32,32,5000,uha,17
923520,909312,-0.6075352859876455,0.01,32,32,5000,uha,17
925600,911360,-0.6634926306979994,0.01,32,32,5000,uha,17
927680,913408,-0.4141618992998941,0.01,32,32,5000,uha,17
929760,915456,-0.7521516657723284,0.01,32,32,5000,uha,17
931840,917504,-0.4451167824228852,0.01,32,32,5000,uha,17
933920,919552,-0.5895230490132795,0.01,32,32,5000,uha,17
936000,921600,-0.613709047948217,0.01,32,32,5000,uha,17
938080,923648,0.07146484279945842,0.01,32,32,5000,uha,17
940160,925696,-0.6146231197381109,0.01,32,32,5000,uha,17
942240,927744,-0.5749924586046733,0.01,32,32,5000,uha,17
944320,929792,-0.6754984056670787,0.01,32,32,5000,uha,17
946400,931840,-0.5371647394670109,0.01,32,32,5000,uha,17
948480,933888,-0.17172411080852523,0.01,32,32,5000,uha,17
950560,935936,-0.3638365562540278,0.01,32,32,5000,uha,17
952640,937984,-0.515479024082893,0.01,32,32,5000,uha,17
954720,940032,-0.6362764548140865,0.01,32,32,5000,uha,17
956800,942080,-0.4358381346254001,0.01,32,32,5000,uha,17
958880,944128,0.11994399369342013,0.01,32,32,5000,uha,17
960960,946176,-0.529624246825052,0.01,32,32,5000,uha,17
963040,948224,-0.564477502380873,0.01,32,32,5000,uha,17
965120,950272,-0.3649389097339215,0.01,32,32,5000,uha,17
967200,952320,-0.4580916988018071,0.01,32,32,5000,uha,17
969280,954368,-0.5327340666146663,0.01,32,32,5000,uha,17
971360,956416,-0.03263545358243558,0.01,32,32,5000,uha,17
973440,958464,-0.5044173493484925,0.01,32,32,5000,uha,17
975520,960512,-0.2418825841951815,0.01,32,32,5000,uha,17
977600,962560,-0.2480529394156319,0.01,32,32,5000,uha,17
979680,964608,-0.6350720869396405,0.01,32,32,5000,uha,17
981760,966656,-0.30681045088448666,0.01,32,32,5000,uha,17
983840,968704,-0.5482596947354059,0.01,32,32,5000,uha,17
985920,970752,-0.43555588468290196,0.01,32,32,5000,uha,17
988000,972800,0.15520625248634978,0.01,32,32,5000,uha,17
990080,974848,-0.6642023570684445,0.01,32,32,5000,uha,17
992160,976896,-0.4648222143040348,0.01,32,32,5000,uha,17
994240,978944,-0.5702617479032108,0.01,32,32,5000,uha,17
996320,980992,-0.6331191975497257,0.01,32,32,5000,uha,17
998400,983040,-0.5093272092454493,0.01,32,32,5000,uha,17
1000480,985088,-0.45456308919689103,0.01,32,32,5000,uha,17
1002560,987136,-0.46415174757813293,0.01,32,32,5000,uha,17
1004640,989184,-0.6147610433427007,0.01,32,32,5000,uha,17
1006720,991232,-0.21414439977924626,0.01,32,32,5000,uha,17
1008800,993280,-0.33757328660518837,0.01,32,32,5000,uha,17
1010880,995328,-0.5020318156427512,0.01,32,32,5000,uha,17
1012960,997376,-0.5688682572109931,0.01,32,32,5000,uha,17
1015040,999424,-0.380815894559853,0.01,32,32,5000,uha,17
1017120,1001472,-0.6830992751661507,0.01,32,32,5000,uha,17
1019200,1003520,-0.32237717800511323,0.01,32,32,5000,uha,17
1021280,1005568,-0.5216350470068774,0.01,32,32,5000,uha,17
1023360,1007616,-0.4653166978902705,0.01,32,32,5000,uha,17
1025440,1009664,-0.6503875738105593,0.01,32,32,5000,uha,17
1027520,1011712,-0.2657406173280412,0.01,32,32,5000,uha,17
1029600,1013760,-0.621641481133131,0.01,32,32,5000,uha,17
1031680,1015808,-0.5559450045429983,0.01,32,32,5000,uha,17
1033760,1017856,-0.37517268849831265,0.01,32,32,5000,uha,17
1035840,1019904,-0.6729320029233827,0.01,32,32,5000,uha,17
1037920,1021952,-0.12274916164974758,0.01,32,32,5000,uha,17
1040000,1024000,-0.4222899399566149,0.01,32,32,5000,uha,17
1042080,1026048,-0.4650314725886,0.01,32,32,5000,uha,17
1044160,1028096,-0.5017650572058514,0.01,32,32,5000,uha,17
1046240,1030144,-0.42830946555571625,0.01,32,32,5000,uha,17
1048320,1032192,-0.62529245217286,0.01,32,32,5000,uha,17
1050400,1034240,-0.4276392305567507,0.01,32,32,5000,uha,17
1052480,1036288,-0.6069111805750396,0.01,32,32,5000,uha,17
1054560,1038336,0.18872081955687037,0.01,32,32,5000,uha,17
1056640,1040384,-0.5928837472588233,0.01,32,32,5000,uha,17
1058720,1042432,-0.5802535744189372,0.01,32,32,5000,uha,17
1060800,1044480,-0.2833908805890326,0.01,32,32,5000,uha,17
1062880,1046528,-0.4795841113904755,0.01,32,32,5000,uha,17
1064960,1048576,-0.6596124172572901,0.01,32,32,5000,uha,17
1067040,1050624,-0.5330009594340446,0.01,32,32,5000,uha,17
1069120,1052672,-0.54657116156769,0.01,32,32,5000,uha,17
1071200,1054720,-0.38785129492800596,0.01,32,32,5000,uha,17
1073280,1056768,-0.4809244426985506,0.01,32,32,5000,uha,17
1075360,1058816,-0.15181204367367673,0.01,32,32,5000,uha,17
1077440,1060864,-0.2930215387994801,0.01,32,32,5000,uha,17
1079520,1062912,-0.6662970617695647,0.01,32,32,5000,uha,17
1081600,1064960,-0.5945390813408507,0.01,32,32,5000,uha,17
1083680,1067008,-0.546511021415589,0.01,32,32,5000,uha,17
1085760,1069056,-0.3393637453218945,0.01,32,32,5000,uha,17
1087840,1071104,-0.29434660906375054,0.01,32,32,5000,uha,17
1089920,1073152,-0.5068015125728662,0.01,32,32,5000,uha,17
1092000,1075200,-0.35176536313152607,0.01,32,32,5000,uha,17
1094080,1077248,-0.4767941303193419,0.01,32,32,5000,uha,17
1096160,1079296,-0.6424784497723381,0.01,32,32,5000,uha,17
1098240,1081344,-0.42722014502923944,0.01,32,32,5000,uha,17
1100320,1083392,-0.5091714545091017,0.01,32,32,5000,uha,17
1102400,1085440,-0.3932460666262507,0.01,32,32,5000,uha,17
1104480,1087488,-0.6328897246047775,0.01,32,32,5000,uha,17
1106560,1089536,-0.3632977054868407,0.01,32,32,5000,uha,17
1108640,1091584,-0.24247440992457925,0.01,32,32,5000,uha,17
1110720,1093632,-0.43276098040686684,0.01,32,32,5000,uha,17
1112800,1095680,-0.3780525015146061,0.01,32,32,5000,uha,17
1114880,1097728,-0.3441478458941374,0.01,32,32,5000,uha,17
1116960,1099776,-0.42763925989865914,0.01,32,32,5000,uha,17
1119040,1101824,-0.4313035326816186,0.01,32,32,5000,uha,17
1121120,1103872,-0.6948770789113192,0.01,32,32,5000,uha,17
1123200,1105920,-0.6679516880298362,0.01,32,32,5000,uha,17
1125280,1107968,-0.6093861815927424,0.01,32,32,5000,uha,17
1127360,1110016,-0.6241984187058494,0.01,32,32,5000,uha,17
1129440,1112064,-0.577623449069459,0.01,32,32,5000,uha,17
1131520,1114112,-0.4508688741574298,0.01,32,32,5000,uha,17
1133600,1116160,-0.5766370607479141,0.01,32,32,5000,uha,17
1135680,1118208,-0.5533519058326091,0.01,32,32,5000,uha,17
1137760,1120256,-0.5036723744273539,0.01,32,32,5000,uha,17
1139840,1122304,-0.6627512117449017,0.01,32,32,5000,uha,17
1141920,1124352,-0.6351040564479637,0.01,32,32,5000,uha,17
1144000,1126400,-0.588603410415856,0.01,32,32,5000,uha,17
1146080,1128448,-0.3428661663924748,0.01,32,32,5000,uha,17
1148160,1130496,-0.6524332984655201,0.01,32,32,5000,uha,17
1150240,1132544,-0.4404957024812033,0.01,32,32,5000,uha,17
1152320,1134592,-0.6032266352695972,0.01,32,32,5000,uha,17
1154400,1136640,-0.6278950492053923,0.01,32,32,5000,uha,17
1156480,1138688,-0.7285974243083091,0.01,32,32,5000,uha,17
1158560,1140736,-0.5573709411181866,0.01,32,32,5000,uha,17
1160640,1142784,-0.3248457206164135,0.01,32,32,5000,uha,17
1162720,1144832,-0.4442124676229282,0.01,32,32,5000,uha,17
1164800,1146880,-0.4785845039566592,0.01,32,32,5000,uha,17
1166880,1148928,-0.5390412235629061,0.01,32,32,5000,uha,17
1168960,1150976,-0.5885635093479413,0.01,32,32,5000,uha,17
1171040,1153024,-0.5246149414775347,0.01,32,32,5000,uha,17
1173120,1155072,-0.5393324519803198,0.01,32,32,5000,uha,17
1175200,1157120,-0.5568596712065199,0.01,32,32,5000,uha,17
1177280,1159168,-0.3325542133483488,0.01,32,32,5000,uha,17
1179360,1161216,-0.40749265635265264,0.01,32,32,5000,uha,17
1181440,1163264,0.7094602212001213,0.01,32,32,5000,uha,17
1183520,1165312,-0.3152935619280557,0.01,32,32,5000,uha,17
1185600,1167360,-0.38430298501168014,0.01,32,32,5000,uha,17
1187680,1169408,-0.5867571601214854,0.01,32,32,5000,uha,17
1189760,1171456,-0.5540277896869172,0.01,32,32,5000,uha,17
1191840,1173504,-0.6014428853526939,0.01,32,32,5000,uha,17
1193920,1175552,-0.6070436965920338,0.01,32,32,5000,uha,17
1196000,1177600,-0.6250015529613178,0.01,32,32,5000,uha,17
1198080,1179648,-0.27734063534888875,0.01,32,32,5000,uha,17
1200160,1181696,-0.5636136088632044,0.01,32,32,5000,uha,17
1202240,1183744,-0.5571747027058658,0.01,32,32,5000,uha,17
1204320,1185792,-0.33517573922961397,0.01,32,32,5000,uha,17
1206400,1187840,-0.48029069897022403,0.01,32,32,5000,uha,17
1208480,1189888,0.00013528065570067582,0.01,32,32,5000,uha,17
1210560,1191936,-0.4669356188491749,0.01,32,32,5000,uha,17
1212640,1193984,-0.19355051550247016,0.01,32,32,5000,uha,17
1214720,1196032,-0.3815195946490748,0.01,32,32,5000,uha,17
1216800,1198080,-0.6173782322704868,0.01,32,32,5000,uha,17
1218880,1200128,-0.5564216759637786,0.01,32,32,5000,uha,17
1220960,1202176,-0.2237685278079331,0.01,32,32,5000,uha,17
1223040,1204224,-0.5602205345927329,0.01,32,32,5000,uha,17
1225120,1206272,-0.5167033204623488,0.01,32,32,5000,uha,17
1227200,1208320,-0.5189454875948654,0.01,32,32,5000,uha,17
1229280,1210368,-0.418569160630633,0.01,32,32,5000,uha,17
1231360,1212416,-0.29015686237409444,0.01,32,32,5000,uha,17
1233440,1214464,-0.37466479172146894,0.01,32,32,5000,uha,17
1235520,1216512,-0.4293154713301117,0.01,32,32,5000,uha,17
1237600,1218560,-0.6414495495202237,0.01,32,32,5000,uha,17
1239680,1220608,-0.32354727872961586,0.01,32,32,5000,uha,17
1241760,1222656,-0.6384598808448096,0.01,32,32,5000,uha,17
1243840,1224704,-0.5227709461810255,0.01,32,32,5000,uha,17
1245920,1226752,-0.5898650976274356,0.01,32,32,5000,uha,17
1248000,1228800,-0.5369861098228714,0.01,32,32,5000,uha,17
1250080,1230848,-0.607811452266585,0.01,32,32,5000,uha,17
1252160,1232896,-0.5381408292426642,0.01,32,32,5000,uha,17
1254240,1234944,-0.5714089436203897,0.01,32,32,5000,uha,17
1256320,1236992,-0.47573720854107826,0.01,32,32,5000,uha,17
1258400,1239040,-0.4089213973551695,0.01,32,32,5000,uha,17
1260480,1241088,-0.562180702192749,0.01,32,32,5000,uha,17
1262560,1243136,-0.40777441205579823,0.01,32,32,5000,uha,17
1264640,1245184,0.22870665523729983,0.01,32,32,5000,uha,17
1266720,1247232,0.03379129884897125,0.01,32,32,5000,uha,17
1268800,1249280,-0.513535406627919,0.01,32,32,5000,uha,17
1270880,1251328,-0.25455447892585514,0.01,32,32,5000,uha,17
1272960,1253376,-0.49073862637968624,0.01,32,32,5000,uha,17
1275040,1255424,-0.6150149409951879,0.01,32,32,5000,uha,17
1277120,1257472,-0.2776276935913051,0.01,32,32,5000,uha,17
1279200,1259520,-0.5726671514246684,0.01,32,32,5000,uha,17
1281280,1261568,-0.5413716987152926,0.01,32,32,5000,uha,17
1283360,1263616,-0.5135998931623487,0.01,32,32,5000,uha,17
1285440,1265664,-0.3420514262743932,0.01,32,32,5000,uha,17
1287520,1267712,-0.20338409372091082,0.01,32,32,5000,uha,17
1289600,1269760,-0.32818944554790885,0.01,32,32,5000,uha,17
1291680,1271808,-0.5182387008891451,0.01,32,32,5000,uha,17
1293760,1273856,-0.49281126955328425,0.01,32,32,5000,uha,17
1295840,1275904,-0.4243128010266881,0.01,32,32,5000,uha,17
1297920,1277952,-0.5582229411855453,0.01,32,32,5000,uha,17
1300000,1280000,-0.7054703748629869,0.01,32,32,5000,uha,17
1302080,1282048,-0.1623756280747921,0.01,32,32,5000,uha,17
1304160,1284096,-0.5862964989418264,0.01,32,32,5000,uha,17
1306240,1286144,-0.5149806301207072,0.01,32,32,5000,uha,17
1308320,1288192,-0.5845024666343379,0.01,32,32,5000,uha,17
1310400,1290240,-0.6843823845385852,0.01,32,32,5000,uha,17
1312480,1292288,-0.49462740967463414,0.01,32,32,5000,uha,17
1314560,1294336,-0.5171474861533207,0.01,32,32,5000,uha,17
1316640,1296384,-0.5855431316992652,0.01,32,32,5000,uha,17
1318720,1298432,-0.38916895970971943,0.01,32,32,5000,uha,17
1320800,1300480,0.42310369917909707,0.01,32,32,5000,uha,17
1322880,1302528,-0.3929595008801918,0.01,32,32,5000,uha,17
1324960,1304576,-0.03522412205696934,0.01,32,32,5000,uha,17
1327040,1306624,0.054633782868202196,0.01,32,32,5000,uha,17
1329120,1308672,-0.02703319391263559,0.01,32,32,5000,uha,17
1331200,1310720,-0.5427578359480592,0.01,32,32,5000,uha,17
1333280,1312768,0.0873019674070159,0.01,32,32,5000,uha,17
1335360,1314816,-0.5247765088042469,0.01,32,32,5000,uha,17
1337440,1316864,-0.4154436290719348,0.01,32,32,5000,uha,17
1339520,1318912,-0.3377964067397121,0.01,32,32,5000,uha,17
1341600,1320960,-0.5101011896680738,0.01,32,32,5000,uha,17
1343680,1323008,-0.6379616856567187,0.01,32,32,5000,uha,17
1345760,1325056,-0.5127340687305679,0.01,32,32,5000,uha,17
1347840,1327104,-0.5847434003735392,0.01,32,32,5000,uha,17
1349920,1329152,-0.5342302001657817,0.01,32,32,5000,uha,17
1352000,1331200,-0.283090808594916,0.01,32,32,5000,uha,17
1354080,1333248,-0.5462229074654097,0.01,32,32,5000,uha,17
1356160,1335296,-0.43291194692538415,0.01,32,32,5000,uha,17
1358240,1337344,-0.3904330849184925,0.01,32,32,5000,uha,17
1360320,1339392,-0.08148914351629077,0.01,32,32,5000,uha,17
1362400,1341440,-0.6300462315985467,0.01,32,32,5000,uha,17
1364480,1343488,-0.6079929401005968,0.01,32,32,5000,uha,17
1366560,1345536,-0.6083519373619044,0.01,32,32,5000,uha,17
1368640,1347584,-0.6023859997491945,0.01,32,32,5000,uha,17
1370720,1349632,-0.5005476924340249,0.01,32,32,5000,uha,17
1372800,1351680,-0.5786276463847253,0.01,32,32,5000,uha,17
1374880,1353728,-0.5737740382893994,0.01,32,32,5000,uha,17
1376960,1355776,0.3784981451540439,0.01,32,32,5000,uha,17
1379040,1357824,-0.5375837608466423,0.01,32,32,5000,uha,17
1381120,1359872,-0.22767794296890909,0.01,32,32,5000,uha,17
1383200,1361920,-0.6601708509850353,0.01,32,32,5000,uha,17
1385280,1363968,-0.6450564480409051,0.01,32,32,5000,uha,17
1387360,1366016,-0.5866966840988379,0.01,32,32,5000,uha,17
1389440,1368064,-0.544565678872913,0.01,32,32,5000,uha,17
1391520,1370112,-0.573641071652438,0.01,32,32,5000,uha,17
1393600,1372160,-0.6199661903623186,0.01,32,32,5000,uha,17
1395680,1374208,-0.31574993330359025,0.01,32,32,5000,uha,17
1397760,1376256,-0.39817847270049445,0.01,32,32,5000,uha,17
1399840,1378304,-0.6019807281454321,0.01,32,32,5000,uha,17
1401920,1380352,-0.44105636442128837,0.01,32,32,5000,uha,17
1404000,1382400,-0.1850897854486675,0.01,32,32,5000,uha,17
1406080,1384448,-0.24615240896311708,0.01,32,32,5000,uha,17
1408160,1386496,-0.32796699274568564,0.01,32,32,5000,uha,17
1410240,1388544,-0.6181587960682267,0.01,32,32,5000,uha,17
1412320,1390592,-0.3222290051145418,0.01,32,32,5000,uha,17
1414400,1392640,-0.526748566277683,0.01,32,32,5000,uha,17
1416480,1394688,-0.5213402062380181,0.01,32,32,5000,uha,17
1418560,1396736,-0.28699644753496667,0.01,32,32,5000,uha,17
1420640,1398784,-0.14021444396563965,0.01,32,32,5000,uha,17
1422720,1400832,-0.40992619441805545,0.01,32,32,5000,uha,17
1424800,1402880,-0.49407639651187196,0.01,32,32,5000,uha,17
1426880,1404928,-0.5866982568604842,0.01,32,32,5000,uha,17
1428960,1406976,-0.4788342346619352,0.01,32,32,5000,uha,17
1431040,1409024,-0.6239879148757774,0.01,32,32,5000,uha,17
1433120,1411072,-0.3564999632818022,0.01,32,32,5000,uha,17
1435200,1413120,0.23500105619620992,0.01,32,32,5000,uha,17
1437280,1415168,-0.4355391155235777,0.01,32,32,5000,uha,17
1439360,1417216,-0.46941797347153,0.01,32,32,5000,uha,17
1441440,1419264,-0.2423959133358169,0.01,32,32,5000,uha,17
1443520,1421312,-0.5619317601725919,0.01,32,32,5000,uha,17
1445600,1423360,-0.2893680648340631,0.01,32,32,5000,uha,17
1447680,1425408,-0.3002331083969665,0.01,32,32,5000,uha,17
1449760,1427456,-0.6002498519030022,0.01,32,32,5000,uha,17
1451840,1429504,0.0021423506216615706,0.01,32,32,5000,uha,17
1453920,1431552,-0.625064625532449,0.01,32,32,5000,uha,17
1456000,1433600,-0.3580022633479967,0.01,32,32,5000,uha,17
1458080,1435648,0.125203810191568,0.01,32,32,5000,uha,17
1460160,1437696,-0.3415808496761512,0.01,32,32,5000,uha,17
1462240,1439744,-0.5653834937000353,0.01,32,32,5000,uha,17
1464320,1441792,-0.4055246028542623,0.01,32,32,5000,uha,17
1466400,1443840,-0.4277580790326976,0.01,32,32,5000,uha,17
1468480,1445888,-0.6075411445569054,0.01,32,32,5000,uha,17
1470560,1447936,-0.3710793578818068,0.01,32,32,5000,uha,17
1472640,1449984,-0.5423232919709333,0.01,32,32,5000,uha,17
1474720,1452032,-0.6016664182575058,0.01,32,32,5000,uha,17
1476800,1454080,-0.47893488900090286,0.01,32,32,5000,uha,17
1478880,1456128,-0.6549546988032118,0.01,32,32,5000,uha,17
1480960,1458176,-0.5714779287326897,0.01,32,32,5000,uha,17
1483040,1460224,-0.1999996635572634,0.01,32,32,5000,uha,17
1485120,1462272,-0.44236203249491535,0.01,32,32,5000,uha,17
1487200,1464320,-0.39642541201656467,0.01,32,32,5000,uha,17
1489280,1466368,-0.4263618421880322,0.01,32,32,5000,uha,17
1491360,1468416,-0.4735687808463993,0.01,32,32,5000,uha,17
1493440,1470464,-0.3082684107779228,0.01,32,32,5000,uha,17
1495520,1472512,-0.49834118090825896,0.01,32,32,5000,uha,17
1497600,1474560,-0.49214960246015416,0.01,32,32,5000,uha,17
1499680,1476608,-0.5297203524173799,0.01,32,32,5000,uha,17
1501760,1478656,-0.6703575367291714,0.01,32,32,5000,uha,17
1503840,1480704,-0.5858996792303364,0.01,32,32,5000,uha,17
1505920,1482752,-0.46255049233111034,0.01,32,32,5000,uha,17
1508000,1484800,-0.5002509381657232,0.01,32,32,5000,uha,17
1510080,1486848,-0.3233391995434518,0.01,32,32,5000,uha,17
1512160,1488896,-0.04754343118035198,0.01,32,32,5000,uha,17
1514240,1490944,0.01622819824881372,0.01,32,32,5000,uha,17
1516320,1492992,-0.5124321185959602,0.01,32,32,5000,uha,17
1518400,1495040,-0.6432152449804276,0.01,32,32,5000,uha,17
1520480,1497088,-0.45163242831755657,0.01,32,32,5000,uha,17
1522560,1499136,-0.31476160106649065,0.01,32,32,5000,uha,17
1524640,1501184,-0.5439016433192281,0.01,32,32,5000,uha,17
1526720,1503232,-0.542495935778498,0.01,32,32,5000,uha,17
1528800,1505280,-0.5258417955471062,0.01,32,32,5000,uha,17
1530880,1507328,0.41641395281504767,0.01,32,32,5000,uha,17
1532960,1509376,-0.5357285274959631,0.01,32,32,5000,uha,17
1535040,1511424,-0.549310627071228,0.01,32,32,5000,uha,17
1537120,1513472,-0.45686373932992463,0.01,32,32,5000,uha,17
1539200,1515520,-0.677831947180235,0.01,32,32,5000,uha,17
1541280,1517568,-0.40806660570030484,0.01,32,32,5000,uha,17
1543360,1519616,-0.5783436965310722,0.01,32,32,5000,uha,17
1545440,1521664,-0.591121148293289,0.01,32,32,5000,uha,17
1547520,1523712,-0.5278201006705494,0.01,32,32,5000,uha,17
1549600,1525760,0.11353215347421841,0.01,32,32,5000,uha,17
1551680,1527808,-0.41925530895331864,0.01,32,32,5000,uha,17
1553760,1529856,-0.20962831904039714,0.01,32,32,5000,uha,17
1555840,1531904,-0.536780973386759,0.01,32,32,5000,uha,17
1557920,1533952,-0.7130974111031207,0.01,32,32,5000,uha,17
1560000,1536000,-0.3480220239520273,0.01,32,32,5000,uha,17
1562080,1538048,-0.11031318312860794,0.01,32,32,5000,uha,17
1564160,1540096,-0.4234541162831471,0.01,32,32,5000,uha,17
1566240,1542144,-0.5153125048161753,0.01,32,32,5000,uha,17
1568320,1544192,-0.5058086161737387,0.01,32,32,5000,uha,17
1570400,1546240,-0.6347766298649136,0.01,32,32,5000,uha,17
1572480,1548288,-0.5562492099970866,0.01,32,32,5000,uha,17
1574560,1550336,-0.3112361222516453,0.01,32,32,5000,uha,17
1576640,1552384,-0.4571709983183885,0.01,32,32,5000,uha,17
1578720,1554432,-0.5281140559878601,0.01,32,32,5000,uha,17
1580800,1556480,-0.5113480219699342,0.01,32,32,5000,uha,17
1582880,1558528,-0.5438363846413283,0.01,32,32,5000,uha,17
1584960,1560576,-0.507177417949646,0.01,32,32,5000,uha,17
1587040,1562624,-0.6486837598419504,0.01,32,32,5000,uha,17
1589120,1564672,-0.5874842601139649,0.01,32,32,5000,uha,17
1591200,1566720,-0.465673696875891,0.01,32,32,5000,uha,17
1593280,1568768,-0.3025402143815432,0.01,32,32,5000,uha,17
1595360,1570816,-0.45799263475261043,0.01,32,32,5000,uha,17
1597440,1572864,-0.5901306569119757,0.01,32,32,5000,uha,17
1599520,1574912,-0.5229671947754335,0.01,32,32,5000,uha,17
1601600,1576960,-0.16120225224438656,0.01,32,32,5000,uha,17
1603680,1579008,-0.4463125486978905,0.01,32,32,5000,uha,17
1605760,1581056,-0.23826229505962448,0.01,32,32,5000,uha,17
1607840,1583104,-0.4194007041125385,0.01,32,32,5000,uha,17
1609920,1585152,0.2358528197893479,0.01,32,32,5000,uha,17
1612000,1587200,0.31409960743795473,0.01,32,32,5000,uha,17
1614080,1589248,-0.5660380204075102,0.01,32,32,5000,uha,17
1616160,1591296,-0.12472487479040861,0.01,32,32,5000,uha,17
1618240,1593344,-0.5556081628643925,0.01,32,32,5000,uha,17
1620320,1595392,-0.5150434309925451,0.01,32,32,5000,uha,17
