n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.5817297116042628,0.001,64,32,5000,uha,1
1762656,1748992,-0.32886619906108283,0.001,64,32,5000,uha,1
1766784,1753088,-0.580985217706476,0.001,64,32,5000,uha,1
1770912,1757184,-0.40407571856139235,0.001,64,32,5000,uha,1
1775040,1761280,-0.30821622091660483,0.001,64,32,5000,uha,1
1779168,1765376,-0.2886881431408854,0.001,64,32,5000,uha,1
1783296,1769472,-0.6249882161430413,0.001,64,32,5000,uha,1
1787424,1773568,-0.09449619771116691,0.001,64,32,5000,uha,1
1791552,1777664,-0.7344468416624128,0.001,64,32,5000,uha,1
1795680,1781760,-0.46991630818995134,0.001,64,32,5000,uha,1
1799808,1785856,-0.6007956875092075,0.001,64,32,5000,uha,1
1803936,1789952,-0.7663200513231452,0.001,64,32,5000,uha,1
1808064,1794048,-0.35269985340402865,0.001,64,32,5000,uha,1
1812192,1798144,0.11602370089968872,0.001,64,32,5000,uha,1
1816320,1802240,-0.6228719922665986,0.001,64,32,5000,uha,1
1820448,1806336,-0.5538371459863027,0.001,64,32,5000,uha,1
1824576,1810432,-0.4861975173986268,0.001,64,32,5000,uha,1
1828704,1814528,0.1894858382504907,0.001,64,32,5000,uha,1
1832832,1818624,-0.6146584636457009,0.001,64,32,5000,uha,1
1836960,1822720,-0.5307076753131375,0.001,64,32,5000,uha,1
1841088,1826816,-0.41089763709059834,0.001,64,32,5000,uha,1
1845216,1830912,-0.5260385382735357,0.001,64,32,5000,uha,1
1849344,1835008,-0.5066189953629676,0.001,64,32,5000,uha,1
1853472,1839104,-0.6149851326338043,0.001,64,32,5000,uha,1
1857600,1843200,-0.6884617851974051,0.001,64,32,5000,uha,1
1861728,1847296,-0.34995758739387384,0.001,64,32,5000,uha,1
1865856,1851392,-0.6791051458261803,0.001,64,32,5000,uha,1
1869984,1855488,-0.44968324198562204,0.001,64,32,5000,uha,1
1874112,1859584,-0.5238024506876462,0.001,64,32,5000,uha,1
1878240,1863680,-0.6959406582189134,0.001,64,32,5000,uha,1
1882368,1867776,-0.5720101150184229,0.001,64,32,5000,uha,1
1886496,1871872,-0.6091067226974332,0.001,64,32,5000,uha,1
1890624,1875968,-0.5404977080297471,0.001,64,32,5000,uha,1
1894752,1880064,-0.035804539244474576,0.001,64,32,5000,uha,1
1898880,1884160,-0.5331423353143139,0.001,64,32,5000,uha,1
1903008,1888256,0.09276003653180176,0.001,64,32,5000,uha,1
1907136,1892352,-0.5341625834245969,0.001,64,32,5000,uha,1
1911264,1896448,-0.5326917392097803,0.001,64,32,5000,uha,1
1915392,1900544,-0.6020381182483971,0.001,64,32,5000,uha,1
1919520,1904640,-0.6570332687526923,0.001,64,32,5000,uha,1
1923648,1908736,-0.2979231216622482,0.001,64,32,5000,uha,1
1927776,1912832,-0.3030917105149644,0.001,64,32,5000,uha,1
1931904,1916928,-0.7221160478469715,0.001,64,32,5000,uha,1
1936032,1921024,-0.5251813402125736,0.001,64,32,5000,uha,1
1940160,1925120,-0.4419810713625667,0.001,64,32,5000,uha,1
1944288,1929216,-0.45178902429376055,0.001,64,32,5000,uha,1
1948416,1933312,-0.547996875276632,0.001,64,32,5000,uha,1
1952544,1937408,-0.41701260766429105,0.001,64,32,5000,uha,1
1956672,1941504,-0.5168290655276433,0.001,64,32,5000,uha,1
1960800,1945600,-0.6963356301218617,0.001,64,32,5000,uha,1
1964928,1949696,-0.6887696560704999,0.001,64,32,5000,uha,1
1969056,1953792,-0.6530387156466082,0.001,64,32,5000,uha,1
1973184,1957888,-0.46521461898959604,0.001,64,32,5000,uha,1
1977312,1961984,-0.7258811558367748,0.001,64,32,5000,uha,1
1981440,1966080,-0.5269606714012509,0.001,64,32,5000,uha,1
1985568,1970176,-0.6773235010473391,0.001,64,32,5000,uha,1
1989696,1974272,-0.6454872306840524,0.001,64,32,5000,uha,1
1993824,1978368,-0.2798723031701016,0.001,64,32,5000,uha,1
1997952,1982464,-0.6454351616701306,0.001,64,32,5000,uha,1
2002080,1986560,-0.15615514388475749,0.001,64,32,5000,uha,1
2006208,1990656,-0.5795196922215942,0.001,64,32,5000,uha,1
2010336,1994752,-0.5464676754245632,0.001,64,32,5000,uha,1
2014464,1998848,-0.5574391752085655,0.001,64,32,5000,uha,1
2018592,2002944,-0.5369648054190499,0.001,64,32,5000,uha,1
2022720,2007040,-0.696800870467559,0.001,64,32,5000,uha,1
2026848,2011136,-0.5394955156897394,0.001,64,32,5000,uha,1
2030976,2015232,-0.696496576569337,0.001,64,32,5000,uha,1
2035104,2019328,-0.27231883881495644,0.001,64,32,5000,uha,1
2039232,2023424,-0.7008337976670704,0.001,64,32,5000,uha,1
2043360,2027520,-0.6953322689443331,0.001,64,32,5000,uha,1
2047488,2031616,-0.4384264021685693,0.001,64,32,5000,uha,1
2051616,2035712,-0.4440377334077583,0.001,64,32,5000,uha,1
2055744,2039808,-0.4302661647584012,0.001,64,32,5000,uha,1
2059872,2043904,-0.5174547042486397,0.001,64,32,5000,uha,1
2064000,2048000,-0.36008226139012134,0.001,64,32,5000,uha,1
2068128,2052096,-0.590459064293543,0.001,64,32,5000,uha,1
2072256,2056192,-0.3528106842908647,0.001,64,32,5000,uha,1
2076384,2060288,-0.3956117808271147,0.001,64,32,5000,uha,1
2080512,2064384,-0.5664466891207169,0.001,64,32,5000,uha,1
2084640,2068480,-0.6367802157925899,0.001,64,32,5000,uha,1
2088768,2072576,-0.4084125492011834,0.001,64,32,5000,uha,1
2092896,2076672,-0.5802603545998251,0.001,64,32,5000,uha,1
2097024,2080768,-0.4470574497713651,0.001,64,32,5000,uha,1
2101152,2084864,-0.5952866366146408,0.001,64,32,5000,uha,1
2105280,2088960,-0.6068065246780021,0.001,64,32,5000,uha,1
2109408,2093056,-0.544693899488272,0.001,64,32,5000,uha,1
2113536,2097152,-0.5281626525360599,0.001,64,32,5000,uha,1
2117664,2101248,-0.5321208455899376,0.001,64,32,5000,uha,1
2121792,2105344,-0.2894613219991182,0.001,64,32,5000,uha,1
2125920,2109440,-0.698354365222726,0.001,64,32,5000,uha,1
2130048,2113536,-0.5039783452509417,0.001,64,32,5000,uha,1
2134176,2117632,-0.39382339579257053,0.001,64,32,5000,uha,1
2138304,2121728,-0.5669805081905137,0.001,64,32,5000,uha,1
2142432,2125824,-0.6370022421509054,0.001,64,32,5000,uha,1
2146560,2129920,-0.628682963250796,0.001,64,32,5000,uha,1
2150688,2134016,-0.6634093822366118,0.001,64,32,5000,uha,1
2154816,2138112,-0.507542824101189,0.001,64,32,5000,uha,1
2158944,2142208,-0.5268638645893668,0.001,64,32,5000,uha,1
2163072,2146304,1.4203021462000462,0.001,64,32,5000,uha,1
2167200,2150400,-0.6963207055141574,0.001,64,32,5000,uha,1
2171328,2154496,-0.3257223332120551,0.001,64,32,5000,uha,1
2175456,2158592,-0.6237581740171096,0.001,64,32,5000,uha,1
2179584,2162688,-0.48710121859434796,0.001,64,32,5000,uha,1
2183712,2166784,-0.45687957320547845,0.001,64,32,5000,uha,1
2187840,2170880,-0.6128787445973041,0.001,64,32,5000,uha,1
2191968,2174976,-0.46305475091181414,0.001,64,32,5000,uha,1
2196096,2179072,-0.3015156185197423,0.001,64,32,5000,uha,1
2200224,2183168,0.008462088244505672,0.001,64,32,5000,uha,1
2204352,2187264,-0.4274223247295579,0.001,64,32,5000,uha,1
2208480,2191360,-0.4818218627637654,0.001,64,32,5000,uha,1
2212608,2195456,-0.018732944330019485,0.001,64,32,5000,uha,1
2216736,2199552,-0.5855364918681687,0.001,64,32,5000,uha,1
2220864,2203648,-0.4666770729000147,0.001,64,32,5000,uha,1
2224992,2207744,-0.6034315007005473,0.001,64,32,5000,uha,1
2229120,2211840,-0.6195647781366107,0.001,64,32,5000,uha,1
2233248,2215936,-0.23583583405714492,0.001,64,32,5000,uha,1
2237376,2220032,-0.43975179439949397,0.001,64,32,5000,uha,1
2241504,2224128,-0.6875543976993592,0.001,64,32,5000,uha,1
2245632,2228224,-0.5477139245128333,0.001,64,32,5000,uha,1
2249760,2232320,-0.4513226539761348,0.001,64,32,5000,uha,1
2253888,2236416,0.8598120077578715,0.001,64,32,5000,uha,1
2258016,2240512,2.7535201183427374,0.001,64,32,5000,uha,1
2262144,2244608,-0.472457133707743,0.001,64,32,5000,uha,1
2266272,2248704,-0.41141019347379437,0.001,64,32,5000,uha,1
2270400,2252800,-0.33175636908189166,0.001,64,32,5000,uha,1
2274528,2256896,-0.5461585298299472,0.001,64,32,5000,uha,1
2278656,2260992,-0.5928748470517862,0.001,64,32,5000,uha,1
2282784,2265088,-0.652787108123305,0.001,64,32,5000,uha,1
2286912,2269184,-0.7145171016560683,0.001,64,32,5000,uha,1
2291040,2273280,-0.4292736806051014,0.001,64,32,5000,uha,1
2295168,2277376,-0.31162857478748407,0.001,64,32,5000,uha,1
2299296,2281472,-0.5541888034171691,0.001,64,32,5000,uha,1
2303424,2285568,-0.6477505443472831,0.001,64,32,5000,uha,1
2307552,2289664,-0.6200978407912059,0.001,64,32,5000,uha,1
2311680,2293760,-0.4873558429482703,0.001,64,32,5000,uha,1
2315808,2297856,-0.6047198170043453,0.001,64,32,5000,uha,1
2319936,2301952,-0.5232377710663325,0.001,64,32,5000,uha,1
2324064,2306048,-0.565213725649234,0.001,64,32,5000,uha,1
2328192,2310144,-0.4029412988343468,0.001,64,32,5000,uha,1
2332320,2314240,-0.5380111356413684,0.001,64,32,5000,uha,1
2336448,2318336,-0.5807239354954614,0.001,64,32,5000,uha,1
2340576,2322432,-0.48037788557959527,0.001,64,32,5000,uha,1
2344704,2326528,-0.4113895156953422,0.001,64,32,5000,uha,1
2348832,2330624,-0.275195546529309,0.001,64,32,5000,uha,1
2352960,2334720,-0.5399408321152697,0.001,64,32,5000,uha,1
2357088,2338816,-0.5701046671690522,0.001,64,32,5000,uha,1
2361216,2342912,-0.5769930265929242,0.001,64,32,5000,uha,1
2365344,2347008,-0.6290439545053337,0.001,64,32,5000,uha,1
2369472,2351104,-0.4452877504305812,0.001,64,32,5000,uha,1
2373600,2355200,-0.6182573066165657,0.001,64,32,5000,uha,1
2377728,2359296,-0.42979514694935883,0.001,64,32,5000,uha,1
2381856,2363392,-0.5778320289039289,0.001,64,32,5000,uha,1
2385984,2367488,-0.582675233266646,0.001,64,32,5000,uha,1
2390112,2371584,-0.6101196147440389,0.001,64,32,5000,uha,1
2394240,2375680,-0.3704382426741528,0.001,64,32,5000,uha,1
2398368,2379776,-0.425407772713009,0.001,64,32,5000,uha,1
2402496,2383872,-0.4669815963620785,0.001,64,32,5000,uha,1
2406624,2387968,-0.5253669434062997,0.001,64,32,5000,uha,1
2410752,2392064,-0.675874988519543,0.001,64,32,5000,uha,1
2414880,2396160,0.08209263299913694,0.001,64,32,5000,uha,1
2419008,2400256,-0.6446625839465918,0.001,64,32,5000,uha,1
2423136,2404352,-0.34450537103522105,0.001,64,32,5000,uha,1
2427264,2408448,-0.6577446495573751,0.001,64,32,5000,uha,1
2431392,2412544,-0.6640269202924349,0.001,64,32,5000,uha,1
2435520,2416640,-0.5026652254295856,0.001,64,32,5000,uha,1
2439648,2420736,-0.3183970766443043,0.001,64,32,5000,uha,1
2443776,2424832,-0.12688365223930997,0.001,64,32,5000,uha,1
2447904,2428928,-0.5102194817115295,0.001,64,32,5000,uha,1
2452032,2433024,-0.29723795519411933,0.001,64,32,5000,uha,1
2456160,2437120,-0.30990904787515294,0.001,64,32,5000,uha,1
2460288,2441216,-0.4065892698243463,0.001,64,32,5000,uha,1
2464416,2445312,-0.47800087701143834,0.001,64,32,5000,uha,1
2468544,2449408,-0.5814172845828258,0.001,64,32,5000,uha,1
2472672,2453504,-0.6809362542924822,0.001,64,32,5000,uha,1
2476800,2457600,0.9831859546966397,0.001,64,32,5000,uha,1
2480928,2461696,-0.6860159373526917,0.001,64,32,5000,uha,1
2485056,2465792,-0.5279646029270486,0.001,64,32,5000,uha,1
2489184,2469888,-0.3013249491677179,0.001,64,32,5000,uha,1
2493312,2473984,-0.5138146985185683,0.001,64,32,5000,uha,1
2497440,2478080,-0.589113038523454,0.001,64,32,5000,uha,1
2501568,2482176,-0.5942468538314243,0.001,64,32,5000,uha,1
2505696,2486272,-0.209804860710598,0.001,64,32,5000,uha,1
2509824,2490368,-0.6532582679551977,0.001,64,32,5000,uha,1
2513952,2494464,-0.6503699704600168,0.001,64,32,5000,uha,1
2518080,2498560,-0.5686171928004091,0.001,64,32,5000,uha,1
2522208,2502656,-0.02904842823835363,0.001,64,32,5000,uha,1
2526336,2506752,-0.6183392870449627,0.001,64,32,5000,uha,1
2530464,2510848,-0.5361359389472016,0.001,64,32,5000,uha,1
2534592,2514944,-0.5633791919584681,0.001,64,32,5000,uha,1
2538720,2519040,-0.47816498180344524,0.001,64,32,5000,uha,1
2542848,2523136,0.27589156363023015,0.001,64,32,5000,uha,1
2546976,2527232,-0.6173508629343081,0.001,64,32,5000,uha,1
2551104,2531328,-0.4609017159403237,0.001,64,32,5000,uha,1
2555232,2535424,-0.5935396803225919,0.001,64,32,5000,uha,1
2559360,2539520,-0.6193015039001262,0.001,64,32,5000,uha,1
2563488,2543616,-0.003529426063427543,0.001,64,32,5000,uha,1
2567616,2547712,0.044869479952518,0.001,64,32,5000,uha,1
2571744,2551808,-0.38468318725497763,0.001,64,32,5000,uha,1
2575872,2555904,-0.16776153980051411,0.001,64,32,5000,uha,1
2580000,2560000,-0.3909512384092242,0.001,64,32,5000,uha,1
2584128,2564096,-0.4035915984470213,0.001,64,32,5000,uha,1
2588256,2568192,-0.6903164245310185,0.001,64,32,5000,uha,1
2592384,2572288,-0.35821869459324507,0.001,64,32,5000,uha,1
2596512,2576384,-0.4617477413327462,0.001,64,32,5000,uha,1
2600640,2580480,-0.710488890996511,0.001,64,32,5000,uha,1
2604768,2584576,-0.4792511446761365,0.001,64,32,5000,uha,1
2608896,2588672,-0.5459627310289479,0.001,64,32,5000,uha,1
2613024,2592768,-0.4470159073693232,0.001,64,32,5000,uha,1
2617152,2596864,-0.4732090614767701,0.001,64,32,5000,uha,1
2621280,2600960,0.0294952690692174,0.001,64,32,5000,uha,1
2625408,2605056,-0.37224638706825974,0.001,64,32,5000,uha,1
2629536,2609152,-0.6624035846573566,0.001,64,32,5000,uha,1
2633664,2613248,-0.4844160404182096,0.001,64,32,5000,uha,1
2637792,2617344,-0.5399177504797068,0.001,64,32,5000,uha,1
2641920,2621440,-0.6692579261409497,0.001,64,32,5000,uha,1
2646048,2625536,-0.5897393467630803,0.001,64,32,5000,uha,1
2650176,2629632,-0.6010741146667753,0.001,64,32,5000,uha,1
2654304,2633728,-0.3978619231667144,0.001,64,32,5000,uha,1
2658432,2637824,-0.5080068933465673,0.001,64,32,5000,uha,1
2662560,2641920,-0.4398763914992907,0.001,64,32,5000,uha,1
2666688,2646016,-0.5142316209141908,0.001,64,32,5000,uha,1
2670816,2650112,-0.38396811539897957,0.001,64,32,5000,uha,1
2674944,2654208,-0.4452558275147016,0.001,64,32,5000,uha,1
2679072,2658304,-0.4284271526953507,0.001,64,32,5000,uha,1
2683200,2662400,-0.2037834176507225,0.001,64,32,5000,uha,1
2687328,2666496,-0.438642247960785,0.001,64,32,5000,uha,1
2691456,2670592,-0.44690482954319233,0.001,64,32,5000,uha,1
2695584,2674688,-0.5225677136807816,0.001,64,32,5000,uha,1
2699712,2678784,-0.5361248356385238,0.001,64,32,5000,uha,1
2703840,2682880,-0.5662775669464368,0.001,64,32,5000,uha,1
2707968,2686976,-0.5816817053595029,0.001,64,32,5000,uha,1
2712096,2691072,-0.4049591472324936,0.001,64,32,5000,uha,1
2716224,2695168,-0.5486504189205963,0.001,64,32,5000,uha,1
2720352,2699264,-0.5965266389374175,0.001,64,32,5000,uha,1
2724480,2703360,-0.5125974598464227,0.001,64,32,5000,uha,1
2728608,2707456,-0.6016921091126797,0.001,64,32,5000,uha,1
2732736,2711552,-0.34310335193651387,0.001,64,32,5000,uha,1
2736864,2715648,-0.6661341418940641,0.001,64,32,5000,uha,1
2740992,2719744,-0.6079534649374994,0.001,64,32,5000,uha,1
2745120,2723840,-0.5348585069578471,0.001,64,32,5000,uha,1
2749248,2727936,-0.38224029644129676,0.001,64,32,5000,uha,1
2753376,2732032,-0.6296850107496725,0.001,64,32,5000,uha,1
2757504,2736128,-0.5116968828620676,0.001,64,32,5000,uha,1
2761632,2740224,-0.5611296762591271,0.001,64,32,5000,uha,1
2765760,2744320,-0.49761543366979666,0.001,64,32,5000,uha,1
2769888,2748416,-0.613038626740857,0.001,64,32,5000,uha,1
2774016,2752512,-0.4154809482002628,0.001,64,32,5000,uha,1
2778144,2756608,-0.46030045671251774,0.001,64,32,5000,uha,1
2782272,2760704,-0.47329492552311336,0.001,64,32,5000,uha,1
2786400,2764800,-0.5240967206759048,0.001,64,32,5000,uha,1
2790528,2768896,-0.5341755182754353,0.001,64,32,5000,uha,1
2794656,2772992,-0.5195674761344984,0.001,64,32,5000,uha,1
2798784,2777088,-0.6147093046764587,0.001,64,32,5000,uha,1
2802912,2781184,-0.5985181003493745,0.001,64,32,5000,uha,1
2807040,2785280,-0.6811204489656069,0.001,64,32,5000,uha,1
2811168,2789376,-0.3290887353005969,0.001,64,32,5000,uha,1
2815296,2793472,-0.5402267359931283,0.001,64,32,5000,uha,1
2819424,2797568,-0.4859150133722743,0.001,64,32,5000,uha,1
2823552,2801664,-0.4944902003856013,0.001,64,32,5000,uha,1
2827680,2805760,-0.49221600895130546,0.001,64,32,5000,uha,1
2831808,2809856,-0.5834374275637986,0.001,64,32,5000,uha,1
2835936,2813952,-0.5061470883707804,0.001,64,32,5000,uha,1
2840064,2818048,-0.6332947137357854,0.001,64,32,5000,uha,1
2844192,2822144,-0.573202729251995,0.001,64,32,5000,uha,1
2848320,2826240,-0.3969928359015489,0.001,64,32,5000,uha,1
2852448,2830336,-0.5224681424043851,0.001,64,32,5000,uha,1
2856576,2834432,-0.585358804400351,0.001,64,32,5000,uha,1
2860704,2838528,-0.5904989578492206,0.001,64,32,5000,uha,1
2864832,2842624,-0.5006637668643839,0.001,64,32,5000,uha,1
2868960,2846720,-0.42145433946135746,0.001,64,32,5000,uha,1
2873088,2850816,-0.6599446360966175,0.001,64,32,5000,uha,1
2877216,2854912,-0.37979832583785456,0.001,64,32,5000,uha,1
2881344,2859008,-0.5497886199968471,0.001,64,32,5000,uha,1
2885472,2863104,-0.4841843346327339,0.001,64,32,5000,uha,1
2889600,2867200,-0.6241292984608053,0.001,64,32,5000,uha,1
2893728,2871296,-0.5322122048471458,0.001,64,32,5000,uha,1
2897856,2875392,-0.6820520539949069,0.001,64,32,5000,uha,1
2901984,2879488,-0.47829151811646664,0.001,64,32,5000,uha,1
2906112,2883584,-0.5249137431130668,0.001,64,32,5000,uha,1
2910240,2887680,-0.5049788029848754,0.001,64,32,5000,uha,1
2914368,2891776,-0.3407505777671984,0.001,64,32,5000,uha,1
2918496,2895872,0.21673442964357115,0.001,64,32,5000,uha,1
2922624,2899968,-0.47823853100799063,0.001,64,32,5000,uha,1
2926752,2904064,-0.11938688376372308,0.001,64,32,5000,uha,1
2930880,2908160,-0.44075711737002354,0.001,64,32,5000,uha,1
2935008,2912256,0.12539572755107908,0.001,64,32,5000,uha,1
2939136,2916352,-0.46685470855729694,0.001,64,32,5000,uha,1
2943264,2920448,-0.24332320680850916,0.001,64,32,5000,uha,1
2947392,2924544,-0.6087888176729228,0.001,64,32,5000,uha,1
2951520,2928640,-0.26201703148445876,0.001,64,32,5000,uha,1
2955648,2932736,-0.5501981474778068,0.001,64,32,5000,uha,1
2959776,2936832,-0.3617390157946341,0.001,64,32,5000,uha,1
2963904,2940928,-0.2715660401671718,0.001,64,32,5000,uha,1
2968032,2945024,-0.3024724454962264,0.001,64,32,5000,uha,1
2972160,2949120,-0.5188612318016146,0.001,64,32,5000,uha,1
2976288,2953216,-0.45558784228933913,0.001,64,32,5000,uha,1
2980416,2957312,-0.4254875735204493,0.001,64,32,5000,uha,1
2984544,2961408,-0.5498027407463413,0.001,64,32,5000,uha,1
2988672,2965504,-0.5209939721678021,0.001,64,32,5000,uha,1
2992800,2969600,-0.4958149506120302,0.001,64,32,5000,uha,1
2996928,2973696,-0.5233797479009334,0.001,64,32,5000,uha,1
3001056,2977792,-0.5059747106706309,0.001,64,32,5000,uha,1
3005184,2981888,-0.47046401608750354,0.001,64,32,5000,uha,1
3009312,2985984,-0.5820870528940167,0.001,64,32,5000,uha,1
3013440,2990080,-0.5648092987480613,0.001,64,32,5000,uha,1
3017568,2994176,-0.030516885925433,0.001,64,32,5000,uha,1
3021696,2998272,-0.5732687819036206,0.001,64,32,5000,uha,1
3025824,3002368,-0.5578348809173628,0.001,64,32,5000,uha,1
3029952,3006464,-0.4642243981228953,0.001,64,32,5000,uha,1
3034080,3010560,-0.5104719776829274,0.001,64,32,5000,uha,1
3038208,3014656,-0.6220632116792197,0.001,64,32,5000,uha,1
3042336,3018752,-0.554841603131421,0.001,64,32,5000,uha,1
3046464,3022848,-0.5172631672962309,0.001,64,32,5000,uha,1
3050592,3026944,-0.6145019780184962,0.001,64,32,5000,uha,1
3054720,3031040,-0.5977375473620095,0.001,64,32,5000,uha,1
3058848,3035136,-0.6351837838339627,0.001,64,32,5000,uha,1
3062976,3039232,-0.5399649375381221,0.001,64,32,5000,uha,1
3067104,3043328,-0.41149203071516727,0.001,64,32,5000,uha,1
3071232,3047424,-0.5235010590476081,0.001,64,32,5000,uha,1
3075360,3051520,-0.5346601823189134,0.001,64,32,5000,uha,1
3079488,3055616,-0.5236403720819993,0.001,64,32,5000,uha,1
3083616,3059712,-0.5409101223922326,0.001,64,32,5000,uha,1
3087744,3063808,-0.5275727817102966,0.001,64,32,5000,uha,1
3091872,3067904,-0.5662576588285804,0.001,64,32,5000,uha,1
3096000,3072000,-0.25528997905127415,0.001,64,32,5000,uha,1
3100128,3076096,-0.4749475792963258,0.001,64,32,5000,uha,1
3104256,3080192,-0.3911023619555376,0.001,64,32,5000,uha,1
3108384,3084288,-0.4182059933880202,0.001,64,32,5000,uha,1
3112512,3088384,-0.5527271217103307,0.001,64,32,5000,uha,1
3116640,3092480,-0.39546865247523666,0.001,64,32,5000,uha,1
3120768,3096576,-0.3216553449455679,0.001,64,32,5000,uha,1
3124896,3100672,-0.5620113934491,0.001,64,32,5000,uha,1
3129024,3104768,-0.3881363414848291,0.001,64,32,5000,uha,1
3133152,3108864,-0.26901292635960683,0.001,64,32,5000,uha,1
3137280,3112960,-0.4390302247699509,0.001,64,32,5000,uha,1
3141408,3117056,-0.3159703490351493,0.001,64,32,5000,uha,1
3145536,3121152,-0.40145146398233944,0.001,64,32,5000,uha,1
3149664,3125248,0.6301952179068753,0.001,64,32,5000,uha,1
3153792,3129344,-0.41996909104478153,0.001,64,32,5000,uha,1
3157920,3133440,-0.616321827881781,0.001,64,32,5000,uha,1
3162048,3137536,-0.5484195702126833,0.001,64,32,5000,uha,1
3166176,3141632,-0.1376620740185741,0.001,64,32,5000,uha,1
3170304,3145728,-0.5571510909481212,0.001,64,32,5000,uha,1
3174432,3149824,-0.6089283117441129,0.001,64,32,5000,uha,1
3178560,3153920,-0.5365984379658446,0.001,64,32,5000,uha,1
