n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1440384,1396736,-0.5284949803560339,0.0001,16,32,5000,uha,16
1441440,1397760,-0.4916462398575936,0.0001,16,32,5000,uha,16
1442496,1398784,-0.361584427833737,0.0001,16,32,5000,uha,16
1443552,1399808,-0.7516679284105923,0.0001,16,32,5000,uha,16
1444608,1400832,-0.9730558080966594,0.0001,16,32,5000,uha,16
1445664,1401856,-0.26908776742823015,0.0001,16,32,5000,uha,16
1446720,1402880,-0.8876266137528441,0.0001,16,32,5000,uha,16
1447776,1403904,-0.3641039805893458,0.0001,16,32,5000,uha,16
1448832,1404928,-0.7042094129383214,0.0001,16,32,5000,uha,16
1449888,1405952,-0.9297403907321407,0.0001,16,32,5000,uha,16
1450944,1406976,-0.9531711764853981,0.0001,16,32,5000,uha,16
1452000,1408000,-1.000021750034711,0.0001,16,32,5000,uha,16
1453056,1409024,-0.5585268977140627,0.0001,16,32,5000,uha,16
1454112,1410048,-0.9470244705832309,0.0001,16,32,5000,uha,16
1455168,1411072,-0.8684747711726866,0.0001,16,32,5000,uha,16
1456224,1412096,-1.1703854457152145,0.0001,16,32,5000,uha,16
1457280,1413120,-0.9657199574535644,0.0001,16,32,5000,uha,16
1458336,1414144,-0.7512428871459447,0.0001,16,32,5000,uha,16
1459392,1415168,-0.9299067842824664,0.0001,16,32,5000,uha,16
1460448,1416192,-0.9286199340242893,0.0001,16,32,5000,uha,16
1461504,1417216,-0.884516913350768,0.0001,16,32,5000,uha,16
1462560,1418240,0.30302393479059564,0.0001,16,32,5000,uha,16
1463616,1419264,-0.4685812311567057,0.0001,16,32,5000,uha,16
1464672,1420288,-0.5487905140379654,0.0001,16,32,5000,uha,16
1465728,1421312,-0.8118639196443533,0.0001,16,32,5000,uha,16
1466784,1422336,-0.9067832024982048,0.0001,16,32,5000,uha,16
1467840,1423360,-0.6617900066953668,0.0001,16,32,5000,uha,16
1468896,1424384,-0.7283872549435317,0.0001,16,32,5000,uha,16
1469952,1425408,-0.5374156546619195,0.0001,16,32,5000,uha,16
1471008,1426432,-0.8009070746611195,0.0001,16,32,5000,uha,16
1472064,1427456,-1.032697928500916,0.0001,16,32,5000,uha,16
1473120,1428480,-0.6878661818474399,0.0001,16,32,5000,uha,16
1474176,1429504,-0.6658697175390902,0.0001,16,32,5000,uha,16
1475232,1430528,-0.892427673483577,0.0001,16,32,5000,uha,16
1476288,1431552,-1.0242237874172684,0.0001,16,32,5000,uha,16
1477344,1432576,-0.8267024965433816,0.0001,16,32,5000,uha,16
1478400,1433600,-0.8294908608329665,0.0001,16,32,5000,uha,16
1479456,1434624,-0.716445028301095,0.0001,16,32,5000,uha,16
1480512,1435648,-0.6918930607392193,0.0001,16,32,5000,uha,16
1481568,1436672,-0.6297686144175216,0.0001,16,32,5000,uha,16
1482624,1437696,-0.7722690807308004,0.0001,16,32,5000,uha,16
1483680,1438720,-0.5810215246317005,0.0001,16,32,5000,uha,16
1484736,1439744,-0.2442490704412501,0.0001,16,32,5000,uha,16
1485792,1440768,-0.9258265290781633,0.0001,16,32,5000,uha,16
1486848,1441792,-0.7970423844734169,0.0001,16,32,5000,uha,16
1487904,1442816,0.08056871709504776,0.0001,16,32,5000,uha,16
1488960,1443840,-0.8645522209756757,0.0001,16,32,5000,uha,16
1490016,1444864,-0.6392982060233257,0.0001,16,32,5000,uha,16
1491072,1445888,-0.23893501994236122,0.0001,16,32,5000,uha,16
1492128,1446912,-0.7131159811743641,0.0001,16,32,5000,uha,16
1493184,1447936,-0.654336162789865,0.0001,16,32,5000,uha,16
1494240,1448960,-0.8589284665862627,0.0001,16,32,5000,uha,16
1495296,1449984,-0.6157550518467501,0.0001,16,32,5000,uha,16
1496352,1451008,-0.5069609505661292,0.0001,16,32,5000,uha,16
1497408,1452032,-0.8079339543542998,0.0001,16,32,5000,uha,16
1498464,1453056,-0.581102848114079,0.0001,16,32,5000,uha,16
1499520,1454080,-0.8354201754564476,0.0001,16,32,5000,uha,16
1500576,1455104,-0.8814779124035637,0.0001,16,32,5000,uha,16
1501632,1456128,-0.9851952810210003,0.0001,16,32,5000,uha,16
1502688,1457152,-0.7712865542252851,0.0001,16,32,5000,uha,16
1503744,1458176,-0.5756832755333017,0.0001,16,32,5000,uha,16
1504800,1459200,-0.9291378647878217,0.0001,16,32,5000,uha,16
1505856,1460224,-0.757858666343397,0.0001,16,32,5000,uha,16
1506912,1461248,-0.945666653000008,0.0001,16,32,5000,uha,16
1507968,1462272,0.04719643750729663,0.0001,16,32,5000,uha,16
1509024,1463296,-0.4458546337291338,0.0001,16,32,5000,uha,16
1510080,1464320,3.1585784723125814,0.0001,16,32,5000,uha,16
1511136,1465344,-0.672361835346126,0.0001,16,32,5000,uha,16
1512192,1466368,-0.3952429642707713,0.0001,16,32,5000,uha,16
1513248,1467392,-0.5603830565329071,0.0001,16,32,5000,uha,16
1514304,1468416,-1.0197469236736731,0.0001,16,32,5000,uha,16
1515360,1469440,-0.5801406404263618,0.0001,16,32,5000,uha,16
1516416,1470464,-0.822298275005549,0.0001,16,32,5000,uha,16
1517472,1471488,-0.8968788227747551,0.0001,16,32,5000,uha,16
1518528,1472512,-0.3199675569887548,0.0001,16,32,5000,uha,16
1519584,1473536,-0.8368246210466994,0.0001,16,32,5000,uha,16
1520640,1474560,-0.8963391042960653,0.0001,16,32,5000,uha,16
1521696,1475584,-0.6100900333706498,0.0001,16,32,5000,uha,16
1522752,1476608,-0.8257298296136995,0.0001,16,32,5000,uha,16
1523808,1477632,-0.8147746326720187,0.0001,16,32,5000,uha,16
1524864,1478656,-1.0066843083054708,0.0001,16,32,5000,uha,16
1525920,1479680,-0.9276614642464063,0.0001,16,32,5000,uha,16
1526976,1480704,-0.9732550677624978,0.0001,16,32,5000,uha,16
1528032,1481728,-1.0574028962150797,0.0001,16,32,5000,uha,16
1529088,1482752,-0.7390373650704047,0.0001,16,32,5000,uha,16
1530144,1483776,-0.7586027841944354,0.0001,16,32,5000,uha,16
1531200,1484800,-0.9118807316606068,0.0001,16,32,5000,uha,16
1532256,1485824,-0.694931110195653,0.0001,16,32,5000,uha,16
1533312,1486848,-0.6192154049104666,0.0001,16,32,5000,uha,16
1534368,1487872,-0.16010797445248492,0.0001,16,32,5000,uha,16
1535424,1488896,-0.7193146274450077,0.0001,16,32,5000,uha,16
1536480,1489920,-0.7571572730755447,0.0001,16,32,5000,uha,16
1537536,1490944,-0.633867531297291,0.0001,16,32,5000,uha,16
1538592,1491968,-0.21017236679608242,0.0001,16,32,5000,uha,16
1539648,1492992,-0.7685344574550301,0.0001,16,32,5000,uha,16
1540704,1494016,-0.9008540450356373,0.0001,16,32,5000,uha,16
1541760,1495040,-0.9618777236259666,0.0001,16,32,5000,uha,16
1542816,1496064,-0.9434706886582687,0.0001,16,32,5000,uha,16
1543872,1497088,-0.3127312391682082,0.0001,16,32,5000,uha,16
1544928,1498112,-0.6835747737356952,0.0001,16,32,5000,uha,16
1545984,1499136,-0.6548394507016511,0.0001,16,32,5000,uha,16
1547040,1500160,-0.9941126415790684,0.0001,16,32,5000,uha,16
1548096,1501184,-0.07727291362636812,0.0001,16,32,5000,uha,16
1549152,1502208,-0.7143357054488568,0.0001,16,32,5000,uha,16
1550208,1503232,-0.8468619878418009,0.0001,16,32,5000,uha,16
1551264,1504256,-0.8975790398248291,0.0001,16,32,5000,uha,16
1552320,1505280,-0.7791134315266017,0.0001,16,32,5000,uha,16
1553376,1506304,-0.5672594996589515,0.0001,16,32,5000,uha,16
1554432,1507328,-0.9926057114616844,0.0001,16,32,5000,uha,16
1555488,1508352,-0.8664027086688231,0.0001,16,32,5000,uha,16
1556544,1509376,-0.4931859413962032,0.0001,16,32,5000,uha,16
1557600,1510400,-0.9781019402087852,0.0001,16,32,5000,uha,16
1558656,1511424,-0.7467706209372125,0.0001,16,32,5000,uha,16
1559712,1512448,-0.5465176335427531,0.0001,16,32,5000,uha,16
1560768,1513472,-0.9520588527326881,0.0001,16,32,5000,uha,16
1561824,1514496,-0.9155049452681121,0.0001,16,32,5000,uha,16
1562880,1515520,-0.6844195839395271,0.0001,16,32,5000,uha,16
1563936,1516544,-0.9755630549574983,0.0001,16,32,5000,uha,16
1564992,1517568,-0.7894946441515733,0.0001,16,32,5000,uha,16
1566048,1518592,-0.9000568282364325,0.0001,16,32,5000,uha,16
1567104,1519616,-0.7841496581152576,0.0001,16,32,5000,uha,16
1568160,1520640,-0.697657877737587,0.0001,16,32,5000,uha,16
1569216,1521664,-0.8506187433713528,0.0001,16,32,5000,uha,16
1570272,1522688,-0.6728979125291739,0.0001,16,32,5000,uha,16
1571328,1523712,-0.5928099885732587,0.0001,16,32,5000,uha,16
1572384,1524736,-0.8290083550373364,0.0001,16,32,5000,uha,16
1573440,1525760,-0.6671836344374036,0.0001,16,32,5000,uha,16
1574496,1526784,-0.49293970732359593,0.0001,16,32,5000,uha,16
1575552,1527808,-0.5045289546228657,0.0001,16,32,5000,uha,16
1576608,1528832,-0.7391392595908064,0.0001,16,32,5000,uha,16
1577664,1529856,-0.8871425695532311,0.0001,16,32,5000,uha,16
1578720,1530880,-0.7268570399264878,0.0001,16,32,5000,uha,16
1579776,1531904,-0.2705857245581944,0.0001,16,32,5000,uha,16
1580832,1532928,-0.9265027826594361,0.0001,16,32,5000,uha,16
1581888,1533952,-0.743260248180774,0.0001,16,32,5000,uha,16
1582944,1534976,-0.30831551305037763,0.0001,16,32,5000,uha,16
1584000,1536000,-0.8675891106232685,0.0001,16,32,5000,uha,16
1585056,1537024,-0.8818582755259943,0.0001,16,32,5000,uha,16
1586112,1538048,-0.7198938317681884,0.0001,16,32,5000,uha,16
1587168,1539072,-0.7805273839651177,0.0001,16,32,5000,uha,16
1588224,1540096,-0.17732343971150044,0.0001,16,32,5000,uha,16
1589280,1541120,-0.5881955024905992,0.0001,16,32,5000,uha,16
1590336,1542144,-0.9577642860673219,0.0001,16,32,5000,uha,16
1591392,1543168,-0.3582634146299801,0.0001,16,32,5000,uha,16
1592448,1544192,-0.7456394104556221,0.0001,16,32,5000,uha,16
1593504,1545216,-0.6597008184069937,0.0001,16,32,5000,uha,16
1594560,1546240,-0.3879232180999317,0.0001,16,32,5000,uha,16
1595616,1547264,-0.4578510073798352,0.0001,16,32,5000,uha,16
1596672,1548288,-0.8198990544846394,0.0001,16,32,5000,uha,16
1597728,1549312,-1.106300991697851,0.0001,16,32,5000,uha,16
1598784,1550336,-0.9144571821645853,0.0001,16,32,5000,uha,16
1599840,1551360,-0.9879342142399805,0.0001,16,32,5000,uha,16
1600896,1552384,-0.639558567228856,0.0001,16,32,5000,uha,16
1601952,1553408,-0.11800480498397725,0.0001,16,32,5000,uha,16
1603008,1554432,-0.49792646127787865,0.0001,16,32,5000,uha,16
1604064,1555456,-0.7785150036302078,0.0001,16,32,5000,uha,16
1605120,1556480,-0.8649175579056196,0.0001,16,32,5000,uha,16
1606176,1557504,-0.8855563783105103,0.0001,16,32,5000,uha,16
1607232,1558528,-0.4733361596083192,0.0001,16,32,5000,uha,16
1608288,1559552,-0.17317825991017965,0.0001,16,32,5000,uha,16
1609344,1560576,-0.31801293443069145,0.0001,16,32,5000,uha,16
1610400,1561600,-1.020448359636453,0.0001,16,32,5000,uha,16
1611456,1562624,0.0418815912267263,0.0001,16,32,5000,uha,16
1612512,1563648,-1.0764562174726455,0.0001,16,32,5000,uha,16
1613568,1564672,-0.8182482161545677,0.0001,16,32,5000,uha,16
1614624,1565696,-0.8200204119421182,0.0001,16,32,5000,uha,16
1615680,1566720,-0.9922409384148461,0.0001,16,32,5000,uha,16
1616736,1567744,-0.8771528006998084,0.0001,16,32,5000,uha,16
1617792,1568768,-0.6176374978111534,0.0001,16,32,5000,uha,16
1618848,1569792,-0.857116238766646,0.0001,16,32,5000,uha,16
1619904,1570816,-0.8062783357435999,0.0001,16,32,5000,uha,16
1620960,1571840,-0.7864973441182039,0.0001,16,32,5000,uha,16
1622016,1572864,-0.713727930552702,0.0001,16,32,5000,uha,16
1623072,1573888,-0.3569483470254857,0.0001,16,32,5000,uha,16
1624128,1574912,-0.5822147607421311,0.0001,16,32,5000,uha,16
1625184,1575936,-0.8524526790459666,0.0001,16,32,5000,uha,16
1626240,1576960,-1.053376835597783,0.0001,16,32,5000,uha,16
1627296,1577984,-0.7562992043235086,0.0001,16,32,5000,uha,16
1628352,1579008,-0.7029659662816927,0.0001,16,32,5000,uha,16
1629408,1580032,2.543281933363759,0.0001,16,32,5000,uha,16
1630464,1581056,-0.5229973463733506,0.0001,16,32,5000,uha,16
1631520,1582080,-0.6355300139932405,0.0001,16,32,5000,uha,16
1632576,1583104,-0.22767217301641818,0.0001,16,32,5000,uha,16
1633632,1584128,-0.6361568993707793,0.0001,16,32,5000,uha,16
1634688,1585152,-0.9689010997160477,0.0001,16,32,5000,uha,16
1635744,1586176,-0.6399612153665748,0.0001,16,32,5000,uha,16
1636800,1587200,-0.9189939864208769,0.0001,16,32,5000,uha,16
1637856,1588224,-0.7948468283661949,0.0001,16,32,5000,uha,16
1638912,1589248,-0.9124922062036109,0.0001,16,32,5000,uha,16
1639968,1590272,-0.89790311030516,0.0001,16,32,5000,uha,16
1641024,1591296,-0.7342628681358869,0.0001,16,32,5000,uha,16
1642080,1592320,-0.13882500838691758,0.0001,16,32,5000,uha,16
1643136,1593344,-0.8859321908302542,0.0001,16,32,5000,uha,16
1644192,1594368,-0.8086072748948796,0.0001,16,32,5000,uha,16
1645248,1595392,-0.8073139650157275,0.0001,16,32,5000,uha,16
1646304,1596416,-0.5992134665923023,0.0001,16,32,5000,uha,16
1647360,1597440,-0.5744987741373944,0.0001,16,32,5000,uha,16
1648416,1598464,0.04992597630487694,0.0001,16,32,5000,uha,16
1649472,1599488,-0.5823495553930575,0.0001,16,32,5000,uha,16
1650528,1600512,-0.8290427207566013,0.0001,16,32,5000,uha,16
1651584,1601536,-0.46289304714704027,0.0001,16,32,5000,uha,16
1652640,1602560,-1.0511228235075798,0.0001,16,32,5000,uha,16
1653696,1603584,-0.6069689123504771,0.0001,16,32,5000,uha,16
1654752,1604608,-0.8611083424962853,0.0001,16,32,5000,uha,16
1655808,1605632,-0.826909637744798,0.0001,16,32,5000,uha,16
1656864,1606656,-0.5831620947166529,0.0001,16,32,5000,uha,16
1657920,1607680,-1.0217942987731483,0.0001,16,32,5000,uha,16
1658976,1608704,-0.9224246348316365,0.0001,16,32,5000,uha,16
1660032,1609728,-0.6622536134831005,0.0001,16,32,5000,uha,16
1661088,1610752,-0.7739415434606078,0.0001,16,32,5000,uha,16
1662144,1611776,-0.2349413470222581,0.0001,16,32,5000,uha,16
1663200,1612800,-0.17290725260985695,0.0001,16,32,5000,uha,16
1664256,1613824,-0.86426405655659,0.0001,16,32,5000,uha,16
1665312,1614848,-0.7444861258602744,0.0001,16,32,5000,uha,16
1666368,1615872,-0.726346613293118,0.0001,16,32,5000,uha,16
1667424,1616896,-0.5225507133691947,0.0001,16,32,5000,uha,16
1668480,1617920,-0.9917876882867178,0.0001,16,32,5000,uha,16
1669536,1618944,-0.20488650793913177,0.0001,16,32,5000,uha,16
1670592,1619968,2.6729690925801313,0.0001,16,32,5000,uha,16
1671648,1620992,-0.6033796929696829,0.0001,16,32,5000,uha,16
1672704,1622016,-0.9373130710976971,0.0001,16,32,5000,uha,16
1673760,1623040,-0.7385122268682336,0.0001,16,32,5000,uha,16
1674816,1624064,-0.9357743104110687,0.0001,16,32,5000,uha,16
1675872,1625088,-1.0253383450676123,0.0001,16,32,5000,uha,16
1676928,1626112,-0.9119820357730122,0.0001,16,32,5000,uha,16
1677984,1627136,-0.7071254430657294,0.0001,16,32,5000,uha,16
1679040,1628160,-0.7017412228945981,0.0001,16,32,5000,uha,16
1680096,1629184,-0.9820660862341262,0.0001,16,32,5000,uha,16
1681152,1630208,-0.26619343588138733,0.0001,16,32,5000,uha,16
1682208,1631232,-0.855939193551694,0.0001,16,32,5000,uha,16
1683264,1632256,-0.6057055760137251,0.0001,16,32,5000,uha,16
1684320,1633280,-0.7014999433698117,0.0001,16,32,5000,uha,16
1685376,1634304,-0.9875716626693132,0.0001,16,32,5000,uha,16
1686432,1635328,-0.9697471914340348,0.0001,16,32,5000,uha,16
1687488,1636352,-0.6894799756219507,0.0001,16,32,5000,uha,16
1688544,1637376,-0.0026032935833617543,0.0001,16,32,5000,uha,16
1689600,1638400,-0.8935427891805219,0.0001,16,32,5000,uha,16
1690656,1639424,-0.6977486209504447,0.0001,16,32,5000,uha,16
1691712,1640448,-0.8627480870717985,0.0001,16,32,5000,uha,16
1692768,1641472,-0.6822177549561923,0.0001,16,32,5000,uha,16
1693824,1642496,-0.9690381109926962,0.0001,16,32,5000,uha,16
1694880,1643520,-1.0411248981466628,0.0001,16,32,5000,uha,16
1695936,1644544,-0.9128256337119547,0.0001,16,32,5000,uha,16
1696992,1645568,-0.8194380330621742,0.0001,16,32,5000,uha,16
1698048,1646592,-0.689364316868823,0.0001,16,32,5000,uha,16
1699104,1647616,-0.20035693310047265,0.0001,16,32,5000,uha,16
1700160,1648640,-0.9797032061187982,0.0001,16,32,5000,uha,16
1701216,1649664,-1.0375278748704302,0.0001,16,32,5000,uha,16
1702272,1650688,-0.5633354874871417,0.0001,16,32,5000,uha,16
1703328,1651712,-0.9965185569960981,0.0001,16,32,5000,uha,16
1704384,1652736,-0.8747626231478085,0.0001,16,32,5000,uha,16
1705440,1653760,-0.5872575384074654,0.0001,16,32,5000,uha,16
1706496,1654784,1.054406539586731,0.0001,16,32,5000,uha,16
1707552,1655808,-0.5632151353886039,0.0001,16,32,5000,uha,16
1708608,1656832,-0.8251934959171852,0.0001,16,32,5000,uha,16
1709664,1657856,-0.6148784194309416,0.0001,16,32,5000,uha,16
1710720,1658880,0.19049840854644362,0.0001,16,32,5000,uha,16
1711776,1659904,-0.9145625820687124,0.0001,16,32,5000,uha,16
1712832,1660928,-0.09044940190482009,0.0001,16,32,5000,uha,16
1713888,1661952,-0.8056060667547085,0.0001,16,32,5000,uha,16
1714944,1662976,-0.8211852611863399,0.0001,16,32,5000,uha,16
1716000,1664000,-0.8621702194533283,0.0001,16,32,5000,uha,16
1717056,1665024,-0.6638864441450467,0.0001,16,32,5000,uha,16
1718112,1666048,-0.6786703119684425,0.0001,16,32,5000,uha,16
1719168,1667072,-0.5927381614283176,0.0001,16,32,5000,uha,16
1720224,1668096,-0.7920366683311295,0.0001,16,32,5000,uha,16
1721280,1669120,-0.8953580395589809,0.0001,16,32,5000,uha,16
1722336,1670144,-0.7732672246366006,0.0001,16,32,5000,uha,16
1723392,1671168,-0.9465557418531594,0.0001,16,32,5000,uha,16
1724448,1672192,-1.0306299999195856,0.0001,16,32,5000,uha,16
1725504,1673216,-0.8623381457500914,0.0001,16,32,5000,uha,16
1726560,1674240,-1.0020105304336893,0.0001,16,32,5000,uha,16
1727616,1675264,-0.8636697141818095,0.0001,16,32,5000,uha,16
1728672,1676288,-0.31513428190292014,0.0001,16,32,5000,uha,16
1729728,1677312,-0.6305019951897739,0.0001,16,32,5000,uha,16
1730784,1678336,-0.9417182123112289,0.0001,16,32,5000,uha,16
1731840,1679360,-0.7039322873014102,0.0001,16,32,5000,uha,16
1732896,1680384,-0.847642275178635,0.0001,16,32,5000,uha,16
1733952,1681408,-0.8813793637966709,0.0001,16,32,5000,uha,16
1735008,1682432,-0.9735051109948296,0.0001,16,32,5000,uha,16
1736064,1683456,-0.9572140791967403,0.0001,16,32,5000,uha,16
1737120,1684480,-0.38476246904962874,0.0001,16,32,5000,uha,16
1738176,1685504,0.23333793450456053,0.0001,16,32,5000,uha,16
1739232,1686528,-0.8506307607941999,0.0001,16,32,5000,uha,16
1740288,1687552,0.49831796133287565,0.0001,16,32,5000,uha,16
1741344,1688576,-0.9499441623673777,0.0001,16,32,5000,uha,16
1742400,1689600,-0.7134593580524644,0.0001,16,32,5000,uha,16
1743456,1690624,1.6955044672482815,0.0001,16,32,5000,uha,16
1744512,1691648,-0.9622935257730472,0.0001,16,32,5000,uha,16
1745568,1692672,-0.7147414083321344,0.0001,16,32,5000,uha,16
1746624,1693696,-0.4231996518254464,0.0001,16,32,5000,uha,16
1747680,1694720,-0.6423630112718905,0.0001,16,32,5000,uha,16
1748736,1695744,-0.4908901502129135,0.0001,16,32,5000,uha,16
1749792,1696768,-0.7293259104466996,0.0001,16,32,5000,uha,16
1750848,1697792,-0.9750792613674557,0.0001,16,32,5000,uha,16
1751904,1698816,-0.9398300487211841,0.0001,16,32,5000,uha,16
1752960,1699840,-0.8031352927296078,0.0001,16,32,5000,uha,16
1754016,1700864,-0.9122830750004587,0.0001,16,32,5000,uha,16
1755072,1701888,-0.044201778585117424,0.0001,16,32,5000,uha,16
1756128,1702912,-0.9058394857023195,0.0001,16,32,5000,uha,16
1757184,1703936,-0.9660162987615708,0.0001,16,32,5000,uha,16
1758240,1704960,-0.807846305549635,0.0001,16,32,5000,uha,16
1759296,1705984,-0.38882161873993315,0.0001,16,32,5000,uha,16
1760352,1707008,0.6554738712835935,0.0001,16,32,5000,uha,16
1761408,1708032,-0.612974462561259,0.0001,16,32,5000,uha,16
1762464,1709056,-1.000953287593621,0.0001,16,32,5000,uha,16
1763520,1710080,-0.5498175688716245,0.0001,16,32,5000,uha,16
1764576,1711104,-0.8884687645189349,0.0001,16,32,5000,uha,16
1765632,1712128,-0.19707410202133602,0.0001,16,32,5000,uha,16
1766688,1713152,-0.5696470689493296,0.0001,16,32,5000,uha,16
1767744,1714176,-0.6555845150135786,0.0001,16,32,5000,uha,16
1768800,1715200,-0.7705620056576272,0.0001,16,32,5000,uha,16
1769856,1716224,-0.5195564690686796,0.0001,16,32,5000,uha,16
1770912,1717248,-0.44091812944300646,0.0001,16,32,5000,uha,16
1771968,1718272,-0.39202408987263837,0.0001,16,32,5000,uha,16
1773024,1719296,-0.9070651719860523,0.0001,16,32,5000,uha,16
1774080,1720320,-0.8711285501407948,0.0001,16,32,5000,uha,16
1775136,1721344,-0.7158391722416324,0.0001,16,32,5000,uha,16
1776192,1722368,-0.20652669498577758,0.0001,16,32,5000,uha,16
1777248,1723392,-0.9597179415149695,0.0001,16,32,5000,uha,16
1778304,1724416,-0.9783317010735386,0.0001,16,32,5000,uha,16
1779360,1725440,-0.8468931526575005,0.0001,16,32,5000,uha,16
1780416,1726464,-0.5995771144815611,0.0001,16,32,5000,uha,16
1781472,1727488,-0.9003821757872617,0.0001,16,32,5000,uha,16
1782528,1728512,-0.9331303796693176,0.0001,16,32,5000,uha,16
1783584,1729536,-0.24568969792692208,0.0001,16,32,5000,uha,16
1784640,1730560,-0.7535662474589992,0.0001,16,32,5000,uha,16
1785696,1731584,-0.42589145560434094,0.0001,16,32,5000,uha,16
1786752,1732608,-0.27020414164447004,0.0001,16,32,5000,uha,16
1787808,1733632,-0.9266927327538754,0.0001,16,32,5000,uha,16
1788864,1734656,-0.8969974663342457,0.0001,16,32,5000,uha,16
1789920,1735680,-0.6278198951035954,0.0001,16,32,5000,uha,16
1790976,1736704,-0.2870539885317305,0.0001,16,32,5000,uha,16
1792032,1737728,-0.980004904933848,0.0001,16,32,5000,uha,16
1793088,1738752,-0.9357407590429414,0.0001,16,32,5000,uha,16
1794144,1739776,-0.7475464658723974,0.0001,16,32,5000,uha,16
1795200,1740800,-0.9945169043283597,0.0001,16,32,5000,uha,16
1796256,1741824,-0.716296597223538,0.0001,16,32,5000,uha,16
1797312,1742848,-0.9007019793549613,0.0001,16,32,5000,uha,16
