n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3552640,3497984,-0.3644788838321711,0.01,32,32,5000,uha,11
3554720,3500032,-0.45692121384446605,0.01,32,32,5000,uha,11
3556800,3502080,-0.46196904339754763,0.01,32,32,5000,uha,11
3558880,3504128,-0.7017266586020607,0.01,32,32,5000,uha,11
3560960,3506176,-0.6160784471061804,0.01,32,32,5000,uha,11
3563040,3508224,-0.47725276495742097,0.01,32,32,5000,uha,11
3565120,3510272,-0.5835058998162088,0.01,32,32,5000,uha,11
3567200,3512320,-0.7132227759613317,0.01,32,32,5000,uha,11
3569280,3514368,-0.5094997068416722,0.01,32,32,5000,uha,11
3571360,3516416,-0.47305973104315857,0.01,32,32,5000,uha,11
3573440,3518464,-0.5838345832981506,0.01,32,32,5000,uha,11
3575520,3520512,-0.6041259041670068,0.01,32,32,5000,uha,11
3577600,3522560,-0.5807396827471072,0.01,32,32,5000,uha,11
3579680,3524608,-0.4510734759055355,0.01,32,32,5000,uha,11
3581760,3526656,-0.3761797097708204,0.01,32,32,5000,uha,11
3583840,3528704,-0.499342773017621,0.01,32,32,5000,uha,11
3585920,3530752,1.1629810460795431,0.01,32,32,5000,uha,11
3588000,3532800,-0.4616337437196778,0.01,32,32,5000,uha,11
3590080,3534848,-0.4311994595912152,0.01,32,32,5000,uha,11
3592160,3536896,-0.4802981685514869,0.01,32,32,5000,uha,11
3594240,3538944,-0.4724422440242497,0.01,32,32,5000,uha,11
3596320,3540992,-0.3485092346197689,0.01,32,32,5000,uha,11
3598400,3543040,-0.15994934335162458,0.01,32,32,5000,uha,11
3600480,3545088,-0.41825505591542544,0.01,32,32,5000,uha,11
3602560,3547136,-0.3142956588443564,0.01,32,32,5000,uha,11
3604640,3549184,-0.6086908441375316,0.01,32,32,5000,uha,11
3606720,3551232,-0.5422920551401313,0.01,32,32,5000,uha,11
3608800,3553280,-0.5754991981187105,0.01,32,32,5000,uha,11
3610880,3555328,-0.3982400594245936,0.01,32,32,5000,uha,11
3612960,3557376,-0.4175277543931797,0.01,32,32,5000,uha,11
3615040,3559424,-0.61700095872279,0.01,32,32,5000,uha,11
3617120,3561472,0.38957803286181036,0.01,32,32,5000,uha,11
3619200,3563520,-0.5197865415892613,0.01,32,32,5000,uha,11
3621280,3565568,-0.5391513969594595,0.01,32,32,5000,uha,11
3623360,3567616,-0.35572532270260915,0.01,32,32,5000,uha,11
3625440,3569664,-0.5962883909351318,0.01,32,32,5000,uha,11
3627520,3571712,-0.5718236816841387,0.01,32,32,5000,uha,11
3629600,3573760,-0.5011793446090067,0.01,32,32,5000,uha,11
3631680,3575808,-0.37488390328825894,0.01,32,32,5000,uha,11
3633760,3577856,-0.09674251418302848,0.01,32,32,5000,uha,11
3635840,3579904,-0.5878198243903663,0.01,32,32,5000,uha,11
3637920,3581952,-0.37394369451200316,0.01,32,32,5000,uha,11
3640000,3584000,-0.0036380087661322946,0.01,32,32,5000,uha,11
3642080,3586048,-0.314111278377327,0.01,32,32,5000,uha,11
3644160,3588096,-0.4309198590821106,0.01,32,32,5000,uha,11
3646240,3590144,-0.6707553297122351,0.01,32,32,5000,uha,11
3648320,3592192,-0.3978462914199943,0.01,32,32,5000,uha,11
3650400,3594240,-0.555481124961589,0.01,32,32,5000,uha,11
3652480,3596288,-0.6126918593970219,0.01,32,32,5000,uha,11
3654560,3598336,-0.6093331849523578,0.01,32,32,5000,uha,11
3656640,3600384,-0.4577728431624921,0.01,32,32,5000,uha,11
3658720,3602432,-0.5981810993345675,0.01,32,32,5000,uha,11
3660800,3604480,-0.472777166714196,0.01,32,32,5000,uha,11
3662880,3606528,0.11560607488022434,0.01,32,32,5000,uha,11
3664960,3608576,-0.37292703193584575,0.01,32,32,5000,uha,11
3667040,3610624,-0.30606304411100016,0.01,32,32,5000,uha,11
3669120,3612672,-0.45686991771906094,0.01,32,32,5000,uha,11
3671200,3614720,-0.7103586696051893,0.01,32,32,5000,uha,11
3673280,3616768,-0.613083648185035,0.01,32,32,5000,uha,11
3675360,3618816,-0.46907500278273684,0.01,32,32,5000,uha,11
3677440,3620864,-0.6781630506376333,0.01,32,32,5000,uha,11
3679520,3622912,1.211939773223686,0.01,32,32,5000,uha,11
3681600,3624960,-0.5725407929248894,0.01,32,32,5000,uha,11
3683680,3627008,-0.5190024024560858,0.01,32,32,5000,uha,11
3685760,3629056,-0.46939516580798113,0.01,32,32,5000,uha,11
3687840,3631104,-0.1270578515753611,0.01,32,32,5000,uha,11
3689920,3633152,-0.4154239764621881,0.01,32,32,5000,uha,11
3692000,3635200,-0.5472794567284245,0.01,32,32,5000,uha,11
3694080,3637248,-0.43491349160564585,0.01,32,32,5000,uha,11
3696160,3639296,-0.3083678286612921,0.01,32,32,5000,uha,11
3698240,3641344,0.18440944616587007,0.01,32,32,5000,uha,11
3700320,3643392,-0.5682824663193369,0.01,32,32,5000,uha,11
3702400,3645440,-0.13696029501459517,0.01,32,32,5000,uha,11
3704480,3647488,-0.5903488678064459,0.01,32,32,5000,uha,11
3706560,3649536,-0.4567754819236862,0.01,32,32,5000,uha,11
3708640,3651584,-0.5894350694154555,0.01,32,32,5000,uha,11
3710720,3653632,-0.7011483034018271,0.01,32,32,5000,uha,11
3712800,3655680,-0.5479866345247713,0.01,32,32,5000,uha,11
3714880,3657728,1.0439049180844622,0.01,32,32,5000,uha,11
3716960,3659776,-0.553261078497985,0.01,32,32,5000,uha,11
3719040,3661824,-0.3066657712988041,0.01,32,32,5000,uha,11
3721120,3663872,-0.5026954931678711,0.01,32,32,5000,uha,11
3723200,3665920,-0.2507646198697113,0.01,32,32,5000,uha,11
3725280,3667968,-0.5550353931261016,0.01,32,32,5000,uha,11
3727360,3670016,-0.6509471676683836,0.01,32,32,5000,uha,11
3729440,3672064,-0.328289673070592,0.01,32,32,5000,uha,11
3731520,3674112,-0.6763156923680365,0.01,32,32,5000,uha,11
3733600,3676160,-0.3458601899503364,0.01,32,32,5000,uha,11
3735680,3678208,-0.3589306057149644,0.01,32,32,5000,uha,11
3737760,3680256,0.07559580513869957,0.01,32,32,5000,uha,11
3739840,3682304,-0.46367447366764925,0.01,32,32,5000,uha,11
3741920,3684352,-0.5574276558949274,0.01,32,32,5000,uha,11
3744000,3686400,-0.45006553898743196,0.01,32,32,5000,uha,11
3746080,3688448,-0.6736398015410172,0.01,32,32,5000,uha,11
3748160,3690496,-0.48820925323003994,0.01,32,32,5000,uha,11
3750240,3692544,0.033830790244525843,0.01,32,32,5000,uha,11
3752320,3694592,-0.43839402730653276,0.01,32,32,5000,uha,11
3754400,3696640,-0.535848852066743,0.01,32,32,5000,uha,11
3756480,3698688,-0.47080919289013945,0.01,32,32,5000,uha,11
3758560,3700736,-0.6929700628406836,0.01,32,32,5000,uha,11
3760640,3702784,-0.426645715178422,0.01,32,32,5000,uha,11
3762720,3704832,-0.5193597486455888,0.01,32,32,5000,uha,11
3764800,3706880,0.2814662782480264,0.01,32,32,5000,uha,11
3766880,3708928,0.20708985233257682,0.01,32,32,5000,uha,11
3768960,3710976,-0.6479322108111072,0.01,32,32,5000,uha,11
3771040,3713024,0.08987477395534516,0.01,32,32,5000,uha,11
3773120,3715072,-0.3409423057709917,0.01,32,32,5000,uha,11
3775200,3717120,-0.44849275532594923,0.01,32,32,5000,uha,11
3777280,3719168,-0.3839082607299096,0.01,32,32,5000,uha,11
3779360,3721216,-0.7281808085462931,0.01,32,32,5000,uha,11
3781440,3723264,-0.1885413038311734,0.01,32,32,5000,uha,11
3783520,3725312,-0.6545854989236037,0.01,32,32,5000,uha,11
3785600,3727360,-0.334962012028746,0.01,32,32,5000,uha,11
3787680,3729408,-0.3242446528503313,0.01,32,32,5000,uha,11
3789760,3731456,-0.44944972733223754,0.01,32,32,5000,uha,11
3791840,3733504,-0.43579436598181776,0.01,32,32,5000,uha,11
3793920,3735552,-0.44621835067206206,0.01,32,32,5000,uha,11
3796000,3737600,-0.6248641722268102,0.01,32,32,5000,uha,11
3798080,3739648,-0.4862054430277043,0.01,32,32,5000,uha,11
3800160,3741696,-0.4230298385087421,0.01,32,32,5000,uha,11
3802240,3743744,-0.49965139643909584,0.01,32,32,5000,uha,11
3804320,3745792,-0.4705800690475668,0.01,32,32,5000,uha,11
3806400,3747840,-0.6044546413444332,0.01,32,32,5000,uha,11
3808480,3749888,-0.3077719754072836,0.01,32,32,5000,uha,11
3810560,3751936,-0.39613557542858935,0.01,32,32,5000,uha,11
3812640,3753984,-0.39461422674714797,0.01,32,32,5000,uha,11
3814720,3756032,-0.45662314391427294,0.01,32,32,5000,uha,11
3816800,3758080,-0.5493947138183009,0.01,32,32,5000,uha,11
3818880,3760128,-0.5132159098900635,0.01,32,32,5000,uha,11
3820960,3762176,-0.26793890162978773,0.01,32,32,5000,uha,11
3823040,3764224,-0.736056333786812,0.01,32,32,5000,uha,11
3825120,3766272,-0.5099854353161142,0.01,32,32,5000,uha,11
3827200,3768320,-0.4746911008587853,0.01,32,32,5000,uha,11
3829280,3770368,-0.5428462947775481,0.01,32,32,5000,uha,11
3831360,3772416,-0.6092355548439086,0.01,32,32,5000,uha,11
3833440,3774464,-0.32943822360851893,0.01,32,32,5000,uha,11
3835520,3776512,-0.5672433031541582,0.01,32,32,5000,uha,11
3837600,3778560,-0.40738132280882233,0.01,32,32,5000,uha,11
3839680,3780608,-0.33998347448861743,0.01,32,32,5000,uha,11
3841760,3782656,-0.5100007372086246,0.01,32,32,5000,uha,11
3843840,3784704,-0.42150454385800806,0.01,32,32,5000,uha,11
3845920,3786752,-0.4419089333672135,0.01,32,32,5000,uha,11
3848000,3788800,-0.6139319138200587,0.01,32,32,5000,uha,11
3850080,3790848,-0.5647998355942407,0.01,32,32,5000,uha,11
3852160,3792896,-0.3919735654065244,0.01,32,32,5000,uha,11
3854240,3794944,-0.6768078586272157,0.01,32,32,5000,uha,11
3856320,3796992,-0.37563024065739814,0.01,32,32,5000,uha,11
3858400,3799040,0.08992538334172995,0.01,32,32,5000,uha,11
3860480,3801088,-0.27906013437496835,0.01,32,32,5000,uha,11
3862560,3803136,-0.5947073362274109,0.01,32,32,5000,uha,11
3864640,3805184,-0.4443935455795609,0.01,32,32,5000,uha,11
3866720,3807232,-0.5592405677653485,0.01,32,32,5000,uha,11
3868800,3809280,-0.719942268317384,0.01,32,32,5000,uha,11
3870880,3811328,-0.28678598114138243,0.01,32,32,5000,uha,11
3872960,3813376,-0.528418194365881,0.01,32,32,5000,uha,11
3875040,3815424,-0.44800438309940116,0.01,32,32,5000,uha,11
3877120,3817472,-0.5697495003462025,0.01,32,32,5000,uha,11
3879200,3819520,-0.5789922708751822,0.01,32,32,5000,uha,11
3881280,3821568,-0.5474404215585578,0.01,32,32,5000,uha,11
3883360,3823616,-0.13257706466724173,0.01,32,32,5000,uha,11
3885440,3825664,-0.549880133216285,0.01,32,32,5000,uha,11
3887520,3827712,-0.13881683126670818,0.01,32,32,5000,uha,11
3889600,3829760,-0.4904374057160963,0.01,32,32,5000,uha,11
3891680,3831808,-0.1437366954373953,0.01,32,32,5000,uha,11
3893760,3833856,-0.2683577515049711,0.01,32,32,5000,uha,11
3895840,3835904,-0.550121451159181,0.01,32,32,5000,uha,11
3897920,3837952,-0.3937615394566665,0.01,32,32,5000,uha,11
3900000,3840000,-0.3438297196190385,0.01,32,32,5000,uha,11
3902080,3842048,-0.4970479007814861,0.01,32,32,5000,uha,11
3904160,3844096,-0.5098415834036016,0.01,32,32,5000,uha,11
3906240,3846144,-0.5323108286888925,0.01,32,32,5000,uha,11
3908320,3848192,-0.4003392166866879,0.01,32,32,5000,uha,11
3910400,3850240,-0.08257424853884476,0.01,32,32,5000,uha,11
3912480,3852288,-0.5113329970857903,0.01,32,32,5000,uha,11
3914560,3854336,-0.5811507373840401,0.01,32,32,5000,uha,11
3916640,3856384,-0.43222916078706053,0.01,32,32,5000,uha,11
3918720,3858432,-0.37173303020137904,0.01,32,32,5000,uha,11
3920800,3860480,-0.5964627664718796,0.01,32,32,5000,uha,11
3922880,3862528,-0.31640387274288084,0.01,32,32,5000,uha,11
3924960,3864576,-0.47791323584501644,0.01,32,32,5000,uha,11
3927040,3866624,-0.5240871871310242,0.01,32,32,5000,uha,11
3929120,3868672,-0.3991522894624886,0.01,32,32,5000,uha,11
3931200,3870720,-0.6220598423263075,0.01,32,32,5000,uha,11
3933280,3872768,-0.15341715422882363,0.01,32,32,5000,uha,11
3935360,3874816,-0.6128601749592093,0.01,32,32,5000,uha,11
3937440,3876864,-0.36129409768792353,0.01,32,32,5000,uha,11
3939520,3878912,-0.6345651895051025,0.01,32,32,5000,uha,11
3941600,3880960,-0.46161787387529785,0.01,32,32,5000,uha,11
3943680,3883008,-0.4154749380520437,0.01,32,32,5000,uha,11
3945760,3885056,-0.41730805405027827,0.01,32,32,5000,uha,11
3947840,3887104,-0.3627167476142068,0.01,32,32,5000,uha,11
3949920,3889152,-0.4543171493889977,0.01,32,32,5000,uha,11
3952000,3891200,-0.5296833386668789,0.01,32,32,5000,uha,11
3954080,3893248,-0.3030332136481029,0.01,32,32,5000,uha,11
3956160,3895296,-0.5956906396914592,0.01,32,32,5000,uha,11
3958240,3897344,2.584437155254588,0.01,32,32,5000,uha,11
3960320,3899392,-0.38157694970290557,0.01,32,32,5000,uha,11
3962400,3901440,-0.5002016133949221,0.01,32,32,5000,uha,11
3964480,3903488,-0.750881155969541,0.01,32,32,5000,uha,11
3966560,3905536,-0.6023414198595711,0.01,32,32,5000,uha,11
3968640,3907584,-0.5768129546238532,0.01,32,32,5000,uha,11
3970720,3909632,-0.46559690419303745,0.01,32,32,5000,uha,11
3972800,3911680,-0.48615961094914173,0.01,32,32,5000,uha,11
3974880,3913728,-0.07374565723757875,0.01,32,32,5000,uha,11
3976960,3915776,-0.5671156402949338,0.01,32,32,5000,uha,11
3979040,3917824,-0.4462104062452079,0.01,32,32,5000,uha,11
3981120,3919872,-0.19079280395441423,0.01,32,32,5000,uha,11
3983200,3921920,-0.5293821440811586,0.01,32,32,5000,uha,11
3985280,3923968,0.549751030370536,0.01,32,32,5000,uha,11
3987360,3926016,-0.3913903336666893,0.01,32,32,5000,uha,11
3989440,3928064,-0.3316679383665475,0.01,32,32,5000,uha,11
3991520,3930112,-0.5970128043156571,0.01,32,32,5000,uha,11
3993600,3932160,-0.40176729884536844,0.01,32,32,5000,uha,11
3995680,3934208,-0.323383790627096,0.01,32,32,5000,uha,11
3997760,3936256,-0.5311981139267479,0.01,32,32,5000,uha,11
3999840,3938304,-0.5860932923663826,0.01,32,32,5000,uha,11
4001920,3940352,-0.6156134426006492,0.01,32,32,5000,uha,11
4004000,3942400,-0.5911807660292849,0.01,32,32,5000,uha,11
4006080,3944448,-0.4973461660109715,0.01,32,32,5000,uha,11
4008160,3946496,-0.5318723581510669,0.01,32,32,5000,uha,11
4010240,3948544,-0.48823997953014153,0.01,32,32,5000,uha,11
4012320,3950592,-0.4699685542941525,0.01,32,32,5000,uha,11
4014400,3952640,-0.6182564177923107,0.01,32,32,5000,uha,11
4016480,3954688,-0.16154653744039038,0.01,32,32,5000,uha,11
4018560,3956736,-0.3502582697986254,0.01,32,32,5000,uha,11
4020640,3958784,-0.33076092080198194,0.01,32,32,5000,uha,11
4022720,3960832,-0.6329288257318151,0.01,32,32,5000,uha,11
4024800,3962880,-0.09832062773684758,0.01,32,32,5000,uha,11
4026880,3964928,-0.6076002593682626,0.01,32,32,5000,uha,11
4028960,3966976,-0.5537272800238453,0.01,32,32,5000,uha,11
4031040,3969024,-0.5683073393281957,0.01,32,32,5000,uha,11
4033120,3971072,-0.4027629323580282,0.01,32,32,5000,uha,11
4035200,3973120,-0.5665174990532327,0.01,32,32,5000,uha,11
4037280,3975168,-0.397626413699931,0.01,32,32,5000,uha,11
4039360,3977216,-0.418398010105153,0.01,32,32,5000,uha,11
4041440,3979264,-0.08741295551700112,0.01,32,32,5000,uha,11
4043520,3981312,-0.4488282215285029,0.01,32,32,5000,uha,11
4045600,3983360,-0.20428278306779735,0.01,32,32,5000,uha,11
4047680,3985408,-0.32183666959942503,0.01,32,32,5000,uha,11
4049760,3987456,-0.4785241550055179,0.01,32,32,5000,uha,11
4051840,3989504,-0.4709265008781065,0.01,32,32,5000,uha,11
4053920,3991552,-0.6458017044103537,0.01,32,32,5000,uha,11
4056000,3993600,-0.06730680582222526,0.01,32,32,5000,uha,11
4058080,3995648,-0.469793001389216,0.01,32,32,5000,uha,11
4060160,3997696,-0.5184584887411141,0.01,32,32,5000,uha,11
4062240,3999744,-0.5758374784328835,0.01,32,32,5000,uha,11
4064320,4001792,-0.4179803534487032,0.01,32,32,5000,uha,11
4066400,4003840,-0.3502063480709028,0.01,32,32,5000,uha,11
4068480,4005888,-0.49462844830001185,0.01,32,32,5000,uha,11
4070560,4007936,-0.5696446047937487,0.01,32,32,5000,uha,11
4072640,4009984,-0.07025317437098799,0.01,32,32,5000,uha,11
4074720,4012032,-0.22465791278450897,0.01,32,32,5000,uha,11
4076800,4014080,-0.5875191746764257,0.01,32,32,5000,uha,11
4078880,4016128,-0.29249441500554063,0.01,32,32,5000,uha,11
4080960,4018176,0.4518699170290992,0.01,32,32,5000,uha,11
4083040,4020224,-0.42612662329677153,0.01,32,32,5000,uha,11
4085120,4022272,-0.43347906043338913,0.01,32,32,5000,uha,11
4087200,4024320,-0.5491477068508965,0.01,32,32,5000,uha,11
4089280,4026368,-0.43708514900766726,0.01,32,32,5000,uha,11
4091360,4028416,-0.5360239708780856,0.01,32,32,5000,uha,11
4093440,4030464,-0.5241937083288501,0.01,32,32,5000,uha,11
4095520,4032512,-0.5045074726848862,0.01,32,32,5000,uha,11
4097600,4034560,-0.33413581760929656,0.01,32,32,5000,uha,11
4099680,4036608,-0.6647518839237678,0.01,32,32,5000,uha,11
4101760,4038656,-0.5902451301435745,0.01,32,32,5000,uha,11
4103840,4040704,-0.5561460277698727,0.01,32,32,5000,uha,11
4105920,4042752,-0.625056968907316,0.01,32,32,5000,uha,11
4108000,4044800,-0.6103278704807229,0.01,32,32,5000,uha,11
4110080,4046848,-0.7110436010095595,0.01,32,32,5000,uha,11
4112160,4048896,-0.6243951719787857,0.01,32,32,5000,uha,11
4114240,4050944,-0.4312492193843491,0.01,32,32,5000,uha,11
4116320,4052992,0.7832342871482965,0.01,32,32,5000,uha,11
4118400,4055040,-0.5065318641077754,0.01,32,32,5000,uha,11
4120480,4057088,-0.16431336535799002,0.01,32,32,5000,uha,11
4122560,4059136,-0.5698304449878142,0.01,32,32,5000,uha,11
4124640,4061184,-0.41812318132711646,0.01,32,32,5000,uha,11
4126720,4063232,-0.5378690389196086,0.01,32,32,5000,uha,11
4128800,4065280,-0.5841282408881421,0.01,32,32,5000,uha,11
4130880,4067328,-0.47772219859920906,0.01,32,32,5000,uha,11
4132960,4069376,-0.543039557387412,0.01,32,32,5000,uha,11
4135040,4071424,-0.6470037347011628,0.01,32,32,5000,uha,11
4137120,4073472,-0.29374334722662443,0.01,32,32,5000,uha,11
4139200,4075520,-0.29781806822128054,0.01,32,32,5000,uha,11
4141280,4077568,-0.42321773813260055,0.01,32,32,5000,uha,11
4143360,4079616,-0.36583425899426913,0.01,32,32,5000,uha,11
4145440,4081664,-0.35247520482906136,0.01,32,32,5000,uha,11
4147520,4083712,-0.4057733046732812,0.01,32,32,5000,uha,11
4149600,4085760,-0.5892719897547218,0.01,32,32,5000,uha,11
4151680,4087808,-0.5555720538309838,0.01,32,32,5000,uha,11
4153760,4089856,-0.5411089435866847,0.01,32,32,5000,uha,11
4155840,4091904,-0.5244195773842355,0.01,32,32,5000,uha,11
4157920,4093952,-0.4688833882658985,0.01,32,32,5000,uha,11
4160000,4096000,-0.610436179085144,0.01,32,32,5000,uha,11
4162080,4098048,-0.14557310633294573,0.01,32,32,5000,uha,11
4164160,4100096,-0.37924383513973137,0.01,32,32,5000,uha,11
4166240,4102144,0.24182529804690223,0.01,32,32,5000,uha,11
4168320,4104192,-0.4539369726542448,0.01,32,32,5000,uha,11
4170400,4106240,-0.6204878863240308,0.01,32,32,5000,uha,11
4172480,4108288,-0.5663211784775628,0.01,32,32,5000,uha,11
4174560,4110336,-0.47089810685975664,0.01,32,32,5000,uha,11
4176640,4112384,-0.555724369360246,0.01,32,32,5000,uha,11
4178720,4114432,-0.2783769019105051,0.01,32,32,5000,uha,11
4180800,4116480,-0.6026544252557571,0.01,32,32,5000,uha,11
4182880,4118528,-0.5164505077552777,0.01,32,32,5000,uha,11
4184960,4120576,-0.465172190590013,0.01,32,32,5000,uha,11
4187040,4122624,-0.5025379112930688,0.01,32,32,5000,uha,11
4189120,4124672,-0.33890573113174316,0.01,32,32,5000,uha,11
4191200,4126720,-0.34075145019332265,0.01,32,32,5000,uha,11
4193280,4128768,-0.4730263552026299,0.01,32,32,5000,uha,11
4195360,4130816,-0.10650131782425643,0.01,32,32,5000,uha,11
4197440,4132864,-0.6037525090198486,0.01,32,32,5000,uha,11
4199520,4134912,-0.5323338309939922,0.01,32,32,5000,uha,11
4201600,4136960,-0.6326945185864679,0.01,32,32,5000,uha,11
4203680,4139008,-0.5369509774915917,0.01,32,32,5000,uha,11
4205760,4141056,-0.6220154104685074,0.01,32,32,5000,uha,11
4207840,4143104,-0.6091808804101957,0.01,32,32,5000,uha,11
4209920,4145152,-0.163995027338383,0.01,32,32,5000,uha,11
4212000,4147200,-0.5645391539049456,0.01,32,32,5000,uha,11
4214080,4149248,-0.5573099969005639,0.01,32,32,5000,uha,11
4216160,4151296,-0.6145460547790895,0.01,32,32,5000,uha,11
4218240,4153344,-0.630784673997602,0.01,32,32,5000,uha,11
4220320,4155392,-0.5915057794586325,0.01,32,32,5000,uha,11
4222400,4157440,-0.5625180605579674,0.01,32,32,5000,uha,11
4224480,4159488,-0.5729511393501623,0.01,32,32,5000,uha,11
4226560,4161536,-0.44517650197908054,0.01,32,32,5000,uha,11
4228640,4163584,-0.46479380977270335,0.01,32,32,5000,uha,11
4230720,4165632,-0.5510955642994855,0.01,32,32,5000,uha,11
4232800,4167680,-0.5188864133433713,0.01,32,32,5000,uha,11
4234880,4169728,-0.4888958263860088,0.01,32,32,5000,uha,11
4236960,4171776,-0.4406774626305694,0.01,32,32,5000,uha,11
4239040,4173824,-0.2702013439854971,0.01,32,32,5000,uha,11
4241120,4175872,0.6159454596273113,0.01,32,32,5000,uha,11
4243200,4177920,-0.5311559005802673,0.01,32,32,5000,uha,11
4245280,4179968,-0.3177305609508574,0.01,32,32,5000,uha,11
4247360,4182016,-0.513492559139971,0.01,32,32,5000,uha,11
4249440,4184064,-0.5072615925393746,0.01,32,32,5000,uha,11
4251520,4186112,-0.3462589493454482,0.01,32,32,5000,uha,11
4253600,4188160,-0.46442354713950973,0.01,32,32,5000,uha,11
4255680,4190208,-0.52668229387863,0.01,32,32,5000,uha,11
4257760,4192256,-0.4074449976669223,0.01,32,32,5000,uha,11
4259840,4194304,-0.4757049033261467,0.01,32,32,5000,uha,11
4261920,4196352,-0.5350719924639806,0.01,32,32,5000,uha,11
4264000,4198400,0.06039352242641716,0.01,32,32,5000,uha,11
4266080,4200448,-0.2673342200489195,0.01,32,32,5000,uha,11
4268160,4202496,-0.4640271276717902,0.01,32,32,5000,uha,11
4270240,4204544,-0.09761481434147345,0.01,32,32,5000,uha,11
4272320,4206592,-0.2581584007015394,0.01,32,32,5000,uha,11
4274400,4208640,-0.37138622080930617,0.01,32,32,5000,uha,11
4276480,4210688,-0.5937450846812622,0.01,32,32,5000,uha,11
4278560,4212736,-0.4024553816996521,0.01,32,32,5000,uha,11
