n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1336896,1296384,-0.32309818267822266,0.01,16,32,5000,uha,15
1337952,1297408,-0.43062686920166016,0.01,16,32,5000,uha,15
1339008,1298432,-0.17489290237426758,0.01,16,32,5000,uha,15
1340064,1299456,-0.6728239059448242,0.01,16,32,5000,uha,15
1341120,1300480,-0.2798576354980469,0.01,16,32,5000,uha,15
1342176,1301504,-0.5098605155944824,0.01,16,32,5000,uha,15
1343232,1302528,-0.32851648330688477,0.01,16,32,5000,uha,15
1344288,1303552,-0.702672004699707,0.01,16,32,5000,uha,15
1345344,1304576,-0.5909247398376465,0.01,16,32,5000,uha,15
1346400,1305600,-0.6122169494628906,0.01,16,32,5000,uha,15
1347456,1306624,-0.45624732971191406,0.01,16,32,5000,uha,15
1348512,1307648,-0.4581575393676758,0.01,16,32,5000,uha,15
1349568,1308672,0.1517324447631836,0.01,16,32,5000,uha,15
1350624,1309696,-0.007980823516845703,0.01,16,32,5000,uha,15
1351680,1310720,-0.47429561614990234,0.01,16,32,5000,uha,15
1352736,1311744,-0.5176215171813965,0.01,16,32,5000,uha,15
1353792,1312768,-0.7075819969177246,0.01,16,32,5000,uha,15
1354848,1313792,-0.26151323318481445,0.01,16,32,5000,uha,15
1355904,1314816,-0.3782777786254883,0.01,16,32,5000,uha,15
1356960,1315840,-0.582916259765625,0.01,16,32,5000,uha,15
1358016,1316864,-0.5794825553894043,0.01,16,32,5000,uha,15
1359072,1317888,-0.29659414291381836,0.01,16,32,5000,uha,15
1360128,1318912,-0.6770076751708984,0.01,16,32,5000,uha,15
1361184,1319936,-0.6184177398681641,0.01,16,32,5000,uha,15
1362240,1320960,-0.4696846008300781,0.01,16,32,5000,uha,15
1363296,1321984,-0.6785035133361816,0.01,16,32,5000,uha,15
1364352,1323008,-0.8006405830383301,0.01,16,32,5000,uha,15
1365408,1324032,-0.6751194000244141,0.01,16,32,5000,uha,15
1366464,1325056,-0.45639801025390625,0.01,16,32,5000,uha,15
1367520,1326080,-0.6841669082641602,0.01,16,32,5000,uha,15
1368576,1327104,-0.6903409957885742,0.01,16,32,5000,uha,15
1369632,1328128,-0.7178478240966797,0.01,16,32,5000,uha,15
1370688,1329152,-0.741297721862793,0.01,16,32,5000,uha,15
1371744,1330176,-0.17977523803710938,0.01,16,32,5000,uha,15
1372800,1331200,-0.6717591285705566,0.01,16,32,5000,uha,15
1373856,1332224,-0.5120992660522461,0.01,16,32,5000,uha,15
1374912,1333248,-0.2990741729736328,0.01,16,32,5000,uha,15
1375968,1334272,-0.6996040344238281,0.01,16,32,5000,uha,15
1377024,1335296,-0.32054901123046875,0.01,16,32,5000,uha,15
1378080,1336320,-0.5096015930175781,0.01,16,32,5000,uha,15
1379136,1337344,-0.7374467849731445,0.01,16,32,5000,uha,15
1380192,1338368,-0.7442598342895508,0.01,16,32,5000,uha,15
1381248,1339392,0.08468484878540039,0.01,16,32,5000,uha,15
1382304,1340416,-0.6531991958618164,0.01,16,32,5000,uha,15
1383360,1341440,-0.5981564521789551,0.01,16,32,5000,uha,15
1384416,1342464,-0.1806626319885254,0.01,16,32,5000,uha,15
1385472,1343488,-0.7924823760986328,0.01,16,32,5000,uha,15
1386528,1344512,-0.5160675048828125,0.01,16,32,5000,uha,15
1387584,1345536,-0.5074739456176758,0.01,16,32,5000,uha,15
1388640,1346560,-0.39357948303222656,0.01,16,32,5000,uha,15
1389696,1347584,-0.7393636703491211,0.01,16,32,5000,uha,15
1390752,1348608,-0.5644731521606445,0.01,16,32,5000,uha,15
1391808,1349632,0.21874332427978516,0.01,16,32,5000,uha,15
1392864,1350656,-0.18825626373291016,0.01,16,32,5000,uha,15
1393920,1351680,-0.5227928161621094,0.01,16,32,5000,uha,15
1394976,1352704,-0.6427216529846191,0.01,16,32,5000,uha,15
1396032,1353728,-0.37883853912353516,0.01,16,32,5000,uha,15
1397088,1354752,-0.5526218414306641,0.01,16,32,5000,uha,15
1398144,1355776,-0.5759444236755371,0.01,16,32,5000,uha,15
1399200,1356800,-0.6773586273193359,0.01,16,32,5000,uha,15
1400256,1357824,-0.6368331909179688,0.01,16,32,5000,uha,15
1401312,1358848,-0.6271038055419922,0.01,16,32,5000,uha,15
1402368,1359872,-0.7151288986206055,0.01,16,32,5000,uha,15
1403424,1360896,-0.511319637298584,0.01,16,32,5000,uha,15
1404480,1361920,-0.15641212463378906,0.01,16,32,5000,uha,15
1405536,1362944,0.12362480163574219,0.01,16,32,5000,uha,15
1406592,1363968,-0.18401336669921875,0.01,16,32,5000,uha,15
1407648,1364992,-0.5898351669311523,0.01,16,32,5000,uha,15
1408704,1366016,-0.47717761993408203,0.01,16,32,5000,uha,15
1409760,1367040,-0.587745189666748,0.01,16,32,5000,uha,15
1410816,1368064,-0.727208137512207,0.01,16,32,5000,uha,15
1411872,1369088,-0.6082844734191895,0.01,16,32,5000,uha,15
1412928,1370112,-0.5817990303039551,0.01,16,32,5000,uha,15
1413984,1371136,-0.5028409957885742,0.01,16,32,5000,uha,15
1415040,1372160,-0.48640012741088867,0.01,16,32,5000,uha,15
1416096,1373184,-0.7360072135925293,0.01,16,32,5000,uha,15
1417152,1374208,-0.5491924285888672,0.01,16,32,5000,uha,15
1418208,1375232,-0.6317639350891113,0.01,16,32,5000,uha,15
1419264,1376256,-0.614743709564209,0.01,16,32,5000,uha,15
1420320,1377280,-0.4873843193054199,0.01,16,32,5000,uha,15
1421376,1378304,-0.5635595321655273,0.01,16,32,5000,uha,15
1422432,1379328,-0.7594714164733887,0.01,16,32,5000,uha,15
1423488,1380352,-0.1865835189819336,0.01,16,32,5000,uha,15
1424544,1381376,-0.6343884468078613,0.01,16,32,5000,uha,15
1425600,1382400,-0.5846590995788574,0.01,16,32,5000,uha,15
1426656,1383424,-0.5179991722106934,0.01,16,32,5000,uha,15
1427712,1384448,-0.5537629127502441,0.01,16,32,5000,uha,15
1428768,1385472,-0.6290712356567383,0.01,16,32,5000,uha,15
1429824,1386496,-0.4376950263977051,0.01,16,32,5000,uha,15
1430880,1387520,-0.741879940032959,0.01,16,32,5000,uha,15
1431936,1388544,-0.7724981307983398,0.01,16,32,5000,uha,15
1432992,1389568,-0.4400968551635742,0.01,16,32,5000,uha,15
1434048,1390592,-0.4561028480529785,0.01,16,32,5000,uha,15
1435104,1391616,-0.576869010925293,0.01,16,32,5000,uha,15
1436160,1392640,-0.6510286331176758,0.01,16,32,5000,uha,15
1437216,1393664,-0.7540721893310547,0.01,16,32,5000,uha,15
1438272,1394688,0.03852653503417969,0.01,16,32,5000,uha,15
1439328,1395712,-0.46988487243652344,0.01,16,32,5000,uha,15
1440384,1396736,-0.44726133346557617,0.01,16,32,5000,uha,15
1441440,1397760,-0.1889185905456543,0.01,16,32,5000,uha,15
1442496,1398784,-0.7390956878662109,0.01,16,32,5000,uha,15
1443552,1399808,-0.523871898651123,0.01,16,32,5000,uha,15
1444608,1400832,-0.7804093360900879,0.01,16,32,5000,uha,15
1445664,1401856,-0.4871063232421875,0.01,16,32,5000,uha,15
1446720,1402880,-0.4279308319091797,0.01,16,32,5000,uha,15
1447776,1403904,-0.6743736267089844,0.01,16,32,5000,uha,15
1448832,1404928,-0.6314868927001953,0.01,16,32,5000,uha,15
1449888,1405952,-0.45926856994628906,0.01,16,32,5000,uha,15
1450944,1406976,-0.4956321716308594,0.01,16,32,5000,uha,15
1452000,1408000,-0.5198040008544922,0.01,16,32,5000,uha,15
1453056,1409024,-0.16977691650390625,0.01,16,32,5000,uha,15
1454112,1410048,-0.5878362655639648,0.01,16,32,5000,uha,15
1455168,1411072,-0.6508827209472656,0.01,16,32,5000,uha,15
1456224,1412096,-0.6928486824035645,0.01,16,32,5000,uha,15
1457280,1413120,-0.4415097236633301,0.01,16,32,5000,uha,15
1458336,1414144,-0.6835241317749023,0.01,16,32,5000,uha,15
1459392,1415168,-0.4741859436035156,0.01,16,32,5000,uha,15
1460448,1416192,-0.4210186004638672,0.01,16,32,5000,uha,15
1461504,1417216,-0.5552330017089844,0.01,16,32,5000,uha,15
1462560,1418240,-0.47574949264526367,0.01,16,32,5000,uha,15
1463616,1419264,-0.3138089179992676,0.01,16,32,5000,uha,15
1464672,1420288,-0.7387704849243164,0.01,16,32,5000,uha,15
1465728,1421312,-0.12684011459350586,0.01,16,32,5000,uha,15
1466784,1422336,-0.605412483215332,0.01,16,32,5000,uha,15
1467840,1423360,-0.6845521926879883,0.01,16,32,5000,uha,15
1468896,1424384,-0.648066520690918,0.01,16,32,5000,uha,15
1469952,1425408,-0.6691431999206543,0.01,16,32,5000,uha,15
1471008,1426432,-0.6197986602783203,0.01,16,32,5000,uha,15
1472064,1427456,-0.5517330169677734,0.01,16,32,5000,uha,15
1473120,1428480,-0.6898136138916016,0.01,16,32,5000,uha,15
1474176,1429504,-0.36795949935913086,0.01,16,32,5000,uha,15
1475232,1430528,-0.6279716491699219,0.01,16,32,5000,uha,15
1476288,1431552,-0.5289454460144043,0.01,16,32,5000,uha,15
1477344,1432576,-0.3077425956726074,0.01,16,32,5000,uha,15
1478400,1433600,0.6372265815734863,0.01,16,32,5000,uha,15
1479456,1434624,-0.5910587310791016,0.01,16,32,5000,uha,15
1480512,1435648,-0.39812374114990234,0.01,16,32,5000,uha,15
1481568,1436672,-0.7994651794433594,0.01,16,32,5000,uha,15
1482624,1437696,-0.5154533386230469,0.01,16,32,5000,uha,15
1483680,1438720,-0.7762107849121094,0.01,16,32,5000,uha,15
1484736,1439744,0.07242441177368164,0.01,16,32,5000,uha,15
1485792,1440768,-0.5023651123046875,0.01,16,32,5000,uha,15
1486848,1441792,-0.4274921417236328,0.01,16,32,5000,uha,15
1487904,1442816,-0.5494594573974609,0.01,16,32,5000,uha,15
1488960,1443840,-0.5902271270751953,0.01,16,32,5000,uha,15
1490016,1444864,-0.6047916412353516,0.01,16,32,5000,uha,15
1491072,1445888,-0.36033010482788086,0.01,16,32,5000,uha,15
1492128,1446912,-0.651667594909668,0.01,16,32,5000,uha,15
1493184,1447936,-0.6883902549743652,0.01,16,32,5000,uha,15
1494240,1448960,-0.6186847686767578,0.01,16,32,5000,uha,15
1495296,1449984,-0.5075654983520508,0.01,16,32,5000,uha,15
1496352,1451008,-0.7212991714477539,0.01,16,32,5000,uha,15
1497408,1452032,0.33610057830810547,0.01,16,32,5000,uha,15
1498464,1453056,-0.8250617980957031,0.01,16,32,5000,uha,15
1499520,1454080,0.5132050514221191,0.01,16,32,5000,uha,15
1500576,1455104,-0.6274118423461914,0.01,16,32,5000,uha,15
1501632,1456128,-0.6767854690551758,0.01,16,32,5000,uha,15
1502688,1457152,-0.3981633186340332,0.01,16,32,5000,uha,15
1503744,1458176,-0.5326290130615234,0.01,16,32,5000,uha,15
1504800,1459200,-0.15531635284423828,0.01,16,32,5000,uha,15
1505856,1460224,-0.5764584541320801,0.01,16,32,5000,uha,15
1506912,1461248,-0.7297725677490234,0.01,16,32,5000,uha,15
1507968,1462272,-0.6157102584838867,0.01,16,32,5000,uha,15
1509024,1463296,-0.7251825332641602,0.01,16,32,5000,uha,15
1510080,1464320,-0.31349945068359375,0.01,16,32,5000,uha,15
1511136,1465344,-0.43709230422973633,0.01,16,32,5000,uha,15
1512192,1466368,-0.03740978240966797,0.01,16,32,5000,uha,15
1513248,1467392,-0.533411979675293,0.01,16,32,5000,uha,15
1514304,1468416,-0.5658044815063477,0.01,16,32,5000,uha,15
1515360,1469440,-0.6773624420166016,0.01,16,32,5000,uha,15
1516416,1470464,-0.6072788238525391,0.01,16,32,5000,uha,15
1517472,1471488,-0.7646450996398926,0.01,16,32,5000,uha,15
1518528,1472512,-0.39478111267089844,0.01,16,32,5000,uha,15
1519584,1473536,-0.4558286666870117,0.01,16,32,5000,uha,15
1520640,1474560,-0.6118144989013672,0.01,16,32,5000,uha,15
1521696,1475584,-0.09954309463500977,0.01,16,32,5000,uha,15
1522752,1476608,-0.6930208206176758,0.01,16,32,5000,uha,15
1523808,1477632,-0.7683134078979492,0.01,16,32,5000,uha,15
1524864,1478656,-0.21359634399414062,0.01,16,32,5000,uha,15
1525920,1479680,-0.5627808570861816,0.01,16,32,5000,uha,15
1526976,1480704,-0.6539764404296875,0.01,16,32,5000,uha,15
1528032,1481728,-0.5072307586669922,0.01,16,32,5000,uha,15
1529088,1482752,-0.22403335571289062,0.01,16,32,5000,uha,15
1530144,1483776,0.1950225830078125,0.01,16,32,5000,uha,15
1531200,1484800,-0.2654547691345215,0.01,16,32,5000,uha,15
1532256,1485824,-0.43903255462646484,0.01,16,32,5000,uha,15
1533312,1486848,-0.7292718887329102,0.01,16,32,5000,uha,15
1534368,1487872,-0.5932683944702148,0.01,16,32,5000,uha,15
1535424,1488896,-0.6369152069091797,0.01,16,32,5000,uha,15
1536480,1489920,-0.5690617561340332,0.01,16,32,5000,uha,15
1537536,1490944,-0.4510955810546875,0.01,16,32,5000,uha,15
1538592,1491968,-0.5398759841918945,0.01,16,32,5000,uha,15
1539648,1492992,-0.35511207580566406,0.01,16,32,5000,uha,15
1540704,1494016,-0.4584236145019531,0.01,16,32,5000,uha,15
1541760,1495040,-0.12838363647460938,0.01,16,32,5000,uha,15
1542816,1496064,-0.5602703094482422,0.01,16,32,5000,uha,15
1543872,1497088,-0.6229219436645508,0.01,16,32,5000,uha,15
1544928,1498112,-0.5778555870056152,0.01,16,32,5000,uha,15
1545984,1499136,-0.5931901931762695,0.01,16,32,5000,uha,15
1547040,1500160,-0.7187023162841797,0.01,16,32,5000,uha,15
1548096,1501184,-0.27541255950927734,0.01,16,32,5000,uha,15
1549152,1502208,-0.37111663818359375,0.01,16,32,5000,uha,15
1550208,1503232,-0.6044859886169434,0.01,16,32,5000,uha,15
1551264,1504256,-0.5488123893737793,0.01,16,32,5000,uha,15
1552320,1505280,-0.3859291076660156,0.01,16,32,5000,uha,15
1553376,1506304,-0.7191553115844727,0.01,16,32,5000,uha,15
1554432,1507328,-0.4434342384338379,0.01,16,32,5000,uha,15
1555488,1508352,-0.5825090408325195,0.01,16,32,5000,uha,15
1556544,1509376,-0.6314210891723633,0.01,16,32,5000,uha,15
1557600,1510400,-0.44304752349853516,0.01,16,32,5000,uha,15
1558656,1511424,-0.7482099533081055,0.01,16,32,5000,uha,15
1559712,1512448,-0.42168617248535156,0.01,16,32,5000,uha,15
1560768,1513472,-0.5391635894775391,0.01,16,32,5000,uha,15
1561824,1514496,-0.6235122680664062,0.01,16,32,5000,uha,15
1562880,1515520,-0.7944769859313965,0.01,16,32,5000,uha,15
1563936,1516544,-0.5656743049621582,0.01,16,32,5000,uha,15
1564992,1517568,-0.7155766487121582,0.01,16,32,5000,uha,15
1566048,1518592,-0.8362736701965332,0.01,16,32,5000,uha,15
1567104,1519616,-0.6150827407836914,0.01,16,32,5000,uha,15
1568160,1520640,-0.6160764694213867,0.01,16,32,5000,uha,15
1569216,1521664,-0.4226665496826172,0.01,16,32,5000,uha,15
1570272,1522688,-0.5573568344116211,0.01,16,32,5000,uha,15
1571328,1523712,-0.5644035339355469,0.01,16,32,5000,uha,15
1572384,1524736,-0.6342124938964844,0.01,16,32,5000,uha,15
1573440,1525760,-0.52398681640625,0.01,16,32,5000,uha,15
1574496,1526784,-0.5794610977172852,0.01,16,32,5000,uha,15
1575552,1527808,-0.6132488250732422,0.01,16,32,5000,uha,15
1576608,1528832,-0.30497074127197266,0.01,16,32,5000,uha,15
1577664,1529856,-0.5952267646789551,0.01,16,32,5000,uha,15
1578720,1530880,-0.03031015396118164,0.01,16,32,5000,uha,15
1579776,1531904,-0.29537391662597656,0.01,16,32,5000,uha,15
1580832,1532928,-0.6605234146118164,0.01,16,32,5000,uha,15
1581888,1533952,-0.6489830017089844,0.01,16,32,5000,uha,15
1582944,1534976,-0.679595947265625,0.01,16,32,5000,uha,15
1584000,1536000,-0.6037430763244629,0.01,16,32,5000,uha,15
1585056,1537024,-0.2901325225830078,0.01,16,32,5000,uha,15
1586112,1538048,-0.685516357421875,0.01,16,32,5000,uha,15
1587168,1539072,-0.35284948348999023,0.01,16,32,5000,uha,15
1588224,1540096,-0.38411998748779297,0.01,16,32,5000,uha,15
1589280,1541120,-0.6294336318969727,0.01,16,32,5000,uha,15
1590336,1542144,-0.5528097152709961,0.01,16,32,5000,uha,15
1591392,1543168,-0.32879638671875,0.01,16,32,5000,uha,15
1592448,1544192,-0.6609268188476562,0.01,16,32,5000,uha,15
1593504,1545216,-0.28097963333129883,0.01,16,32,5000,uha,15
1594560,1546240,-0.45162200927734375,0.01,16,32,5000,uha,15
1595616,1547264,-0.5833792686462402,0.01,16,32,5000,uha,15
1596672,1548288,-0.5896854400634766,0.01,16,32,5000,uha,15
1597728,1549312,-0.6791396141052246,0.01,16,32,5000,uha,15
1598784,1550336,-0.46558189392089844,0.01,16,32,5000,uha,15
1599840,1551360,-0.44437408447265625,0.01,16,32,5000,uha,15
1600896,1552384,-0.888178825378418,0.01,16,32,5000,uha,15
1601952,1553408,-0.3161935806274414,0.01,16,32,5000,uha,15
1603008,1554432,-0.4962587356567383,0.01,16,32,5000,uha,15
1604064,1555456,-0.3185739517211914,0.01,16,32,5000,uha,15
1605120,1556480,-0.21972894668579102,0.01,16,32,5000,uha,15
1606176,1557504,-0.744654655456543,0.01,16,32,5000,uha,15
1607232,1558528,-0.4810647964477539,0.01,16,32,5000,uha,15
1608288,1559552,-0.5574321746826172,0.01,16,32,5000,uha,15
1609344,1560576,-0.40618228912353516,0.01,16,32,5000,uha,15
1610400,1561600,-0.3608379364013672,0.01,16,32,5000,uha,15
1611456,1562624,-0.04931926727294922,0.01,16,32,5000,uha,15
1612512,1563648,-0.4209442138671875,0.01,16,32,5000,uha,15
1613568,1564672,-0.6957845687866211,0.01,16,32,5000,uha,15
1614624,1565696,-0.00984048843383789,0.01,16,32,5000,uha,15
1615680,1566720,-0.6962928771972656,0.01,16,32,5000,uha,15
1616736,1567744,-0.3455352783203125,0.01,16,32,5000,uha,15
1617792,1568768,0.025763511657714844,0.01,16,32,5000,uha,15
1618848,1569792,-0.06745529174804688,0.01,16,32,5000,uha,15
1619904,1570816,-0.39458179473876953,0.01,16,32,5000,uha,15
1620960,1571840,-0.6192703247070312,0.01,16,32,5000,uha,15
1622016,1572864,-0.6053171157836914,0.01,16,32,5000,uha,15
1623072,1573888,-0.6998405456542969,0.01,16,32,5000,uha,15
1624128,1574912,-0.43766260147094727,0.01,16,32,5000,uha,15
1625184,1575936,-0.4468998908996582,0.01,16,32,5000,uha,15
1626240,1576960,-0.5328903198242188,0.01,16,32,5000,uha,15
1627296,1577984,-0.704533576965332,0.01,16,32,5000,uha,15
1628352,1579008,-0.5600252151489258,0.01,16,32,5000,uha,15
1629408,1580032,-0.5267581939697266,0.01,16,32,5000,uha,15
1630464,1581056,-0.7518815994262695,0.01,16,32,5000,uha,15
1631520,1582080,-0.579432487487793,0.01,16,32,5000,uha,15
1632576,1583104,1.194382667541504,0.01,16,32,5000,uha,15
1633632,1584128,-0.46598243713378906,0.01,16,32,5000,uha,15
1634688,1585152,-0.0756683349609375,0.01,16,32,5000,uha,15
1635744,1586176,-0.622532844543457,0.01,16,32,5000,uha,15
1636800,1587200,-0.6033101081848145,0.01,16,32,5000,uha,15
1637856,1588224,-0.07692193984985352,0.01,16,32,5000,uha,15
1638912,1589248,-0.6671457290649414,0.01,16,32,5000,uha,15
1639968,1590272,-0.6060504913330078,0.01,16,32,5000,uha,15
1641024,1591296,-0.12408113479614258,0.01,16,32,5000,uha,15
1642080,1592320,-0.6972141265869141,0.01,16,32,5000,uha,15
1643136,1593344,0.4728851318359375,0.01,16,32,5000,uha,15
1644192,1594368,-0.6244888305664062,0.01,16,32,5000,uha,15
1645248,1595392,-0.5106658935546875,0.01,16,32,5000,uha,15
1646304,1596416,-0.6427230834960938,0.01,16,32,5000,uha,15
1647360,1597440,-0.6701993942260742,0.01,16,32,5000,uha,15
1648416,1598464,-0.6468052864074707,0.01,16,32,5000,uha,15
1649472,1599488,-0.12656593322753906,0.01,16,32,5000,uha,15
1650528,1600512,-0.5139021873474121,0.01,16,32,5000,uha,15
1651584,1601536,-0.5571651458740234,0.01,16,32,5000,uha,15
1652640,1602560,-0.40588951110839844,0.01,16,32,5000,uha,15
1653696,1603584,0.12550973892211914,0.01,16,32,5000,uha,15
1654752,1604608,-0.7207903861999512,0.01,16,32,5000,uha,15
1655808,1605632,-0.5965843200683594,0.01,16,32,5000,uha,15
1656864,1606656,-0.5472831726074219,0.01,16,32,5000,uha,15
1657920,1607680,-0.6678671836853027,0.01,16,32,5000,uha,15
1658976,1608704,-0.686213493347168,0.01,16,32,5000,uha,15
1660032,1609728,-0.22363519668579102,0.01,16,32,5000,uha,15
1661088,1610752,-0.6301040649414062,0.01,16,32,5000,uha,15
1662144,1611776,-0.6394515037536621,0.01,16,32,5000,uha,15
1663200,1612800,-0.6925487518310547,0.01,16,32,5000,uha,15
1664256,1613824,-0.6055793762207031,0.01,16,32,5000,uha,15
1665312,1614848,-0.6750679016113281,0.01,16,32,5000,uha,15
1666368,1615872,1.6367416381835938,0.01,16,32,5000,uha,15
1667424,1616896,-0.6002788543701172,0.01,16,32,5000,uha,15
1668480,1617920,-0.6143407821655273,0.01,16,32,5000,uha,15
1669536,1618944,-0.4320859909057617,0.01,16,32,5000,uha,15
1670592,1619968,-0.4328193664550781,0.01,16,32,5000,uha,15
1671648,1620992,-0.0376887321472168,0.01,16,32,5000,uha,15
1672704,1622016,-0.3260660171508789,0.01,16,32,5000,uha,15
1673760,1623040,-0.7454895973205566,0.01,16,32,5000,uha,15
1674816,1624064,-0.6869502067565918,0.01,16,32,5000,uha,15
1675872,1625088,-0.7044816017150879,0.01,16,32,5000,uha,15
1676928,1626112,-0.7110557556152344,0.01,16,32,5000,uha,15
1677984,1627136,-0.8009309768676758,0.01,16,32,5000,uha,15
1679040,1628160,-0.5279903411865234,0.01,16,32,5000,uha,15
1680096,1629184,1.3144607543945312,0.01,16,32,5000,uha,15
1681152,1630208,-0.49681568145751953,0.01,16,32,5000,uha,15
1682208,1631232,-0.6182975769042969,0.01,16,32,5000,uha,15
1683264,1632256,-0.2555856704711914,0.01,16,32,5000,uha,15
1684320,1633280,-0.5879659652709961,0.01,16,32,5000,uha,15
1685376,1634304,-0.6958508491516113,0.01,16,32,5000,uha,15
1686432,1635328,-0.6677875518798828,0.01,16,32,5000,uha,15
1687488,1636352,-0.6965274810791016,0.01,16,32,5000,uha,15
1688544,1637376,-0.08001279830932617,0.01,16,32,5000,uha,15
1689600,1638400,-0.5859389305114746,0.01,16,32,5000,uha,15
1690656,1639424,-0.6148357391357422,0.01,16,32,5000,uha,15
1691712,1640448,-0.5787458419799805,0.01,16,32,5000,uha,15
1692768,1641472,-0.4127216339111328,0.01,16,32,5000,uha,15
1693824,1642496,-0.416384220123291,0.01,16,32,5000,uha,15
1694880,1643520,-0.6756010055541992,0.01,16,32,5000,uha,15
1695936,1644544,0.7310514450073242,0.01,16,32,5000,uha,15
1696992,1645568,-0.33484745025634766,0.01,16,32,5000,uha,15
1698048,1646592,-0.6764717102050781,0.01,16,32,5000,uha,15
1699104,1647616,-0.14758014678955078,0.01,16,32,5000,uha,15
1700160,1648640,-0.539607048034668,0.01,16,32,5000,uha,15
1701216,1649664,-0.6190567016601562,0.01,16,32,5000,uha,15
1702272,1650688,-0.7129755020141602,0.01,16,32,5000,uha,15
