n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1709664,1657856,6.389617919921875e-05,0.01,16,32,5000,uha,6
1710720,1658880,-0.48637914657592773,0.01,16,32,5000,uha,6
1711776,1659904,0.015890121459960938,0.01,16,32,5000,uha,6
1712832,1660928,-0.582000732421875,0.01,16,32,5000,uha,6
1713888,1661952,-0.41697263717651367,0.01,16,32,5000,uha,6
1714944,1662976,1.4674911499023438,0.01,16,32,5000,uha,6
1716000,1664000,-0.5819168090820312,0.01,16,32,5000,uha,6
1717056,1665024,-0.7176542282104492,0.01,16,32,5000,uha,6
1718112,1666048,-0.5952396392822266,0.01,16,32,5000,uha,6
1719168,1667072,-0.6048579216003418,0.01,16,32,5000,uha,6
1720224,1668096,-0.618316650390625,0.01,16,32,5000,uha,6
1721280,1669120,-0.3465995788574219,0.01,16,32,5000,uha,6
1722336,1670144,-0.7192497253417969,0.01,16,32,5000,uha,6
1723392,1671168,-0.5349550247192383,0.01,16,32,5000,uha,6
1724448,1672192,-0.5664834976196289,0.01,16,32,5000,uha,6
1725504,1673216,-0.4833993911743164,0.01,16,32,5000,uha,6
1726560,1674240,-0.5825438499450684,0.01,16,32,5000,uha,6
1727616,1675264,-0.5237832069396973,0.01,16,32,5000,uha,6
1728672,1676288,-0.6769366264343262,0.01,16,32,5000,uha,6
1729728,1677312,-0.24109172821044922,0.01,16,32,5000,uha,6
1730784,1678336,-0.5555343627929688,0.01,16,32,5000,uha,6
1731840,1679360,-0.5788154602050781,0.01,16,32,5000,uha,6
1732896,1680384,-0.8044910430908203,0.01,16,32,5000,uha,6
1733952,1681408,-0.40342187881469727,0.01,16,32,5000,uha,6
1735008,1682432,-0.6505651473999023,0.01,16,32,5000,uha,6
1736064,1683456,-0.5706462860107422,0.01,16,32,5000,uha,6
1737120,1684480,-0.32578372955322266,0.01,16,32,5000,uha,6
1738176,1685504,-0.15168285369873047,0.01,16,32,5000,uha,6
1739232,1686528,-0.16592693328857422,0.01,16,32,5000,uha,6
1740288,1687552,-0.4568324089050293,0.01,16,32,5000,uha,6
1741344,1688576,-0.7157082557678223,0.01,16,32,5000,uha,6
1742400,1689600,-0.6399812698364258,0.01,16,32,5000,uha,6
1743456,1690624,-0.6797447204589844,0.01,16,32,5000,uha,6
1744512,1691648,-0.7708415985107422,0.01,16,32,5000,uha,6
1745568,1692672,-0.7290310859680176,0.01,16,32,5000,uha,6
1746624,1693696,-0.46706438064575195,0.01,16,32,5000,uha,6
1747680,1694720,-0.7383055686950684,0.01,16,32,5000,uha,6
1748736,1695744,-0.4704117774963379,0.01,16,32,5000,uha,6
1749792,1696768,-0.5269360542297363,0.01,16,32,5000,uha,6
1750848,1697792,-0.522125244140625,0.01,16,32,5000,uha,6
1751904,1698816,-0.616722583770752,0.01,16,32,5000,uha,6
1752960,1699840,-0.39105701446533203,0.01,16,32,5000,uha,6
1754016,1700864,-0.6569252014160156,0.01,16,32,5000,uha,6
1755072,1701888,-0.6557474136352539,0.01,16,32,5000,uha,6
1756128,1702912,-0.619908332824707,0.01,16,32,5000,uha,6
1757184,1703936,-0.6155710220336914,0.01,16,32,5000,uha,6
1758240,1704960,-0.5691585540771484,0.01,16,32,5000,uha,6
1759296,1705984,-0.13361787796020508,0.01,16,32,5000,uha,6
1760352,1707008,-0.5694851875305176,0.01,16,32,5000,uha,6
1761408,1708032,-0.7822160720825195,0.01,16,32,5000,uha,6
1762464,1709056,0.9482107162475586,0.01,16,32,5000,uha,6
1763520,1710080,-0.576746940612793,0.01,16,32,5000,uha,6
1764576,1711104,-0.5459146499633789,0.01,16,32,5000,uha,6
1765632,1712128,-0.5584163665771484,0.01,16,32,5000,uha,6
1766688,1713152,-0.5032181739807129,0.01,16,32,5000,uha,6
1767744,1714176,-0.4293708801269531,0.01,16,32,5000,uha,6
1768800,1715200,-0.6094522476196289,0.01,16,32,5000,uha,6
1769856,1716224,-0.5677642822265625,0.01,16,32,5000,uha,6
1770912,1717248,-0.5364165306091309,0.01,16,32,5000,uha,6
1771968,1718272,-0.46927356719970703,0.01,16,32,5000,uha,6
1773024,1719296,-0.4758930206298828,0.01,16,32,5000,uha,6
1774080,1720320,-0.7679314613342285,0.01,16,32,5000,uha,6
1775136,1721344,-0.5940132141113281,0.01,16,32,5000,uha,6
1776192,1722368,-0.5497722625732422,0.01,16,32,5000,uha,6
1777248,1723392,-0.3001861572265625,0.01,16,32,5000,uha,6
1778304,1724416,-0.5200643539428711,0.01,16,32,5000,uha,6
1779360,1725440,-0.6802759170532227,0.01,16,32,5000,uha,6
1780416,1726464,-0.5341897010803223,0.01,16,32,5000,uha,6
1781472,1727488,-0.6186075210571289,0.01,16,32,5000,uha,6
1782528,1728512,-0.3340644836425781,0.01,16,32,5000,uha,6
1783584,1729536,0.07142066955566406,0.01,16,32,5000,uha,6
1784640,1730560,-0.292879581451416,0.01,16,32,5000,uha,6
1785696,1731584,-0.5636329650878906,0.01,16,32,5000,uha,6
1786752,1732608,-0.08218908309936523,0.01,16,32,5000,uha,6
1787808,1733632,-0.2648019790649414,0.01,16,32,5000,uha,6
1788864,1734656,-0.5009903907775879,0.01,16,32,5000,uha,6
1789920,1735680,-0.04342031478881836,0.01,16,32,5000,uha,6
1790976,1736704,-0.5088462829589844,0.01,16,32,5000,uha,6
1792032,1737728,-0.3538241386413574,0.01,16,32,5000,uha,6
1793088,1738752,-0.6831016540527344,0.01,16,32,5000,uha,6
1794144,1739776,-0.5876131057739258,0.01,16,32,5000,uha,6
1795200,1740800,-0.5361661911010742,0.01,16,32,5000,uha,6
1796256,1741824,0.062464237213134766,0.01,16,32,5000,uha,6
1797312,1742848,-0.6357383728027344,0.01,16,32,5000,uha,6
1798368,1743872,-0.7061128616333008,0.01,16,32,5000,uha,6
1799424,1744896,-0.6027488708496094,0.01,16,32,5000,uha,6
1800480,1745920,-0.408236026763916,0.01,16,32,5000,uha,6
1801536,1746944,-0.5944595336914062,0.01,16,32,5000,uha,6
1802592,1747968,-0.6983098983764648,0.01,16,32,5000,uha,6
1803648,1748992,-0.7283878326416016,0.01,16,32,5000,uha,6
1804704,1750016,-0.5214476585388184,0.01,16,32,5000,uha,6
1805760,1751040,-0.5687251091003418,0.01,16,32,5000,uha,6
1806816,1752064,-0.6455855369567871,0.01,16,32,5000,uha,6
1807872,1753088,-0.5970544815063477,0.01,16,32,5000,uha,6
1808928,1754112,-0.01937246322631836,0.01,16,32,5000,uha,6
1809984,1755136,-0.7171454429626465,0.01,16,32,5000,uha,6
1811040,1756160,-0.5780143737792969,0.01,16,32,5000,uha,6
1812096,1757184,-0.5841703414916992,0.01,16,32,5000,uha,6
1813152,1758208,-0.5198488235473633,0.01,16,32,5000,uha,6
1814208,1759232,-0.7321910858154297,0.01,16,32,5000,uha,6
1815264,1760256,-0.6432480812072754,0.01,16,32,5000,uha,6
1816320,1761280,-0.8386025428771973,0.01,16,32,5000,uha,6
1817376,1762304,-0.27512645721435547,0.01,16,32,5000,uha,6
1818432,1763328,-0.693359375,0.01,16,32,5000,uha,6
1819488,1764352,0.14968395233154297,0.01,16,32,5000,uha,6
1820544,1765376,-0.5441336631774902,0.01,16,32,5000,uha,6
1821600,1766400,-0.6231832504272461,0.01,16,32,5000,uha,6
1822656,1767424,-0.3984689712524414,0.01,16,32,5000,uha,6
1823712,1768448,-0.6796550750732422,0.01,16,32,5000,uha,6
1824768,1769472,-0.2795066833496094,0.01,16,32,5000,uha,6
1825824,1770496,0.4249105453491211,0.01,16,32,5000,uha,6
1826880,1771520,-0.43677520751953125,0.01,16,32,5000,uha,6
1827936,1772544,-0.4906339645385742,0.01,16,32,5000,uha,6
1828992,1773568,-0.7403988838195801,0.01,16,32,5000,uha,6
1830048,1774592,-0.6853485107421875,0.01,16,32,5000,uha,6
1831104,1775616,-0.2851729393005371,0.01,16,32,5000,uha,6
1832160,1776640,-0.6489534378051758,0.01,16,32,5000,uha,6
1833216,1777664,-0.6851496696472168,0.01,16,32,5000,uha,6
1834272,1778688,-0.5721836090087891,0.01,16,32,5000,uha,6
1835328,1779712,-0.5396738052368164,0.01,16,32,5000,uha,6
1836384,1780736,0.694244384765625,0.01,16,32,5000,uha,6
1837440,1781760,-0.6786155700683594,0.01,16,32,5000,uha,6
1838496,1782784,-0.01666116714477539,0.01,16,32,5000,uha,6
1839552,1783808,-0.6046380996704102,0.01,16,32,5000,uha,6
1840608,1784832,-0.7231073379516602,0.01,16,32,5000,uha,6
1841664,1785856,-0.6307783126831055,0.01,16,32,5000,uha,6
1842720,1786880,-0.7654733657836914,0.01,16,32,5000,uha,6
1843776,1787904,-0.7582530975341797,0.01,16,32,5000,uha,6
1844832,1788928,-0.733039379119873,0.01,16,32,5000,uha,6
1845888,1789952,-0.6695919036865234,0.01,16,32,5000,uha,6
1846944,1790976,-0.6173882484436035,0.01,16,32,5000,uha,6
1848000,1792000,-0.5317678451538086,0.01,16,32,5000,uha,6
1849056,1793024,-0.7161111831665039,0.01,16,32,5000,uha,6
1850112,1794048,-0.42040061950683594,0.01,16,32,5000,uha,6
1851168,1795072,-0.2419757843017578,0.01,16,32,5000,uha,6
1852224,1796096,-0.6486096382141113,0.01,16,32,5000,uha,6
1853280,1797120,-0.7297978401184082,0.01,16,32,5000,uha,6
1854336,1798144,-0.6164669990539551,0.01,16,32,5000,uha,6
1855392,1799168,-0.6629385948181152,0.01,16,32,5000,uha,6
1856448,1800192,-0.6321573257446289,0.01,16,32,5000,uha,6
1857504,1801216,-0.5981693267822266,0.01,16,32,5000,uha,6
1858560,1802240,-0.6825952529907227,0.01,16,32,5000,uha,6
1859616,1803264,-0.35613107681274414,0.01,16,32,5000,uha,6
1860672,1804288,-0.7376694679260254,0.01,16,32,5000,uha,6
1861728,1805312,-0.4991893768310547,0.01,16,32,5000,uha,6
1862784,1806336,-0.7088289260864258,0.01,16,32,5000,uha,6
1863840,1807360,0.1738905906677246,0.01,16,32,5000,uha,6
1864896,1808384,-0.5004482269287109,0.01,16,32,5000,uha,6
1865952,1809408,-0.5709028244018555,0.01,16,32,5000,uha,6
1867008,1810432,-0.4728426933288574,0.01,16,32,5000,uha,6
1868064,1811456,-0.7367353439331055,0.01,16,32,5000,uha,6
1869120,1812480,0.15154075622558594,0.01,16,32,5000,uha,6
1870176,1813504,-0.5672659873962402,0.01,16,32,5000,uha,6
1871232,1814528,0.014238357543945312,0.01,16,32,5000,uha,6
1872288,1815552,-0.23975372314453125,0.01,16,32,5000,uha,6
1873344,1816576,-0.6915450096130371,0.01,16,32,5000,uha,6
1874400,1817600,0.015225410461425781,0.01,16,32,5000,uha,6
1875456,1818624,-0.4409322738647461,0.01,16,32,5000,uha,6
1876512,1819648,-0.7010183334350586,0.01,16,32,5000,uha,6
1877568,1820672,0.3573169708251953,0.01,16,32,5000,uha,6
1878624,1821696,-0.7260932922363281,0.01,16,32,5000,uha,6
1879680,1822720,-0.6081390380859375,0.01,16,32,5000,uha,6
1880736,1823744,-0.3795604705810547,0.01,16,32,5000,uha,6
1881792,1824768,-0.5560388565063477,0.01,16,32,5000,uha,6
1882848,1825792,-0.37018585205078125,0.01,16,32,5000,uha,6
1883904,1826816,-0.4560356140136719,0.01,16,32,5000,uha,6
1884960,1827840,-0.3799419403076172,0.01,16,32,5000,uha,6
1886016,1828864,-0.5853481292724609,0.01,16,32,5000,uha,6
1887072,1829888,-0.7037267684936523,0.01,16,32,5000,uha,6
1888128,1830912,-0.46811485290527344,0.01,16,32,5000,uha,6
1889184,1831936,-0.6277012825012207,0.01,16,32,5000,uha,6
1890240,1832960,-0.4017972946166992,0.01,16,32,5000,uha,6
1891296,1833984,-0.5347070693969727,0.01,16,32,5000,uha,6
1892352,1835008,-0.5472660064697266,0.01,16,32,5000,uha,6
1893408,1836032,0.38546180725097656,0.01,16,32,5000,uha,6
1894464,1837056,-0.5758914947509766,0.01,16,32,5000,uha,6
1895520,1838080,-0.6440844535827637,0.01,16,32,5000,uha,6
1896576,1839104,-0.6725893020629883,0.01,16,32,5000,uha,6
1897632,1840128,-0.4954357147216797,0.01,16,32,5000,uha,6
1898688,1841152,-0.5518898963928223,0.01,16,32,5000,uha,6
1899744,1842176,-0.5820112228393555,0.01,16,32,5000,uha,6
1900800,1843200,-0.7435121536254883,0.01,16,32,5000,uha,6
1901856,1844224,-0.5814471244812012,0.01,16,32,5000,uha,6
1902912,1845248,0.9163737297058105,0.01,16,32,5000,uha,6
1903968,1846272,-0.26723146438598633,0.01,16,32,5000,uha,6
1905024,1847296,-0.6671843528747559,0.01,16,32,5000,uha,6
1906080,1848320,-0.7501659393310547,0.01,16,32,5000,uha,6
1907136,1849344,-0.6992955207824707,0.01,16,32,5000,uha,6
1908192,1850368,-0.4091920852661133,0.01,16,32,5000,uha,6
1909248,1851392,-0.6456480026245117,0.01,16,32,5000,uha,6
1910304,1852416,-0.797968864440918,0.01,16,32,5000,uha,6
1911360,1853440,-0.5468587875366211,0.01,16,32,5000,uha,6
1912416,1854464,-0.5659217834472656,0.01,16,32,5000,uha,6
1913472,1855488,-0.5387277603149414,0.01,16,32,5000,uha,6
1914528,1856512,-0.4939427375793457,0.01,16,32,5000,uha,6
1915584,1857536,-0.6368265151977539,0.01,16,32,5000,uha,6
1916640,1858560,-0.5918283462524414,0.01,16,32,5000,uha,6
1917696,1859584,-0.5652713775634766,0.01,16,32,5000,uha,6
1918752,1860608,-0.7477054595947266,0.01,16,32,5000,uha,6
1919808,1861632,-0.6666679382324219,0.01,16,32,5000,uha,6
1920864,1862656,-0.6323051452636719,0.01,16,32,5000,uha,6
1921920,1863680,-0.5472679138183594,0.01,16,32,5000,uha,6
1922976,1864704,-0.34560537338256836,0.01,16,32,5000,uha,6
1924032,1865728,-0.6576571464538574,0.01,16,32,5000,uha,6
1925088,1866752,-0.7023682594299316,0.01,16,32,5000,uha,6
1926144,1867776,-0.4199967384338379,0.01,16,32,5000,uha,6
1927200,1868800,-0.4657573699951172,0.01,16,32,5000,uha,6
1928256,1869824,-0.6763567924499512,0.01,16,32,5000,uha,6
1929312,1870848,-0.6806745529174805,0.01,16,32,5000,uha,6
1930368,1871872,-0.20563030242919922,0.01,16,32,5000,uha,6
1931424,1872896,0.030935287475585938,0.01,16,32,5000,uha,6
1932480,1873920,-0.37522029876708984,0.01,16,32,5000,uha,6
1933536,1874944,-0.44080638885498047,0.01,16,32,5000,uha,6
1934592,1875968,-0.4500541687011719,0.01,16,32,5000,uha,6
1935648,1876992,0.3184676170349121,0.01,16,32,5000,uha,6
1936704,1878016,-0.28906917572021484,0.01,16,32,5000,uha,6
1937760,1879040,-0.7162137031555176,0.01,16,32,5000,uha,6
1938816,1880064,-0.16028118133544922,0.01,16,32,5000,uha,6
1939872,1881088,-0.7532124519348145,0.01,16,32,5000,uha,6
1940928,1882112,-0.2717256546020508,0.01,16,32,5000,uha,6
1941984,1883136,-0.612544059753418,0.01,16,32,5000,uha,6
1943040,1884160,-0.23343944549560547,0.01,16,32,5000,uha,6
1944096,1885184,-0.5877790451049805,0.01,16,32,5000,uha,6
1945152,1886208,-0.46840381622314453,0.01,16,32,5000,uha,6
1946208,1887232,-0.25314855575561523,0.01,16,32,5000,uha,6
1947264,1888256,-0.6010699272155762,0.01,16,32,5000,uha,6
1948320,1889280,-0.5114607810974121,0.01,16,32,5000,uha,6
1949376,1890304,0.18882465362548828,0.01,16,32,5000,uha,6
1950432,1891328,-0.5114631652832031,0.01,16,32,5000,uha,6
1951488,1892352,-0.678009033203125,0.01,16,32,5000,uha,6
1952544,1893376,-0.299741268157959,0.01,16,32,5000,uha,6
1953600,1894400,-0.41646242141723633,0.01,16,32,5000,uha,6
1954656,1895424,-0.5052227973937988,0.01,16,32,5000,uha,6
1955712,1896448,-0.3419051170349121,0.01,16,32,5000,uha,6
1956768,1897472,-0.7811994552612305,0.01,16,32,5000,uha,6
1957824,1898496,-0.661463737487793,0.01,16,32,5000,uha,6
1958880,1899520,-0.7267742156982422,0.01,16,32,5000,uha,6
1959936,1900544,-0.47179603576660156,0.01,16,32,5000,uha,6
1960992,1901568,-0.45022106170654297,0.01,16,32,5000,uha,6
1962048,1902592,-0.4042043685913086,0.01,16,32,5000,uha,6
1963104,1903616,-0.5103464126586914,0.01,16,32,5000,uha,6
1964160,1904640,-0.5972890853881836,0.01,16,32,5000,uha,6
1965216,1905664,-0.44206762313842773,0.01,16,32,5000,uha,6
1966272,1906688,-0.6003446578979492,0.01,16,32,5000,uha,6
1967328,1907712,-0.7767782211303711,0.01,16,32,5000,uha,6
1968384,1908736,-0.6413669586181641,0.01,16,32,5000,uha,6
1969440,1909760,-0.6156911849975586,0.01,16,32,5000,uha,6
1970496,1910784,-0.6019177436828613,0.01,16,32,5000,uha,6
1971552,1911808,-0.41322946548461914,0.01,16,32,5000,uha,6
1972608,1912832,-0.4718894958496094,0.01,16,32,5000,uha,6
1973664,1913856,-0.6237959861755371,0.01,16,32,5000,uha,6
1974720,1914880,-0.4843177795410156,0.01,16,32,5000,uha,6
1975776,1915904,-0.6556482315063477,0.01,16,32,5000,uha,6
1976832,1916928,-0.3718605041503906,0.01,16,32,5000,uha,6
1977888,1917952,-0.15776729583740234,0.01,16,32,5000,uha,6
1978944,1918976,-0.6459760665893555,0.01,16,32,5000,uha,6
1980000,1920000,-0.6536855697631836,0.01,16,32,5000,uha,6
1981056,1921024,-0.5347380638122559,0.01,16,32,5000,uha,6
1982112,1922048,-0.3991208076477051,0.01,16,32,5000,uha,6
1983168,1923072,-0.24361133575439453,0.01,16,32,5000,uha,6
1984224,1924096,-0.6702032089233398,0.01,16,32,5000,uha,6
1985280,1925120,-0.46056079864501953,0.01,16,32,5000,uha,6
1986336,1926144,-0.3824448585510254,0.01,16,32,5000,uha,6
1987392,1927168,-0.6824650764465332,0.01,16,32,5000,uha,6
1988448,1928192,-0.7115869522094727,0.01,16,32,5000,uha,6
1989504,1929216,0.13602781295776367,0.01,16,32,5000,uha,6
1990560,1930240,-0.6341156959533691,0.01,16,32,5000,uha,6
1991616,1931264,-0.6224155426025391,0.01,16,32,5000,uha,6
1992672,1932288,-0.7975950241088867,0.01,16,32,5000,uha,6
1993728,1933312,-0.5713405609130859,0.01,16,32,5000,uha,6
1994784,1934336,-0.6276311874389648,0.01,16,32,5000,uha,6
1995840,1935360,-0.535222053527832,0.01,16,32,5000,uha,6
1996896,1936384,-0.5113906860351562,0.01,16,32,5000,uha,6
1997952,1937408,-0.33642101287841797,0.01,16,32,5000,uha,6
1999008,1938432,-0.48055315017700195,0.01,16,32,5000,uha,6
2000064,1939456,-0.5876193046569824,0.01,16,32,5000,uha,6
2001120,1940480,-0.40065670013427734,0.01,16,32,5000,uha,6
2002176,1941504,-0.5005693435668945,0.01,16,32,5000,uha,6
2003232,1942528,-0.6132888793945312,0.01,16,32,5000,uha,6
2004288,1943552,-0.7611184120178223,0.01,16,32,5000,uha,6
2005344,1944576,-0.6319093704223633,0.01,16,32,5000,uha,6
2006400,1945600,-0.6647491455078125,0.01,16,32,5000,uha,6
2007456,1946624,-0.6261997222900391,0.01,16,32,5000,uha,6
2008512,1947648,-0.3622593879699707,0.01,16,32,5000,uha,6
2009568,1948672,-0.567014217376709,0.01,16,32,5000,uha,6
2010624,1949696,-0.5108852386474609,0.01,16,32,5000,uha,6
2011680,1950720,-0.6977910995483398,0.01,16,32,5000,uha,6
2012736,1951744,-0.6292028427124023,0.01,16,32,5000,uha,6
2013792,1952768,-0.649348258972168,0.01,16,32,5000,uha,6
2014848,1953792,-0.745635986328125,0.01,16,32,5000,uha,6
2015904,1954816,-0.5125517845153809,0.01,16,32,5000,uha,6
2016960,1955840,-0.7862114906311035,0.01,16,32,5000,uha,6
2018016,1956864,-0.6154074668884277,0.01,16,32,5000,uha,6
2019072,1957888,-0.41657400131225586,0.01,16,32,5000,uha,6
2020128,1958912,-0.638463020324707,0.01,16,32,5000,uha,6
2021184,1959936,0.23714160919189453,0.01,16,32,5000,uha,6
2022240,1960960,-0.568781852722168,0.01,16,32,5000,uha,6
2023296,1961984,-0.6293096542358398,0.01,16,32,5000,uha,6
2024352,1963008,-0.4152512550354004,0.01,16,32,5000,uha,6
2025408,1964032,-0.7341489791870117,0.01,16,32,5000,uha,6
2026464,1965056,-0.3450155258178711,0.01,16,32,5000,uha,6
2027520,1966080,-0.6892433166503906,0.01,16,32,5000,uha,6
2028576,1967104,0.32559680938720703,0.01,16,32,5000,uha,6
2029632,1968128,-0.5973014831542969,0.01,16,32,5000,uha,6
2030688,1969152,-0.7085065841674805,0.01,16,32,5000,uha,6
2031744,1970176,-0.6979694366455078,0.01,16,32,5000,uha,6
2032800,1971200,-0.2327861785888672,0.01,16,32,5000,uha,6
2033856,1972224,-0.5410213470458984,0.01,16,32,5000,uha,6
2034912,1973248,-0.5824441909790039,0.01,16,32,5000,uha,6
2035968,1974272,-0.690126895904541,0.01,16,32,5000,uha,6
2037024,1975296,-0.5244112014770508,0.01,16,32,5000,uha,6
2038080,1976320,-0.6845989227294922,0.01,16,32,5000,uha,6
2039136,1977344,-0.5183944702148438,0.01,16,32,5000,uha,6
2040192,1978368,0.36399030685424805,0.01,16,32,5000,uha,6
2041248,1979392,-0.596919059753418,0.01,16,32,5000,uha,6
2042304,1980416,-0.4199948310852051,0.01,16,32,5000,uha,6
2043360,1981440,-0.33962583541870117,0.01,16,32,5000,uha,6
2044416,1982464,-0.5997095108032227,0.01,16,32,5000,uha,6
2045472,1983488,-0.22714567184448242,0.01,16,32,5000,uha,6
2046528,1984512,-0.5103731155395508,0.01,16,32,5000,uha,6
2047584,1985536,-0.568662166595459,0.01,16,32,5000,uha,6
2048640,1986560,-0.6179027557373047,0.01,16,32,5000,uha,6
2049696,1987584,-0.5973577499389648,0.01,16,32,5000,uha,6
2050752,1988608,-0.3653221130371094,0.01,16,32,5000,uha,6
2051808,1989632,-0.5821933746337891,0.01,16,32,5000,uha,6
2052864,1990656,-0.5019874572753906,0.01,16,32,5000,uha,6
2053920,1991680,-0.6051397323608398,0.01,16,32,5000,uha,6
2054976,1992704,-0.6006016731262207,0.01,16,32,5000,uha,6
2056032,1993728,-0.6321053504943848,0.01,16,32,5000,uha,6
2057088,1994752,-0.24065494537353516,0.01,16,32,5000,uha,6
2058144,1995776,0.5478959083557129,0.01,16,32,5000,uha,6
2059200,1996800,-0.1456599235534668,0.01,16,32,5000,uha,6
2060256,1997824,-0.5596823692321777,0.01,16,32,5000,uha,6
2061312,1998848,-0.5477232933044434,0.01,16,32,5000,uha,6
2062368,1999872,-0.7847995758056641,0.01,16,32,5000,uha,6
2063424,2000896,-0.43476438522338867,0.01,16,32,5000,uha,6
2064480,2001920,-0.457949161529541,0.01,16,32,5000,uha,6
2065536,2002944,-0.468015193939209,0.01,16,32,5000,uha,6
2066592,2003968,-0.4400653839111328,0.01,16,32,5000,uha,6
2067648,2004992,-0.6279449462890625,0.01,16,32,5000,uha,6
2068704,2006016,-0.6118025779724121,0.01,16,32,5000,uha,6
2069760,2007040,-0.6110806465148926,0.01,16,32,5000,uha,6
2070816,2008064,-0.7616119384765625,0.01,16,32,5000,uha,6
2071872,2009088,-0.5952186584472656,0.01,16,32,5000,uha,6
2072928,2010112,-0.14430809020996094,0.01,16,32,5000,uha,6
2073984,2011136,-0.5978407859802246,0.01,16,32,5000,uha,6
2075040,2012160,-0.05115509033203125,0.01,16,32,5000,uha,6
2076096,2013184,-0.5830316543579102,0.01,16,32,5000,uha,6
2077152,2014208,-0.5836067199707031,0.01,16,32,5000,uha,6
2078208,2015232,-0.4835958480834961,0.01,16,32,5000,uha,6
2079264,2016256,-0.6565933227539062,0.01,16,32,5000,uha,6
2080320,2017280,-0.3171353340148926,0.01,16,32,5000,uha,6
2081376,2018304,-0.3832716941833496,0.01,16,32,5000,uha,6
2082432,2019328,-0.6047196388244629,0.01,16,32,5000,uha,6
2083488,2020352,-0.5699787139892578,0.01,16,32,5000,uha,6
2084544,2021376,-0.8053522109985352,0.01,16,32,5000,uha,6
2085600,2022400,-0.43843555450439453,0.01,16,32,5000,uha,6
2086656,2023424,-0.6368594169616699,0.01,16,32,5000,uha,6
2087712,2024448,-0.3597407341003418,0.01,16,32,5000,uha,6
2088768,2025472,-0.6398429870605469,0.01,16,32,5000,uha,6
2089824,2026496,-0.7698354721069336,0.01,16,32,5000,uha,6
2090880,2027520,0.7638072967529297,0.01,16,32,5000,uha,6
2091936,2028544,-0.4252176284790039,0.01,16,32,5000,uha,6
2092992,2029568,-0.5535335540771484,0.01,16,32,5000,uha,6
