n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6641952,6590464,-0.33171005755067906,0.01,64,32,5000,uha,19
6646080,6594560,-0.49539634239889274,0.01,64,32,5000,uha,19
6650208,6598656,-0.44000327122678673,0.01,64,32,5000,uha,19
6654336,6602752,-0.4459038405250686,0.01,64,32,5000,uha,19
6658464,6606848,0.01561678941802036,0.01,64,32,5000,uha,19
6662592,6610944,-0.3845597930661091,0.01,64,32,5000,uha,19
6666720,6615040,-0.4961245562933758,0.01,64,32,5000,uha,19
6670848,6619136,-0.49560804528287683,0.01,64,32,5000,uha,19
6674976,6623232,-0.09176217698118094,0.01,64,32,5000,uha,19
6679104,6627328,-0.4741201121740328,0.01,64,32,5000,uha,19
6683232,6631424,-0.5895313946485086,0.01,64,32,5000,uha,19
6687360,6635520,-0.38939071303973627,0.01,64,32,5000,uha,19
6691488,6639616,-0.4906429988683021,0.01,64,32,5000,uha,19
6695616,6643712,-0.508965623323868,0.01,64,32,5000,uha,19
6699744,6647808,-0.21123417171301728,0.01,64,32,5000,uha,19
6703872,6651904,-0.5240895348004484,0.01,64,32,5000,uha,19
6708000,6656000,-0.15188358147211733,0.01,64,32,5000,uha,19
6712128,6660096,-0.4791796923312548,0.01,64,32,5000,uha,19
6716256,6664192,-0.510673936505806,0.01,64,32,5000,uha,19
6720384,6668288,-0.14029523324892068,0.01,64,32,5000,uha,19
6724512,6672384,-0.2575096371911618,0.01,64,32,5000,uha,19
6728640,6676480,-0.20749562048310732,0.01,64,32,5000,uha,19
6732768,6680576,-0.32268258183025456,0.01,64,32,5000,uha,19
6736896,6684672,-0.3987958474222575,0.01,64,32,5000,uha,19
6741024,6688768,-0.4479264368001754,0.01,64,32,5000,uha,19
6745152,6692864,-0.41979858475953247,0.01,64,32,5000,uha,19
6749280,6696960,-0.37724255246317817,0.01,64,32,5000,uha,19
6753408,6701056,-0.34986529187490323,0.01,64,32,5000,uha,19
6757536,6705152,-0.26138677118999976,0.01,64,32,5000,uha,19
6761664,6709248,-0.42115525571521406,0.01,64,32,5000,uha,19
6765792,6713344,-0.5156706190520088,0.01,64,32,5000,uha,19
6769920,6717440,-0.5167038118932998,0.01,64,32,5000,uha,19
6774048,6721536,-0.3168756536132431,0.01,64,32,5000,uha,19
6778176,6725632,-0.5395478997266894,0.01,64,32,5000,uha,19
6782304,6729728,-0.2580340068012923,0.01,64,32,5000,uha,19
6786432,6733824,-0.4175812075762222,0.01,64,32,5000,uha,19
6790560,6737920,-0.2537398592431481,0.01,64,32,5000,uha,19
6794688,6742016,-0.38429831208141874,0.01,64,32,5000,uha,19
6798816,6746112,0.9601612531840304,0.01,64,32,5000,uha,19
6802944,6750208,-0.41332178926817864,0.01,64,32,5000,uha,19
6807072,6754304,0.4672894895193771,0.01,64,32,5000,uha,19
6811200,6758400,-0.17319943587509457,0.01,64,32,5000,uha,19
6815328,6762496,-0.20160469229586564,0.01,64,32,5000,uha,19
6819456,6766592,-0.1545149966064292,0.01,64,32,5000,uha,19
6823584,6770688,-0.4469368155127862,0.01,64,32,5000,uha,19
6827712,6774784,-0.5349072328631062,0.01,64,32,5000,uha,19
6831840,6778880,-0.36107286533968885,0.01,64,32,5000,uha,19
6835968,6782976,-0.41481676073270624,0.01,64,32,5000,uha,19
6840096,6787072,-0.04295525228225827,0.01,64,32,5000,uha,19
6844224,6791168,-0.436648298479696,0.01,64,32,5000,uha,19
6848352,6795264,-0.5581233502423926,0.01,64,32,5000,uha,19
6852480,6799360,0.6827944596439979,0.01,64,32,5000,uha,19
6856608,6803456,-0.4961807349452263,0.01,64,32,5000,uha,19
6860736,6807552,-0.4225382824296604,0.01,64,32,5000,uha,19
6864864,6811648,-0.27652957071733564,0.01,64,32,5000,uha,19
6868992,6815744,-0.5641438922684632,0.01,64,32,5000,uha,19
6873120,6819840,-0.4961525742660058,0.01,64,32,5000,uha,19
6877248,6823936,-0.4419660711969273,0.01,64,32,5000,uha,19
6881376,6828032,-0.39017617520764514,0.01,64,32,5000,uha,19
6885504,6832128,-0.5145951565636224,0.01,64,32,5000,uha,19
6889632,6836224,-0.3623963682725746,0.01,64,32,5000,uha,19
6893760,6840320,-0.44013617326606447,0.01,64,32,5000,uha,19
6897888,6844416,-0.3708645684688232,0.01,64,32,5000,uha,19
6902016,6848512,-0.43666786496668575,0.01,64,32,5000,uha,19
6906144,6852608,-0.469901220184167,0.01,64,32,5000,uha,19
6910272,6856704,-0.1907575206180896,0.01,64,32,5000,uha,19
6914400,6860800,-0.5377470429892295,0.01,64,32,5000,uha,19
6918528,6864896,-0.3538155683308757,0.01,64,32,5000,uha,19
6922656,6868992,-0.6072869972099797,0.01,64,32,5000,uha,19
6926784,6873088,-0.4684967507621982,0.01,64,32,5000,uha,19
6930912,6877184,-0.4851314567844822,0.01,64,32,5000,uha,19
6935040,6881280,-0.4081288528371827,0.01,64,32,5000,uha,19
6939168,6885376,-0.3834431365575641,0.01,64,32,5000,uha,19
6943296,6889472,-0.5605832696064637,0.01,64,32,5000,uha,19
6947424,6893568,-0.31162283848066163,0.01,64,32,5000,uha,19
6951552,6897664,-0.3031315062214395,0.01,64,32,5000,uha,19
6955680,6901760,-0.41882908813359165,0.01,64,32,5000,uha,19
6959808,6905856,-0.20571559199009481,0.01,64,32,5000,uha,19
6963936,6909952,-0.5591393985015598,0.01,64,32,5000,uha,19
6968064,6914048,-0.471962627304201,0.01,64,32,5000,uha,19
6972192,6918144,-0.15545079159806274,0.01,64,32,5000,uha,19
6976320,6922240,-0.41228046169987653,0.01,64,32,5000,uha,19
6980448,6926336,-0.0908997519041046,0.01,64,32,5000,uha,19
6984576,6930432,-0.3138924255844504,0.01,64,32,5000,uha,19
6988704,6934528,-0.3188833910685096,0.01,64,32,5000,uha,19
6992832,6938624,-0.16014432253560695,0.01,64,32,5000,uha,19
6996960,6942720,-0.44892773779699,0.01,64,32,5000,uha,19
7001088,6946816,-0.287497481118538,0.01,64,32,5000,uha,19
7005216,6950912,-0.4124533966665611,0.01,64,32,5000,uha,19
7009344,6955008,-0.021214575331935492,0.01,64,32,5000,uha,19
7013472,6959104,-0.3517303544789563,0.01,64,32,5000,uha,19
7017600,6963200,-0.5676454486377258,0.01,64,32,5000,uha,19
7021728,6967296,-0.5378534834669448,0.01,64,32,5000,uha,19
7025856,6971392,-0.4873926313037229,0.01,64,32,5000,uha,19
7029984,6975488,-0.5259239576794208,0.01,64,32,5000,uha,19
7034112,6979584,-0.5579574765486095,0.01,64,32,5000,uha,19
7038240,6983680,-0.30486857335317286,0.01,64,32,5000,uha,19
7042368,6987776,-0.48090884274366275,0.01,64,32,5000,uha,19
7046496,6991872,-0.2905212873813996,0.01,64,32,5000,uha,19
7050624,6995968,0.980915667174699,0.01,64,32,5000,uha,19
7054752,7000064,-0.32573669885428913,0.01,64,32,5000,uha,19
7058880,7004160,-0.4329054402282635,0.01,64,32,5000,uha,19
7063008,7008256,-0.46315589765910925,0.01,64,32,5000,uha,19
7067136,7012352,-0.5174084495932432,0.01,64,32,5000,uha,19
7071264,7016448,-0.33479906770037626,0.01,64,32,5000,uha,19
7075392,7020544,-0.5059711165035603,0.01,64,32,5000,uha,19
7079520,7024640,-0.3066773980050135,0.01,64,32,5000,uha,19
7083648,7028736,-0.5563626052390509,0.01,64,32,5000,uha,19
7087776,7032832,-0.4720573734374254,0.01,64,32,5000,uha,19
7091904,7036928,-0.33086864054626464,0.01,64,32,5000,uha,19
7096032,7041024,-0.47543831244796575,0.01,64,32,5000,uha,19
7100160,7045120,-0.5645320015422675,0.01,64,32,5000,uha,19
7104288,7049216,-0.49221166830305396,0.01,64,32,5000,uha,19
7108416,7053312,-0.46013132011508784,0.01,64,32,5000,uha,19
7112544,7057408,-0.3442359644597701,0.01,64,32,5000,uha,19
7116672,7061504,-0.32345346632760563,0.01,64,32,5000,uha,19
7120800,7065600,-0.5275303770095983,0.01,64,32,5000,uha,19
7124928,7069696,-0.16298744671788423,0.01,64,32,5000,uha,19
7129056,7073792,-0.4202285646415165,0.01,64,32,5000,uha,19
7133184,7077888,-0.43624817182922193,0.01,64,32,5000,uha,19
7137312,7081984,-0.5633443693853248,0.01,64,32,5000,uha,19
7141440,7086080,-0.5264905133889011,0.01,64,32,5000,uha,19
7145568,7090176,-0.5244529334515313,0.01,64,32,5000,uha,19
7149696,7094272,-0.5174611349716303,0.01,64,32,5000,uha,19
7153824,7098368,-0.2248138019691437,0.01,64,32,5000,uha,19
7157952,7102464,-0.5883685098346332,0.01,64,32,5000,uha,19
7162080,7106560,-0.7305152544399487,0.01,64,32,5000,uha,19
7166208,7110656,0.06067479601464143,0.01,64,32,5000,uha,19
7170336,7114752,-0.5512718183729532,0.01,64,32,5000,uha,19
7174464,7118848,-0.5035395955990127,0.01,64,32,5000,uha,19
7178592,7122944,-0.5018689865295691,0.01,64,32,5000,uha,19
7182720,7127040,-0.5015588360798207,0.01,64,32,5000,uha,19
7186848,7131136,-0.6137079236087759,0.01,64,32,5000,uha,19
7190976,7135232,-0.6204853301136675,0.01,64,32,5000,uha,19
7195104,7139328,-0.42179418222330956,0.01,64,32,5000,uha,19
7199232,7143424,-0.32632771569627206,0.01,64,32,5000,uha,19
7203360,7147520,-0.15642165061396351,0.01,64,32,5000,uha,19
7207488,7151616,-0.5627778917748314,0.01,64,32,5000,uha,19
7211616,7155712,-0.2789933906150379,0.01,64,32,5000,uha,19
7215744,7159808,-0.5457685550084133,0.01,64,32,5000,uha,19
7219872,7163904,-0.514065362100971,0.01,64,32,5000,uha,19
7224000,7168000,-0.30859605981696614,0.01,64,32,5000,uha,19
7228128,7172096,-0.5385133340273294,0.01,64,32,5000,uha,19
7232256,7176192,-0.1155661351900159,0.01,64,32,5000,uha,19
7236384,7180288,-0.4116549907379863,0.01,64,32,5000,uha,19
7240512,7184384,-0.25256870871649983,0.01,64,32,5000,uha,19
7244640,7188480,-0.015477667044170751,0.01,64,32,5000,uha,19
7248768,7192576,-0.36193183017606056,0.01,64,32,5000,uha,19
7252896,7196672,-0.07306874216885717,0.01,64,32,5000,uha,19
7257024,7200768,-0.3879523525475834,0.01,64,32,5000,uha,19
7261152,7204864,-0.4991669916037784,0.01,64,32,5000,uha,19
7265280,7208960,-0.5429940873790402,0.01,64,32,5000,uha,19
7269408,7213056,-0.45044357405332214,0.01,64,32,5000,uha,19
7273536,7217152,-0.5326035862159388,0.01,64,32,5000,uha,19
7277664,7221248,-0.36553748582957724,0.01,64,32,5000,uha,19
7281792,7225344,-0.3719583326110101,0.01,64,32,5000,uha,19
7285920,7229440,-0.5668341550886717,0.01,64,32,5000,uha,19
7290048,7233536,-0.4302657481678489,0.01,64,32,5000,uha,19
7294176,7237632,-0.40990989445559034,0.01,64,32,5000,uha,19
7298304,7241728,-0.35413186162688604,0.01,64,32,5000,uha,19
7302432,7245824,-0.384327952119599,0.01,64,32,5000,uha,19
7306560,7249920,-0.12778137878896967,0.01,64,32,5000,uha,19
7310688,7254016,-0.49567467174968005,0.01,64,32,5000,uha,19
7314816,7258112,-0.453789372492861,0.01,64,32,5000,uha,19
7318944,7262208,-0.36468295925463057,0.01,64,32,5000,uha,19
7323072,7266304,-0.4643567522223817,0.01,64,32,5000,uha,19
7327200,7270400,-0.4767538208648956,0.01,64,32,5000,uha,19
7331328,7274496,-0.3559436598165604,0.01,64,32,5000,uha,19
7335456,7278592,-0.5381154855311481,0.01,64,32,5000,uha,19
7339584,7282688,-0.4450035196696671,0.01,64,32,5000,uha,19
7343712,7286784,-0.4348882580166151,0.01,64,32,5000,uha,19
7347840,7290880,-0.4907496929303212,0.01,64,32,5000,uha,19
7351968,7294976,-0.48391345169589606,0.01,64,32,5000,uha,19
7356096,7299072,-0.5368961724819217,0.01,64,32,5000,uha,19
7360224,7303168,-0.4880790712073093,0.01,64,32,5000,uha,19
7364352,7307264,-0.5126955363599235,0.01,64,32,5000,uha,19
7368480,7311360,-0.47879674555275287,0.01,64,32,5000,uha,19
7372608,7315456,-0.46685409002113776,0.01,64,32,5000,uha,19
7376736,7319552,-0.45273907883271125,0.01,64,32,5000,uha,19
7380864,7323648,-0.5789407733672398,0.01,64,32,5000,uha,19
7384992,7327744,-0.4565409662066253,0.01,64,32,5000,uha,19
7389120,7331840,-0.2327975067956478,0.01,64,32,5000,uha,19
7393248,7335936,-0.1992204433038145,0.01,64,32,5000,uha,19
7397376,7340032,-0.34074979102763603,0.01,64,32,5000,uha,19
7401504,7344128,-0.21951503676206396,0.01,64,32,5000,uha,19
7405632,7348224,-0.41807973674665266,0.01,64,32,5000,uha,19
7409760,7352320,-0.5900886663969791,0.01,64,32,5000,uha,19
7413888,7356416,0.13528228358142158,0.01,64,32,5000,uha,19
7418016,7360512,-0.4695233091133497,0.01,64,32,5000,uha,19
7422144,7364608,-0.4095674570394561,0.01,64,32,5000,uha,19
7426272,7368704,-0.2617685488012187,0.01,64,32,5000,uha,19
7430400,7372800,-0.546279411390274,0.01,64,32,5000,uha,19
7434528,7376896,-0.5236434010765789,0.01,64,32,5000,uha,19
7438656,7380992,-0.3265874977071732,0.01,64,32,5000,uha,19
7442784,7385088,-0.2504054580927866,0.01,64,32,5000,uha,19
7446912,7389184,-0.5047541343016313,0.01,64,32,5000,uha,19
7451040,7393280,-0.4906599032083383,0.01,64,32,5000,uha,19
7455168,7397376,-0.44123013683188717,0.01,64,32,5000,uha,19
7459296,7401472,-0.5135509158468929,0.01,64,32,5000,uha,19
7463424,7405568,-0.32151573601680905,0.01,64,32,5000,uha,19
7467552,7409664,-0.5689727134906359,0.01,64,32,5000,uha,19
7471680,7413760,-0.43125490482901885,0.01,64,32,5000,uha,19
7475808,7417856,-0.48830253817208824,0.01,64,32,5000,uha,19
7479936,7421952,-0.425419771730267,0.01,64,32,5000,uha,19
7484064,7426048,-0.3766471789949968,0.01,64,32,5000,uha,19
7488192,7430144,-0.45396152160597314,0.01,64,32,5000,uha,19
7492320,7434240,-0.31246740424220754,0.01,64,32,5000,uha,19
7496448,7438336,-0.4916461381295596,0.01,64,32,5000,uha,19
7500576,7442432,-0.5385080908125168,0.01,64,32,5000,uha,19
7504704,7446528,-0.5624675768432423,0.01,64,32,5000,uha,19
7508832,7450624,-0.4377510710998793,0.01,64,32,5000,uha,19
7512960,7454720,-0.5397889611014941,0.01,64,32,5000,uha,19
7517088,7458816,-0.2442908871851701,0.01,64,32,5000,uha,19
7521216,7462912,-0.3044924446360504,0.01,64,32,5000,uha,19
7525344,7467008,-0.5599211790704546,0.01,64,32,5000,uha,19
7529472,7471104,-0.5290742950289351,0.01,64,32,5000,uha,19
7533600,7475200,-0.46011495609682207,0.01,64,32,5000,uha,19
7537728,7479296,-0.5029673849232532,0.01,64,32,5000,uha,19
7541856,7483392,-0.46478262155122874,0.01,64,32,5000,uha,19
7545984,7487488,-0.4364123970793381,0.01,64,32,5000,uha,19
7550112,7491584,-0.45136180342479815,0.01,64,32,5000,uha,19
7554240,7495680,-0.5233685618562536,0.01,64,32,5000,uha,19
7558368,7499776,-0.3389541383575052,0.01,64,32,5000,uha,19
7562496,7503872,-0.5482102151622401,0.01,64,32,5000,uha,19
7566624,7507968,-0.4901527410603421,0.01,64,32,5000,uha,19
7570752,7512064,-0.21625774348310767,0.01,64,32,5000,uha,19
7574880,7516160,-0.21309317724928434,0.01,64,32,5000,uha,19
7579008,7520256,-0.45647332827331244,0.01,64,32,5000,uha,19
7583136,7524352,-0.3548634548981422,0.01,64,32,5000,uha,19
7587264,7528448,-0.48265453358914634,0.01,64,32,5000,uha,19
7591392,7532544,-0.4527421047250906,0.01,64,32,5000,uha,19
7595520,7536640,-0.5754495830883188,0.01,64,32,5000,uha,19
7599648,7540736,-0.5334871528301344,0.01,64,32,5000,uha,19
7603776,7544832,-0.18721895855001147,0.01,64,32,5000,uha,19
7607904,7548928,-0.5220082779843453,0.01,64,32,5000,uha,19
7612032,7553024,-0.29482520152833747,0.01,64,32,5000,uha,19
7616160,7557120,-0.5328599893316488,0.01,64,32,5000,uha,19
7620288,7561216,-0.43842986887898316,0.01,64,32,5000,uha,19
7624416,7565312,-0.3466828396623285,0.01,64,32,5000,uha,19
7628544,7569408,1.0126650519658327,0.01,64,32,5000,uha,19
7632672,7573504,-0.5172576040651231,0.01,64,32,5000,uha,19
7636800,7577600,-0.6595557595944568,0.01,64,32,5000,uha,19
7640928,7581696,-0.4311989357693635,0.01,64,32,5000,uha,19
7645056,7585792,-0.5380573209437278,0.01,64,32,5000,uha,19
7649184,7589888,-0.619410338091293,0.01,64,32,5000,uha,19
7653312,7593984,-0.5524330213729938,0.01,64,32,5000,uha,19
7657440,7598080,-0.4747677422264749,0.01,64,32,5000,uha,19
7661568,7602176,0.39583275706141485,0.01,64,32,5000,uha,19
7665696,7606272,-0.5836338125213247,0.01,64,32,5000,uha,19
7669824,7610368,-0.5637327809950978,0.01,64,32,5000,uha,19
7673952,7614464,-0.4970934660062829,0.01,64,32,5000,uha,19
7678080,7618560,-0.5513346964605566,0.01,64,32,5000,uha,19
7682208,7622656,-0.315045320481369,0.01,64,32,5000,uha,19
7686336,7626752,-0.5501053135061218,0.01,64,32,5000,uha,19
7690464,7630848,-0.373974478900128,0.01,64,32,5000,uha,19
7694592,7634944,-0.4527252012511367,0.01,64,32,5000,uha,19
7698720,7639040,-0.3103978701734773,0.01,64,32,5000,uha,19
7702848,7643136,-0.47798179272573105,0.01,64,32,5000,uha,19
7706976,7647232,-0.57753672494706,0.01,64,32,5000,uha,19
7711104,7651328,-0.4724233554842838,0.01,64,32,5000,uha,19
7715232,7655424,-0.5636218080426749,0.01,64,32,5000,uha,19
7719360,7659520,-0.5264379974005786,0.01,64,32,5000,uha,19
7723488,7663616,-0.14136225737769692,0.01,64,32,5000,uha,19
7727616,7667712,-0.6116455954996409,0.01,64,32,5000,uha,19
7731744,7671808,-0.4855089627597202,0.01,64,32,5000,uha,19
7735872,7675904,-0.6222894523662825,0.01,64,32,5000,uha,19
7740000,7680000,-0.526860267786259,0.01,64,32,5000,uha,19
7744128,7684096,-0.5747139217923394,0.01,64,32,5000,uha,19
7748256,7688192,-0.46805504312505253,0.01,64,32,5000,uha,19
7752384,7692288,-0.5046280491260395,0.01,64,32,5000,uha,19
7756512,7696384,-0.5868301997591363,0.01,64,32,5000,uha,19
7760640,7700480,-0.5476425529181279,0.01,64,32,5000,uha,19
7764768,7704576,-0.0405325647335566,0.01,64,32,5000,uha,19
7768896,7708672,-0.4822397235660736,0.01,64,32,5000,uha,19
7773024,7712768,-0.5739726207841658,0.01,64,32,5000,uha,19
7777152,7716864,-0.29835068122224495,0.01,64,32,5000,uha,19
7781280,7720960,-0.4057868752603264,0.01,64,32,5000,uha,19
7785408,7725056,-0.5189279117530052,0.01,64,32,5000,uha,19
7789536,7729152,-0.35470876373071736,0.01,64,32,5000,uha,19
7793664,7733248,-0.2063238975685726,0.01,64,32,5000,uha,19
7797792,7737344,-0.4455458625001638,0.01,64,32,5000,uha,19
7801920,7741440,-0.5354065681413562,0.01,64,32,5000,uha,19
7806048,7745536,-0.5426975428122409,0.01,64,32,5000,uha,19
7810176,7749632,-0.4562179300852778,0.01,64,32,5000,uha,19
7814304,7753728,0.5883785121607339,0.01,64,32,5000,uha,19
7818432,7757824,-0.16715157837602668,0.01,64,32,5000,uha,19
7822560,7761920,-0.515328238438344,0.01,64,32,5000,uha,19
7826688,7766016,-0.46054894821376724,0.01,64,32,5000,uha,19
7830816,7770112,-0.4428632824824481,0.01,64,32,5000,uha,19
7834944,7774208,-0.5433144868135678,0.01,64,32,5000,uha,19
7839072,7778304,-0.4327778158994926,0.01,64,32,5000,uha,19
7843200,7782400,-0.16572074683026283,0.01,64,32,5000,uha,19
7847328,7786496,-0.048222894330336,0.01,64,32,5000,uha,19
7851456,7790592,-0.6035616591081743,0.01,64,32,5000,uha,19
7855584,7794688,-0.1845846927019723,0.01,64,32,5000,uha,19
7859712,7798784,-0.5532963532521178,0.01,64,32,5000,uha,19
7863840,7802880,-0.17300199015741047,0.01,64,32,5000,uha,19
7867968,7806976,-0.5019033538132645,0.01,64,32,5000,uha,19
7872096,7811072,-0.36115021082234033,0.01,64,32,5000,uha,19
7876224,7815168,-0.5439449491608439,0.01,64,32,5000,uha,19
7880352,7819264,-0.3850663423931886,0.01,64,32,5000,uha,19
7884480,7823360,-0.407689813910161,0.01,64,32,5000,uha,19
7888608,7827456,-0.42190137628484603,0.01,64,32,5000,uha,19
7892736,7831552,-0.5792162849252902,0.01,64,32,5000,uha,19
7896864,7835648,-0.6203205021078366,0.01,64,32,5000,uha,19
7900992,7839744,-0.43615101216549856,0.01,64,32,5000,uha,19
7905120,7843840,-0.614645851807734,0.01,64,32,5000,uha,19
7909248,7847936,-0.45557949265336983,0.01,64,32,5000,uha,19
7913376,7852032,-0.4347713006493512,0.01,64,32,5000,uha,19
7917504,7856128,-0.4764801465451125,0.01,64,32,5000,uha,19
7921632,7860224,-0.49828836461422643,0.01,64,32,5000,uha,19
7925760,7864320,-0.43978926084061687,0.01,64,32,5000,uha,19
7929888,7868416,-0.48277798529727445,0.01,64,32,5000,uha,19
7934016,7872512,-0.3882412036089713,0.01,64,32,5000,uha,19
7938144,7876608,-0.45369466895512467,0.01,64,32,5000,uha,19
7942272,7880704,-0.42884215218486066,0.01,64,32,5000,uha,19
7946400,7884800,-0.2599829219842711,0.01,64,32,5000,uha,19
7950528,7888896,-0.4880342787136698,0.01,64,32,5000,uha,19
7954656,7892992,-0.5714054047647927,0.01,64,32,5000,uha,19
7958784,7897088,0.18513803296355658,0.01,64,32,5000,uha,19
7962912,7901184,-0.3224097897550733,0.01,64,32,5000,uha,19
7967040,7905280,-0.415071229023936,0.01,64,32,5000,uha,19
7971168,7909376,-0.2952029783837995,0.01,64,32,5000,uha,19
7975296,7913472,-0.542363416104723,0.01,64,32,5000,uha,19
7979424,7917568,-0.45190546311207136,0.01,64,32,5000,uha,19
7983552,7921664,-0.4621911410379189,0.01,64,32,5000,uha,19
7987680,7925760,-0.5337652479005408,0.01,64,32,5000,uha,19
7991808,7929856,-0.3639654261856675,0.01,64,32,5000,uha,19
7995936,7933952,-0.568748563684295,0.01,64,32,5000,uha,19
8000064,7938048,-0.22378495126247255,0.01,64,32,5000,uha,19
8004192,7942144,-0.05070050767834555,0.01,64,32,5000,uha,19
8008320,7946240,-0.382962930087662,0.01,64,32,5000,uha,19
8012448,7950336,-0.5389921331243004,0.01,64,32,5000,uha,19
8016576,7954432,-0.2575726582270006,0.01,64,32,5000,uha,19
8020704,7958528,-0.455116165748529,0.01,64,32,5000,uha,19
8024832,7962624,-0.6427482641774782,0.01,64,32,5000,uha,19
8028960,7966720,-0.35930923704102913,0.01,64,32,5000,uha,19
8033088,7970816,-0.3221819775164798,0.01,64,32,5000,uha,19
8037216,7974912,-0.270154594453917,0.01,64,32,5000,uha,19
8041344,7979008,-0.14421483235730026,0.01,64,32,5000,uha,19
8045472,7983104,-0.24505469537811297,0.01,64,32,5000,uha,19
8049600,7987200,-0.5612033952384605,0.01,64,32,5000,uha,19
8053728,7991296,-0.5483169781884012,0.01,64,32,5000,uha,19
8057856,7995392,-0.5949659075029183,0.01,64,32,5000,uha,19
8061984,7999488,-0.4648476966262569,0.01,64,32,5000,uha,19
8066112,8003584,-0.45466262832033877,0.01,64,32,5000,uha,19
8070240,8007680,-0.4550162978048782,0.01,64,32,5000,uha,19
8074368,8011776,0.06434744334457587,0.01,64,32,5000,uha,19
8078496,8015872,-0.46520717760917574,0.01,64,32,5000,uha,19
