n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1464672,1420288,-0.8953399658203125,0.001,16,32,5000,uha,11
1465728,1421312,-0.6872882843017578,0.001,16,32,5000,uha,11
1466784,1422336,-0.4815549850463867,0.001,16,32,5000,uha,11
1467840,1423360,-0.5872912406921387,0.001,16,32,5000,uha,11
1468896,1424384,-0.5021247863769531,0.001,16,32,5000,uha,11
1469952,1425408,-0.849555492401123,0.001,16,32,5000,uha,11
1471008,1426432,-0.6175360679626465,0.001,16,32,5000,uha,11
1472064,1427456,-0.6666817665100098,0.001,16,32,5000,uha,11
1473120,1428480,-0.7660417556762695,0.001,16,32,5000,uha,11
1474176,1429504,-0.32106494903564453,0.001,16,32,5000,uha,11
1475232,1430528,-0.5480804443359375,0.001,16,32,5000,uha,11
1476288,1431552,-0.7194271087646484,0.001,16,32,5000,uha,11
1477344,1432576,-0.7711882591247559,0.001,16,32,5000,uha,11
1478400,1433600,-0.5015935897827148,0.001,16,32,5000,uha,11
1479456,1434624,-0.459043025970459,0.001,16,32,5000,uha,11
1480512,1435648,0.22611665725708008,0.001,16,32,5000,uha,11
1481568,1436672,-0.7931728363037109,0.001,16,32,5000,uha,11
1482624,1437696,-0.6238956451416016,0.001,16,32,5000,uha,11
1483680,1438720,-0.3218708038330078,0.001,16,32,5000,uha,11
1484736,1439744,-0.6612582206726074,0.001,16,32,5000,uha,11
1485792,1440768,-0.7751379013061523,0.001,16,32,5000,uha,11
1486848,1441792,-0.8005094528198242,0.001,16,32,5000,uha,11
1487904,1442816,-0.49832820892333984,0.001,16,32,5000,uha,11
1488960,1443840,0.020212173461914062,0.001,16,32,5000,uha,11
1490016,1444864,-0.6776666641235352,0.001,16,32,5000,uha,11
1491072,1445888,-0.949061393737793,0.001,16,32,5000,uha,11
1492128,1446912,-0.1274261474609375,0.001,16,32,5000,uha,11
1493184,1447936,-0.8432531356811523,0.001,16,32,5000,uha,11
1494240,1448960,-0.3521738052368164,0.001,16,32,5000,uha,11
1495296,1449984,-0.655482292175293,0.001,16,32,5000,uha,11
1496352,1451008,-0.8569450378417969,0.001,16,32,5000,uha,11
1497408,1452032,-0.8054370880126953,0.001,16,32,5000,uha,11
1498464,1453056,-0.6484498977661133,0.001,16,32,5000,uha,11
1499520,1454080,-0.7766180038452148,0.001,16,32,5000,uha,11
1500576,1455104,-0.5193204879760742,0.001,16,32,5000,uha,11
1501632,1456128,-0.8645930290222168,0.001,16,32,5000,uha,11
1502688,1457152,-0.8093671798706055,0.001,16,32,5000,uha,11
1503744,1458176,-0.7488670349121094,0.001,16,32,5000,uha,11
1504800,1459200,-0.7573466300964355,0.001,16,32,5000,uha,11
1505856,1460224,-0.6695470809936523,0.001,16,32,5000,uha,11
1506912,1461248,-0.7729606628417969,0.001,16,32,5000,uha,11
1507968,1462272,0.14533185958862305,0.001,16,32,5000,uha,11
1509024,1463296,-0.749046802520752,0.001,16,32,5000,uha,11
1510080,1464320,-0.5757451057434082,0.001,16,32,5000,uha,11
1511136,1465344,-0.4356269836425781,0.001,16,32,5000,uha,11
1512192,1466368,-0.44547176361083984,0.001,16,32,5000,uha,11
1513248,1467392,-0.5123562812805176,0.001,16,32,5000,uha,11
1514304,1468416,-0.8991518020629883,0.001,16,32,5000,uha,11
1515360,1469440,-0.2529149055480957,0.001,16,32,5000,uha,11
1516416,1470464,-0.6667075157165527,0.001,16,32,5000,uha,11
1517472,1471488,-0.5862913131713867,0.001,16,32,5000,uha,11
1518528,1472512,-0.9117307662963867,0.001,16,32,5000,uha,11
1519584,1473536,-0.2214040756225586,0.001,16,32,5000,uha,11
1520640,1474560,-0.3357076644897461,0.001,16,32,5000,uha,11
1521696,1475584,-0.781764030456543,0.001,16,32,5000,uha,11
1522752,1476608,-0.5707859992980957,0.001,16,32,5000,uha,11
1523808,1477632,-0.8086490631103516,0.001,16,32,5000,uha,11
1524864,1478656,-0.8119888305664062,0.001,16,32,5000,uha,11
1525920,1479680,-0.6580071449279785,0.001,16,32,5000,uha,11
1526976,1480704,-0.5124502182006836,0.001,16,32,5000,uha,11
1528032,1481728,0.8928661346435547,0.001,16,32,5000,uha,11
1529088,1482752,-0.7396092414855957,0.001,16,32,5000,uha,11
1530144,1483776,-0.6715259552001953,0.001,16,32,5000,uha,11
1531200,1484800,-0.7974414825439453,0.001,16,32,5000,uha,11
1532256,1485824,-0.7103986740112305,0.001,16,32,5000,uha,11
1533312,1486848,-0.5720481872558594,0.001,16,32,5000,uha,11
1534368,1487872,-0.5393052101135254,0.001,16,32,5000,uha,11
1535424,1488896,-0.4348163604736328,0.001,16,32,5000,uha,11
1536480,1489920,-0.7728471755981445,0.001,16,32,5000,uha,11
1537536,1490944,-0.7790813446044922,0.001,16,32,5000,uha,11
1538592,1491968,-0.746551513671875,0.001,16,32,5000,uha,11
1539648,1492992,-0.6767969131469727,0.001,16,32,5000,uha,11
1540704,1494016,-0.6699542999267578,0.001,16,32,5000,uha,11
1541760,1495040,-0.7018461227416992,0.001,16,32,5000,uha,11
1542816,1496064,-0.8596858978271484,0.001,16,32,5000,uha,11
1543872,1497088,-0.46053314208984375,0.001,16,32,5000,uha,11
1544928,1498112,-0.6753377914428711,0.001,16,32,5000,uha,11
1545984,1499136,-0.7536163330078125,0.001,16,32,5000,uha,11
1547040,1500160,-0.5111293792724609,0.001,16,32,5000,uha,11
1548096,1501184,-0.7521605491638184,0.001,16,32,5000,uha,11
1549152,1502208,-0.7595767974853516,0.001,16,32,5000,uha,11
1550208,1503232,-0.4489860534667969,0.001,16,32,5000,uha,11
1551264,1504256,-0.6434211730957031,0.001,16,32,5000,uha,11
1552320,1505280,-0.6607427597045898,0.001,16,32,5000,uha,11
1553376,1506304,-0.23615264892578125,0.001,16,32,5000,uha,11
1554432,1507328,-0.513768196105957,0.001,16,32,5000,uha,11
1555488,1508352,-0.7568626403808594,0.001,16,32,5000,uha,11
1556544,1509376,-0.4042835235595703,0.001,16,32,5000,uha,11
1557600,1510400,-0.3941917419433594,0.001,16,32,5000,uha,11
1558656,1511424,-0.7170944213867188,0.001,16,32,5000,uha,11
1559712,1512448,-0.5985088348388672,0.001,16,32,5000,uha,11
1560768,1513472,-0.7384166717529297,0.001,16,32,5000,uha,11
1561824,1514496,-0.7036552429199219,0.001,16,32,5000,uha,11
1562880,1515520,-0.5873394012451172,0.001,16,32,5000,uha,11
1563936,1516544,-0.8158049583435059,0.001,16,32,5000,uha,11
1564992,1517568,-0.7507495880126953,0.001,16,32,5000,uha,11
1566048,1518592,-0.6925811767578125,0.001,16,32,5000,uha,11
1567104,1519616,-0.46448612213134766,0.001,16,32,5000,uha,11
1568160,1520640,-0.7283029556274414,0.001,16,32,5000,uha,11
1569216,1521664,-0.8275513648986816,0.001,16,32,5000,uha,11
1570272,1522688,-0.5854034423828125,0.001,16,32,5000,uha,11
1571328,1523712,-0.6853394508361816,0.001,16,32,5000,uha,11
1572384,1524736,-0.5751676559448242,0.001,16,32,5000,uha,11
1573440,1525760,-0.3613920211791992,0.001,16,32,5000,uha,11
1574496,1526784,-0.6848020553588867,0.001,16,32,5000,uha,11
1575552,1527808,0.11051273345947266,0.001,16,32,5000,uha,11
1576608,1528832,0.20877981185913086,0.001,16,32,5000,uha,11
1577664,1529856,-0.5206785202026367,0.001,16,32,5000,uha,11
1578720,1530880,-0.3047671318054199,0.001,16,32,5000,uha,11
1579776,1531904,-0.6741847991943359,0.001,16,32,5000,uha,11
1580832,1532928,-0.6889438629150391,0.001,16,32,5000,uha,11
1581888,1533952,-0.42290258407592773,0.001,16,32,5000,uha,11
1582944,1534976,-0.7748842239379883,0.001,16,32,5000,uha,11
1584000,1536000,-0.5373525619506836,0.001,16,32,5000,uha,11
1585056,1537024,-0.6479921340942383,0.001,16,32,5000,uha,11
1586112,1538048,-0.09244155883789062,0.001,16,32,5000,uha,11
1587168,1539072,-0.6392488479614258,0.001,16,32,5000,uha,11
1588224,1540096,-0.7589893341064453,0.001,16,32,5000,uha,11
1589280,1541120,-0.745335578918457,0.001,16,32,5000,uha,11
1590336,1542144,-0.5560064315795898,0.001,16,32,5000,uha,11
1591392,1543168,-0.629763126373291,0.001,16,32,5000,uha,11
1592448,1544192,-0.4774508476257324,0.001,16,32,5000,uha,11
1593504,1545216,-0.7180948257446289,0.001,16,32,5000,uha,11
1594560,1546240,-0.5977993011474609,0.001,16,32,5000,uha,11
1595616,1547264,-0.7591948509216309,0.001,16,32,5000,uha,11
1596672,1548288,-0.5334968566894531,0.001,16,32,5000,uha,11
1597728,1549312,-0.7125682830810547,0.001,16,32,5000,uha,11
1598784,1550336,-0.3058815002441406,0.001,16,32,5000,uha,11
1599840,1551360,-0.5568552017211914,0.001,16,32,5000,uha,11
1600896,1552384,-0.8889141082763672,0.001,16,32,5000,uha,11
1601952,1553408,-0.7288436889648438,0.001,16,32,5000,uha,11
1603008,1554432,-0.7351016998291016,0.001,16,32,5000,uha,11
1604064,1555456,-0.5628829002380371,0.001,16,32,5000,uha,11
1605120,1556480,-0.4839763641357422,0.001,16,32,5000,uha,11
1606176,1557504,-0.683192253112793,0.001,16,32,5000,uha,11
1607232,1558528,-0.6192626953125,0.001,16,32,5000,uha,11
1608288,1559552,-0.4291367530822754,0.001,16,32,5000,uha,11
1609344,1560576,-0.8160018920898438,0.001,16,32,5000,uha,11
1610400,1561600,-0.7594537734985352,0.001,16,32,5000,uha,11
1611456,1562624,-0.6988444328308105,0.001,16,32,5000,uha,11
1612512,1563648,-0.39371204376220703,0.001,16,32,5000,uha,11
1613568,1564672,-0.8090381622314453,0.001,16,32,5000,uha,11
1614624,1565696,-0.9233617782592773,0.001,16,32,5000,uha,11
1615680,1566720,-0.23583745956420898,0.001,16,32,5000,uha,11
1616736,1567744,-0.7005290985107422,0.001,16,32,5000,uha,11
1617792,1568768,-0.6696758270263672,0.001,16,32,5000,uha,11
1618848,1569792,-0.7097659111022949,0.001,16,32,5000,uha,11
1619904,1570816,-0.7939376831054688,0.001,16,32,5000,uha,11
1620960,1571840,-0.5193071365356445,0.001,16,32,5000,uha,11
1622016,1572864,-0.6187014579772949,0.001,16,32,5000,uha,11
1623072,1573888,-0.7857379913330078,0.001,16,32,5000,uha,11
1624128,1574912,-0.6382055282592773,0.001,16,32,5000,uha,11
1625184,1575936,-0.41485071182250977,0.001,16,32,5000,uha,11
1626240,1576960,-0.7759532928466797,0.001,16,32,5000,uha,11
1627296,1577984,-0.790809154510498,0.001,16,32,5000,uha,11
1628352,1579008,-0.6258540153503418,0.001,16,32,5000,uha,11
1629408,1580032,-0.5548982620239258,0.001,16,32,5000,uha,11
1630464,1581056,-0.24314498901367188,0.001,16,32,5000,uha,11
1631520,1582080,-0.5993776321411133,0.001,16,32,5000,uha,11
1632576,1583104,-0.7653484344482422,0.001,16,32,5000,uha,11
1633632,1584128,-0.8855390548706055,0.001,16,32,5000,uha,11
1634688,1585152,-0.769770622253418,0.001,16,32,5000,uha,11
1635744,1586176,-0.8325862884521484,0.001,16,32,5000,uha,11
1636800,1587200,-0.5529618263244629,0.001,16,32,5000,uha,11
1637856,1588224,-0.4522895812988281,0.001,16,32,5000,uha,11
1638912,1589248,-0.6676139831542969,0.001,16,32,5000,uha,11
1639968,1590272,-0.5925984382629395,0.001,16,32,5000,uha,11
1641024,1591296,-0.49408864974975586,0.001,16,32,5000,uha,11
1642080,1592320,-0.7201089859008789,0.001,16,32,5000,uha,11
1643136,1593344,-0.6911945343017578,0.001,16,32,5000,uha,11
1644192,1594368,-0.6665177345275879,0.001,16,32,5000,uha,11
1645248,1595392,-0.3937225341796875,0.001,16,32,5000,uha,11
1646304,1596416,-0.6095514297485352,0.001,16,32,5000,uha,11
1647360,1597440,-0.8582725524902344,0.001,16,32,5000,uha,11
1648416,1598464,-0.6122808456420898,0.001,16,32,5000,uha,11
1649472,1599488,-0.7434062957763672,0.001,16,32,5000,uha,11
1650528,1600512,-0.7220230102539062,0.001,16,32,5000,uha,11
1651584,1601536,-0.24068737030029297,0.001,16,32,5000,uha,11
1652640,1602560,-0.37595558166503906,0.001,16,32,5000,uha,11
1653696,1603584,-0.5516510009765625,0.001,16,32,5000,uha,11
1654752,1604608,-0.7354164123535156,0.001,16,32,5000,uha,11
1655808,1605632,0.5799407958984375,0.001,16,32,5000,uha,11
1656864,1606656,-0.3822007179260254,0.001,16,32,5000,uha,11
1657920,1607680,-0.4661273956298828,0.001,16,32,5000,uha,11
1658976,1608704,-0.45470094680786133,0.001,16,32,5000,uha,11
1660032,1609728,-0.6865644454956055,0.001,16,32,5000,uha,11
1661088,1610752,-0.7044320106506348,0.001,16,32,5000,uha,11
1662144,1611776,-0.7338275909423828,0.001,16,32,5000,uha,11
1663200,1612800,-0.6930832862854004,0.001,16,32,5000,uha,11
1664256,1613824,-0.6467857360839844,0.001,16,32,5000,uha,11
1665312,1614848,-0.8127908706665039,0.001,16,32,5000,uha,11
1666368,1615872,-0.9107298851013184,0.001,16,32,5000,uha,11
1667424,1616896,-0.40714168548583984,0.001,16,32,5000,uha,11
1668480,1617920,-0.7345523834228516,0.001,16,32,5000,uha,11
1669536,1618944,-0.8595757484436035,0.001,16,32,5000,uha,11
1670592,1619968,-0.49187707901000977,0.001,16,32,5000,uha,11
1671648,1620992,-0.8827314376831055,0.001,16,32,5000,uha,11
1672704,1622016,-0.9249668121337891,0.001,16,32,5000,uha,11
1673760,1623040,-0.40993404388427734,0.001,16,32,5000,uha,11
1674816,1624064,0.15829849243164062,0.001,16,32,5000,uha,11
1675872,1625088,-0.7122592926025391,0.001,16,32,5000,uha,11
1676928,1626112,-0.7323894500732422,0.001,16,32,5000,uha,11
1677984,1627136,-0.6504621505737305,0.001,16,32,5000,uha,11
1679040,1628160,-0.5619535446166992,0.001,16,32,5000,uha,11
1680096,1629184,-0.6523151397705078,0.001,16,32,5000,uha,11
1681152,1630208,-0.7199759483337402,0.001,16,32,5000,uha,11
1682208,1631232,-0.4471569061279297,0.001,16,32,5000,uha,11
1683264,1632256,-0.6871891021728516,0.001,16,32,5000,uha,11
1684320,1633280,-0.5525565147399902,0.001,16,32,5000,uha,11
1685376,1634304,-0.7237677574157715,0.001,16,32,5000,uha,11
1686432,1635328,-0.6785888671875,0.001,16,32,5000,uha,11
1687488,1636352,-0.5100822448730469,0.001,16,32,5000,uha,11
1688544,1637376,-0.4617609977722168,0.001,16,32,5000,uha,11
1689600,1638400,-0.5349855422973633,0.001,16,32,5000,uha,11
1690656,1639424,-0.83056640625,0.001,16,32,5000,uha,11
1691712,1640448,-0.8150205612182617,0.001,16,32,5000,uha,11
1692768,1641472,-0.5675835609436035,0.001,16,32,5000,uha,11
1693824,1642496,-0.6589765548706055,0.001,16,32,5000,uha,11
1694880,1643520,-0.38878488540649414,0.001,16,32,5000,uha,11
1695936,1644544,-0.8508434295654297,0.001,16,32,5000,uha,11
1696992,1645568,-0.7921891212463379,0.001,16,32,5000,uha,11
1698048,1646592,-0.6686067581176758,0.001,16,32,5000,uha,11
1699104,1647616,-0.818871021270752,0.001,16,32,5000,uha,11
1700160,1648640,-0.1569385528564453,0.001,16,32,5000,uha,11
1701216,1649664,-0.7032356262207031,0.001,16,32,5000,uha,11
1702272,1650688,-0.6635475158691406,0.001,16,32,5000,uha,11
1703328,1651712,-0.6328821182250977,0.001,16,32,5000,uha,11
1704384,1652736,-0.6729841232299805,0.001,16,32,5000,uha,11
1705440,1653760,-0.6593904495239258,0.001,16,32,5000,uha,11
1706496,1654784,-0.3512449264526367,0.001,16,32,5000,uha,11
1707552,1655808,-0.27065229415893555,0.001,16,32,5000,uha,11
1708608,1656832,-0.4695873260498047,0.001,16,32,5000,uha,11
1709664,1657856,-0.2897768020629883,0.001,16,32,5000,uha,11
1710720,1658880,-0.5203943252563477,0.001,16,32,5000,uha,11
1711776,1659904,-0.5666861534118652,0.001,16,32,5000,uha,11
1712832,1660928,-0.7715468406677246,0.001,16,32,5000,uha,11
1713888,1661952,-0.6892538070678711,0.001,16,32,5000,uha,11
1714944,1662976,-0.8516139984130859,0.001,16,32,5000,uha,11
1716000,1664000,-0.7680072784423828,0.001,16,32,5000,uha,11
1717056,1665024,-0.6907644271850586,0.001,16,32,5000,uha,11
1718112,1666048,-0.6346440315246582,0.001,16,32,5000,uha,11
1719168,1667072,-0.6298055648803711,0.001,16,32,5000,uha,11
1720224,1668096,-0.5965256690979004,0.001,16,32,5000,uha,11
1721280,1669120,-0.791259765625,0.001,16,32,5000,uha,11
1722336,1670144,-0.6084604263305664,0.001,16,32,5000,uha,11
1723392,1671168,-0.5445442199707031,0.001,16,32,5000,uha,11
1724448,1672192,-0.8397130966186523,0.001,16,32,5000,uha,11
1725504,1673216,-0.6023826599121094,0.001,16,32,5000,uha,11
1726560,1674240,-0.40856409072875977,0.001,16,32,5000,uha,11
1727616,1675264,-0.6098766326904297,0.001,16,32,5000,uha,11
1728672,1676288,-0.6824145317077637,0.001,16,32,5000,uha,11
1729728,1677312,-0.3862581253051758,0.001,16,32,5000,uha,11
1730784,1678336,-0.7078008651733398,0.001,16,32,5000,uha,11
1731840,1679360,-0.5345659255981445,0.001,16,32,5000,uha,11
1732896,1680384,-0.60601806640625,0.001,16,32,5000,uha,11
1733952,1681408,-0.6746301651000977,0.001,16,32,5000,uha,11
1735008,1682432,-0.4363565444946289,0.001,16,32,5000,uha,11
1736064,1683456,-0.7419919967651367,0.001,16,32,5000,uha,11
1737120,1684480,-0.7018842697143555,0.001,16,32,5000,uha,11
1738176,1685504,-0.5771360397338867,0.001,16,32,5000,uha,11
1739232,1686528,-0.6693429946899414,0.001,16,32,5000,uha,11
1740288,1687552,-0.5724029541015625,0.001,16,32,5000,uha,11
1741344,1688576,-0.11912107467651367,0.001,16,32,5000,uha,11
1742400,1689600,-0.2682003974914551,0.001,16,32,5000,uha,11
1743456,1690624,-0.21498441696166992,0.001,16,32,5000,uha,11
1744512,1691648,-0.8120989799499512,0.001,16,32,5000,uha,11
1745568,1692672,-0.7356891632080078,0.001,16,32,5000,uha,11
1746624,1693696,-0.6516737937927246,0.001,16,32,5000,uha,11
1747680,1694720,0.2595558166503906,0.001,16,32,5000,uha,11
1748736,1695744,-0.5141024589538574,0.001,16,32,5000,uha,11
1749792,1696768,-0.7439785003662109,0.001,16,32,5000,uha,11
1750848,1697792,-0.7175531387329102,0.001,16,32,5000,uha,11
1751904,1698816,-0.3543863296508789,0.001,16,32,5000,uha,11
1752960,1699840,-0.20648431777954102,0.001,16,32,5000,uha,11
1754016,1700864,-0.6740283966064453,0.001,16,32,5000,uha,11
1755072,1701888,-0.6606159210205078,0.001,16,32,5000,uha,11
1756128,1702912,-0.6196513175964355,0.001,16,32,5000,uha,11
1757184,1703936,-0.6740384101867676,0.001,16,32,5000,uha,11
1758240,1704960,-0.3401327133178711,0.001,16,32,5000,uha,11
1759296,1705984,-0.6705141067504883,0.001,16,32,5000,uha,11
1760352,1707008,-0.7975273132324219,0.001,16,32,5000,uha,11
1761408,1708032,-0.6114330291748047,0.001,16,32,5000,uha,11
1762464,1709056,-0.5844912528991699,0.001,16,32,5000,uha,11
1763520,1710080,-0.5792732238769531,0.001,16,32,5000,uha,11
1764576,1711104,-0.6226754188537598,0.001,16,32,5000,uha,11
1765632,1712128,-0.6948976516723633,0.001,16,32,5000,uha,11
1766688,1713152,-0.7799530029296875,0.001,16,32,5000,uha,11
1767744,1714176,-0.5649290084838867,0.001,16,32,5000,uha,11
1768800,1715200,-0.8031997680664062,0.001,16,32,5000,uha,11
1769856,1716224,-0.5600595474243164,0.001,16,32,5000,uha,11
1770912,1717248,-0.08453798294067383,0.001,16,32,5000,uha,11
1771968,1718272,-0.7960314750671387,0.001,16,32,5000,uha,11
1773024,1719296,0.28261709213256836,0.001,16,32,5000,uha,11
1774080,1720320,-0.8262033462524414,0.001,16,32,5000,uha,11
1775136,1721344,-0.8399462699890137,0.001,16,32,5000,uha,11
1776192,1722368,-0.42537498474121094,0.001,16,32,5000,uha,11
1777248,1723392,-0.6271572113037109,0.001,16,32,5000,uha,11
1778304,1724416,-0.7433300018310547,0.001,16,32,5000,uha,11
1779360,1725440,0.34308338165283203,0.001,16,32,5000,uha,11
1780416,1726464,-0.6511292457580566,0.001,16,32,5000,uha,11
1781472,1727488,-0.5629167556762695,0.001,16,32,5000,uha,11
1782528,1728512,0.08956432342529297,0.001,16,32,5000,uha,11
1783584,1729536,-0.7518177032470703,0.001,16,32,5000,uha,11
1784640,1730560,-0.19902801513671875,0.001,16,32,5000,uha,11
1785696,1731584,-0.6171789169311523,0.001,16,32,5000,uha,11
1786752,1732608,-0.545499324798584,0.001,16,32,5000,uha,11
1787808,1733632,-0.2133946418762207,0.001,16,32,5000,uha,11
1788864,1734656,-0.7098660469055176,0.001,16,32,5000,uha,11
1789920,1735680,-0.6967315673828125,0.001,16,32,5000,uha,11
1790976,1736704,-0.7392940521240234,0.001,16,32,5000,uha,11
1792032,1737728,-0.7066335678100586,0.001,16,32,5000,uha,11
1793088,1738752,-0.6356143951416016,0.001,16,32,5000,uha,11
1794144,1739776,-0.5061407089233398,0.001,16,32,5000,uha,11
1795200,1740800,-0.7453474998474121,0.001,16,32,5000,uha,11
1796256,1741824,-0.8604888916015625,0.001,16,32,5000,uha,11
1797312,1742848,-0.13013029098510742,0.001,16,32,5000,uha,11
1798368,1743872,-0.7664318084716797,0.001,16,32,5000,uha,11
1799424,1744896,-0.5130324363708496,0.001,16,32,5000,uha,11
1800480,1745920,-0.5673542022705078,0.001,16,32,5000,uha,11
1801536,1746944,-0.4453110694885254,0.001,16,32,5000,uha,11
1802592,1747968,-0.6907320022583008,0.001,16,32,5000,uha,11
1803648,1748992,-0.7524399757385254,0.001,16,32,5000,uha,11
1804704,1750016,-0.4877142906188965,0.001,16,32,5000,uha,11
1805760,1751040,-0.7513384819030762,0.001,16,32,5000,uha,11
1806816,1752064,-0.5995397567749023,0.001,16,32,5000,uha,11
1807872,1753088,-0.49642419815063477,0.001,16,32,5000,uha,11
1808928,1754112,-0.5405459403991699,0.001,16,32,5000,uha,11
1809984,1755136,-0.6082439422607422,0.001,16,32,5000,uha,11
1811040,1756160,-0.5595417022705078,0.001,16,32,5000,uha,11
1812096,1757184,-0.4147653579711914,0.001,16,32,5000,uha,11
1813152,1758208,-0.4739990234375,0.001,16,32,5000,uha,11
1814208,1759232,-0.7363076210021973,0.001,16,32,5000,uha,11
1815264,1760256,-0.7630376815795898,0.001,16,32,5000,uha,11
1816320,1761280,-0.8106136322021484,0.001,16,32,5000,uha,11
1817376,1762304,-0.6540470123291016,0.001,16,32,5000,uha,11
1818432,1763328,-0.5816359519958496,0.001,16,32,5000,uha,11
1819488,1764352,-0.6838908195495605,0.001,16,32,5000,uha,11
1820544,1765376,-0.6064929962158203,0.001,16,32,5000,uha,11
1821600,1766400,-0.6475381851196289,0.001,16,32,5000,uha,11
