n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1381248,1339392,-0.8395719528198242,0.001,16,32,5000,uha,12
1382304,1340416,-0.5514798164367676,0.001,16,32,5000,uha,12
1383360,1341440,-0.7239241600036621,0.001,16,32,5000,uha,12
1384416,1342464,-0.7654962539672852,0.001,16,32,5000,uha,12
1385472,1343488,-0.7273554801940918,0.001,16,32,5000,uha,12
1386528,1344512,-0.7093544006347656,0.001,16,32,5000,uha,12
1387584,1345536,-0.8662824630737305,0.001,16,32,5000,uha,12
1388640,1346560,-0.6071062088012695,0.001,16,32,5000,uha,12
1389696,1347584,-0.6298189163208008,0.001,16,32,5000,uha,12
1390752,1348608,-0.8658971786499023,0.001,16,32,5000,uha,12
1391808,1349632,-0.5725774765014648,0.001,16,32,5000,uha,12
1392864,1350656,-0.8713269233703613,0.001,16,32,5000,uha,12
1393920,1351680,-0.7143688201904297,0.001,16,32,5000,uha,12
1394976,1352704,-0.7981367111206055,0.001,16,32,5000,uha,12
1396032,1353728,-0.8458356857299805,0.001,16,32,5000,uha,12
1397088,1354752,-0.5822834968566895,0.001,16,32,5000,uha,12
1398144,1355776,-0.6551003456115723,0.001,16,32,5000,uha,12
1399200,1356800,-0.7586202621459961,0.001,16,32,5000,uha,12
1400256,1357824,-0.8100004196166992,0.001,16,32,5000,uha,12
1401312,1358848,-0.6191892623901367,0.001,16,32,5000,uha,12
1402368,1359872,-0.7942104339599609,0.001,16,32,5000,uha,12
1403424,1360896,-0.5450735092163086,0.001,16,32,5000,uha,12
1404480,1361920,-0.8704962730407715,0.001,16,32,5000,uha,12
1405536,1362944,-0.6317100524902344,0.001,16,32,5000,uha,12
1406592,1363968,-0.5443124771118164,0.001,16,32,5000,uha,12
1407648,1364992,-0.6495795249938965,0.001,16,32,5000,uha,12
1408704,1366016,-0.2584357261657715,0.001,16,32,5000,uha,12
1409760,1367040,-0.7090039253234863,0.001,16,32,5000,uha,12
1410816,1368064,-0.06137657165527344,0.001,16,32,5000,uha,12
1411872,1369088,-0.6072578430175781,0.001,16,32,5000,uha,12
1412928,1370112,-0.3127765655517578,0.001,16,32,5000,uha,12
1413984,1371136,-0.37620973587036133,0.001,16,32,5000,uha,12
1415040,1372160,-0.6217918395996094,0.001,16,32,5000,uha,12
1416096,1373184,-0.4906339645385742,0.001,16,32,5000,uha,12
1417152,1374208,-0.6826038360595703,0.001,16,32,5000,uha,12
1418208,1375232,-0.7768678665161133,0.001,16,32,5000,uha,12
1419264,1376256,-0.8146915435791016,0.001,16,32,5000,uha,12
1420320,1377280,-0.1955709457397461,0.001,16,32,5000,uha,12
1421376,1378304,-0.9124679565429688,0.001,16,32,5000,uha,12
1422432,1379328,-0.6603784561157227,0.001,16,32,5000,uha,12
1423488,1380352,-0.7993102073669434,0.001,16,32,5000,uha,12
1424544,1381376,-0.5449600219726562,0.001,16,32,5000,uha,12
1425600,1382400,-0.7522792816162109,0.001,16,32,5000,uha,12
1426656,1383424,-0.6593532562255859,0.001,16,32,5000,uha,12
1427712,1384448,-0.8054261207580566,0.001,16,32,5000,uha,12
1428768,1385472,-0.7913551330566406,0.001,16,32,5000,uha,12
1429824,1386496,-0.6300516128540039,0.001,16,32,5000,uha,12
1430880,1387520,-0.7859244346618652,0.001,16,32,5000,uha,12
1431936,1388544,-0.6413707733154297,0.001,16,32,5000,uha,12
1432992,1389568,-0.7215170860290527,0.001,16,32,5000,uha,12
1434048,1390592,-0.6920351982116699,0.001,16,32,5000,uha,12
1435104,1391616,-0.877497673034668,0.001,16,32,5000,uha,12
1436160,1392640,-0.7404446601867676,0.001,16,32,5000,uha,12
1437216,1393664,-0.863947868347168,0.001,16,32,5000,uha,12
1438272,1394688,-0.7885141372680664,0.001,16,32,5000,uha,12
1439328,1395712,-0.7087416648864746,0.001,16,32,5000,uha,12
1440384,1396736,-0.7317614555358887,0.001,16,32,5000,uha,12
1441440,1397760,-0.4463472366333008,0.001,16,32,5000,uha,12
1442496,1398784,-0.4315800666809082,0.001,16,32,5000,uha,12
1443552,1399808,-0.9156837463378906,0.001,16,32,5000,uha,12
1444608,1400832,0.9457893371582031,0.001,16,32,5000,uha,12
1445664,1401856,-0.7200517654418945,0.001,16,32,5000,uha,12
1446720,1402880,-0.5799717903137207,0.001,16,32,5000,uha,12
1447776,1403904,-0.5228118896484375,0.001,16,32,5000,uha,12
1448832,1404928,-0.8202242851257324,0.001,16,32,5000,uha,12
1449888,1405952,-0.5621228218078613,0.001,16,32,5000,uha,12
1450944,1406976,1.7633495330810547,0.001,16,32,5000,uha,12
1452000,1408000,-0.7370281219482422,0.001,16,32,5000,uha,12
1453056,1409024,-0.7461018562316895,0.001,16,32,5000,uha,12
1454112,1410048,-0.8403291702270508,0.001,16,32,5000,uha,12
1455168,1411072,-0.17225265502929688,0.001,16,32,5000,uha,12
1456224,1412096,-0.40286827087402344,0.001,16,32,5000,uha,12
1457280,1413120,-0.7085428237915039,0.001,16,32,5000,uha,12
1458336,1414144,-0.8084597587585449,0.001,16,32,5000,uha,12
1459392,1415168,-0.708460807800293,0.001,16,32,5000,uha,12
1460448,1416192,-0.377349853515625,0.001,16,32,5000,uha,12
1461504,1417216,-0.21981239318847656,0.001,16,32,5000,uha,12
1462560,1418240,-0.7131099700927734,0.001,16,32,5000,uha,12
1463616,1419264,-0.7882828712463379,0.001,16,32,5000,uha,12
1464672,1420288,-0.7712535858154297,0.001,16,32,5000,uha,12
1465728,1421312,-0.8147721290588379,0.001,16,32,5000,uha,12
1466784,1422336,-0.6316156387329102,0.001,16,32,5000,uha,12
1467840,1423360,-0.7982420921325684,0.001,16,32,5000,uha,12
1468896,1424384,-0.720494270324707,0.001,16,32,5000,uha,12
1469952,1425408,-0.8553547859191895,0.001,16,32,5000,uha,12
1471008,1426432,-0.6647491455078125,0.001,16,32,5000,uha,12
1472064,1427456,-0.5352306365966797,0.001,16,32,5000,uha,12
1473120,1428480,-0.7694740295410156,0.001,16,32,5000,uha,12
1474176,1429504,-0.6201391220092773,0.001,16,32,5000,uha,12
1475232,1430528,-0.4096088409423828,0.001,16,32,5000,uha,12
1476288,1431552,-0.8962669372558594,0.001,16,32,5000,uha,12
1477344,1432576,-0.8090248107910156,0.001,16,32,5000,uha,12
1478400,1433600,-0.535304069519043,0.001,16,32,5000,uha,12
1479456,1434624,-0.2785511016845703,0.001,16,32,5000,uha,12
1480512,1435648,-0.6818265914916992,0.001,16,32,5000,uha,12
1481568,1436672,-0.8245649337768555,0.001,16,32,5000,uha,12
1482624,1437696,-0.7697134017944336,0.001,16,32,5000,uha,12
1483680,1438720,-0.48255109786987305,0.001,16,32,5000,uha,12
1484736,1439744,-0.7473850250244141,0.001,16,32,5000,uha,12
1485792,1440768,-0.17386293411254883,0.001,16,32,5000,uha,12
1486848,1441792,-0.7035226821899414,0.001,16,32,5000,uha,12
1487904,1442816,-0.5201101303100586,0.001,16,32,5000,uha,12
1488960,1443840,-0.6348600387573242,0.001,16,32,5000,uha,12
1490016,1444864,-0.8657889366149902,0.001,16,32,5000,uha,12
1491072,1445888,-0.6418905258178711,0.001,16,32,5000,uha,12
1492128,1446912,-0.655146598815918,0.001,16,32,5000,uha,12
1493184,1447936,-0.8071680068969727,0.001,16,32,5000,uha,12
1494240,1448960,-0.5317659378051758,0.001,16,32,5000,uha,12
1495296,1449984,-0.6149053573608398,0.001,16,32,5000,uha,12
1496352,1451008,-0.43926525115966797,0.001,16,32,5000,uha,12
1497408,1452032,-0.6738390922546387,0.001,16,32,5000,uha,12
1498464,1453056,-0.8284387588500977,0.001,16,32,5000,uha,12
1499520,1454080,-0.7584590911865234,0.001,16,32,5000,uha,12
1500576,1455104,-0.7833786010742188,0.001,16,32,5000,uha,12
1501632,1456128,-0.8349647521972656,0.001,16,32,5000,uha,12
1502688,1457152,-0.23830747604370117,0.001,16,32,5000,uha,12
1503744,1458176,-0.9131221771240234,0.001,16,32,5000,uha,12
1504800,1459200,-0.7372632026672363,0.001,16,32,5000,uha,12
1505856,1460224,-0.5836868286132812,0.001,16,32,5000,uha,12
1506912,1461248,-0.6712188720703125,0.001,16,32,5000,uha,12
1507968,1462272,-0.7110457420349121,0.001,16,32,5000,uha,12
1509024,1463296,-0.7860002517700195,0.001,16,32,5000,uha,12
1510080,1464320,-0.5542612075805664,0.001,16,32,5000,uha,12
1511136,1465344,-0.5051722526550293,0.001,16,32,5000,uha,12
1512192,1466368,-0.26717090606689453,0.001,16,32,5000,uha,12
1513248,1467392,-0.42992496490478516,0.001,16,32,5000,uha,12
1514304,1468416,-0.45062780380249023,0.001,16,32,5000,uha,12
1515360,1469440,-0.5829734802246094,0.001,16,32,5000,uha,12
1516416,1470464,-0.8088569641113281,0.001,16,32,5000,uha,12
1517472,1471488,-0.6636466979980469,0.001,16,32,5000,uha,12
1518528,1472512,-0.7613735198974609,0.001,16,32,5000,uha,12
1519584,1473536,-0.9860134124755859,0.001,16,32,5000,uha,12
1520640,1474560,-0.787592887878418,0.001,16,32,5000,uha,12
1521696,1475584,-0.5649833679199219,0.001,16,32,5000,uha,12
1522752,1476608,-0.7772731781005859,0.001,16,32,5000,uha,12
1523808,1477632,-0.7500100135803223,0.001,16,32,5000,uha,12
1524864,1478656,-0.589085578918457,0.001,16,32,5000,uha,12
1525920,1479680,-0.7643623352050781,0.001,16,32,5000,uha,12
1526976,1480704,-0.7077112197875977,0.001,16,32,5000,uha,12
1528032,1481728,-0.7418279647827148,0.001,16,32,5000,uha,12
1529088,1482752,-0.687079906463623,0.001,16,32,5000,uha,12
1530144,1483776,-0.5704941749572754,0.001,16,32,5000,uha,12
1531200,1484800,0.030230045318603516,0.001,16,32,5000,uha,12
1532256,1485824,-0.5235495567321777,0.001,16,32,5000,uha,12
1533312,1486848,0.026244163513183594,0.001,16,32,5000,uha,12
1534368,1487872,-0.2997751235961914,0.001,16,32,5000,uha,12
1535424,1488896,-0.44665050506591797,0.001,16,32,5000,uha,12
1536480,1489920,-0.6748685836791992,0.001,16,32,5000,uha,12
1537536,1490944,-0.6400842666625977,0.001,16,32,5000,uha,12
1538592,1491968,-0.7824811935424805,0.001,16,32,5000,uha,12
1539648,1492992,-0.6932168006896973,0.001,16,32,5000,uha,12
1540704,1494016,-0.8486776351928711,0.001,16,32,5000,uha,12
1541760,1495040,-0.9450292587280273,0.001,16,32,5000,uha,12
1542816,1496064,-0.6452822685241699,0.001,16,32,5000,uha,12
1543872,1497088,-0.48130273818969727,0.001,16,32,5000,uha,12
1544928,1498112,-0.4575161933898926,0.001,16,32,5000,uha,12
1545984,1499136,-0.6951999664306641,0.001,16,32,5000,uha,12
1547040,1500160,-0.5687661170959473,0.001,16,32,5000,uha,12
1548096,1501184,-0.7564249038696289,0.001,16,32,5000,uha,12
1549152,1502208,-0.4681673049926758,0.001,16,32,5000,uha,12
1550208,1503232,-0.525418758392334,0.001,16,32,5000,uha,12
1551264,1504256,-0.3569941520690918,0.001,16,32,5000,uha,12
1552320,1505280,-0.82366943359375,0.001,16,32,5000,uha,12
1553376,1506304,-0.5715093612670898,0.001,16,32,5000,uha,12
1554432,1507328,-0.688209056854248,0.001,16,32,5000,uha,12
1555488,1508352,-0.8682146072387695,0.001,16,32,5000,uha,12
1556544,1509376,-0.5698404312133789,0.001,16,32,5000,uha,12
1557600,1510400,-0.27036190032958984,0.001,16,32,5000,uha,12
1558656,1511424,-0.6923866271972656,0.001,16,32,5000,uha,12
1559712,1512448,-0.7995357513427734,0.001,16,32,5000,uha,12
1560768,1513472,-0.4941987991333008,0.001,16,32,5000,uha,12
1561824,1514496,-0.3844313621520996,0.001,16,32,5000,uha,12
1562880,1515520,0.9705867767333984,0.001,16,32,5000,uha,12
1563936,1516544,-0.3368258476257324,0.001,16,32,5000,uha,12
1564992,1517568,-0.04530525207519531,0.001,16,32,5000,uha,12
1566048,1518592,-0.5190324783325195,0.001,16,32,5000,uha,12
1567104,1519616,-0.3923640251159668,0.001,16,32,5000,uha,12
1568160,1520640,-0.7095661163330078,0.001,16,32,5000,uha,12
1569216,1521664,-0.8656139373779297,0.001,16,32,5000,uha,12
1570272,1522688,-0.7236785888671875,0.001,16,32,5000,uha,12
1571328,1523712,-0.4810962677001953,0.001,16,32,5000,uha,12
1572384,1524736,-0.6644039154052734,0.001,16,32,5000,uha,12
1573440,1525760,-0.7463970184326172,0.001,16,32,5000,uha,12
1574496,1526784,-0.7232265472412109,0.001,16,32,5000,uha,12
1575552,1527808,-0.7704410552978516,0.001,16,32,5000,uha,12
1576608,1528832,-0.7647757530212402,0.001,16,32,5000,uha,12
1577664,1529856,-0.6859750747680664,0.001,16,32,5000,uha,12
1578720,1530880,-0.6650381088256836,0.001,16,32,5000,uha,12
1579776,1531904,-0.6965703964233398,0.001,16,32,5000,uha,12
1580832,1532928,-0.6341028213500977,0.001,16,32,5000,uha,12
1581888,1533952,-0.9104433059692383,0.001,16,32,5000,uha,12
1582944,1534976,-0.7854814529418945,0.001,16,32,5000,uha,12
1584000,1536000,-0.8035678863525391,0.001,16,32,5000,uha,12
1585056,1537024,-0.699160099029541,0.001,16,32,5000,uha,12
1586112,1538048,-0.3616657257080078,0.001,16,32,5000,uha,12
1587168,1539072,-0.39070606231689453,0.001,16,32,5000,uha,12
1588224,1540096,-0.8968548774719238,0.001,16,32,5000,uha,12
1589280,1541120,-0.5854310989379883,0.001,16,32,5000,uha,12
1590336,1542144,-0.5070748329162598,0.001,16,32,5000,uha,12
1591392,1543168,-0.7624788284301758,0.001,16,32,5000,uha,12
1592448,1544192,-0.6077084541320801,0.001,16,32,5000,uha,12
1593504,1545216,-0.4787478446960449,0.001,16,32,5000,uha,12
1594560,1546240,-0.20116472244262695,0.001,16,32,5000,uha,12
1595616,1547264,-0.6479825973510742,0.001,16,32,5000,uha,12
1596672,1548288,-0.6693181991577148,0.001,16,32,5000,uha,12
1597728,1549312,-0.5854921340942383,0.001,16,32,5000,uha,12
1598784,1550336,-0.7504415512084961,0.001,16,32,5000,uha,12
1599840,1551360,-0.6730709075927734,0.001,16,32,5000,uha,12
1600896,1552384,-0.7311968803405762,0.001,16,32,5000,uha,12
1601952,1553408,-0.6131963729858398,0.001,16,32,5000,uha,12
1603008,1554432,-0.6736969947814941,0.001,16,32,5000,uha,12
1604064,1555456,-0.8090019226074219,0.001,16,32,5000,uha,12
1605120,1556480,-0.41037607192993164,0.001,16,32,5000,uha,12
1606176,1557504,-0.671745777130127,0.001,16,32,5000,uha,12
1607232,1558528,-0.6903676986694336,0.001,16,32,5000,uha,12
1608288,1559552,-0.3348407745361328,0.001,16,32,5000,uha,12
1609344,1560576,-0.8340005874633789,0.001,16,32,5000,uha,12
1610400,1561600,-0.7647919654846191,0.001,16,32,5000,uha,12
1611456,1562624,-0.7660427093505859,0.001,16,32,5000,uha,12
1612512,1563648,-0.49715614318847656,0.001,16,32,5000,uha,12
1613568,1564672,-0.4215555191040039,0.001,16,32,5000,uha,12
1614624,1565696,-0.6928005218505859,0.001,16,32,5000,uha,12
1615680,1566720,-0.5490074157714844,0.001,16,32,5000,uha,12
1616736,1567744,-0.6739702224731445,0.001,16,32,5000,uha,12
1617792,1568768,-0.6109757423400879,0.001,16,32,5000,uha,12
1618848,1569792,-0.7288131713867188,0.001,16,32,5000,uha,12
1619904,1570816,-0.5217685699462891,0.001,16,32,5000,uha,12
1620960,1571840,-0.6970062255859375,0.001,16,32,5000,uha,12
1622016,1572864,-0.6850376129150391,0.001,16,32,5000,uha,12
1623072,1573888,-0.7789468765258789,0.001,16,32,5000,uha,12
1624128,1574912,-0.43154191970825195,0.001,16,32,5000,uha,12
1625184,1575936,-0.7562551498413086,0.001,16,32,5000,uha,12
1626240,1576960,-0.5976066589355469,0.001,16,32,5000,uha,12
1627296,1577984,-0.6317920684814453,0.001,16,32,5000,uha,12
1628352,1579008,-0.4991621971130371,0.001,16,32,5000,uha,12
1629408,1580032,-0.8739891052246094,0.001,16,32,5000,uha,12
1630464,1581056,-0.8351788520812988,0.001,16,32,5000,uha,12
1631520,1582080,-0.6178569793701172,0.001,16,32,5000,uha,12
1632576,1583104,0.1181645393371582,0.001,16,32,5000,uha,12
1633632,1584128,-0.7115750312805176,0.001,16,32,5000,uha,12
1634688,1585152,-0.8038740158081055,0.001,16,32,5000,uha,12
1635744,1586176,-0.7571754455566406,0.001,16,32,5000,uha,12
1636800,1587200,-0.8427400588989258,0.001,16,32,5000,uha,12
1637856,1588224,-0.2928800582885742,0.001,16,32,5000,uha,12
1638912,1589248,-0.4565105438232422,0.001,16,32,5000,uha,12
1639968,1590272,-0.6246623992919922,0.001,16,32,5000,uha,12
1641024,1591296,-0.41053199768066406,0.001,16,32,5000,uha,12
1642080,1592320,-0.5406913757324219,0.001,16,32,5000,uha,12
1643136,1593344,-0.8233041763305664,0.001,16,32,5000,uha,12
1644192,1594368,-0.7515497207641602,0.001,16,32,5000,uha,12
1645248,1595392,-0.5077896118164062,0.001,16,32,5000,uha,12
1646304,1596416,-0.7857856750488281,0.001,16,32,5000,uha,12
1647360,1597440,-0.7397489547729492,0.001,16,32,5000,uha,12
1648416,1598464,-0.6457853317260742,0.001,16,32,5000,uha,12
1649472,1599488,-0.8446664810180664,0.001,16,32,5000,uha,12
1650528,1600512,-0.8669681549072266,0.001,16,32,5000,uha,12
1651584,1601536,-0.7095465660095215,0.001,16,32,5000,uha,12
1652640,1602560,-0.7070350646972656,0.001,16,32,5000,uha,12
1653696,1603584,-0.7713394165039062,0.001,16,32,5000,uha,12
1654752,1604608,-0.6152815818786621,0.001,16,32,5000,uha,12
1655808,1605632,-0.5427122116088867,0.001,16,32,5000,uha,12
1656864,1606656,-0.1042490005493164,0.001,16,32,5000,uha,12
1657920,1607680,-0.5903639793395996,0.001,16,32,5000,uha,12
1658976,1608704,-0.7295351028442383,0.001,16,32,5000,uha,12
1660032,1609728,-0.7580862045288086,0.001,16,32,5000,uha,12
1661088,1610752,-0.781224250793457,0.001,16,32,5000,uha,12
1662144,1611776,-0.8138675689697266,0.001,16,32,5000,uha,12
1663200,1612800,-0.4238772392272949,0.001,16,32,5000,uha,12
1664256,1613824,-0.6625461578369141,0.001,16,32,5000,uha,12
1665312,1614848,-0.45062780380249023,0.001,16,32,5000,uha,12
1666368,1615872,-0.6083955764770508,0.001,16,32,5000,uha,12
1667424,1616896,-0.6334924697875977,0.001,16,32,5000,uha,12
1668480,1617920,-0.6294436454772949,0.001,16,32,5000,uha,12
1669536,1618944,-0.7909464836120605,0.001,16,32,5000,uha,12
1670592,1619968,-0.6576790809631348,0.001,16,32,5000,uha,12
1671648,1620992,-0.7702879905700684,0.001,16,32,5000,uha,12
1672704,1622016,-0.47681331634521484,0.001,16,32,5000,uha,12
1673760,1623040,-0.5515365600585938,0.001,16,32,5000,uha,12
1674816,1624064,-0.7975788116455078,0.001,16,32,5000,uha,12
1675872,1625088,-0.8266315460205078,0.001,16,32,5000,uha,12
1676928,1626112,0.9791193008422852,0.001,16,32,5000,uha,12
1677984,1627136,-0.5887212753295898,0.001,16,32,5000,uha,12
1679040,1628160,-0.8977055549621582,0.001,16,32,5000,uha,12
1680096,1629184,-0.7469687461853027,0.001,16,32,5000,uha,12
1681152,1630208,-0.7073945999145508,0.001,16,32,5000,uha,12
1682208,1631232,-0.4097862243652344,0.001,16,32,5000,uha,12
1683264,1632256,-0.7879314422607422,0.001,16,32,5000,uha,12
1684320,1633280,-0.5727415084838867,0.001,16,32,5000,uha,12
1685376,1634304,-0.6141567230224609,0.001,16,32,5000,uha,12
1686432,1635328,-0.7258434295654297,0.001,16,32,5000,uha,12
1687488,1636352,-0.84661865234375,0.001,16,32,5000,uha,12
1688544,1637376,-0.47242069244384766,0.001,16,32,5000,uha,12
1689600,1638400,-0.4309663772583008,0.001,16,32,5000,uha,12
1690656,1639424,-0.6678695678710938,0.001,16,32,5000,uha,12
1691712,1640448,-0.5864658355712891,0.001,16,32,5000,uha,12
1692768,1641472,-0.5978612899780273,0.001,16,32,5000,uha,12
1693824,1642496,-0.8984832763671875,0.001,16,32,5000,uha,12
1694880,1643520,-0.2599067687988281,0.001,16,32,5000,uha,12
1695936,1644544,-0.5358152389526367,0.001,16,32,5000,uha,12
1696992,1645568,-0.7828559875488281,0.001,16,32,5000,uha,12
1698048,1646592,-0.6648659706115723,0.001,16,32,5000,uha,12
1699104,1647616,-0.7051963806152344,0.001,16,32,5000,uha,12
1700160,1648640,-0.714327335357666,0.001,16,32,5000,uha,12
1701216,1649664,-0.5775871276855469,0.001,16,32,5000,uha,12
1702272,1650688,-0.5553102493286133,0.001,16,32,5000,uha,12
1703328,1651712,-0.7709217071533203,0.001,16,32,5000,uha,12
1704384,1652736,-0.7632145881652832,0.001,16,32,5000,uha,12
1705440,1653760,-0.6244878768920898,0.001,16,32,5000,uha,12
1706496,1654784,-0.4866518974304199,0.001,16,32,5000,uha,12
1707552,1655808,-0.5169429779052734,0.001,16,32,5000,uha,12
1708608,1656832,-0.36123085021972656,0.001,16,32,5000,uha,12
1709664,1657856,-0.7290067672729492,0.001,16,32,5000,uha,12
1710720,1658880,-0.750615119934082,0.001,16,32,5000,uha,12
1711776,1659904,-0.1473388671875,0.001,16,32,5000,uha,12
1712832,1660928,-0.7914009094238281,0.001,16,32,5000,uha,12
1713888,1661952,-0.5754938125610352,0.001,16,32,5000,uha,12
1714944,1662976,-0.26096439361572266,0.001,16,32,5000,uha,12
1716000,1664000,-0.3188652992248535,0.001,16,32,5000,uha,12
1717056,1665024,-0.1734170913696289,0.001,16,32,5000,uha,12
1718112,1666048,-0.6171789169311523,0.001,16,32,5000,uha,12
1719168,1667072,-0.8918914794921875,0.001,16,32,5000,uha,12
1720224,1668096,-0.571476936340332,0.001,16,32,5000,uha,12
1721280,1669120,-0.5401906967163086,0.001,16,32,5000,uha,12
1722336,1670144,-0.6363210678100586,0.001,16,32,5000,uha,12
1723392,1671168,-0.6179637908935547,0.001,16,32,5000,uha,12
1724448,1672192,-0.7678890228271484,0.001,16,32,5000,uha,12
1725504,1673216,-0.6537656784057617,0.001,16,32,5000,uha,12
1726560,1674240,-0.6943511962890625,0.001,16,32,5000,uha,12
1727616,1675264,-0.8624448776245117,0.001,16,32,5000,uha,12
1728672,1676288,-0.624455451965332,0.001,16,32,5000,uha,12
1729728,1677312,-0.6696805953979492,0.001,16,32,5000,uha,12
1730784,1678336,-0.6267766952514648,0.001,16,32,5000,uha,12
1731840,1679360,-0.565521240234375,0.001,16,32,5000,uha,12
1732896,1680384,-0.3250160217285156,0.001,16,32,5000,uha,12
1733952,1681408,-0.6178264617919922,0.001,16,32,5000,uha,12
1735008,1682432,-0.6120119094848633,0.001,16,32,5000,uha,12
1736064,1683456,-0.303189754486084,0.001,16,32,5000,uha,12
