n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3186560,3137536,-0.7426550879716833,0.001,32,32,5000,uha,18
3188640,3139584,-0.5929031706409988,0.001,32,32,5000,uha,18
3190720,3141632,0.8750131851807659,0.001,32,32,5000,uha,18
3192800,3143680,-0.7093777765252449,0.001,32,32,5000,uha,18
3194880,3145728,-0.5994595827745259,0.001,32,32,5000,uha,18
3196960,3147776,-0.4916303702160141,0.001,32,32,5000,uha,18
3199040,3149824,-0.6251294217775936,0.001,32,32,5000,uha,18
3201120,3151872,-0.6180076189533219,0.001,32,32,5000,uha,18
3203200,3153920,-0.5147059534807985,0.001,32,32,5000,uha,18
3205280,3155968,-0.6319407421692302,0.001,32,32,5000,uha,18
3207360,3158016,-0.6747808011189651,0.001,32,32,5000,uha,18
3209440,3160064,-0.617975710982198,0.001,32,32,5000,uha,18
3211520,3162112,0.3563477827373349,0.001,32,32,5000,uha,18
3213600,3164160,-0.6146618098087862,0.001,32,32,5000,uha,18
3215680,3166208,-0.28720591119412386,0.001,32,32,5000,uha,18
3217760,3168256,-0.5660517485244485,0.001,32,32,5000,uha,18
3219840,3170304,-0.7143959012451235,0.001,32,32,5000,uha,18
3221920,3172352,-0.6754025017581133,0.001,32,32,5000,uha,18
3224000,3174400,-0.32554951455374326,0.001,32,32,5000,uha,18
3226080,3176448,-0.5450340459000751,0.001,32,32,5000,uha,18
3228160,3178496,-0.5517234641649198,0.001,32,32,5000,uha,18
3230240,3180544,0.4006637954325294,0.001,32,32,5000,uha,18
3232320,3182592,-0.5647408676743382,0.001,32,32,5000,uha,18
3234400,3184640,-0.35802727950366897,0.001,32,32,5000,uha,18
3236480,3186688,-0.6176608157810461,0.001,32,32,5000,uha,18
3238560,3188736,-0.4121559326528086,0.001,32,32,5000,uha,18
3240640,3190784,-0.6300166414738824,0.001,32,32,5000,uha,18
3242720,3192832,-0.2972688888960979,0.001,32,32,5000,uha,18
3244800,3194880,-0.6435098510439738,0.001,32,32,5000,uha,18
3246880,3196928,0.14694082047478574,0.001,32,32,5000,uha,18
3248960,3198976,-0.41719236323066067,0.001,32,32,5000,uha,18
3251040,3201024,-0.5692759669322722,0.001,32,32,5000,uha,18
3253120,3203072,-0.31860453065208905,0.001,32,32,5000,uha,18
3255200,3205120,-0.611398581877368,0.001,32,32,5000,uha,18
3257280,3207168,-0.7115568426801113,0.001,32,32,5000,uha,18
3259360,3209216,-0.5830957728673214,0.001,32,32,5000,uha,18
3261440,3211264,-0.7218680300785429,0.001,32,32,5000,uha,18
3263520,3213312,-0.5488026789977427,0.001,32,32,5000,uha,18
3265600,3215360,-0.5723840127551325,0.001,32,32,5000,uha,18
3267680,3217408,0.028850164300478376,0.001,32,32,5000,uha,18
3269760,3219456,-0.30042867590216105,0.001,32,32,5000,uha,18
3271840,3221504,-0.39544608417672045,0.001,32,32,5000,uha,18
3273920,3223552,-0.4994584820963395,0.001,32,32,5000,uha,18
3276000,3225600,-0.651510274870839,0.001,32,32,5000,uha,18
3278080,3227648,-0.3115982974629077,0.001,32,32,5000,uha,18
3280160,3229696,-0.44897370283330584,0.001,32,32,5000,uha,18
3282240,3231744,-0.5249018297990391,0.001,32,32,5000,uha,18
3284320,3233792,-0.6443366949228109,0.001,32,32,5000,uha,18
3286400,3235840,-0.4496163311192829,0.001,32,32,5000,uha,18
3288480,3237888,-0.7081100637073989,0.001,32,32,5000,uha,18
3290560,3239936,-0.46079324741618777,0.001,32,32,5000,uha,18
3292640,3241984,-0.5188567950314011,0.001,32,32,5000,uha,18
3294720,3244032,-0.5546179459430229,0.001,32,32,5000,uha,18
3296800,3246080,-0.5501982376433459,0.001,32,32,5000,uha,18
3298880,3248128,-0.4533946546360834,0.001,32,32,5000,uha,18
3300960,3250176,-0.3030882136965678,0.001,32,32,5000,uha,18
3303040,3252224,-0.6683825913501105,0.001,32,32,5000,uha,18
3305120,3254272,-0.3936111146827104,0.001,32,32,5000,uha,18
3307200,3256320,-0.44349513732316215,0.001,32,32,5000,uha,18
3309280,3258368,-0.3073555232993792,0.001,32,32,5000,uha,18
3311360,3260416,-0.4239984879513754,0.001,32,32,5000,uha,18
3313440,3262464,-0.2904807864981649,0.001,32,32,5000,uha,18
3315520,3264512,-0.38212557482061094,0.001,32,32,5000,uha,18
3317600,3266560,-0.39752599675721445,0.001,32,32,5000,uha,18
3319680,3268608,-0.6428288910007316,0.001,32,32,5000,uha,18
3321760,3270656,-0.683479343930121,0.001,32,32,5000,uha,18
3323840,3272704,-0.6010174374083119,0.001,32,32,5000,uha,18
3325920,3274752,-0.35028032586718183,0.001,32,32,5000,uha,18
3328000,3276800,-0.5474907617596037,0.001,32,32,5000,uha,18
3330080,3278848,-0.6661725276481958,0.001,32,32,5000,uha,18
3332160,3280896,-0.5924853001652268,0.001,32,32,5000,uha,18
3334240,3282944,-0.618428840452121,0.001,32,32,5000,uha,18
3336320,3284992,-0.6908372748189961,0.001,32,32,5000,uha,18
3338400,3287040,-0.36779661167317457,0.001,32,32,5000,uha,18
3340480,3289088,-0.30928944452046636,0.001,32,32,5000,uha,18
3342560,3291136,-0.5446008109884009,0.001,32,32,5000,uha,18
3344640,3293184,-0.5427972927003184,0.001,32,32,5000,uha,18
3346720,3295232,0.12842098838941762,0.001,32,32,5000,uha,18
3348800,3297280,-0.39977968741708647,0.001,32,32,5000,uha,18
3350880,3299328,0.03670016379501906,0.001,32,32,5000,uha,18
3352960,3301376,-0.523088603775812,0.001,32,32,5000,uha,18
3355040,3303424,-0.36344026362531157,0.001,32,32,5000,uha,18
3357120,3305472,-0.5527126366507868,0.001,32,32,5000,uha,18
3359200,3307520,-0.5601844985107407,0.001,32,32,5000,uha,18
3361280,3309568,-0.6810375231454984,0.001,32,32,5000,uha,18
3363360,3311616,-0.4725292360081026,0.001,32,32,5000,uha,18
3365440,3313664,-0.6237728459625522,0.001,32,32,5000,uha,18
3367520,3315712,-0.5017918708031024,0.001,32,32,5000,uha,18
3369600,3317760,-0.44016251071671153,0.001,32,32,5000,uha,18
3371680,3319808,-0.569283294837903,0.001,32,32,5000,uha,18
3373760,3321856,-0.6488069075846736,0.001,32,32,5000,uha,18
3375840,3323904,-0.7272274844514603,0.001,32,32,5000,uha,18
3377920,3325952,-0.5170076292831061,0.001,32,32,5000,uha,18
3380000,3328000,-0.40182343058970016,0.001,32,32,5000,uha,18
3382080,3330048,-0.3770676793516694,0.001,32,32,5000,uha,18
3384160,3332096,-0.34621176579244217,0.001,32,32,5000,uha,18
3386240,3334144,-0.5492524682572251,0.001,32,32,5000,uha,18
3388320,3336192,-0.32641056149694325,0.001,32,32,5000,uha,18
3390400,3338240,-0.4053396091909045,0.001,32,32,5000,uha,18
3392480,3340288,-0.6298987777714364,0.001,32,32,5000,uha,18
3394560,3342336,-0.6490671983913936,0.001,32,32,5000,uha,18
3396640,3344384,-0.3575780010845362,0.001,32,32,5000,uha,18
3398720,3346432,-0.2670481799243749,0.001,32,32,5000,uha,18
3400800,3348480,0.8537244358491289,0.001,32,32,5000,uha,18
3402880,3350528,-0.17007212862129162,0.001,32,32,5000,uha,18
3404960,3352576,-0.46603225435162976,0.001,32,32,5000,uha,18
3407040,3354624,-0.060823745099575,0.001,32,32,5000,uha,18
3409120,3356672,-0.5588842009494321,0.001,32,32,5000,uha,18
3411200,3358720,-0.5943276034725313,0.001,32,32,5000,uha,18
3413280,3360768,-0.5429270810640761,0.001,32,32,5000,uha,18
3415360,3362816,-0.6615360012882956,0.001,32,32,5000,uha,18
3417440,3364864,-0.5547203984752889,0.001,32,32,5000,uha,18
3419520,3366912,-0.5707811260644355,0.001,32,32,5000,uha,18
3421600,3368960,-0.588132560958849,0.001,32,32,5000,uha,18
3423680,3371008,-0.4869732750710023,0.001,32,32,5000,uha,18
3425760,3373056,-0.6188241441069247,0.001,32,32,5000,uha,18
3427840,3375104,-0.6165159783725471,0.001,32,32,5000,uha,18
3429920,3377152,-0.5908701094163513,0.001,32,32,5000,uha,18
3432000,3379200,-0.37873688836904496,0.001,32,32,5000,uha,18
3434080,3381248,-0.4611153181477361,0.001,32,32,5000,uha,18
3436160,3383296,-0.6552755107633947,0.001,32,32,5000,uha,18
3438240,3385344,-0.2054104760594333,0.001,32,32,5000,uha,18
3440320,3387392,0.6244744308800554,0.001,32,32,5000,uha,18
3442400,3389440,-0.331592120132691,0.001,32,32,5000,uha,18
3444480,3391488,-0.5754076067992964,0.001,32,32,5000,uha,18
3446560,3393536,-0.6021222166339264,0.001,32,32,5000,uha,18
3448640,3395584,-0.6704164088102305,0.001,32,32,5000,uha,18
3450720,3397632,-0.6586072872597173,0.001,32,32,5000,uha,18
3452800,3399680,-0.6337269136748631,0.001,32,32,5000,uha,18
3454880,3401728,-0.5674419640143906,0.001,32,32,5000,uha,18
3456960,3403776,-0.5439752767704267,0.001,32,32,5000,uha,18
3459040,3405824,-0.4266029069464201,0.001,32,32,5000,uha,18
3461120,3407872,-0.4039352247003736,0.001,32,32,5000,uha,18
3463200,3409920,-0.4717326808030027,0.001,32,32,5000,uha,18
3465280,3411968,-0.43994693632232096,0.001,32,32,5000,uha,18
3467360,3414016,-0.2842491208574973,0.001,32,32,5000,uha,18
3469440,3416064,-0.5424322746864148,0.001,32,32,5000,uha,18
3471520,3418112,-0.5952132077844672,0.001,32,32,5000,uha,18
3473600,3420160,0.04843371893313275,0.001,32,32,5000,uha,18
3475680,3422208,-0.24767907986950188,0.001,32,32,5000,uha,18
3477760,3424256,-0.2341467449319916,0.001,32,32,5000,uha,18
3479840,3426304,-0.5056937383694837,0.001,32,32,5000,uha,18
3481920,3428352,-0.49947525657793523,0.001,32,32,5000,uha,18
3484000,3430400,-0.49023959749033086,0.001,32,32,5000,uha,18
3486080,3432448,-0.5552479288781136,0.001,32,32,5000,uha,18
3488160,3434496,-0.6850736967814095,0.001,32,32,5000,uha,18
3490240,3436544,-0.2935442367866097,0.001,32,32,5000,uha,18
3492320,3438592,-0.3587519948172373,0.001,32,32,5000,uha,18
3494400,3440640,-0.4967153480419064,0.001,32,32,5000,uha,18
3496480,3442688,-0.3949197662975381,0.001,32,32,5000,uha,18
3498560,3444736,-0.5392781904522783,0.001,32,32,5000,uha,18
3500640,3446784,-0.3012913060399791,0.001,32,32,5000,uha,18
3502720,3448832,-0.5375890453064347,0.001,32,32,5000,uha,18
3504800,3450880,0.4123502376451649,0.001,32,32,5000,uha,18
3506880,3452928,-0.6318520863281947,0.001,32,32,5000,uha,18
3508960,3454976,-0.25844939830036573,0.001,32,32,5000,uha,18
3511040,3457024,-0.5038197857973339,0.001,32,32,5000,uha,18
3513120,3459072,-0.4737838612692915,0.001,32,32,5000,uha,18
3515200,3461120,-0.5140823140496495,0.001,32,32,5000,uha,18
3517280,3463168,-0.5385930409125095,0.001,32,32,5000,uha,18
3519360,3465216,-0.5878915842952512,0.001,32,32,5000,uha,18
3521440,3467264,-0.3283805133450821,0.001,32,32,5000,uha,18
3523520,3469312,-0.18898599400815908,0.001,32,32,5000,uha,18
3525600,3471360,0.1344785345845585,0.001,32,32,5000,uha,18
3527680,3473408,-0.3918213958070842,0.001,32,32,5000,uha,18
3529760,3475456,-0.5250505125357021,0.001,32,32,5000,uha,18
3531840,3477504,-0.4875200231478898,0.001,32,32,5000,uha,18
3533920,3479552,-0.5863833251840811,0.001,32,32,5000,uha,18
3536000,3481600,-0.5107917868016836,0.001,32,32,5000,uha,18
3538080,3483648,-0.5504271503642384,0.001,32,32,5000,uha,18
3540160,3485696,-0.07668071607528937,0.001,32,32,5000,uha,18
3542240,3487744,-0.7216547095116495,0.001,32,32,5000,uha,18
3544320,3489792,-0.4358984027402881,0.001,32,32,5000,uha,18
3546400,3491840,0.045046681188105175,0.001,32,32,5000,uha,18
3548480,3493888,-0.32833601130712964,0.001,32,32,5000,uha,18
3550560,3495936,-0.3990598595732582,0.001,32,32,5000,uha,18
3552640,3497984,-0.6153973134031334,0.001,32,32,5000,uha,18
3554720,3500032,-0.11765693539160527,0.001,32,32,5000,uha,18
3556800,3502080,-0.5149854651011889,0.001,32,32,5000,uha,18
3558880,3504128,-0.5530436064022943,0.001,32,32,5000,uha,18
3560960,3506176,-0.4088120425391617,0.001,32,32,5000,uha,18
3563040,3508224,-0.4590092986578389,0.001,32,32,5000,uha,18
3565120,3510272,-0.4165199409417477,0.001,32,32,5000,uha,18
3567200,3512320,1.3603132032633196,0.001,32,32,5000,uha,18
3569280,3514368,-0.4502899607107178,0.001,32,32,5000,uha,18
3571360,3516416,-0.5734208412268584,0.001,32,32,5000,uha,18
3573440,3518464,-0.5603998014614806,0.001,32,32,5000,uha,18
3575520,3520512,-0.5641236619338725,0.001,32,32,5000,uha,18
3577600,3522560,-0.5874558925363695,0.001,32,32,5000,uha,18
3579680,3524608,-0.5239349764410273,0.001,32,32,5000,uha,18
3581760,3526656,-0.1511825469594923,0.001,32,32,5000,uha,18
3583840,3528704,-0.33780817769424587,0.001,32,32,5000,uha,18
3585920,3530752,-0.3831973120797345,0.001,32,32,5000,uha,18
3588000,3532800,-0.5457638398825697,0.001,32,32,5000,uha,18
3590080,3534848,-0.3712053335324983,0.001,32,32,5000,uha,18
3592160,3536896,-0.32425983227685684,0.001,32,32,5000,uha,18
3594240,3538944,-0.44379999217552335,0.001,32,32,5000,uha,18
3596320,3540992,-0.32759447156688637,0.001,32,32,5000,uha,18
3598400,3543040,-0.5505338602723029,0.001,32,32,5000,uha,18
3600480,3545088,-0.13840383116514943,0.001,32,32,5000,uha,18
3602560,3547136,-0.31610131189657675,0.001,32,32,5000,uha,18
3604640,3549184,-0.5459972920102558,0.001,32,32,5000,uha,18
3606720,3551232,-0.48627348048558705,0.001,32,32,5000,uha,18
3608800,3553280,-0.49530015253716453,0.001,32,32,5000,uha,18
3610880,3555328,-0.6253412259388798,0.001,32,32,5000,uha,18
3612960,3557376,-0.39635402643897244,0.001,32,32,5000,uha,18
3615040,3559424,-0.4071302560817749,0.001,32,32,5000,uha,18
3617120,3561472,-0.5813755379053474,0.001,32,32,5000,uha,18
3619200,3563520,-0.4935338245194272,0.001,32,32,5000,uha,18
3621280,3565568,-0.5149973523872786,0.001,32,32,5000,uha,18
3623360,3567616,-0.4687420619621756,0.001,32,32,5000,uha,18
3625440,3569664,-0.6239591095073989,0.001,32,32,5000,uha,18
3627520,3571712,-0.2636646516748211,0.001,32,32,5000,uha,18
3629600,3573760,-0.6271510179673374,0.001,32,32,5000,uha,18
3631680,3575808,-0.5519067067334191,0.001,32,32,5000,uha,18
3633760,3577856,-0.5905593126342525,0.001,32,32,5000,uha,18
3635840,3579904,-0.3598459405459016,0.001,32,32,5000,uha,18
3637920,3581952,-0.4616245842013882,0.001,32,32,5000,uha,18
3640000,3584000,-0.550539598311107,0.001,32,32,5000,uha,18
3642080,3586048,-0.6226469957293856,0.001,32,32,5000,uha,18
3644160,3588096,0.44164887026776434,0.001,32,32,5000,uha,18
3646240,3590144,-0.5745913344343849,0.001,32,32,5000,uha,18
3648320,3592192,-0.5383015828969393,0.001,32,32,5000,uha,18
3650400,3594240,-0.5621891975722013,0.001,32,32,5000,uha,18
3652480,3596288,0.42009028558077777,0.001,32,32,5000,uha,18
3654560,3598336,-0.4633877331496121,0.001,32,32,5000,uha,18
3656640,3600384,-0.24932731154481846,0.001,32,32,5000,uha,18
3658720,3602432,-0.514245670822981,0.001,32,32,5000,uha,18
3660800,3604480,-0.4185263256917393,0.001,32,32,5000,uha,18
3662880,3606528,-0.5886894798117419,0.001,32,32,5000,uha,18
3664960,3608576,-0.27506565889248424,0.001,32,32,5000,uha,18
3667040,3610624,-0.39615331193057823,0.001,32,32,5000,uha,18
3669120,3612672,-0.2996858410322538,0.001,32,32,5000,uha,18
3671200,3614720,-0.5076789214344801,0.001,32,32,5000,uha,18
3673280,3616768,-0.2934934632920898,0.001,32,32,5000,uha,18
3675360,3618816,-0.5496489176951762,0.001,32,32,5000,uha,18
3677440,3620864,-0.47145361961919985,0.001,32,32,5000,uha,18
3679520,3622912,-0.6327697249516913,0.001,32,32,5000,uha,18
3681600,3624960,0.33835648746690605,0.001,32,32,5000,uha,18
3683680,3627008,-0.523488943123823,0.001,32,32,5000,uha,18
3685760,3629056,-0.4141722584930543,0.001,32,32,5000,uha,18
3687840,3631104,-0.5865288928335293,0.001,32,32,5000,uha,18
3689920,3633152,-0.43487218815904427,0.001,32,32,5000,uha,18
3692000,3635200,-0.5281705437161746,0.001,32,32,5000,uha,18
3694080,3637248,-0.10407805066756559,0.001,32,32,5000,uha,18
3696160,3639296,-0.4577733223804943,0.001,32,32,5000,uha,18
3698240,3641344,-0.31727747867912015,0.001,32,32,5000,uha,18
3700320,3643392,-0.6692083749644251,0.001,32,32,5000,uha,18
3702400,3645440,-0.31955034351675327,0.001,32,32,5000,uha,18
3704480,3647488,-0.6399880973399226,0.001,32,32,5000,uha,18
3706560,3649536,-0.47855969833766476,0.001,32,32,5000,uha,18
3708640,3651584,-0.5704775347809301,0.001,32,32,5000,uha,18
3710720,3653632,-0.0020434783376970245,0.001,32,32,5000,uha,18
3712800,3655680,-0.5048240492575395,0.001,32,32,5000,uha,18
3714880,3657728,-0.48731400646047707,0.001,32,32,5000,uha,18
3716960,3659776,-0.5034881043910193,0.001,32,32,5000,uha,18
3719040,3661824,-0.6296105280299651,0.001,32,32,5000,uha,18
3721120,3663872,-0.48321020582494967,0.001,32,32,5000,uha,18
3723200,3665920,-0.2840025239324504,0.001,32,32,5000,uha,18
3725280,3667968,-0.6371214802403804,0.001,32,32,5000,uha,18
3727360,3670016,-0.23063816572962725,0.001,32,32,5000,uha,18
3729440,3672064,-0.5735945828338407,0.001,32,32,5000,uha,18
3731520,3674112,-0.4496516435083784,0.001,32,32,5000,uha,18
3733600,3676160,-0.5473571214900588,0.001,32,32,5000,uha,18
3735680,3678208,-0.5867628545966728,0.001,32,32,5000,uha,18
3737760,3680256,-0.459244242852372,0.001,32,32,5000,uha,18
3739840,3682304,-0.6355041421203405,0.001,32,32,5000,uha,18
3741920,3684352,-0.571556387496293,0.001,32,32,5000,uha,18
3744000,3686400,-0.45505533474952475,0.001,32,32,5000,uha,18
3746080,3688448,-0.3293438055315425,0.001,32,32,5000,uha,18
3748160,3690496,1.482996503453065,0.001,32,32,5000,uha,18
3750240,3692544,0.0029351290372972016,0.001,32,32,5000,uha,18
3752320,3694592,-0.09751899637150618,0.001,32,32,5000,uha,18
3754400,3696640,-0.5460662199291688,0.001,32,32,5000,uha,18
3756480,3698688,-0.4640678205510076,0.001,32,32,5000,uha,18
3758560,3700736,-0.16661637917185157,0.001,32,32,5000,uha,18
3760640,3702784,-0.5125905234102568,0.001,32,32,5000,uha,18
3762720,3704832,-0.4042407471550842,0.001,32,32,5000,uha,18
3764800,3706880,-0.6489107272213346,0.001,32,32,5000,uha,18
3766880,3708928,-0.17383697494073846,0.001,32,32,5000,uha,18
3768960,3710976,-0.6429487376262637,0.001,32,32,5000,uha,18
3771040,3713024,-0.5853392368125077,0.001,32,32,5000,uha,18
3773120,3715072,-0.2962464878231854,0.001,32,32,5000,uha,18
3775200,3717120,-0.4788132407482655,0.001,32,32,5000,uha,18
3777280,3719168,-0.6817417540170494,0.001,32,32,5000,uha,18
3779360,3721216,-0.484130973728254,0.001,32,32,5000,uha,18
3781440,3723264,-0.5378883101363021,0.001,32,32,5000,uha,18
3783520,3725312,-0.4065097020306867,0.001,32,32,5000,uha,18
3785600,3727360,-0.3575933384725074,0.001,32,32,5000,uha,18
3787680,3729408,-0.35265024971172476,0.001,32,32,5000,uha,18
3789760,3731456,-0.5240129980943182,0.001,32,32,5000,uha,18
3791840,3733504,-0.4310357826033817,0.001,32,32,5000,uha,18
3793920,3735552,-0.5857169385029808,0.001,32,32,5000,uha,18
3796000,3737600,-0.3805415660578735,0.001,32,32,5000,uha,18
3798080,3739648,-0.6316501548383497,0.001,32,32,5000,uha,18
3800160,3741696,-0.5897882487893158,0.001,32,32,5000,uha,18
3802240,3743744,-0.401899808837169,0.001,32,32,5000,uha,18
3804320,3745792,-0.5763153200148441,0.001,32,32,5000,uha,18
3806400,3747840,-0.5368472015327699,0.001,32,32,5000,uha,18
3808480,3749888,-0.4078500371202214,0.001,32,32,5000,uha,18
3810560,3751936,-0.5898870999500883,0.001,32,32,5000,uha,18
3812640,3753984,-0.6053660954658167,0.001,32,32,5000,uha,18
3814720,3756032,-0.21385092063768774,0.001,32,32,5000,uha,18
3816800,3758080,-0.44504946229545084,0.001,32,32,5000,uha,18
3818880,3760128,-0.5902273927080994,0.001,32,32,5000,uha,18
3820960,3762176,-0.6858119004388268,0.001,32,32,5000,uha,18
3823040,3764224,-0.4270295228385734,0.001,32,32,5000,uha,18
3825120,3766272,-0.40821608038344515,0.001,32,32,5000,uha,18
3827200,3768320,-0.42780613725290184,0.001,32,32,5000,uha,18
3829280,3770368,-0.4007800854125021,0.001,32,32,5000,uha,18
3831360,3772416,-0.6180511465077858,0.001,32,32,5000,uha,18
3833440,3774464,-0.5814320381109619,0.001,32,32,5000,uha,18
3835520,3776512,-0.38550477211027534,0.001,32,32,5000,uha,18
3837600,3778560,-0.4810158587395561,0.001,32,32,5000,uha,18
3839680,3780608,-0.27730204965765815,0.001,32,32,5000,uha,18
3841760,3782656,0.16697582200940264,0.001,32,32,5000,uha,18
3843840,3784704,-0.3719317126315804,0.001,32,32,5000,uha,18
3845920,3786752,-0.5270424517548591,0.001,32,32,5000,uha,18
3848000,3788800,-0.20592941433405265,0.001,32,32,5000,uha,18
3850080,3790848,-0.4880926653802602,0.001,32,32,5000,uha,18
3852160,3792896,-0.5416505001577354,0.001,32,32,5000,uha,18
3854240,3794944,-0.5870521788140479,0.001,32,32,5000,uha,18
3856320,3796992,-0.6432649119039064,0.001,32,32,5000,uha,18
3858400,3799040,-0.5024220399882457,0.001,32,32,5000,uha,18
3860480,3801088,-0.12794737953932955,0.001,32,32,5000,uha,18
3862560,3803136,0.0262847612534145,0.001,32,32,5000,uha,18
3864640,3805184,-0.5822158756186484,0.001,32,32,5000,uha,18
3866720,3807232,-0.4842075668444634,0.001,32,32,5000,uha,18
3868800,3809280,-0.5505051971716775,0.001,32,32,5000,uha,18
3870880,3811328,-0.5380712378834946,0.001,32,32,5000,uha,18
3872960,3813376,-0.6688926496951124,0.001,32,32,5000,uha,18
3875040,3815424,-0.7012187320116139,0.001,32,32,5000,uha,18
3877120,3817472,-0.6036368609538174,0.001,32,32,5000,uha,18
3879200,3819520,1.4963901844214424,0.001,32,32,5000,uha,18
3881280,3821568,-0.6027104689793203,0.001,32,32,5000,uha,18
3883360,3823616,-0.60202197385596,0.001,32,32,5000,uha,18
3885440,3825664,-0.5252842891988889,0.001,32,32,5000,uha,18
3887520,3827712,-0.464089167845116,0.001,32,32,5000,uha,18
