n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3115840,3067904,-0.5222281566417815,0.001,32,32,5000,uha,19
3117920,3069952,-0.46633531650530546,0.001,32,32,5000,uha,19
3120000,3072000,-0.10865912171273262,0.001,32,32,5000,uha,19
3122080,3074048,-0.4760575970435186,0.001,32,32,5000,uha,19
3124160,3076096,-0.47458835622377293,0.001,32,32,5000,uha,19
3126240,3078144,-0.573778932798751,0.001,32,32,5000,uha,19
3128320,3080192,-0.521794706241713,0.001,32,32,5000,uha,19
3130400,3082240,-0.5075490248182062,0.001,32,32,5000,uha,19
3132480,3084288,-0.3526778097381049,0.001,32,32,5000,uha,19
3134560,3086336,-0.6368970856607392,0.001,32,32,5000,uha,19
3136640,3088384,-0.6943694391380353,0.001,32,32,5000,uha,19
3138720,3090432,-0.2524500131578238,0.001,32,32,5000,uha,19
3140800,3092480,-0.4338341404030279,0.001,32,32,5000,uha,19
3142880,3094528,-0.5797438138951572,0.001,32,32,5000,uha,19
3144960,3096576,-0.46167238816674594,0.001,32,32,5000,uha,19
3147040,3098624,-0.4774405448307171,0.001,32,32,5000,uha,19
3149120,3100672,-0.6485483049025031,0.001,32,32,5000,uha,19
3151200,3102720,-0.5676567095263803,0.001,32,32,5000,uha,19
3153280,3104768,-0.43551525659585,0.001,32,32,5000,uha,19
3155360,3106816,-0.58386681196653,0.001,32,32,5000,uha,19
3157440,3108864,-0.32490020737411296,0.001,32,32,5000,uha,19
3159520,3110912,-0.5744749661174895,0.001,32,32,5000,uha,19
3161600,3112960,-0.5293672989477747,0.001,32,32,5000,uha,19
3163680,3115008,-0.45972378825610694,0.001,32,32,5000,uha,19
3165760,3117056,-0.5679410223167389,0.001,32,32,5000,uha,19
3167840,3119104,-0.4727273243807977,0.001,32,32,5000,uha,19
3169920,3121152,-0.5925637706649232,0.001,32,32,5000,uha,19
3172000,3123200,-0.5053938346778892,0.001,32,32,5000,uha,19
3174080,3125248,-0.15525523936722063,0.001,32,32,5000,uha,19
3176160,3127296,-0.6204949422019421,0.001,32,32,5000,uha,19
3178240,3129344,-0.5756809731371977,0.001,32,32,5000,uha,19
3180320,3131392,-0.49660409725499033,0.001,32,32,5000,uha,19
3182400,3133440,-0.4894344763337175,0.001,32,32,5000,uha,19
3184480,3135488,-0.5155058698721309,0.001,32,32,5000,uha,19
3186560,3137536,-0.17817555967963816,0.001,32,32,5000,uha,19
3188640,3139584,-0.5563743054641135,0.001,32,32,5000,uha,19
3190720,3141632,-0.6414479081025855,0.001,32,32,5000,uha,19
3192800,3143680,-0.3537078596749934,0.001,32,32,5000,uha,19
3194880,3145728,-0.5216755426054203,0.001,32,32,5000,uha,19
3196960,3147776,-0.014657631881044075,0.001,32,32,5000,uha,19
3199040,3149824,-0.5256486461006906,0.001,32,32,5000,uha,19
3201120,3151872,-0.6736675480716245,0.001,32,32,5000,uha,19
3203200,3153920,-0.39512776027759866,0.001,32,32,5000,uha,19
3205280,3155968,-0.5082342359286587,0.001,32,32,5000,uha,19
3207360,3158016,-0.4208804940399924,0.001,32,32,5000,uha,19
3209440,3160064,-0.38341125516620433,0.001,32,32,5000,uha,19
3211520,3162112,-0.4020442434546627,0.001,32,32,5000,uha,19
3213600,3164160,-0.3685625139070021,0.001,32,32,5000,uha,19
3215680,3166208,-0.43600185618559006,0.001,32,32,5000,uha,19
3217760,3168256,-0.4209146469569047,0.001,32,32,5000,uha,19
3219840,3170304,-0.1623414985212106,0.001,32,32,5000,uha,19
3221920,3172352,-0.6699707165595052,0.001,32,32,5000,uha,19
3224000,3174400,-0.5680854226409986,0.001,32,32,5000,uha,19
3226080,3176448,-0.46902350985307617,0.001,32,32,5000,uha,19
3228160,3178496,-0.04498617721685161,0.001,32,32,5000,uha,19
3230240,3180544,-0.01963116959227751,0.001,32,32,5000,uha,19
3232320,3182592,-0.5356481988413639,0.001,32,32,5000,uha,19
3234400,3184640,-0.5473781426225699,0.001,32,32,5000,uha,19
3236480,3186688,-0.5447032241741141,0.001,32,32,5000,uha,19
3238560,3188736,-0.5621114499706588,0.001,32,32,5000,uha,19
3240640,3190784,-0.6841755504086686,0.001,32,32,5000,uha,19
3242720,3192832,-0.26609445378897156,0.001,32,32,5000,uha,19
3244800,3194880,-0.5104906880096527,0.001,32,32,5000,uha,19
3246880,3196928,-0.47508372855851455,0.001,32,32,5000,uha,19
3248960,3198976,-0.5362925886906957,0.001,32,32,5000,uha,19
3251040,3201024,-0.6258870729913895,0.001,32,32,5000,uha,19
3253120,3203072,-0.5444024026655514,0.001,32,32,5000,uha,19
3255200,3205120,-0.4902823722237164,0.001,32,32,5000,uha,19
3257280,3207168,-0.5732871953323206,0.001,32,32,5000,uha,19
3259360,3209216,-0.609847720526731,0.001,32,32,5000,uha,19
3261440,3211264,-0.6568723177295865,0.001,32,32,5000,uha,19
3263520,3213312,-0.37604001294883105,0.001,32,32,5000,uha,19
3265600,3215360,-0.3659630423617104,0.001,32,32,5000,uha,19
3267680,3217408,-0.6365807771677101,0.001,32,32,5000,uha,19
3269760,3219456,-0.5633752006188919,0.001,32,32,5000,uha,19
3271840,3221504,-0.3404818697411516,0.001,32,32,5000,uha,19
3273920,3223552,-0.6987397154395136,0.001,32,32,5000,uha,19
3276000,3225600,-0.36150817164224147,0.001,32,32,5000,uha,19
3278080,3227648,-0.48095258416689024,0.001,32,32,5000,uha,19
3280160,3229696,-0.6469734253927069,0.001,32,32,5000,uha,19
3282240,3231744,-0.6023874595737775,0.001,32,32,5000,uha,19
3284320,3233792,-0.4652428221450897,0.001,32,32,5000,uha,19
3286400,3235840,-0.41067232763977124,0.001,32,32,5000,uha,19
3288480,3237888,-0.6464922723250366,0.001,32,32,5000,uha,19
3290560,3239936,-0.45776789401720297,0.001,32,32,5000,uha,19
3292640,3241984,-0.5091108443394292,0.001,32,32,5000,uha,19
3294720,3244032,-0.46468741887719744,0.001,32,32,5000,uha,19
3296800,3246080,-0.6316246652496487,0.001,32,32,5000,uha,19
3298880,3248128,-0.28196056829614147,0.001,32,32,5000,uha,19
3300960,3250176,-0.41221653910292844,0.001,32,32,5000,uha,19
3303040,3252224,-0.4348520409362928,0.001,32,32,5000,uha,19
3305120,3254272,-0.46439388015830385,0.001,32,32,5000,uha,19
3307200,3256320,-0.564597063089388,0.001,32,32,5000,uha,19
3309280,3258368,-0.5923611760609431,0.001,32,32,5000,uha,19
3311360,3260416,-0.659131010433172,0.001,32,32,5000,uha,19
3313440,3262464,-0.5129085399714297,0.001,32,32,5000,uha,19
3315520,3264512,-0.4590675543921128,0.001,32,32,5000,uha,19
3317600,3266560,-0.5206798273863047,0.001,32,32,5000,uha,19
3319680,3268608,-0.6274763889622523,0.001,32,32,5000,uha,19
3321760,3270656,-0.40388931995808,0.001,32,32,5000,uha,19
3323840,3272704,-0.4482039533917854,0.001,32,32,5000,uha,19
3325920,3274752,-0.5962355236226209,0.001,32,32,5000,uha,19
3328000,3276800,-0.448367649578608,0.001,32,32,5000,uha,19
3330080,3278848,-0.5812843672243222,0.001,32,32,5000,uha,19
3332160,3280896,-0.6056084287157342,0.001,32,32,5000,uha,19
3334240,3282944,-0.1509660201802676,0.001,32,32,5000,uha,19
3336320,3284992,-0.6488546805693067,0.001,32,32,5000,uha,19
3338400,3287040,-0.18313649620299266,0.001,32,32,5000,uha,19
3340480,3289088,-0.4019939891182114,0.001,32,32,5000,uha,19
3342560,3291136,-0.60232406762898,0.001,32,32,5000,uha,19
3344640,3293184,-0.4182549068009811,0.001,32,32,5000,uha,19
3346720,3295232,-0.34952011079848244,0.001,32,32,5000,uha,19
3348800,3297280,-0.6286276313568928,0.001,32,32,5000,uha,19
3350880,3299328,-0.7469009016743469,0.001,32,32,5000,uha,19
3352960,3301376,-0.10984394956421362,0.001,32,32,5000,uha,19
3355040,3303424,-0.5628175936284965,0.001,32,32,5000,uha,19
3357120,3305472,-0.5472419103085828,0.001,32,32,5000,uha,19
3359200,3307520,-0.5095448192235414,0.001,32,32,5000,uha,19
3361280,3309568,-0.3643802205333584,0.001,32,32,5000,uha,19
3363360,3311616,-0.029891055375265374,0.001,32,32,5000,uha,19
3365440,3313664,-0.5472501138950863,0.001,32,32,5000,uha,19
3367520,3315712,-0.35709805223610314,0.001,32,32,5000,uha,19
3369600,3317760,-0.4747851010986297,0.001,32,32,5000,uha,19
3371680,3319808,-0.3151562159399779,0.001,32,32,5000,uha,19
3373760,3321856,-0.5685695083029616,0.001,32,32,5000,uha,19
3375840,3323904,-0.44731298579443113,0.001,32,32,5000,uha,19
3377920,3325952,0.041666978415821454,0.001,32,32,5000,uha,19
3380000,3328000,-0.4912589369360916,0.001,32,32,5000,uha,19
3382080,3330048,-0.5127748114226929,0.001,32,32,5000,uha,19
3384160,3332096,-0.5402234314300465,0.001,32,32,5000,uha,19
3386240,3334144,-0.5670510237792286,0.001,32,32,5000,uha,19
3388320,3336192,-0.6556494898225642,0.001,32,32,5000,uha,19
3390400,3338240,-0.29437927371231254,0.001,32,32,5000,uha,19
3392480,3340288,-0.40470310827369094,0.001,32,32,5000,uha,19
3394560,3342336,-0.48619252285220416,0.001,32,32,5000,uha,19
3396640,3344384,-0.23605034790005686,0.001,32,32,5000,uha,19
3398720,3346432,0.15749699424902186,0.001,32,32,5000,uha,19
3400800,3348480,-0.5664918318727699,0.001,32,32,5000,uha,19
3402880,3350528,-0.5767242290919397,0.001,32,32,5000,uha,19
3404960,3352576,-0.37850647355362277,0.001,32,32,5000,uha,19
3407040,3354624,-0.45518151039450583,0.001,32,32,5000,uha,19
3409120,3356672,-0.7298819429078316,0.001,32,32,5000,uha,19
3411200,3358720,-0.409525613152927,0.001,32,32,5000,uha,19
3413280,3360768,-0.44040867334860145,0.001,32,32,5000,uha,19
3415360,3362816,-0.6390918571913291,0.001,32,32,5000,uha,19
3417440,3364864,0.04149863413859123,0.001,32,32,5000,uha,19
3419520,3366912,-0.6429672518484351,0.001,32,32,5000,uha,19
3421600,3368960,-0.43153497888225445,0.001,32,32,5000,uha,19
3423680,3371008,-0.5692435587376776,0.001,32,32,5000,uha,19
3425760,3373056,-0.6098981825679166,0.001,32,32,5000,uha,19
3427840,3375104,0.7967015884311079,0.001,32,32,5000,uha,19
3429920,3377152,-0.3552962855854842,0.001,32,32,5000,uha,19
3432000,3379200,-0.47686130289962936,0.001,32,32,5000,uha,19
3434080,3381248,-0.24329851936308078,0.001,32,32,5000,uha,19
3436160,3383296,-0.23572779528704135,0.001,32,32,5000,uha,19
3438240,3385344,-0.4970653561499061,0.001,32,32,5000,uha,19
3440320,3387392,-0.5810935162792257,0.001,32,32,5000,uha,19
3442400,3389440,-0.5388010468003301,0.001,32,32,5000,uha,19
3444480,3391488,-0.6347667255885652,0.001,32,32,5000,uha,19
3446560,3393536,-0.43442460996825627,0.001,32,32,5000,uha,19
3448640,3395584,-0.48203453645293415,0.001,32,32,5000,uha,19
3450720,3397632,-0.5213822226812708,0.001,32,32,5000,uha,19
3452800,3399680,-0.5991087583306074,0.001,32,32,5000,uha,19
3454880,3401728,-0.641414939358179,0.001,32,32,5000,uha,19
3456960,3403776,-0.2663564651986112,0.001,32,32,5000,uha,19
3459040,3405824,-0.6976222312140203,0.001,32,32,5000,uha,19
3461120,3407872,-0.5428249968621763,0.001,32,32,5000,uha,19
3463200,3409920,-0.6124180777931576,0.001,32,32,5000,uha,19
3465280,3411968,-0.5935481365284137,0.001,32,32,5000,uha,19
3467360,3414016,-0.11216721182304656,0.001,32,32,5000,uha,19
3469440,3416064,-0.417035508607964,0.001,32,32,5000,uha,19
3471520,3418112,-0.5155458473250993,0.001,32,32,5000,uha,19
3473600,3420160,-0.2713951163097619,0.001,32,32,5000,uha,19
3475680,3422208,-0.4984081945151031,0.001,32,32,5000,uha,19
3477760,3424256,-0.731656858014829,0.001,32,32,5000,uha,19
3479840,3426304,-0.5048910533164461,0.001,32,32,5000,uha,19
3481920,3428352,-0.29483172806333346,0.001,32,32,5000,uha,19
3484000,3430400,-0.4616797526896965,0.001,32,32,5000,uha,19
3486080,3432448,0.17670006308203856,0.001,32,32,5000,uha,19
3488160,3434496,-0.6225613989404826,0.001,32,32,5000,uha,19
3490240,3436544,-0.663550125812228,0.001,32,32,5000,uha,19
3492320,3438592,-0.4879757765065511,0.001,32,32,5000,uha,19
3494400,3440640,-0.5574981144978155,0.001,32,32,5000,uha,19
3496480,3442688,-0.610020121522779,0.001,32,32,5000,uha,19
3498560,3444736,-0.5130518678208169,0.001,32,32,5000,uha,19
3500640,3446784,-0.3378341029536669,0.001,32,32,5000,uha,19
3502720,3448832,-0.632297961073788,0.001,32,32,5000,uha,19
3504800,3450880,-0.5122419032428995,0.001,32,32,5000,uha,19
3506880,3452928,-0.3716395581449401,0.001,32,32,5000,uha,19
3508960,3454976,-0.5043410639820314,0.001,32,32,5000,uha,19
3511040,3457024,-0.42361321785493455,0.001,32,32,5000,uha,19
3513120,3459072,-0.5643360608326828,0.001,32,32,5000,uha,19
3515200,3461120,-0.5699926990492292,0.001,32,32,5000,uha,19
3517280,3463168,-0.5153129960142753,0.001,32,32,5000,uha,19
3519360,3465216,-0.5670629600458161,0.001,32,32,5000,uha,19
3521440,3467264,-0.5894291266601952,0.001,32,32,5000,uha,19
3523520,3469312,-0.48570793840901505,0.001,32,32,5000,uha,19
3525600,3471360,-0.6384666970945148,0.001,32,32,5000,uha,19
3527680,3473408,-0.3494312961265438,0.001,32,32,5000,uha,19
3529760,3475456,-0.39293557281400204,0.001,32,32,5000,uha,19
3531840,3477504,-0.37945573889490714,0.001,32,32,5000,uha,19
3533920,3479552,-0.5027685213163604,0.001,32,32,5000,uha,19
3536000,3481600,-0.3904391721141467,0.001,32,32,5000,uha,19
3538080,3483648,-0.5597119506287713,0.001,32,32,5000,uha,19
3540160,3485696,-0.40010253207479796,0.001,32,32,5000,uha,19
3542240,3487744,-0.5137273940891989,0.001,32,32,5000,uha,19
3544320,3489792,-0.39305845415218155,0.001,32,32,5000,uha,19
3546400,3491840,-0.531074398780988,0.001,32,32,5000,uha,19
3548480,3493888,0.1115492799879707,0.001,32,32,5000,uha,19
3550560,3495936,-0.6249585864423892,0.001,32,32,5000,uha,19
3552640,3497984,0.45758551620783106,0.001,32,32,5000,uha,19
3554720,3500032,-0.4228142020003176,0.001,32,32,5000,uha,19
3556800,3502080,0.18850710298199136,0.001,32,32,5000,uha,19
3558880,3504128,-0.5995127569004977,0.001,32,32,5000,uha,19
3560960,3506176,-0.4351564360145437,0.001,32,32,5000,uha,19
3563040,3508224,-0.5589108076075497,0.001,32,32,5000,uha,19
3565120,3510272,-0.21223132880741513,0.001,32,32,5000,uha,19
3567200,3512320,-0.533360650787694,0.001,32,32,5000,uha,19
3569280,3514368,-0.5338954961677773,0.001,32,32,5000,uha,19
3571360,3516416,-0.5532262280987768,0.001,32,32,5000,uha,19
3573440,3518464,-0.44619981954357524,0.001,32,32,5000,uha,19
3575520,3520512,-0.6405433215736807,0.001,32,32,5000,uha,19
3577600,3522560,-0.15760119988685783,0.001,32,32,5000,uha,19
3579680,3524608,-0.35603856096646247,0.001,32,32,5000,uha,19
3581760,3526656,-0.5333321223358096,0.001,32,32,5000,uha,19
3583840,3528704,-0.5476470882978344,0.001,32,32,5000,uha,19
3585920,3530752,-0.4252139999838711,0.001,32,32,5000,uha,19
3588000,3532800,-0.3880915486625165,0.001,32,32,5000,uha,19
3590080,3534848,-0.5560085293686194,0.001,32,32,5000,uha,19
3592160,3536896,-0.5093709734229472,0.001,32,32,5000,uha,19
3594240,3538944,-0.5482902967889602,0.001,32,32,5000,uha,19
3596320,3540992,-0.6219637585230018,0.001,32,32,5000,uha,19
3598400,3543040,-0.6071162602671398,0.001,32,32,5000,uha,19
3600480,3545088,-0.6411309486468761,0.001,32,32,5000,uha,19
3602560,3547136,-0.4376537969089096,0.001,32,32,5000,uha,19
3604640,3549184,-0.5877017517156089,0.001,32,32,5000,uha,19
3606720,3551232,-0.6040869162195222,0.001,32,32,5000,uha,19
3608800,3553280,-0.7584749446237282,0.001,32,32,5000,uha,19
3610880,3555328,-0.5661085970998654,0.001,32,32,5000,uha,19
3612960,3557376,-0.5743506138477956,0.001,32,32,5000,uha,19
3615040,3559424,-0.6320198873635379,0.001,32,32,5000,uha,19
3617120,3561472,-0.6326962621081478,0.001,32,32,5000,uha,19
3619200,3563520,-0.2621242736509446,0.001,32,32,5000,uha,19
3621280,3565568,-0.4677976085754034,0.001,32,32,5000,uha,19
3623360,3567616,-0.6395255804593978,0.001,32,32,5000,uha,19
3625440,3569664,-0.5902823061681302,0.001,32,32,5000,uha,19
3627520,3571712,-0.5928738866967818,0.001,32,32,5000,uha,19
3629600,3573760,-0.5464697164149506,0.001,32,32,5000,uha,19
3631680,3575808,-0.31630259596550836,0.001,32,32,5000,uha,19
3633760,3577856,-0.48927602847997154,0.001,32,32,5000,uha,19
3635840,3579904,-0.7047251932824432,0.001,32,32,5000,uha,19
3637920,3581952,-0.5511718318659229,0.001,32,32,5000,uha,19
3640000,3584000,-0.46064716586326604,0.001,32,32,5000,uha,19
3642080,3586048,-0.4164792227751013,0.001,32,32,5000,uha,19
3644160,3588096,-0.5578617567647255,0.001,32,32,5000,uha,19
3646240,3590144,-0.5744961753101636,0.001,32,32,5000,uha,19
3648320,3592192,-0.28063900414424925,0.001,32,32,5000,uha,19
3650400,3594240,-0.5103223470731697,0.001,32,32,5000,uha,19
3652480,3596288,0.13867184162716217,0.001,32,32,5000,uha,19
3654560,3598336,-0.48943199254725744,0.001,32,32,5000,uha,19
3656640,3600384,-0.5792064327986264,0.001,32,32,5000,uha,19
3658720,3602432,-0.652097811628976,0.001,32,32,5000,uha,19
3660800,3604480,-0.22172076278341013,0.001,32,32,5000,uha,19
3662880,3606528,-0.6763053757719488,0.001,32,32,5000,uha,19
3664960,3608576,-0.6244018130527023,0.001,32,32,5000,uha,19
3667040,3610624,-0.19556540542551915,0.001,32,32,5000,uha,19
3669120,3612672,-0.5306925626902892,0.001,32,32,5000,uha,19
3671200,3614720,-0.6069924286177164,0.001,32,32,5000,uha,19
3673280,3616768,-0.26271182960306394,0.001,32,32,5000,uha,19
3675360,3618816,-0.5896474772381124,0.001,32,32,5000,uha,19
3677440,3620864,-0.4961320269043643,0.001,32,32,5000,uha,19
3679520,3622912,-0.5846382798273,0.001,32,32,5000,uha,19
3681600,3624960,-0.47527510069325896,0.001,32,32,5000,uha,19
3683680,3627008,0.05071696094344613,0.001,32,32,5000,uha,19
3685760,3629056,-0.5903051425993837,0.001,32,32,5000,uha,19
3687840,3631104,-0.22171264659797085,0.001,32,32,5000,uha,19
3689920,3633152,-0.6580787497886833,0.001,32,32,5000,uha,19
3692000,3635200,-0.6346776690482399,0.001,32,32,5000,uha,19
3694080,3637248,-0.4753838785023321,0.001,32,32,5000,uha,19
3696160,3639296,-0.4696104581689289,0.001,32,32,5000,uha,19
3698240,3641344,-0.5702883464096393,0.001,32,32,5000,uha,19
3700320,3643392,-0.4825817591846153,0.001,32,32,5000,uha,19
3702400,3645440,-0.4694525505677971,0.001,32,32,5000,uha,19
3704480,3647488,-0.5289658354395641,0.001,32,32,5000,uha,19
3706560,3649536,-0.2589297440091638,0.001,32,32,5000,uha,19
3708640,3651584,-0.5096753552811366,0.001,32,32,5000,uha,19
3710720,3653632,-0.6918344341549618,0.001,32,32,5000,uha,19
3712800,3655680,-0.5942060178557691,0.001,32,32,5000,uha,19
3714880,3657728,-0.30482149190078456,0.001,32,32,5000,uha,19
3716960,3659776,-0.5480751621123217,0.001,32,32,5000,uha,19
3719040,3661824,-0.6952236655260373,0.001,32,32,5000,uha,19
3721120,3663872,-0.4205742102647898,0.001,32,32,5000,uha,19
3723200,3665920,-0.4583244354404217,0.001,32,32,5000,uha,19
3725280,3667968,-0.47482002446022253,0.001,32,32,5000,uha,19
3727360,3670016,-0.5785898618738186,0.001,32,32,5000,uha,19
3729440,3672064,-0.5256876829562316,0.001,32,32,5000,uha,19
3731520,3674112,-0.5883938800839745,0.001,32,32,5000,uha,19
3733600,3676160,-0.6308470817886862,0.001,32,32,5000,uha,19
3735680,3678208,-0.2650632872249048,0.001,32,32,5000,uha,19
3737760,3680256,-0.513244440172218,0.001,32,32,5000,uha,19
3739840,3682304,-0.5783886535990677,0.001,32,32,5000,uha,19
3741920,3684352,-0.37380755345474626,0.001,32,32,5000,uha,19
3744000,3686400,-0.546415964859551,0.001,32,32,5000,uha,19
3746080,3688448,-0.5533323269750747,0.001,32,32,5000,uha,19
3748160,3690496,-0.5975420148651915,0.001,32,32,5000,uha,19
3750240,3692544,-0.6227688639508502,0.001,32,32,5000,uha,19
3752320,3694592,-0.3726035913758432,0.001,32,32,5000,uha,19
3754400,3696640,-0.2791345183169751,0.001,32,32,5000,uha,19
3756480,3698688,0.13465483757930485,0.001,32,32,5000,uha,19
3758560,3700736,-0.4633684648372798,0.001,32,32,5000,uha,19
3760640,3702784,0.35784636586103424,0.001,32,32,5000,uha,19
3762720,3704832,-0.42310588100752256,0.001,32,32,5000,uha,19
3764800,3706880,-0.6776646967971294,0.001,32,32,5000,uha,19
3766880,3708928,-0.00019909423143182892,0.001,32,32,5000,uha,19
3768960,3710976,-0.39201700942435913,0.001,32,32,5000,uha,19
3771040,3713024,-0.6264464844205184,0.001,32,32,5000,uha,19
3773120,3715072,-0.22658371261489574,0.001,32,32,5000,uha,19
3775200,3717120,-0.46423121200255135,0.001,32,32,5000,uha,19
3777280,3719168,-0.2961893727072864,0.001,32,32,5000,uha,19
3779360,3721216,-0.6326706533853903,0.001,32,32,5000,uha,19
3781440,3723264,-0.4025490009257817,0.001,32,32,5000,uha,19
3783520,3725312,-0.31122155602383916,0.001,32,32,5000,uha,19
3785600,3727360,-0.5538789397978938,0.001,32,32,5000,uha,19
3787680,3729408,-0.3230951431712965,0.001,32,32,5000,uha,19
3789760,3731456,-0.4089882028235188,0.001,32,32,5000,uha,19
3791840,3733504,-0.6075237417163777,0.001,32,32,5000,uha,19
3793920,3735552,-0.49388715487763246,0.001,32,32,5000,uha,19
3796000,3737600,-0.6798912076449657,0.001,32,32,5000,uha,19
3798080,3739648,-0.28015188720197326,0.001,32,32,5000,uha,19
3800160,3741696,-0.555604940552791,0.001,32,32,5000,uha,19
3802240,3743744,-0.4822119737707551,0.001,32,32,5000,uha,19
3804320,3745792,-0.405030196630368,0.001,32,32,5000,uha,19
3806400,3747840,-0.6113599349247254,0.001,32,32,5000,uha,19
3808480,3749888,-0.41132154792629994,0.001,32,32,5000,uha,19
3810560,3751936,-0.3541552397280121,0.001,32,32,5000,uha,19
3812640,3753984,-0.48473240603654766,0.001,32,32,5000,uha,19
3814720,3756032,0.13871784303886692,0.001,32,32,5000,uha,19
3816800,3758080,-0.4054118624729215,0.001,32,32,5000,uha,19
