n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.43712806701660156,0.01,16,32,5000,uha,30
462528,448512,-0.6127686500549316,0.01,16,32,5000,uha,30
463584,449536,0.4716000556945801,0.01,16,32,5000,uha,30
464640,450560,-0.6454620361328125,0.01,16,32,5000,uha,30
465696,451584,-0.6778974533081055,0.01,16,32,5000,uha,30
466752,452608,-0.603428840637207,0.01,16,32,5000,uha,30
467808,453632,-0.6743288040161133,0.01,16,32,5000,uha,30
468864,454656,-0.30095577239990234,0.01,16,32,5000,uha,30
469920,455680,-0.2559547424316406,0.01,16,32,5000,uha,30
470976,456704,-0.713193416595459,0.01,16,32,5000,uha,30
472032,457728,0.21231746673583984,0.01,16,32,5000,uha,30
473088,458752,-0.5073323249816895,0.01,16,32,5000,uha,30
474144,459776,-0.5367412567138672,0.01,16,32,5000,uha,30
475200,460800,-0.7247905731201172,0.01,16,32,5000,uha,30
476256,461824,-0.19387054443359375,0.01,16,32,5000,uha,30
477312,462848,-0.6937589645385742,0.01,16,32,5000,uha,30
478368,463872,-0.2277226448059082,0.01,16,32,5000,uha,30
479424,464896,-0.5819311141967773,0.01,16,32,5000,uha,30
480480,465920,-0.7229862213134766,0.01,16,32,5000,uha,30
481536,466944,-0.5430569648742676,0.01,16,32,5000,uha,30
482592,467968,-0.635012149810791,0.01,16,32,5000,uha,30
483648,468992,-0.5446367263793945,0.01,16,32,5000,uha,30
484704,470016,-0.7386012077331543,0.01,16,32,5000,uha,30
485760,471040,-0.15442943572998047,0.01,16,32,5000,uha,30
486816,472064,-0.7630481719970703,0.01,16,32,5000,uha,30
487872,473088,-0.5345077514648438,0.01,16,32,5000,uha,30
488928,474112,-0.353421688079834,0.01,16,32,5000,uha,30
489984,475136,-0.22157049179077148,0.01,16,32,5000,uha,30
491040,476160,-0.5895109176635742,0.01,16,32,5000,uha,30
492096,477184,-0.7189793586730957,0.01,16,32,5000,uha,30
493152,478208,-0.2543478012084961,0.01,16,32,5000,uha,30
494208,479232,-0.6599588394165039,0.01,16,32,5000,uha,30
495264,480256,-0.4313797950744629,0.01,16,32,5000,uha,30
496320,481280,-0.5759000778198242,0.01,16,32,5000,uha,30
497376,482304,0.10987997055053711,0.01,16,32,5000,uha,30
498432,483328,-0.5697736740112305,0.01,16,32,5000,uha,30
499488,484352,-0.3185110092163086,0.01,16,32,5000,uha,30
500544,485376,-0.5363082885742188,0.01,16,32,5000,uha,30
501600,486400,0.23213434219360352,0.01,16,32,5000,uha,30
502656,487424,-0.4914073944091797,0.01,16,32,5000,uha,30
503712,488448,-0.6937713623046875,0.01,16,32,5000,uha,30
504768,489472,-0.5930986404418945,0.01,16,32,5000,uha,30
505824,490496,-0.6640453338623047,0.01,16,32,5000,uha,30
506880,491520,-0.7259297370910645,0.01,16,32,5000,uha,30
507936,492544,-0.3844294548034668,0.01,16,32,5000,uha,30
508992,493568,-0.01415872573852539,0.01,16,32,5000,uha,30
510048,494592,-0.6413679122924805,0.01,16,32,5000,uha,30
511104,495616,-0.4457087516784668,0.01,16,32,5000,uha,30
512160,496640,-0.733698844909668,0.01,16,32,5000,uha,30
513216,497664,0.18221330642700195,0.01,16,32,5000,uha,30
514272,498688,-0.7308616638183594,0.01,16,32,5000,uha,30
515328,499712,-0.8027839660644531,0.01,16,32,5000,uha,30
516384,500736,-0.5140252113342285,0.01,16,32,5000,uha,30
517440,501760,-0.670677661895752,0.01,16,32,5000,uha,30
518496,502784,-0.7850661277770996,0.01,16,32,5000,uha,30
519552,503808,-0.04426383972167969,0.01,16,32,5000,uha,30
520608,504832,-0.4476618766784668,0.01,16,32,5000,uha,30
521664,505856,-0.5881791114807129,0.01,16,32,5000,uha,30
522720,506880,-0.42523193359375,0.01,16,32,5000,uha,30
523776,507904,-0.5835437774658203,0.01,16,32,5000,uha,30
524832,508928,-0.6565475463867188,0.01,16,32,5000,uha,30
525888,509952,-0.6782755851745605,0.01,16,32,5000,uha,30
526944,510976,-0.5831522941589355,0.01,16,32,5000,uha,30
528000,512000,-0.49076414108276367,0.01,16,32,5000,uha,30
529056,513024,-0.24628925323486328,0.01,16,32,5000,uha,30
530112,514048,-0.4664578437805176,0.01,16,32,5000,uha,30
531168,515072,-0.6227874755859375,0.01,16,32,5000,uha,30
532224,516096,-0.6022539138793945,0.01,16,32,5000,uha,30
533280,517120,-0.4764251708984375,0.01,16,32,5000,uha,30
534336,518144,-0.32967376708984375,0.01,16,32,5000,uha,30
535392,519168,-0.6559200286865234,0.01,16,32,5000,uha,30
536448,520192,-0.5908608436584473,0.01,16,32,5000,uha,30
537504,521216,-0.39436960220336914,0.01,16,32,5000,uha,30
538560,522240,-0.3016195297241211,0.01,16,32,5000,uha,30
539616,523264,-0.220703125,0.01,16,32,5000,uha,30
540672,524288,-0.48993396759033203,0.01,16,32,5000,uha,30
541728,525312,-0.5034818649291992,0.01,16,32,5000,uha,30
542784,526336,-0.4552450180053711,0.01,16,32,5000,uha,30
543840,527360,-0.5708484649658203,0.01,16,32,5000,uha,30
544896,528384,-0.5119171142578125,0.01,16,32,5000,uha,30
545952,529408,-0.6052584648132324,0.01,16,32,5000,uha,30
547008,530432,-0.3584709167480469,0.01,16,32,5000,uha,30
548064,531456,-0.5091171264648438,0.01,16,32,5000,uha,30
549120,532480,-0.6729650497436523,0.01,16,32,5000,uha,30
550176,533504,-0.21992969512939453,0.01,16,32,5000,uha,30
551232,534528,-0.5837583541870117,0.01,16,32,5000,uha,30
552288,535552,-0.6453137397766113,0.01,16,32,5000,uha,30
553344,536576,-0.49521732330322266,0.01,16,32,5000,uha,30
554400,537600,-0.6478214263916016,0.01,16,32,5000,uha,30
555456,538624,-0.6068878173828125,0.01,16,32,5000,uha,30
556512,539648,-0.4942631721496582,0.01,16,32,5000,uha,30
557568,540672,-0.04648113250732422,0.01,16,32,5000,uha,30
558624,541696,-0.6149253845214844,0.01,16,32,5000,uha,30
559680,542720,-0.6086301803588867,0.01,16,32,5000,uha,30
560736,543744,-0.5989093780517578,0.01,16,32,5000,uha,30
561792,544768,0.11361169815063477,0.01,16,32,5000,uha,30
562848,545792,-0.6763696670532227,0.01,16,32,5000,uha,30
563904,546816,-0.4943814277648926,0.01,16,32,5000,uha,30
564960,547840,-0.640568733215332,0.01,16,32,5000,uha,30
566016,548864,-0.08603954315185547,0.01,16,32,5000,uha,30
567072,549888,-0.4928879737854004,0.01,16,32,5000,uha,30
568128,550912,-0.5060286521911621,0.01,16,32,5000,uha,30
569184,551936,-0.8113303184509277,0.01,16,32,5000,uha,30
570240,552960,-0.5925817489624023,0.01,16,32,5000,uha,30
571296,553984,-0.5817270278930664,0.01,16,32,5000,uha,30
572352,555008,-0.806190013885498,0.01,16,32,5000,uha,30
573408,556032,-0.4424443244934082,0.01,16,32,5000,uha,30
574464,557056,-0.6000509262084961,0.01,16,32,5000,uha,30
575520,558080,-0.6407279968261719,0.01,16,32,5000,uha,30
576576,559104,-0.3404350280761719,0.01,16,32,5000,uha,30
577632,560128,-0.4550356864929199,0.01,16,32,5000,uha,30
578688,561152,-0.6429224014282227,0.01,16,32,5000,uha,30
579744,562176,-0.5521731376647949,0.01,16,32,5000,uha,30
580800,563200,0.4984602928161621,0.01,16,32,5000,uha,30
581856,564224,-0.6587734222412109,0.01,16,32,5000,uha,30
582912,565248,-0.6268548965454102,0.01,16,32,5000,uha,30
583968,566272,-0.6956377029418945,0.01,16,32,5000,uha,30
585024,567296,-0.6190800666809082,0.01,16,32,5000,uha,30
586080,568320,-0.7122178077697754,0.01,16,32,5000,uha,30
587136,569344,-0.6044645309448242,0.01,16,32,5000,uha,30
588192,570368,-0.543816089630127,0.01,16,32,5000,uha,30
589248,571392,-0.7628517150878906,0.01,16,32,5000,uha,30
590304,572416,-0.5910882949829102,0.01,16,32,5000,uha,30
591360,573440,-0.3363313674926758,0.01,16,32,5000,uha,30
592416,574464,-0.7341728210449219,0.01,16,32,5000,uha,30
593472,575488,-0.7068052291870117,0.01,16,32,5000,uha,30
594528,576512,-0.6446914672851562,0.01,16,32,5000,uha,30
595584,577536,-0.16257905960083008,0.01,16,32,5000,uha,30
596640,578560,-0.7966427803039551,0.01,16,32,5000,uha,30
597696,579584,-0.7719974517822266,0.01,16,32,5000,uha,30
598752,580608,-0.18398094177246094,0.01,16,32,5000,uha,30
599808,581632,-0.7159590721130371,0.01,16,32,5000,uha,30
600864,582656,-0.11096572875976562,0.01,16,32,5000,uha,30
601920,583680,-0.7044153213500977,0.01,16,32,5000,uha,30
602976,584704,-0.38585948944091797,0.01,16,32,5000,uha,30
604032,585728,0.17768192291259766,0.01,16,32,5000,uha,30
605088,586752,-0.5574793815612793,0.01,16,32,5000,uha,30
606144,587776,-0.5807538032531738,0.01,16,32,5000,uha,30
607200,588800,-0.38178110122680664,0.01,16,32,5000,uha,30
608256,589824,-0.7494659423828125,0.01,16,32,5000,uha,30
609312,590848,-0.00908660888671875,0.01,16,32,5000,uha,30
610368,591872,0.31328868865966797,0.01,16,32,5000,uha,30
611424,592896,-0.4584798812866211,0.01,16,32,5000,uha,30
612480,593920,-0.6721453666687012,0.01,16,32,5000,uha,30
613536,594944,-0.518467903137207,0.01,16,32,5000,uha,30
614592,595968,-0.5325345993041992,0.01,16,32,5000,uha,30
615648,596992,0.1175379753112793,0.01,16,32,5000,uha,30
616704,598016,-0.645573616027832,0.01,16,32,5000,uha,30
617760,599040,-0.08622455596923828,0.01,16,32,5000,uha,30
618816,600064,-0.25676441192626953,0.01,16,32,5000,uha,30
619872,601088,0.07761669158935547,0.01,16,32,5000,uha,30
620928,602112,-0.5717124938964844,0.01,16,32,5000,uha,30
621984,603136,-0.68402099609375,0.01,16,32,5000,uha,30
623040,604160,0.2718806266784668,0.01,16,32,5000,uha,30
624096,605184,-0.8451690673828125,0.01,16,32,5000,uha,30
625152,606208,-0.4001169204711914,0.01,16,32,5000,uha,30
626208,607232,-0.3353271484375,0.01,16,32,5000,uha,30
627264,608256,-0.38149356842041016,0.01,16,32,5000,uha,30
628320,609280,-0.6324853897094727,0.01,16,32,5000,uha,30
629376,610304,-0.6241989135742188,0.01,16,32,5000,uha,30
630432,611328,-0.6020736694335938,0.01,16,32,5000,uha,30
631488,612352,-0.5766382217407227,0.01,16,32,5000,uha,30
632544,613376,-0.7594408988952637,0.01,16,32,5000,uha,30
633600,614400,-0.4648456573486328,0.01,16,32,5000,uha,30
634656,615424,-0.6107010841369629,0.01,16,32,5000,uha,30
635712,616448,-0.39527416229248047,0.01,16,32,5000,uha,30
636768,617472,-0.7043676376342773,0.01,16,32,5000,uha,30
637824,618496,-0.6811189651489258,0.01,16,32,5000,uha,30
638880,619520,-0.6933708190917969,0.01,16,32,5000,uha,30
639936,620544,-0.582939624786377,0.01,16,32,5000,uha,30
640992,621568,-0.23093128204345703,0.01,16,32,5000,uha,30
642048,622592,-0.6866073608398438,0.01,16,32,5000,uha,30
643104,623616,-0.5992393493652344,0.01,16,32,5000,uha,30
644160,624640,-0.37455081939697266,0.01,16,32,5000,uha,30
645216,625664,-0.5238399505615234,0.01,16,32,5000,uha,30
646272,626688,0.32529258728027344,0.01,16,32,5000,uha,30
647328,627712,-0.17746877670288086,0.01,16,32,5000,uha,30
648384,628736,-0.5064334869384766,0.01,16,32,5000,uha,30
649440,629760,-0.7028369903564453,0.01,16,32,5000,uha,30
650496,630784,-0.7223033905029297,0.01,16,32,5000,uha,30
651552,631808,-0.6805806159973145,0.01,16,32,5000,uha,30
652608,632832,-0.505617618560791,0.01,16,32,5000,uha,30
653664,633856,-0.38834381103515625,0.01,16,32,5000,uha,30
654720,634880,-0.4924430847167969,0.01,16,32,5000,uha,30
655776,635904,-0.6980323791503906,0.01,16,32,5000,uha,30
656832,636928,-0.592158317565918,0.01,16,32,5000,uha,30
657888,637952,-0.6781759262084961,0.01,16,32,5000,uha,30
658944,638976,-0.8531246185302734,0.01,16,32,5000,uha,30
660000,640000,-0.12885141372680664,0.01,16,32,5000,uha,30
661056,641024,-0.6461410522460938,0.01,16,32,5000,uha,30
662112,642048,-0.4431920051574707,0.01,16,32,5000,uha,30
663168,643072,-0.6468605995178223,0.01,16,32,5000,uha,30
664224,644096,-0.41068220138549805,0.01,16,32,5000,uha,30
665280,645120,-0.43479156494140625,0.01,16,32,5000,uha,30
666336,646144,-0.24798297882080078,0.01,16,32,5000,uha,30
667392,647168,-0.5532875061035156,0.01,16,32,5000,uha,30
668448,648192,-0.4594583511352539,0.01,16,32,5000,uha,30
669504,649216,-0.578071117401123,0.01,16,32,5000,uha,30
670560,650240,-0.14545631408691406,0.01,16,32,5000,uha,30
671616,651264,-0.7101602554321289,0.01,16,32,5000,uha,30
672672,652288,-0.6223158836364746,0.01,16,32,5000,uha,30
673728,653312,-0.6370315551757812,0.01,16,32,5000,uha,30
674784,654336,-0.15002822875976562,0.01,16,32,5000,uha,30
675840,655360,-0.28392982482910156,0.01,16,32,5000,uha,30
676896,656384,-0.6834559440612793,0.01,16,32,5000,uha,30
677952,657408,-0.46761226654052734,0.01,16,32,5000,uha,30
679008,658432,-0.5157461166381836,0.01,16,32,5000,uha,30
680064,659456,-0.07733869552612305,0.01,16,32,5000,uha,30
681120,660480,-0.35541534423828125,0.01,16,32,5000,uha,30
682176,661504,-0.43070077896118164,0.01,16,32,5000,uha,30
683232,662528,-0.64666748046875,0.01,16,32,5000,uha,30
684288,663552,-0.28078269958496094,0.01,16,32,5000,uha,30
685344,664576,-0.5291604995727539,0.01,16,32,5000,uha,30
686400,665600,-0.2979545593261719,0.01,16,32,5000,uha,30
687456,666624,0.737238883972168,0.01,16,32,5000,uha,30
688512,667648,-0.41194915771484375,0.01,16,32,5000,uha,30
689568,668672,-0.5312156677246094,0.01,16,32,5000,uha,30
690624,669696,-0.3153676986694336,0.01,16,32,5000,uha,30
691680,670720,-0.6491098403930664,0.01,16,32,5000,uha,30
692736,671744,-0.3874492645263672,0.01,16,32,5000,uha,30
693792,672768,-0.2944459915161133,0.01,16,32,5000,uha,30
694848,673792,0.011164665222167969,0.01,16,32,5000,uha,30
695904,674816,-0.5746564865112305,0.01,16,32,5000,uha,30
696960,675840,-0.5015430450439453,0.01,16,32,5000,uha,30
698016,676864,-0.07236480712890625,0.01,16,32,5000,uha,30
699072,677888,-0.04772329330444336,0.01,16,32,5000,uha,30
700128,678912,-0.6696996688842773,0.01,16,32,5000,uha,30
701184,679936,-0.22729015350341797,0.01,16,32,5000,uha,30
702240,680960,-0.5201177597045898,0.01,16,32,5000,uha,30
703296,681984,-0.6067733764648438,0.01,16,32,5000,uha,30
704352,683008,-0.5365610122680664,0.01,16,32,5000,uha,30
705408,684032,-0.32146739959716797,0.01,16,32,5000,uha,30
706464,685056,-0.5521979331970215,0.01,16,32,5000,uha,30
707520,686080,-0.6340217590332031,0.01,16,32,5000,uha,30
708576,687104,-0.6196284294128418,0.01,16,32,5000,uha,30
709632,688128,1.8475980758666992,0.01,16,32,5000,uha,30
710688,689152,-0.6730728149414062,0.01,16,32,5000,uha,30
711744,690176,-0.5640649795532227,0.01,16,32,5000,uha,30
712800,691200,-0.3506183624267578,0.01,16,32,5000,uha,30
713856,692224,-0.8065948486328125,0.01,16,32,5000,uha,30
714912,693248,-0.5340933799743652,0.01,16,32,5000,uha,30
715968,694272,-0.5578346252441406,0.01,16,32,5000,uha,30
717024,695296,0.27881574630737305,0.01,16,32,5000,uha,30
718080,696320,-0.5424013137817383,0.01,16,32,5000,uha,30
719136,697344,-0.5189113616943359,0.01,16,32,5000,uha,30
720192,698368,-0.5290136337280273,0.01,16,32,5000,uha,30
721248,699392,-0.14966440200805664,0.01,16,32,5000,uha,30
722304,700416,-0.23521184921264648,0.01,16,32,5000,uha,30
723360,701440,-0.7572708129882812,0.01,16,32,5000,uha,30
724416,702464,-0.5922040939331055,0.01,16,32,5000,uha,30
725472,703488,0.34587574005126953,0.01,16,32,5000,uha,30
726528,704512,-0.7214694023132324,0.01,16,32,5000,uha,30
727584,705536,-0.5348196029663086,0.01,16,32,5000,uha,30
728640,706560,-0.7301025390625,0.01,16,32,5000,uha,30
729696,707584,-0.5925149917602539,0.01,16,32,5000,uha,30
730752,708608,-0.5191450119018555,0.01,16,32,5000,uha,30
731808,709632,-0.6913156509399414,0.01,16,32,5000,uha,30
732864,710656,3.0573911666870117,0.01,16,32,5000,uha,30
733920,711680,-0.30256128311157227,0.01,16,32,5000,uha,30
734976,712704,-0.5381307601928711,0.01,16,32,5000,uha,30
736032,713728,-0.5798172950744629,0.01,16,32,5000,uha,30
737088,714752,1.0071864128112793,0.01,16,32,5000,uha,30
738144,715776,-0.8107075691223145,0.01,16,32,5000,uha,30
739200,716800,-0.25403308868408203,0.01,16,32,5000,uha,30
740256,717824,-0.6308293342590332,0.01,16,32,5000,uha,30
741312,718848,-0.5598077774047852,0.01,16,32,5000,uha,30
742368,719872,-0.45688915252685547,0.01,16,32,5000,uha,30
743424,720896,-0.6201267242431641,0.01,16,32,5000,uha,30
744480,721920,-0.6830310821533203,0.01,16,32,5000,uha,30
745536,722944,-0.7068138122558594,0.01,16,32,5000,uha,30
746592,723968,-0.6181302070617676,0.01,16,32,5000,uha,30
747648,724992,-0.3383522033691406,0.01,16,32,5000,uha,30
748704,726016,-0.23720550537109375,0.01,16,32,5000,uha,30
749760,727040,-0.5857105255126953,0.01,16,32,5000,uha,30
750816,728064,-0.8939652442932129,0.01,16,32,5000,uha,30
751872,729088,-0.703312873840332,0.01,16,32,5000,uha,30
752928,730112,-0.5709524154663086,0.01,16,32,5000,uha,30
753984,731136,-0.5207509994506836,0.01,16,32,5000,uha,30
755040,732160,-0.6837210655212402,0.01,16,32,5000,uha,30
756096,733184,-0.5018234252929688,0.01,16,32,5000,uha,30
757152,734208,-0.7977399826049805,0.01,16,32,5000,uha,30
758208,735232,-0.5682916641235352,0.01,16,32,5000,uha,30
759264,736256,-0.08693838119506836,0.01,16,32,5000,uha,30
760320,737280,-0.5428447723388672,0.01,16,32,5000,uha,30
761376,738304,-0.6026554107666016,0.01,16,32,5000,uha,30
762432,739328,-0.31917667388916016,0.01,16,32,5000,uha,30
763488,740352,-0.5227909088134766,0.01,16,32,5000,uha,30
764544,741376,-0.6597137451171875,0.01,16,32,5000,uha,30
765600,742400,-0.6612958908081055,0.01,16,32,5000,uha,30
766656,743424,0.27135705947875977,0.01,16,32,5000,uha,30
767712,744448,-0.4984464645385742,0.01,16,32,5000,uha,30
768768,745472,-0.6727542877197266,0.01,16,32,5000,uha,30
769824,746496,-0.7592639923095703,0.01,16,32,5000,uha,30
770880,747520,-0.6588411331176758,0.01,16,32,5000,uha,30
771936,748544,-0.5310478210449219,0.01,16,32,5000,uha,30
772992,749568,-0.47162675857543945,0.01,16,32,5000,uha,30
774048,750592,-0.32936573028564453,0.01,16,32,5000,uha,30
775104,751616,0.13970375061035156,0.01,16,32,5000,uha,30
776160,752640,-0.56988525390625,0.01,16,32,5000,uha,30
777216,753664,-0.3653559684753418,0.01,16,32,5000,uha,30
778272,754688,-0.5525431632995605,0.01,16,32,5000,uha,30
779328,755712,-0.1158137321472168,0.01,16,32,5000,uha,30
780384,756736,-0.7982177734375,0.01,16,32,5000,uha,30
781440,757760,-0.38071632385253906,0.01,16,32,5000,uha,30
782496,758784,-0.6719241142272949,0.01,16,32,5000,uha,30
783552,759808,-0.7304315567016602,0.01,16,32,5000,uha,30
784608,760832,2.695568084716797,0.01,16,32,5000,uha,30
785664,761856,-0.7343606948852539,0.01,16,32,5000,uha,30
786720,762880,-0.49099302291870117,0.01,16,32,5000,uha,30
787776,763904,-0.6643838882446289,0.01,16,32,5000,uha,30
788832,764928,-0.6571259498596191,0.01,16,32,5000,uha,30
789888,765952,-0.5478582382202148,0.01,16,32,5000,uha,30
790944,766976,-0.5926847457885742,0.01,16,32,5000,uha,30
792000,768000,-0.42147302627563477,0.01,16,32,5000,uha,30
793056,769024,-0.7911930084228516,0.01,16,32,5000,uha,30
794112,770048,-0.6704492568969727,0.01,16,32,5000,uha,30
795168,771072,-0.44260501861572266,0.01,16,32,5000,uha,30
796224,772096,-0.6725821495056152,0.01,16,32,5000,uha,30
797280,773120,-0.5648794174194336,0.01,16,32,5000,uha,30
798336,774144,-0.7496700286865234,0.01,16,32,5000,uha,30
799392,775168,-0.7670345306396484,0.01,16,32,5000,uha,30
800448,776192,-0.203369140625,0.01,16,32,5000,uha,30
801504,777216,-0.7379856109619141,0.01,16,32,5000,uha,30
802560,778240,-0.7169680595397949,0.01,16,32,5000,uha,30
803616,779264,-0.6500720977783203,0.01,16,32,5000,uha,30
804672,780288,-0.6937384605407715,0.01,16,32,5000,uha,30
805728,781312,-0.713709831237793,0.01,16,32,5000,uha,30
806784,782336,-0.08278131484985352,0.01,16,32,5000,uha,30
807840,783360,-0.5209684371948242,0.01,16,32,5000,uha,30
808896,784384,-0.4459547996520996,0.01,16,32,5000,uha,30
809952,785408,-0.11542129516601562,0.01,16,32,5000,uha,30
811008,786432,-0.5758523941040039,0.01,16,32,5000,uha,30
812064,787456,-0.5813894271850586,0.01,16,32,5000,uha,30
813120,788480,-0.6259031295776367,0.01,16,32,5000,uha,30
814176,789504,-0.3281412124633789,0.01,16,32,5000,uha,30
815232,790528,-0.6125965118408203,0.01,16,32,5000,uha,30
816288,791552,-0.6455698013305664,0.01,16,32,5000,uha,30
817344,792576,-0.42562294006347656,0.01,16,32,5000,uha,30
818400,793600,0.18305635452270508,0.01,16,32,5000,uha,30
819456,794624,-0.45758485794067383,0.01,16,32,5000,uha,30
820512,795648,-0.6626462936401367,0.01,16,32,5000,uha,30
821568,796672,-0.44974613189697266,0.01,16,32,5000,uha,30
822624,797696,-0.23833799362182617,0.01,16,32,5000,uha,30
823680,798720,-0.34484434127807617,0.01,16,32,5000,uha,30
824736,799744,-0.548710823059082,0.01,16,32,5000,uha,30
825792,800768,-0.4784212112426758,0.01,16,32,5000,uha,30
826848,801792,-0.7919602394104004,0.01,16,32,5000,uha,30
827904,802816,0.0370330810546875,0.01,16,32,5000,uha,30
828960,803840,-0.5455961227416992,0.01,16,32,5000,uha,30
830016,804864,-0.5262112617492676,0.01,16,32,5000,uha,30
831072,805888,-0.7048072814941406,0.01,16,32,5000,uha,30
832128,806912,-0.4230680465698242,0.01,16,32,5000,uha,30
833184,807936,-0.7024893760681152,0.01,16,32,5000,uha,30
834240,808960,-0.5605783462524414,0.01,16,32,5000,uha,30
835296,809984,-0.47722530364990234,0.01,16,32,5000,uha,30
836352,811008,-0.756950855255127,0.01,16,32,5000,uha,30
