n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2558400,2519040,-0.48336754370500223,0.001,32,32,5000,uha,32
2560480,2521088,-0.5082236134012668,0.001,32,32,5000,uha,32
2562560,2523136,-0.44197217531027544,0.001,32,32,5000,uha,32
2564640,2525184,-0.43853328238563716,0.001,32,32,5000,uha,32
2566720,2527232,-0.4200093355948411,0.001,32,32,5000,uha,32
2568800,2529280,-0.01334804214340135,0.001,32,32,5000,uha,32
2570880,2531328,-0.7037396639459006,0.001,32,32,5000,uha,32
2572960,2533376,-0.6391498531690081,0.001,32,32,5000,uha,32
2575040,2535424,-0.6792181781336915,0.001,32,32,5000,uha,32
2577120,2537472,-0.5490037006310446,0.001,32,32,5000,uha,32
2579200,2539520,-0.5782886963210823,0.001,32,32,5000,uha,32
2581280,2541568,-0.6353179447463502,0.001,32,32,5000,uha,32
2583360,2543616,-0.34598947925222756,0.001,32,32,5000,uha,32
2585440,2545664,-0.7281291828666658,0.001,32,32,5000,uha,32
2587520,2547712,-0.3974046394247539,0.001,32,32,5000,uha,32
2589600,2549760,-0.5546116088245894,0.001,32,32,5000,uha,32
2591680,2551808,-0.430122271293647,0.001,32,32,5000,uha,32
2593760,2553856,-0.422275183028475,0.001,32,32,5000,uha,32
2595840,2555904,-0.5226727546907908,0.001,32,32,5000,uha,32
2597920,2557952,-0.4705504389535724,0.001,32,32,5000,uha,32
2600000,2560000,-0.6157652406983463,0.001,32,32,5000,uha,32
2602080,2562048,-0.4855933318667143,0.001,32,32,5000,uha,32
2604160,2564096,-0.38312473721962714,0.001,32,32,5000,uha,32
2606240,2566144,-0.39472315733096774,0.001,32,32,5000,uha,32
2608320,2568192,-0.5719069141074282,0.001,32,32,5000,uha,32
2610400,2570240,-0.6136538296805094,0.001,32,32,5000,uha,32
2612480,2572288,-0.5447936194544294,0.001,32,32,5000,uha,32
2614560,2574336,-0.46216785187979514,0.001,32,32,5000,uha,32
2616640,2576384,-0.3673453520829346,0.001,32,32,5000,uha,32
2618720,2578432,-0.05324770349995234,0.001,32,32,5000,uha,32
2620800,2580480,-0.6266997736570046,0.001,32,32,5000,uha,32
2622880,2582528,-0.5453868531258159,0.001,32,32,5000,uha,32
2624960,2584576,-0.45230095695125083,0.001,32,32,5000,uha,32
2627040,2586624,-0.6949882158405707,0.001,32,32,5000,uha,32
2629120,2588672,-0.34557317108139607,0.001,32,32,5000,uha,32
2631200,2590720,-0.4221023226783789,0.001,32,32,5000,uha,32
2633280,2592768,-0.5356720310459355,0.001,32,32,5000,uha,32
2635360,2594816,-0.5925897071453763,0.001,32,32,5000,uha,32
2637440,2596864,-0.5219964030878321,0.001,32,32,5000,uha,32
2639520,2598912,-0.6044469715500291,0.001,32,32,5000,uha,32
2641600,2600960,-0.5914951841206859,0.001,32,32,5000,uha,32
2643680,2603008,-0.44386009612360766,0.001,32,32,5000,uha,32
2645760,2605056,-0.6138212370786711,0.001,32,32,5000,uha,32
2647840,2607104,-0.5397938474620672,0.001,32,32,5000,uha,32
2649920,2609152,-0.48182392535423535,0.001,32,32,5000,uha,32
2652000,2611200,-0.6300344904814619,0.001,32,32,5000,uha,32
2654080,2613248,-0.34749095432771604,0.001,32,32,5000,uha,32
2656160,2615296,-0.4538958167673641,0.001,32,32,5000,uha,32
2658240,2617344,-0.6579512579461317,0.001,32,32,5000,uha,32
2660320,2619392,-0.5281029031023596,0.001,32,32,5000,uha,32
2662400,2621440,-0.6477733345479466,0.001,32,32,5000,uha,32
2664480,2623488,-0.555210457724062,0.001,32,32,5000,uha,32
2666560,2625536,-0.6584383189747234,0.001,32,32,5000,uha,32
2668640,2627584,-0.6420307402270486,0.001,32,32,5000,uha,32
2670720,2629632,-0.6013534454363691,0.001,32,32,5000,uha,32
2672800,2631680,-0.4901731840512147,0.001,32,32,5000,uha,32
2674880,2633728,-0.34577982074416713,0.001,32,32,5000,uha,32
2676960,2635776,-0.6236162006853752,0.001,32,32,5000,uha,32
2679040,2637824,-0.3818822897783205,0.001,32,32,5000,uha,32
2681120,2639872,-0.3064335426010487,0.001,32,32,5000,uha,32
2683200,2641920,-0.4312019093082915,0.001,32,32,5000,uha,32
2685280,2643968,-0.6112023473667234,0.001,32,32,5000,uha,32
2687360,2646016,-0.4761762272736023,0.001,32,32,5000,uha,32
2689440,2648064,-0.13591733785395288,0.001,32,32,5000,uha,32
2691520,2650112,-0.4905933552809403,0.001,32,32,5000,uha,32
2693600,2652160,-0.3764974000056194,0.001,32,32,5000,uha,32
2695680,2654208,-0.38492249801749434,0.001,32,32,5000,uha,32
2697760,2656256,-0.16831966026047152,0.001,32,32,5000,uha,32
2699840,2658304,-0.0794681194021285,0.001,32,32,5000,uha,32
2701920,2660352,-0.40760138889288644,0.001,32,32,5000,uha,32
2704000,2662400,-0.44157365272663984,0.001,32,32,5000,uha,32
2706080,2664448,-0.40766275026060406,0.001,32,32,5000,uha,32
2708160,2666496,-0.41608097398481636,0.001,32,32,5000,uha,32
2710240,2668544,-0.6181158851479776,0.001,32,32,5000,uha,32
2712320,2670592,-0.45507414380802214,0.001,32,32,5000,uha,32
2714400,2672640,-0.5509647924657521,0.001,32,32,5000,uha,32
2716480,2674688,0.09869788720946993,0.001,32,32,5000,uha,32
2718560,2676736,-0.47640546523000804,0.001,32,32,5000,uha,32
2720640,2678784,-0.5711144643282511,0.001,32,32,5000,uha,32
2722720,2680832,-0.25349117210660754,0.001,32,32,5000,uha,32
2724800,2682880,-0.566686770893063,0.001,32,32,5000,uha,32
2726880,2684928,-0.6604024720211168,0.001,32,32,5000,uha,32
2728960,2686976,-0.41401958176011,0.001,32,32,5000,uha,32
2731040,2689024,-0.5893829930392478,0.001,32,32,5000,uha,32
2733120,2691072,0.25433293821787917,0.001,32,32,5000,uha,32
2735200,2693120,-0.26282085527790766,0.001,32,32,5000,uha,32
2737280,2695168,-0.4223617187661679,0.001,32,32,5000,uha,32
2739360,2697216,-0.5748986888665399,0.001,32,32,5000,uha,32
2741440,2699264,-0.5645003145670158,0.001,32,32,5000,uha,32
2743520,2701312,-0.6230984830521971,0.001,32,32,5000,uha,32
2745600,2703360,-0.316855709060083,0.001,32,32,5000,uha,32
2747680,2705408,-0.2913818625698461,0.001,32,32,5000,uha,32
2749760,2707456,-0.3926557653829912,0.001,32,32,5000,uha,32
2751840,2709504,-0.6061816947247118,0.001,32,32,5000,uha,32
2753920,2711552,-0.6406507460410324,0.001,32,32,5000,uha,32
2756000,2713600,-0.384835354335352,0.001,32,32,5000,uha,32
2758080,2715648,-0.6136408664688853,0.001,32,32,5000,uha,32
2760160,2717696,-0.5292098978759929,0.001,32,32,5000,uha,32
2762240,2719744,-0.6664927550218369,0.001,32,32,5000,uha,32
2764320,2721792,0.20120075216942368,0.001,32,32,5000,uha,32
2766400,2723840,-0.47022850021311324,0.001,32,32,5000,uha,32
2768480,2725888,-0.3156625481327824,0.001,32,32,5000,uha,32
2770560,2727936,-0.6041735273796798,0.001,32,32,5000,uha,32
2772640,2729984,-0.5125964723840628,0.001,32,32,5000,uha,32
2774720,2732032,-0.6063766309566212,0.001,32,32,5000,uha,32
2776800,2734080,-0.6110823123206712,0.001,32,32,5000,uha,32
2778880,2736128,-0.21184740737314112,0.001,32,32,5000,uha,32
2780960,2738176,-0.6052929687933952,0.001,32,32,5000,uha,32
2783040,2740224,-0.03606879610782965,0.001,32,32,5000,uha,32
2785120,2742272,1.2794378646808555,0.001,32,32,5000,uha,32
2787200,2744320,-0.6661544993334294,0.001,32,32,5000,uha,32
2789280,2746368,-0.24841874064400393,0.001,32,32,5000,uha,32
2791360,2748416,-0.5322385959254232,0.001,32,32,5000,uha,32
2793440,2750464,-0.6108340266051577,0.001,32,32,5000,uha,32
2795520,2752512,-0.5726773263561586,0.001,32,32,5000,uha,32
2797600,2754560,-0.46962002684827464,0.001,32,32,5000,uha,32
2799680,2756608,-0.45332587643703093,0.001,32,32,5000,uha,32
2801760,2758656,-0.6272640484561345,0.001,32,32,5000,uha,32
2803840,2760704,-0.3948705383799451,0.001,32,32,5000,uha,32
2805920,2762752,-0.5399895529472447,0.001,32,32,5000,uha,32
2808000,2764800,-0.35636489409807925,0.001,32,32,5000,uha,32
2810080,2766848,-0.4431112918882576,0.001,32,32,5000,uha,32
2812160,2768896,-0.16703732912037328,0.001,32,32,5000,uha,32
2814240,2770944,-0.6481240379656024,0.001,32,32,5000,uha,32
2816320,2772992,-0.6858457937987597,0.001,32,32,5000,uha,32
2818400,2775040,-0.5496943925038851,0.001,32,32,5000,uha,32
2820480,2777088,0.25331160400651687,0.001,32,32,5000,uha,32
2822560,2779136,-0.2537365216005121,0.001,32,32,5000,uha,32
2824640,2781184,-0.5120727231694717,0.001,32,32,5000,uha,32
2826720,2783232,-0.5422926521622786,0.001,32,32,5000,uha,32
2828800,2785280,-0.04772202563551442,0.001,32,32,5000,uha,32
2830880,2787328,-0.44169392959625586,0.001,32,32,5000,uha,32
2832960,2789376,-0.5638076724435663,0.001,32,32,5000,uha,32
2835040,2791424,-0.456520519942047,0.001,32,32,5000,uha,32
2837120,2793472,-0.5722236683689923,0.001,32,32,5000,uha,32
2839200,2795520,-0.58930209958615,0.001,32,32,5000,uha,32
2841280,2797568,-0.4608326005797929,0.001,32,32,5000,uha,32
2843360,2799616,-0.5767129927006263,0.001,32,32,5000,uha,32
2845440,2801664,-0.5850262299252948,0.001,32,32,5000,uha,32
2847520,2803712,-0.35485055858854775,0.001,32,32,5000,uha,32
2849600,2805760,-0.5470777480618016,0.001,32,32,5000,uha,32
2851680,2807808,-0.48544352289958415,0.001,32,32,5000,uha,32
2853760,2809856,1.2086370236067117,0.001,32,32,5000,uha,32
2855840,2811904,-0.42940633944523565,0.001,32,32,5000,uha,32
2857920,2813952,-0.554450784420756,0.001,32,32,5000,uha,32
2860000,2816000,-0.28371860239441826,0.001,32,32,5000,uha,32
2862080,2818048,-0.6191295331359701,0.001,32,32,5000,uha,32
2864160,2820096,-0.6144620944395438,0.001,32,32,5000,uha,32
2866240,2822144,-0.5563937799821597,0.001,32,32,5000,uha,32
2868320,2824192,-0.41260882171451296,0.001,32,32,5000,uha,32
2870400,2826240,-0.4524870129707024,0.001,32,32,5000,uha,32
2872480,2828288,-0.3367134313400628,0.001,32,32,5000,uha,32
2874560,2830336,-0.4069293323092582,0.001,32,32,5000,uha,32
2876640,2832384,-0.5007977166634427,0.001,32,32,5000,uha,32
2878720,2834432,-0.42001273585111765,0.001,32,32,5000,uha,32
2880800,2836480,-0.34493215281803646,0.001,32,32,5000,uha,32
2882880,2838528,-0.5577597115664998,0.001,32,32,5000,uha,32
2884960,2840576,-0.25058204865637457,0.001,32,32,5000,uha,32
2887040,2842624,-0.4724526489177956,0.001,32,32,5000,uha,32
2889120,2844672,-0.5360747051313997,0.001,32,32,5000,uha,32
2891200,2846720,-0.37678946172097216,0.001,32,32,5000,uha,32
2893280,2848768,-0.3383527409395164,0.001,32,32,5000,uha,32
2895360,2850816,-0.480465684510774,0.001,32,32,5000,uha,32
2897440,2852864,-0.33621273752970904,0.001,32,32,5000,uha,32
2899520,2854912,-0.5054236335781139,0.001,32,32,5000,uha,32
2901600,2856960,-0.5557416048370296,0.001,32,32,5000,uha,32
2903680,2859008,-0.6937701190965964,0.001,32,32,5000,uha,32
2905760,2861056,-0.4187767806833085,0.001,32,32,5000,uha,32
2907840,2863104,-0.593206473392593,0.001,32,32,5000,uha,32
2909920,2865152,-0.10783684729906451,0.001,32,32,5000,uha,32
2912000,2867200,-0.6445739267806792,0.001,32,32,5000,uha,32
2914080,2869248,-0.5657724211558088,0.001,32,32,5000,uha,32
2916160,2871296,-0.47032106829517595,0.001,32,32,5000,uha,32
2918240,2873344,-0.38084770967187964,0.001,32,32,5000,uha,32
2920320,2875392,-0.5159787316435711,0.001,32,32,5000,uha,32
2922400,2877440,-0.6227323871563977,0.001,32,32,5000,uha,32
2924480,2879488,-0.5064246953290059,0.001,32,32,5000,uha,32
2926560,2881536,-0.4351418056454728,0.001,32,32,5000,uha,32
2928640,2883584,-0.49893325485268836,0.001,32,32,5000,uha,32
2930720,2885632,0.18117076125371856,0.001,32,32,5000,uha,32
2932800,2887680,-0.41040891869123275,0.001,32,32,5000,uha,32
2934880,2889728,-0.36527960491119504,0.001,32,32,5000,uha,32
2936960,2891776,-0.6829708204275589,0.001,32,32,5000,uha,32
2939040,2893824,-0.7336624306643484,0.001,32,32,5000,uha,32
2941120,2895872,-0.1548930745297108,0.001,32,32,5000,uha,32
2943200,2897920,-0.29552986284638116,0.001,32,32,5000,uha,32
2945280,2899968,-0.5418685136159764,0.001,32,32,5000,uha,32
2947360,2902016,-0.6002211970589633,0.001,32,32,5000,uha,32
2949440,2904064,-0.3898301944200613,0.001,32,32,5000,uha,32
2951520,2906112,-0.5036370135282002,0.001,32,32,5000,uha,32
2953600,2908160,-0.4160800681943275,0.001,32,32,5000,uha,32
2955680,2910208,-0.27190359009353937,0.001,32,32,5000,uha,32
2957760,2912256,-0.3850691617232469,0.001,32,32,5000,uha,32
2959840,2914304,1.2860575599085058,0.001,32,32,5000,uha,32
2961920,2916352,-0.28421114828521965,0.001,32,32,5000,uha,32
2964000,2918400,-0.7063996223976634,0.001,32,32,5000,uha,32
2966080,2920448,-0.5172559048681613,0.001,32,32,5000,uha,32
2968160,2922496,-0.567318908051587,0.001,32,32,5000,uha,32
2970240,2924544,-0.42860596427052045,0.001,32,32,5000,uha,32
2972320,2926592,-0.6199130687338288,0.001,32,32,5000,uha,32
2974400,2928640,-0.6116870407480617,0.001,32,32,5000,uha,32
2976480,2930688,-0.4992379773300364,0.001,32,32,5000,uha,32
2978560,2932736,-0.3581408636436718,0.001,32,32,5000,uha,32
2980640,2934784,-0.7136637882820391,0.001,32,32,5000,uha,32
2982720,2936832,1.3125072302133942,0.001,32,32,5000,uha,32
2984800,2938880,-0.6505842335378142,0.001,32,32,5000,uha,32
2986880,2940928,-0.7021759862777897,0.001,32,32,5000,uha,32
2988960,2942976,0.7461695813284255,0.001,32,32,5000,uha,32
2991040,2945024,-0.6965572352396734,0.001,32,32,5000,uha,32
2993120,2947072,-0.4960911717481773,0.001,32,32,5000,uha,32
2995200,2949120,-0.5193710034794963,0.001,32,32,5000,uha,32
2997280,2951168,-0.5922882386224151,0.001,32,32,5000,uha,32
2999360,2953216,-0.45610525704627225,0.001,32,32,5000,uha,32
3001440,2955264,-0.3787180664819374,0.001,32,32,5000,uha,32
3003520,2957312,-0.6060105417951265,0.001,32,32,5000,uha,32
3005600,2959360,-0.5549718118546201,0.001,32,32,5000,uha,32
3007680,2961408,-0.5675223320644873,0.001,32,32,5000,uha,32
3009760,2963456,-0.7313577422804718,0.001,32,32,5000,uha,32
3011840,2965504,-0.33519050067935385,0.001,32,32,5000,uha,32
3013920,2967552,0.13176982936527448,0.001,32,32,5000,uha,32
3016000,2969600,-0.6945691707951065,0.001,32,32,5000,uha,32
3018080,2971648,-0.6506300963465028,0.001,32,32,5000,uha,32
3020160,2973696,-0.5923661346176408,0.001,32,32,5000,uha,32
3022240,2975744,-0.49116400353964895,0.001,32,32,5000,uha,32
3024320,2977792,-0.5237034702070424,0.001,32,32,5000,uha,32
3026400,2979840,-0.4699084542387526,0.001,32,32,5000,uha,32
3028480,2981888,-0.4071855271501903,0.001,32,32,5000,uha,32
3030560,2983936,-0.33851541933945395,0.001,32,32,5000,uha,32
3032640,2985984,-0.6200410969540258,0.001,32,32,5000,uha,32
3034720,2988032,-0.40449277076022483,0.001,32,32,5000,uha,32
3036800,2990080,-0.7074367949406115,0.001,32,32,5000,uha,32
3038880,2992128,0.26525575173824834,0.001,32,32,5000,uha,32
3040960,2994176,-0.56836567419177,0.001,32,32,5000,uha,32
3043040,2996224,-0.454157754573437,0.001,32,32,5000,uha,32
3045120,2998272,-0.6143036874152772,0.001,32,32,5000,uha,32
3047200,3000320,-0.6061549760259188,0.001,32,32,5000,uha,32
3049280,3002368,-0.5845448124814068,0.001,32,32,5000,uha,32
3051360,3004416,-0.44267274182773786,0.001,32,32,5000,uha,32
3053440,3006464,-0.3885214561973358,0.001,32,32,5000,uha,32
3055520,3008512,-0.6601645324959362,0.001,32,32,5000,uha,32
3057600,3010560,-0.22087180726948663,0.001,32,32,5000,uha,32
3059680,3012608,-0.637166617966991,0.001,32,32,5000,uha,32
3061760,3014656,-0.4800502941943785,0.001,32,32,5000,uha,32
3063840,3016704,-0.585041306149293,0.001,32,32,5000,uha,32
3065920,3018752,-0.1454578270804907,0.001,32,32,5000,uha,32
3068000,3020800,-0.6484010622916836,0.001,32,32,5000,uha,32
3070080,3022848,-0.4040719554455672,0.001,32,32,5000,uha,32
3072160,3024896,0.038581451208366424,0.001,32,32,5000,uha,32
3074240,3026944,-0.573235038941057,0.001,32,32,5000,uha,32
3076320,3028992,-0.5452452289948919,0.001,32,32,5000,uha,32
3078400,3031040,-0.23454546558029055,0.001,32,32,5000,uha,32
3080480,3033088,-0.47794690334542533,0.001,32,32,5000,uha,32
3082560,3035136,-0.557473910490776,0.001,32,32,5000,uha,32
3084640,3037184,-0.03036880736953318,0.001,32,32,5000,uha,32
3086720,3039232,-0.5910026209274841,0.001,32,32,5000,uha,32
3088800,3041280,-0.3641856737362694,0.001,32,32,5000,uha,32
3090880,3043328,-0.3947098918692076,0.001,32,32,5000,uha,32
3092960,3045376,-0.5564938452385713,0.001,32,32,5000,uha,32
3095040,3047424,-0.495389078596852,0.001,32,32,5000,uha,32
3097120,3049472,1.0248056836802668,0.001,32,32,5000,uha,32
3099200,3051520,-0.520586115048677,0.001,32,32,5000,uha,32
3101280,3053568,-0.4502429608625036,0.001,32,32,5000,uha,32
3103360,3055616,-0.3663590934810683,0.001,32,32,5000,uha,32
3105440,3057664,-0.5903313077045267,0.001,32,32,5000,uha,32
3107520,3059712,-0.21806074119339947,0.001,32,32,5000,uha,32
3109600,3061760,-0.6071283498146967,0.001,32,32,5000,uha,32
3111680,3063808,-0.4983588296971506,0.001,32,32,5000,uha,32
3113760,3065856,-0.5806585463494551,0.001,32,32,5000,uha,32
3115840,3067904,-0.5792428953482682,0.001,32,32,5000,uha,32
3117920,3069952,-0.5366281796487122,0.001,32,32,5000,uha,32
3120000,3072000,-0.446533677615343,0.001,32,32,5000,uha,32
3122080,3074048,-0.5908367927520173,0.001,32,32,5000,uha,32
3124160,3076096,-0.5272095920633433,0.001,32,32,5000,uha,32
3126240,3078144,-0.5510923218499242,0.001,32,32,5000,uha,32
3128320,3080192,-0.6182640876438876,0.001,32,32,5000,uha,32
3130400,3082240,-0.4639891384732886,0.001,32,32,5000,uha,32
3132480,3084288,-0.7218065528249742,0.001,32,32,5000,uha,32
3134560,3086336,-0.14596880578256322,0.001,32,32,5000,uha,32
3136640,3088384,-0.6137753434724358,0.001,32,32,5000,uha,32
3138720,3090432,-0.6023422515666743,0.001,32,32,5000,uha,32
3140800,3092480,-0.6571134667506922,0.001,32,32,5000,uha,32
3142880,3094528,-0.4111036876704244,0.001,32,32,5000,uha,32
3144960,3096576,-0.4390532706580901,0.001,32,32,5000,uha,32
3147040,3098624,-0.34839546525866805,0.001,32,32,5000,uha,32
3149120,3100672,-0.5957480856079389,0.001,32,32,5000,uha,32
3151200,3102720,-0.43589447112159174,0.001,32,32,5000,uha,32
3153280,3104768,-0.6129457330589068,0.001,32,32,5000,uha,32
3155360,3106816,-0.5429044777798646,0.001,32,32,5000,uha,32
3157440,3108864,-0.5584948272698833,0.001,32,32,5000,uha,32
3159520,3110912,-0.49941955179690734,0.001,32,32,5000,uha,32
3161600,3112960,-0.707999129215577,0.001,32,32,5000,uha,32
3163680,3115008,-0.4045847327901315,0.001,32,32,5000,uha,32
3165760,3117056,-0.44748414784159696,0.001,32,32,5000,uha,32
3167840,3119104,-0.6329893681584116,0.001,32,32,5000,uha,32
3169920,3121152,-0.6210369187629938,0.001,32,32,5000,uha,32
3172000,3123200,-0.3706163145405199,0.001,32,32,5000,uha,32
3174080,3125248,-0.31722364861125385,0.001,32,32,5000,uha,32
3176160,3127296,-0.33926476419989715,0.001,32,32,5000,uha,32
3178240,3129344,-0.22828078417949627,0.001,32,32,5000,uha,32
3180320,3131392,-0.3164353345558508,0.001,32,32,5000,uha,32
3182400,3133440,-0.28532055122804145,0.001,32,32,5000,uha,32
3184480,3135488,-0.5288563061293905,0.001,32,32,5000,uha,32
3186560,3137536,-0.5167206478725292,0.001,32,32,5000,uha,32
3188640,3139584,-0.5974584867187103,0.001,32,32,5000,uha,32
3190720,3141632,-0.612969750857653,0.001,32,32,5000,uha,32
3192800,3143680,-0.5247420916483536,0.001,32,32,5000,uha,32
3194880,3145728,-0.10101501692772707,0.001,32,32,5000,uha,32
3196960,3147776,-0.5235069352053427,0.001,32,32,5000,uha,32
3199040,3149824,-0.5561845060554012,0.001,32,32,5000,uha,32
3201120,3151872,-0.5260546086110525,0.001,32,32,5000,uha,32
3203200,3153920,-0.6492521632373522,0.001,32,32,5000,uha,32
3205280,3155968,-0.5720136713486914,0.001,32,32,5000,uha,32
3207360,3158016,-0.6683653407350931,0.001,32,32,5000,uha,32
3209440,3160064,-0.6574974117130408,0.001,32,32,5000,uha,32
3211520,3162112,-0.5348583929499506,0.001,32,32,5000,uha,32
3213600,3164160,-0.5487038007389824,0.001,32,32,5000,uha,32
3215680,3166208,-0.5749278583468778,0.001,32,32,5000,uha,32
3217760,3168256,-0.6044147782044051,0.001,32,32,5000,uha,32
3219840,3170304,-0.5030988204340021,0.001,32,32,5000,uha,32
3221920,3172352,-0.6420398545234276,0.001,32,32,5000,uha,32
3224000,3174400,-0.31573228882911764,0.001,32,32,5000,uha,32
3226080,3176448,-0.5383800708376816,0.001,32,32,5000,uha,32
3228160,3178496,-0.5039337390698169,0.001,32,32,5000,uha,32
3230240,3180544,-0.5440594523744844,0.001,32,32,5000,uha,32
3232320,3182592,-0.07434770409456437,0.001,32,32,5000,uha,32
3234400,3184640,-0.5432583849008292,0.001,32,32,5000,uha,32
3236480,3186688,-0.4170667983011045,0.001,32,32,5000,uha,32
3238560,3188736,-0.5492988982097975,0.001,32,32,5000,uha,32
3240640,3190784,-0.5614391554762399,0.001,32,32,5000,uha,32
3242720,3192832,-0.3908796414778104,0.001,32,32,5000,uha,32
3244800,3194880,-0.4804492339412425,0.001,32,32,5000,uha,32
3246880,3196928,-0.19981247815142122,0.001,32,32,5000,uha,32
3248960,3198976,-0.4906831467955497,0.001,32,32,5000,uha,32
3251040,3201024,-0.5124851656176004,0.001,32,32,5000,uha,32
3253120,3203072,-0.37619706106445516,0.001,32,32,5000,uha,32
3255200,3205120,1.1521902738449326,0.001,32,32,5000,uha,32
3257280,3207168,-0.5532396853252566,0.001,32,32,5000,uha,32
