n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1946208,1887232,-0.7648696899414062,0.01,16,32,5000,uha,5
1947264,1888256,0.4989051818847656,0.01,16,32,5000,uha,5
1948320,1889280,-0.6344366073608398,0.01,16,32,5000,uha,5
1949376,1890304,-0.523228645324707,0.01,16,32,5000,uha,5
1950432,1891328,-0.6524276733398438,0.01,16,32,5000,uha,5
1951488,1892352,-0.5823249816894531,0.01,16,32,5000,uha,5
1952544,1893376,-0.38895606994628906,0.01,16,32,5000,uha,5
1953600,1894400,-0.3504014015197754,0.01,16,32,5000,uha,5
1954656,1895424,-0.7722053527832031,0.01,16,32,5000,uha,5
1955712,1896448,-0.340273380279541,0.01,16,32,5000,uha,5
1956768,1897472,-0.40024852752685547,0.01,16,32,5000,uha,5
1957824,1898496,-0.5616111755371094,0.01,16,32,5000,uha,5
1958880,1899520,-0.34458208084106445,0.01,16,32,5000,uha,5
1959936,1900544,0.21905994415283203,0.01,16,32,5000,uha,5
1960992,1901568,-0.7176685333251953,0.01,16,32,5000,uha,5
1962048,1902592,-0.5642585754394531,0.01,16,32,5000,uha,5
1963104,1903616,-0.5462141036987305,0.01,16,32,5000,uha,5
1964160,1904640,0.1948404312133789,0.01,16,32,5000,uha,5
1965216,1905664,-0.6673116683959961,0.01,16,32,5000,uha,5
1966272,1906688,-0.4815092086791992,0.01,16,32,5000,uha,5
1967328,1907712,-0.6812028884887695,0.01,16,32,5000,uha,5
1968384,1908736,-0.4357128143310547,0.01,16,32,5000,uha,5
1969440,1909760,0.14814424514770508,0.01,16,32,5000,uha,5
1970496,1910784,-0.17658138275146484,0.01,16,32,5000,uha,5
1971552,1911808,0.8164730072021484,0.01,16,32,5000,uha,5
1972608,1912832,-0.36043834686279297,0.01,16,32,5000,uha,5
1973664,1913856,-0.5589900016784668,0.01,16,32,5000,uha,5
1974720,1914880,0.5051307678222656,0.01,16,32,5000,uha,5
1975776,1915904,-0.4097938537597656,0.01,16,32,5000,uha,5
1976832,1916928,-0.604093074798584,0.01,16,32,5000,uha,5
1977888,1917952,-0.6960325241088867,0.01,16,32,5000,uha,5
1978944,1918976,-0.8281698226928711,0.01,16,32,5000,uha,5
1980000,1920000,-0.6531658172607422,0.01,16,32,5000,uha,5
1981056,1921024,-0.5162229537963867,0.01,16,32,5000,uha,5
1982112,1922048,-0.20878934860229492,0.01,16,32,5000,uha,5
1983168,1923072,-0.6286273002624512,0.01,16,32,5000,uha,5
1984224,1924096,-0.6005620956420898,0.01,16,32,5000,uha,5
1985280,1925120,-0.5488796234130859,0.01,16,32,5000,uha,5
1986336,1926144,1.3062734603881836,0.01,16,32,5000,uha,5
1987392,1927168,-0.7200431823730469,0.01,16,32,5000,uha,5
1988448,1928192,-0.4109358787536621,0.01,16,32,5000,uha,5
1989504,1929216,-0.6127033233642578,0.01,16,32,5000,uha,5
1990560,1930240,-0.5217256546020508,0.01,16,32,5000,uha,5
1991616,1931264,-0.7262325286865234,0.01,16,32,5000,uha,5
1992672,1932288,-0.48159217834472656,0.01,16,32,5000,uha,5
1993728,1933312,-0.5033283233642578,0.01,16,32,5000,uha,5
1994784,1934336,-0.6075448989868164,0.01,16,32,5000,uha,5
1995840,1935360,0.7729973793029785,0.01,16,32,5000,uha,5
1996896,1936384,-0.4025144577026367,0.01,16,32,5000,uha,5
1997952,1937408,0.5401711463928223,0.01,16,32,5000,uha,5
1999008,1938432,-0.593501091003418,0.01,16,32,5000,uha,5
2000064,1939456,-0.6700296401977539,0.01,16,32,5000,uha,5
2001120,1940480,-0.6292829513549805,0.01,16,32,5000,uha,5
2002176,1941504,-0.5945749282836914,0.01,16,32,5000,uha,5
2003232,1942528,-0.5839338302612305,0.01,16,32,5000,uha,5
2004288,1943552,-0.39090824127197266,0.01,16,32,5000,uha,5
2005344,1944576,-0.5315322875976562,0.01,16,32,5000,uha,5
2006400,1945600,-0.5322265625,0.01,16,32,5000,uha,5
2007456,1946624,-0.7134456634521484,0.01,16,32,5000,uha,5
2008512,1947648,-0.3166685104370117,0.01,16,32,5000,uha,5
2009568,1948672,-0.8115983009338379,0.01,16,32,5000,uha,5
2010624,1949696,-0.7696933746337891,0.01,16,32,5000,uha,5
2011680,1950720,-0.4103074073791504,0.01,16,32,5000,uha,5
2012736,1951744,-0.7795844078063965,0.01,16,32,5000,uha,5
2013792,1952768,-0.4783763885498047,0.01,16,32,5000,uha,5
2014848,1953792,-0.7255163192749023,0.01,16,32,5000,uha,5
2015904,1954816,-0.3430466651916504,0.01,16,32,5000,uha,5
2016960,1955840,-0.655336856842041,0.01,16,32,5000,uha,5
2018016,1956864,-0.7085061073303223,0.01,16,32,5000,uha,5
2019072,1957888,-0.39655017852783203,0.01,16,32,5000,uha,5
2020128,1958912,-0.6303958892822266,0.01,16,32,5000,uha,5
2021184,1959936,0.8271760940551758,0.01,16,32,5000,uha,5
2022240,1960960,-0.4482693672180176,0.01,16,32,5000,uha,5
2023296,1961984,-0.1588759422302246,0.01,16,32,5000,uha,5
2024352,1963008,-0.6588554382324219,0.01,16,32,5000,uha,5
2025408,1964032,-0.7705526351928711,0.01,16,32,5000,uha,5
2026464,1965056,-0.6657342910766602,0.01,16,32,5000,uha,5
2027520,1966080,-0.6596565246582031,0.01,16,32,5000,uha,5
2028576,1967104,-0.6077642440795898,0.01,16,32,5000,uha,5
2029632,1968128,-0.4640383720397949,0.01,16,32,5000,uha,5
2030688,1969152,-0.6186861991882324,0.01,16,32,5000,uha,5
2031744,1970176,-0.5719432830810547,0.01,16,32,5000,uha,5
2032800,1971200,-0.7498388290405273,0.01,16,32,5000,uha,5
2033856,1972224,-0.5837297439575195,0.01,16,32,5000,uha,5
2034912,1973248,-0.44490528106689453,0.01,16,32,5000,uha,5
2035968,1974272,-0.5318479537963867,0.01,16,32,5000,uha,5
2037024,1975296,-0.5870652198791504,0.01,16,32,5000,uha,5
2038080,1976320,-0.25531482696533203,0.01,16,32,5000,uha,5
2039136,1977344,-0.4606609344482422,0.01,16,32,5000,uha,5
2040192,1978368,-0.19263839721679688,0.01,16,32,5000,uha,5
2041248,1979392,-0.4992375373840332,0.01,16,32,5000,uha,5
2042304,1980416,-0.681330680847168,0.01,16,32,5000,uha,5
2043360,1981440,-0.48627567291259766,0.01,16,32,5000,uha,5
2044416,1982464,-0.5665102005004883,0.01,16,32,5000,uha,5
2045472,1983488,-0.7375631332397461,0.01,16,32,5000,uha,5
2046528,1984512,-0.7469487190246582,0.01,16,32,5000,uha,5
2047584,1985536,-0.4345865249633789,0.01,16,32,5000,uha,5
2048640,1986560,-0.6385412216186523,0.01,16,32,5000,uha,5
2049696,1987584,-0.6289424896240234,0.01,16,32,5000,uha,5
2050752,1988608,-0.44835853576660156,0.01,16,32,5000,uha,5
2051808,1989632,-0.5803546905517578,0.01,16,32,5000,uha,5
2052864,1990656,-0.7409491539001465,0.01,16,32,5000,uha,5
2053920,1991680,-0.5175609588623047,0.01,16,32,5000,uha,5
2054976,1992704,-0.011172294616699219,0.01,16,32,5000,uha,5
2056032,1993728,-0.7187595367431641,0.01,16,32,5000,uha,5
2057088,1994752,-0.5320587158203125,0.01,16,32,5000,uha,5
2058144,1995776,-0.07812213897705078,0.01,16,32,5000,uha,5
2059200,1996800,-0.12109136581420898,0.01,16,32,5000,uha,5
2060256,1997824,0.00768280029296875,0.01,16,32,5000,uha,5
2061312,1998848,-0.3734569549560547,0.01,16,32,5000,uha,5
2062368,1999872,-0.6002025604248047,0.01,16,32,5000,uha,5
2063424,2000896,-0.6617403030395508,0.01,16,32,5000,uha,5
2064480,2001920,-0.053802490234375,0.01,16,32,5000,uha,5
2065536,2002944,0.5196619033813477,0.01,16,32,5000,uha,5
2066592,2003968,-0.1461033821105957,0.01,16,32,5000,uha,5
2067648,2004992,-0.3946986198425293,0.01,16,32,5000,uha,5
2068704,2006016,-0.32549095153808594,0.01,16,32,5000,uha,5
2069760,2007040,-0.675868034362793,0.01,16,32,5000,uha,5
2070816,2008064,-0.4765768051147461,0.01,16,32,5000,uha,5
2071872,2009088,-0.6471991539001465,0.01,16,32,5000,uha,5
2072928,2010112,-0.6389250755310059,0.01,16,32,5000,uha,5
2073984,2011136,-0.4060783386230469,0.01,16,32,5000,uha,5
2075040,2012160,0.5132889747619629,0.01,16,32,5000,uha,5
2076096,2013184,-0.734710693359375,0.01,16,32,5000,uha,5
2077152,2014208,-0.35397958755493164,0.01,16,32,5000,uha,5
2078208,2015232,-0.40935277938842773,0.01,16,32,5000,uha,5
2079264,2016256,-0.5444941520690918,0.01,16,32,5000,uha,5
2080320,2017280,-0.732081413269043,0.01,16,32,5000,uha,5
2081376,2018304,-0.7064523696899414,0.01,16,32,5000,uha,5
2082432,2019328,0.23764562606811523,0.01,16,32,5000,uha,5
2083488,2020352,-0.6997461318969727,0.01,16,32,5000,uha,5
2084544,2021376,-0.7122735977172852,0.01,16,32,5000,uha,5
2085600,2022400,-0.38153553009033203,0.01,16,32,5000,uha,5
2086656,2023424,-0.2921123504638672,0.01,16,32,5000,uha,5
2087712,2024448,-0.1244516372680664,0.01,16,32,5000,uha,5
2088768,2025472,-0.26175785064697266,0.01,16,32,5000,uha,5
2089824,2026496,-0.2796444892883301,0.01,16,32,5000,uha,5
2090880,2027520,-0.6740350723266602,0.01,16,32,5000,uha,5
2091936,2028544,-0.7182722091674805,0.01,16,32,5000,uha,5
2092992,2029568,-0.4003429412841797,0.01,16,32,5000,uha,5
2094048,2030592,-0.015659332275390625,0.01,16,32,5000,uha,5
2095104,2031616,-0.7870941162109375,0.01,16,32,5000,uha,5
2096160,2032640,-0.704986572265625,0.01,16,32,5000,uha,5
2097216,2033664,-0.49341630935668945,0.01,16,32,5000,uha,5
2098272,2034688,-0.31317615509033203,0.01,16,32,5000,uha,5
2099328,2035712,-0.8307132720947266,0.01,16,32,5000,uha,5
2100384,2036736,-0.3865361213684082,0.01,16,32,5000,uha,5
2101440,2037760,-0.3955955505371094,0.01,16,32,5000,uha,5
2102496,2038784,-0.46692895889282227,0.01,16,32,5000,uha,5
2103552,2039808,-0.28826284408569336,0.01,16,32,5000,uha,5
2104608,2040832,-0.7338657379150391,0.01,16,32,5000,uha,5
2105664,2041856,-0.4185914993286133,0.01,16,32,5000,uha,5
2106720,2042880,-0.5693216323852539,0.01,16,32,5000,uha,5
2107776,2043904,-0.1755232810974121,0.01,16,32,5000,uha,5
2108832,2044928,-0.3641786575317383,0.01,16,32,5000,uha,5
2109888,2045952,-0.6232757568359375,0.01,16,32,5000,uha,5
2110944,2046976,-0.4877915382385254,0.01,16,32,5000,uha,5
2112000,2048000,-0.581273078918457,0.01,16,32,5000,uha,5
2113056,2049024,0.14315319061279297,0.01,16,32,5000,uha,5
2114112,2050048,-0.7506871223449707,0.01,16,32,5000,uha,5
2115168,2051072,-0.6369318962097168,0.01,16,32,5000,uha,5
2116224,2052096,-0.8009729385375977,0.01,16,32,5000,uha,5
2117280,2053120,-0.5066308975219727,0.01,16,32,5000,uha,5
2118336,2054144,-0.5135397911071777,0.01,16,32,5000,uha,5
2119392,2055168,-0.5627250671386719,0.01,16,32,5000,uha,5
2120448,2056192,-0.2800722122192383,0.01,16,32,5000,uha,5
2121504,2057216,-0.6040620803833008,0.01,16,32,5000,uha,5
2122560,2058240,-0.3741159439086914,0.01,16,32,5000,uha,5
2123616,2059264,-0.6706657409667969,0.01,16,32,5000,uha,5
2124672,2060288,-0.4897341728210449,0.01,16,32,5000,uha,5
2125728,2061312,-0.3657369613647461,0.01,16,32,5000,uha,5
2126784,2062336,-0.45688629150390625,0.01,16,32,5000,uha,5
2127840,2063360,-0.7211804389953613,0.01,16,32,5000,uha,5
2128896,2064384,-0.8336191177368164,0.01,16,32,5000,uha,5
2129952,2065408,-0.45979976654052734,0.01,16,32,5000,uha,5
2131008,2066432,-0.567833423614502,0.01,16,32,5000,uha,5
2132064,2067456,-0.7000055313110352,0.01,16,32,5000,uha,5
2133120,2068480,-0.5671219825744629,0.01,16,32,5000,uha,5
2134176,2069504,-0.5181126594543457,0.01,16,32,5000,uha,5
2135232,2070528,-0.8649344444274902,0.01,16,32,5000,uha,5
2136288,2071552,-0.6233654022216797,0.01,16,32,5000,uha,5
2137344,2072576,-0.6148233413696289,0.01,16,32,5000,uha,5
2138400,2073600,-0.7997403144836426,0.01,16,32,5000,uha,5
2139456,2074624,-0.7776632308959961,0.01,16,32,5000,uha,5
2140512,2075648,-0.49384593963623047,0.01,16,32,5000,uha,5
2141568,2076672,-0.686406135559082,0.01,16,32,5000,uha,5
2142624,2077696,0.36914920806884766,0.01,16,32,5000,uha,5
2143680,2078720,-0.45562744140625,0.01,16,32,5000,uha,5
2144736,2079744,-0.5186357498168945,0.01,16,32,5000,uha,5
2145792,2080768,-0.27443361282348633,0.01,16,32,5000,uha,5
2146848,2081792,-0.3214421272277832,0.01,16,32,5000,uha,5
2147904,2082816,-0.5131058692932129,0.01,16,32,5000,uha,5
2148960,2083840,-0.5126266479492188,0.01,16,32,5000,uha,5
2150016,2084864,0.126678466796875,0.01,16,32,5000,uha,5
2151072,2085888,0.2723078727722168,0.01,16,32,5000,uha,5
2152128,2086912,-0.3837556838989258,0.01,16,32,5000,uha,5
2153184,2087936,-0.4478578567504883,0.01,16,32,5000,uha,5
2154240,2088960,-0.056807518005371094,0.01,16,32,5000,uha,5
2155296,2089984,-0.43723392486572266,0.01,16,32,5000,uha,5
2156352,2091008,0.475766658782959,0.01,16,32,5000,uha,5
2157408,2092032,-0.47808361053466797,0.01,16,32,5000,uha,5
2158464,2093056,-0.6908001899719238,0.01,16,32,5000,uha,5
2159520,2094080,0.5263352394104004,0.01,16,32,5000,uha,5
2160576,2095104,-0.6239004135131836,0.01,16,32,5000,uha,5
2161632,2096128,-0.6669425964355469,0.01,16,32,5000,uha,5
2162688,2097152,-0.6554889678955078,0.01,16,32,5000,uha,5
2163744,2098176,-0.8482065200805664,0.01,16,32,5000,uha,5
2164800,2099200,-0.1559886932373047,0.01,16,32,5000,uha,5
2165856,2100224,-0.5957350730895996,0.01,16,32,5000,uha,5
2166912,2101248,-0.5164790153503418,0.01,16,32,5000,uha,5
2167968,2102272,-0.5072813034057617,0.01,16,32,5000,uha,5
2169024,2103296,-0.5183877944946289,0.01,16,32,5000,uha,5
2170080,2104320,-0.6977081298828125,0.01,16,32,5000,uha,5
2171136,2105344,-0.6587429046630859,0.01,16,32,5000,uha,5
2172192,2106368,-0.6193790435791016,0.01,16,32,5000,uha,5
2173248,2107392,-0.43380165100097656,0.01,16,32,5000,uha,5
2174304,2108416,-0.48994016647338867,0.01,16,32,5000,uha,5
2175360,2109440,-0.5037226676940918,0.01,16,32,5000,uha,5
2176416,2110464,-0.6751627922058105,0.01,16,32,5000,uha,5
2177472,2111488,-0.747471809387207,0.01,16,32,5000,uha,5
2178528,2112512,-0.4840388298034668,0.01,16,32,5000,uha,5
2179584,2113536,-0.635589599609375,0.01,16,32,5000,uha,5
2180640,2114560,-0.5956182479858398,0.01,16,32,5000,uha,5
2181696,2115584,-0.6457352638244629,0.01,16,32,5000,uha,5
2182752,2116608,-0.6886262893676758,0.01,16,32,5000,uha,5
2183808,2117632,-0.5582742691040039,0.01,16,32,5000,uha,5
2184864,2118656,-0.6588902473449707,0.01,16,32,5000,uha,5
2185920,2119680,-0.29923343658447266,0.01,16,32,5000,uha,5
2186976,2120704,-0.5131387710571289,0.01,16,32,5000,uha,5
2188032,2121728,-0.6151275634765625,0.01,16,32,5000,uha,5
2189088,2122752,-0.7998561859130859,0.01,16,32,5000,uha,5
2190144,2123776,-0.7475161552429199,0.01,16,32,5000,uha,5
2191200,2124800,0.5256485939025879,0.01,16,32,5000,uha,5
2192256,2125824,-0.5685105323791504,0.01,16,32,5000,uha,5
2193312,2126848,-0.42168712615966797,0.01,16,32,5000,uha,5
2194368,2127872,-0.5293664932250977,0.01,16,32,5000,uha,5
2195424,2128896,-0.36736536026000977,0.01,16,32,5000,uha,5
2196480,2129920,-0.6611366271972656,0.01,16,32,5000,uha,5
2197536,2130944,-0.5939650535583496,0.01,16,32,5000,uha,5
2198592,2131968,-0.737574577331543,0.01,16,32,5000,uha,5
2199648,2132992,-0.5839390754699707,0.01,16,32,5000,uha,5
2200704,2134016,0.3248138427734375,0.01,16,32,5000,uha,5
2201760,2135040,-0.4313220977783203,0.01,16,32,5000,uha,5
2202816,2136064,-0.7089166641235352,0.01,16,32,5000,uha,5
2203872,2137088,-0.6948013305664062,0.01,16,32,5000,uha,5
2204928,2138112,-0.7232761383056641,0.01,16,32,5000,uha,5
2205984,2139136,-0.49376869201660156,0.01,16,32,5000,uha,5
2207040,2140160,-0.5020627975463867,0.01,16,32,5000,uha,5
2208096,2141184,-0.6242923736572266,0.01,16,32,5000,uha,5
2209152,2142208,-0.5953545570373535,0.01,16,32,5000,uha,5
2210208,2143232,-0.6742105484008789,0.01,16,32,5000,uha,5
2211264,2144256,-0.7200736999511719,0.01,16,32,5000,uha,5
2212320,2145280,-0.5373578071594238,0.01,16,32,5000,uha,5
2213376,2146304,-0.7795200347900391,0.01,16,32,5000,uha,5
2214432,2147328,-0.6173710823059082,0.01,16,32,5000,uha,5
2215488,2148352,-0.7456440925598145,0.01,16,32,5000,uha,5
2216544,2149376,-0.6792140007019043,0.01,16,32,5000,uha,5
2217600,2150400,-0.6260309219360352,0.01,16,32,5000,uha,5
2218656,2151424,-0.6321907043457031,0.01,16,32,5000,uha,5
2219712,2152448,-0.4929690361022949,0.01,16,32,5000,uha,5
2220768,2153472,-0.10888099670410156,0.01,16,32,5000,uha,5
2221824,2154496,-0.7081890106201172,0.01,16,32,5000,uha,5
2222880,2155520,-0.6862945556640625,0.01,16,32,5000,uha,5
2223936,2156544,-0.5646047592163086,0.01,16,32,5000,uha,5
2224992,2157568,0.3227071762084961,0.01,16,32,5000,uha,5
2226048,2158592,-0.6975507736206055,0.01,16,32,5000,uha,5
2227104,2159616,-0.4755973815917969,0.01,16,32,5000,uha,5
2228160,2160640,-0.6639137268066406,0.01,16,32,5000,uha,5
2229216,2161664,-0.7345829010009766,0.01,16,32,5000,uha,5
2230272,2162688,-0.7046384811401367,0.01,16,32,5000,uha,5
2231328,2163712,-0.07264518737792969,0.01,16,32,5000,uha,5
2232384,2164736,-0.6761379241943359,0.01,16,32,5000,uha,5
2233440,2165760,-0.3428964614868164,0.01,16,32,5000,uha,5
2234496,2166784,-0.6938266754150391,0.01,16,32,5000,uha,5
2235552,2167808,-0.5021553039550781,0.01,16,32,5000,uha,5
2236608,2168832,-0.6468877792358398,0.01,16,32,5000,uha,5
2237664,2169856,-0.7381057739257812,0.01,16,32,5000,uha,5
2238720,2170880,-0.47391414642333984,0.01,16,32,5000,uha,5
2239776,2171904,-0.4123349189758301,0.01,16,32,5000,uha,5
2240832,2172928,-0.6124887466430664,0.01,16,32,5000,uha,5
2241888,2173952,-0.40522003173828125,0.01,16,32,5000,uha,5
2242944,2174976,-0.6088705062866211,0.01,16,32,5000,uha,5
2244000,2176000,-0.6975278854370117,0.01,16,32,5000,uha,5
2245056,2177024,-0.5706892013549805,0.01,16,32,5000,uha,5
2246112,2178048,-0.650519847869873,0.01,16,32,5000,uha,5
2247168,2179072,-0.4631481170654297,0.01,16,32,5000,uha,5
2248224,2180096,-0.5450620651245117,0.01,16,32,5000,uha,5
2249280,2181120,-0.7253942489624023,0.01,16,32,5000,uha,5
2250336,2182144,-0.7047262191772461,0.01,16,32,5000,uha,5
2251392,2183168,-0.21500301361083984,0.01,16,32,5000,uha,5
2252448,2184192,-0.526829719543457,0.01,16,32,5000,uha,5
2253504,2185216,-0.7876176834106445,0.01,16,32,5000,uha,5
2254560,2186240,0.06456232070922852,0.01,16,32,5000,uha,5
2255616,2187264,-0.46481800079345703,0.01,16,32,5000,uha,5
2256672,2188288,-0.6181135177612305,0.01,16,32,5000,uha,5
2257728,2189312,-0.7299928665161133,0.01,16,32,5000,uha,5
2258784,2190336,-0.6434459686279297,0.01,16,32,5000,uha,5
2259840,2191360,-0.5762910842895508,0.01,16,32,5000,uha,5
2260896,2192384,-0.726992130279541,0.01,16,32,5000,uha,5
2261952,2193408,-0.5861310958862305,0.01,16,32,5000,uha,5
2263008,2194432,-0.6584296226501465,0.01,16,32,5000,uha,5
2264064,2195456,-0.7198777198791504,0.01,16,32,5000,uha,5
2265120,2196480,-0.5317196846008301,0.01,16,32,5000,uha,5
2266176,2197504,-0.14073610305786133,0.01,16,32,5000,uha,5
2267232,2198528,-0.5732631683349609,0.01,16,32,5000,uha,5
2268288,2199552,-0.7687349319458008,0.01,16,32,5000,uha,5
2269344,2200576,-0.4180459976196289,0.01,16,32,5000,uha,5
2270400,2201600,-0.5621042251586914,0.01,16,32,5000,uha,5
2271456,2202624,-0.5430927276611328,0.01,16,32,5000,uha,5
2272512,2203648,-0.5057759284973145,0.01,16,32,5000,uha,5
2273568,2204672,-0.6268024444580078,0.01,16,32,5000,uha,5
2274624,2205696,-0.7735939025878906,0.01,16,32,5000,uha,5
2275680,2206720,-0.6051526069641113,0.01,16,32,5000,uha,5
2276736,2207744,-0.6240649223327637,0.01,16,32,5000,uha,5
2277792,2208768,-0.30893802642822266,0.01,16,32,5000,uha,5
2278848,2209792,-0.7658720016479492,0.01,16,32,5000,uha,5
2279904,2210816,-0.7329411506652832,0.01,16,32,5000,uha,5
2280960,2211840,-0.6934576034545898,0.01,16,32,5000,uha,5
2282016,2212864,-0.5034713745117188,0.01,16,32,5000,uha,5
2283072,2213888,-0.4324178695678711,0.01,16,32,5000,uha,5
2284128,2214912,-0.5494542121887207,0.01,16,32,5000,uha,5
2285184,2215936,-0.7730655670166016,0.01,16,32,5000,uha,5
2286240,2216960,-0.5236926078796387,0.01,16,32,5000,uha,5
2287296,2217984,-0.5878071784973145,0.01,16,32,5000,uha,5
2288352,2219008,-0.5859799385070801,0.01,16,32,5000,uha,5
2289408,2220032,0.45351362228393555,0.01,16,32,5000,uha,5
2290464,2221056,-0.5299468040466309,0.01,16,32,5000,uha,5
2291520,2222080,0.6160449981689453,0.01,16,32,5000,uha,5
2292576,2223104,-0.42430782318115234,0.01,16,32,5000,uha,5
2293632,2224128,-0.5591011047363281,0.01,16,32,5000,uha,5
2294688,2225152,-0.7222766876220703,0.01,16,32,5000,uha,5
2295744,2226176,-0.5983781814575195,0.01,16,32,5000,uha,5
2296800,2227200,-0.19011926651000977,0.01,16,32,5000,uha,5
2297856,2228224,-0.5275516510009766,0.01,16,32,5000,uha,5
2298912,2229248,-0.7189321517944336,0.01,16,32,5000,uha,5
2299968,2230272,-0.5223708152770996,0.01,16,32,5000,uha,5
2301024,2231296,0.1657400131225586,0.01,16,32,5000,uha,5
2302080,2232320,-0.5952839851379395,0.01,16,32,5000,uha,5
2303136,2233344,-0.8080635070800781,0.01,16,32,5000,uha,5
2304192,2234368,0.05136871337890625,0.01,16,32,5000,uha,5
2305248,2235392,-0.7031288146972656,0.01,16,32,5000,uha,5
2306304,2236416,-0.6911911964416504,0.01,16,32,5000,uha,5
2307360,2237440,-0.4487466812133789,0.01,16,32,5000,uha,5
2308416,2238464,-0.5721397399902344,0.01,16,32,5000,uha,5
2309472,2239488,-0.5922808647155762,0.01,16,32,5000,uha,5
2310528,2240512,-0.547060489654541,0.01,16,32,5000,uha,5
2311584,2241536,-0.3358750343322754,0.01,16,32,5000,uha,5
2312640,2242560,-0.6688308715820312,0.01,16,32,5000,uha,5
2313696,2243584,-0.4907107353210449,0.01,16,32,5000,uha,5
2314752,2244608,-0.36611032485961914,0.01,16,32,5000,uha,5
2315808,2245632,-0.5259413719177246,0.01,16,32,5000,uha,5
2316864,2246656,-0.6364693641662598,0.01,16,32,5000,uha,5
2317920,2247680,-0.6072769165039062,0.01,16,32,5000,uha,5
2318976,2248704,-0.6143407821655273,0.01,16,32,5000,uha,5
2320032,2249728,-0.34061098098754883,0.01,16,32,5000,uha,5
2321088,2250752,-0.6123480796813965,0.01,16,32,5000,uha,5
2322144,2251776,-0.5957760810852051,0.01,16,32,5000,uha,5
2323200,2252800,-0.5365085601806641,0.01,16,32,5000,uha,5
2324256,2253824,-0.4917945861816406,0.01,16,32,5000,uha,5
2325312,2254848,-0.4982643127441406,0.01,16,32,5000,uha,5
2326368,2255872,0.4535493850708008,0.01,16,32,5000,uha,5
2327424,2256896,-0.6174325942993164,0.01,16,32,5000,uha,5
2328480,2257920,-0.17286014556884766,0.01,16,32,5000,uha,5
2329536,2258944,-0.7664322853088379,0.01,16,32,5000,uha,5
