n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.44881091524749106,0.001,64,32,5000,uha,7
1762656,1748992,0.5966828142409062,0.001,64,32,5000,uha,7
1766784,1753088,0.47437312064882153,0.001,64,32,5000,uha,7
1770912,1757184,-0.766908865231688,0.001,64,32,5000,uha,7
1775040,1761280,-0.6674236949700196,0.001,64,32,5000,uha,7
1779168,1765376,-0.6108695349670628,0.001,64,32,5000,uha,7
1783296,1769472,-0.16642178913883487,0.001,64,32,5000,uha,7
1787424,1773568,-0.37661968676335356,0.001,64,32,5000,uha,7
1791552,1777664,-0.42873823775388686,0.001,64,32,5000,uha,7
1795680,1781760,-0.5675457645747857,0.001,64,32,5000,uha,7
1799808,1785856,-0.5489809314896084,0.001,64,32,5000,uha,7
1803936,1789952,-0.489496542022958,0.001,64,32,5000,uha,7
1808064,1794048,-0.4318978783427063,0.001,64,32,5000,uha,7
1812192,1798144,-0.09065043119609673,0.001,64,32,5000,uha,7
1816320,1802240,-0.42453819919737956,0.001,64,32,5000,uha,7
1820448,1806336,-0.47776870781473946,0.001,64,32,5000,uha,7
1824576,1810432,-0.6893444823567538,0.001,64,32,5000,uha,7
1828704,1814528,-0.37595114488691994,0.001,64,32,5000,uha,7
1832832,1818624,-0.5067957056155104,0.001,64,32,5000,uha,7
1836960,1822720,-0.4600925202586188,0.001,64,32,5000,uha,7
1841088,1826816,-0.37042011653670315,0.001,64,32,5000,uha,7
1845216,1830912,-0.49918916961702653,0.001,64,32,5000,uha,7
1849344,1835008,-0.6171539983920908,0.001,64,32,5000,uha,7
1853472,1839104,-0.4779033589295709,0.001,64,32,5000,uha,7
1857600,1843200,-0.617567154212499,0.001,64,32,5000,uha,7
1861728,1847296,-0.4327943215311869,0.001,64,32,5000,uha,7
1865856,1851392,-0.5365283428442638,0.001,64,32,5000,uha,7
1869984,1855488,0.4349575579710372,0.001,64,32,5000,uha,7
1874112,1859584,-0.504687797254916,0.001,64,32,5000,uha,7
1878240,1863680,-0.3432101804247667,0.001,64,32,5000,uha,7
1882368,1867776,-0.5591882151913037,0.001,64,32,5000,uha,7
1886496,1871872,-0.38502220016156574,0.001,64,32,5000,uha,7
1890624,1875968,-0.5037891064940707,0.001,64,32,5000,uha,7
1894752,1880064,-0.5471858456513283,0.001,64,32,5000,uha,7
1898880,1884160,-0.5863261404721074,0.001,64,32,5000,uha,7
1903008,1888256,-0.026000589802483987,0.001,64,32,5000,uha,7
1907136,1892352,-0.5606723574623507,0.001,64,32,5000,uha,7
1911264,1896448,2.0109058802860895,0.001,64,32,5000,uha,7
1915392,1900544,-0.5997534794398023,0.001,64,32,5000,uha,7
1919520,1904640,-0.19953958022002904,0.001,64,32,5000,uha,7
1923648,1908736,-0.4903900657870368,0.001,64,32,5000,uha,7
1927776,1912832,-0.657757713068289,0.001,64,32,5000,uha,7
1931904,1916928,-0.3391514632098094,0.001,64,32,5000,uha,7
1936032,1921024,-0.5720674071036935,0.001,64,32,5000,uha,7
1940160,1925120,-0.5841648097804741,0.001,64,32,5000,uha,7
1944288,1929216,-0.44831222046886854,0.001,64,32,5000,uha,7
1948416,1933312,-0.5869910214712357,0.001,64,32,5000,uha,7
1952544,1937408,-0.5200751025266088,0.001,64,32,5000,uha,7
1956672,1941504,-0.586918315136379,0.001,64,32,5000,uha,7
1960800,1945600,-0.3750129556453281,0.001,64,32,5000,uha,7
1964928,1949696,-0.2617878316728772,0.001,64,32,5000,uha,7
1969056,1953792,-0.656775289922293,0.001,64,32,5000,uha,7
1973184,1957888,-0.5950358970290157,0.001,64,32,5000,uha,7
1977312,1961984,-0.4445443131675191,0.001,64,32,5000,uha,7
1981440,1966080,-0.19608328403851338,0.001,64,32,5000,uha,7
1985568,1970176,-0.44077118640428825,0.001,64,32,5000,uha,7
1989696,1974272,-0.5662687424930635,0.001,64,32,5000,uha,7
1993824,1978368,-0.41837750795856365,0.001,64,32,5000,uha,7
1997952,1982464,-0.5573158586744542,0.001,64,32,5000,uha,7
2002080,1986560,-0.35115606175184144,0.001,64,32,5000,uha,7
2006208,1990656,-0.49418769134284357,0.001,64,32,5000,uha,7
2010336,1994752,-0.4837167345821758,0.001,64,32,5000,uha,7
2014464,1998848,-0.3324419114641426,0.001,64,32,5000,uha,7
2018592,2002944,-0.4344476102665462,0.001,64,32,5000,uha,7
2022720,2007040,-0.6534449654895083,0.001,64,32,5000,uha,7
2026848,2011136,-0.7458986208023539,0.001,64,32,5000,uha,7
2030976,2015232,-0.13778027901260348,0.001,64,32,5000,uha,7
2035104,2019328,-0.48435284670613044,0.001,64,32,5000,uha,7
2039232,2023424,-0.4461321998502923,0.001,64,32,5000,uha,7
2043360,2027520,-0.6019849185157549,0.001,64,32,5000,uha,7
2047488,2031616,-0.4164456299018422,0.001,64,32,5000,uha,7
2051616,2035712,-0.49755619141435314,0.001,64,32,5000,uha,7
2055744,2039808,-0.6276130462171272,0.001,64,32,5000,uha,7
2059872,2043904,-0.5680953630169983,0.001,64,32,5000,uha,7
2064000,2048000,-0.5096422704477863,0.001,64,32,5000,uha,7
2068128,2052096,-0.47790919186354497,0.001,64,32,5000,uha,7
2072256,2056192,-0.6482700561272674,0.001,64,32,5000,uha,7
2076384,2060288,-0.4368440181942388,0.001,64,32,5000,uha,7
2080512,2064384,-0.43711880077731724,0.001,64,32,5000,uha,7
2084640,2068480,-0.32083403741733374,0.001,64,32,5000,uha,7
2088768,2072576,-0.5368560081672697,0.001,64,32,5000,uha,7
2092896,2076672,-0.44482941196524717,0.001,64,32,5000,uha,7
2097024,2080768,-0.43355297879418675,0.001,64,32,5000,uha,7
2101152,2084864,-0.5433313512658744,0.001,64,32,5000,uha,7
2105280,2088960,-0.4835106296266307,0.001,64,32,5000,uha,7
2109408,2093056,-0.5480504758032199,0.001,64,32,5000,uha,7
2113536,2097152,-0.7107328638798416,0.001,64,32,5000,uha,7
2117664,2101248,-0.5074902501331371,0.001,64,32,5000,uha,7
2121792,2105344,-0.30527430095980534,0.001,64,32,5000,uha,7
2125920,2109440,-0.6336329629913786,0.001,64,32,5000,uha,7
2130048,2113536,-0.6042736378630513,0.001,64,32,5000,uha,7
2134176,2117632,-0.4158896707615698,0.001,64,32,5000,uha,7
2138304,2121728,-0.4328138190023276,0.001,64,32,5000,uha,7
2142432,2125824,-0.6163628268409695,0.001,64,32,5000,uha,7
2146560,2129920,-0.43829832079168707,0.001,64,32,5000,uha,7
2150688,2134016,-0.4092176553628084,0.001,64,32,5000,uha,7
2154816,2138112,-0.6293670714793924,0.001,64,32,5000,uha,7
2158944,2142208,-0.653809561415275,0.001,64,32,5000,uha,7
2163072,2146304,-0.46818368168446955,0.001,64,32,5000,uha,7
2167200,2150400,-0.5993294610200968,0.001,64,32,5000,uha,7
2171328,2154496,-0.525016585592712,0.001,64,32,5000,uha,7
2175456,2158592,-0.3519204109058949,0.001,64,32,5000,uha,7
2179584,2162688,-0.4108024508127839,0.001,64,32,5000,uha,7
2183712,2166784,0.050939987716567714,0.001,64,32,5000,uha,7
2187840,2170880,-0.5068136036876307,0.001,64,32,5000,uha,7
2191968,2174976,-0.4562028647294367,0.001,64,32,5000,uha,7
2196096,2179072,-0.5910225396834354,0.001,64,32,5000,uha,7
2200224,2183168,1.3412992830120372,0.001,64,32,5000,uha,7
2204352,2187264,-0.2823608614870823,0.001,64,32,5000,uha,7
2208480,2191360,-0.5649682100134168,0.001,64,32,5000,uha,7
2212608,2195456,-0.3723275492730389,0.001,64,32,5000,uha,7
2216736,2199552,-0.7158888947076774,0.001,64,32,5000,uha,7
2220864,2203648,-0.33758674291653534,0.001,64,32,5000,uha,7
2224992,2207744,-0.5064599453469087,0.001,64,32,5000,uha,7
2229120,2211840,0.010680673899424953,0.001,64,32,5000,uha,7
2233248,2215936,-0.5176762440634635,0.001,64,32,5000,uha,7
2237376,2220032,0.2675723546793174,0.001,64,32,5000,uha,7
2241504,2224128,-0.31956248655396013,0.001,64,32,5000,uha,7
2245632,2228224,-0.34689611903084483,0.001,64,32,5000,uha,7
2249760,2232320,-0.4683746987506723,0.001,64,32,5000,uha,7
2253888,2236416,-0.6097419033506712,0.001,64,32,5000,uha,7
2258016,2240512,-0.40512254230776623,0.001,64,32,5000,uha,7
2262144,2244608,-0.6976366267142362,0.001,64,32,5000,uha,7
2266272,2248704,-0.25964711192157797,0.001,64,32,5000,uha,7
2270400,2252800,-0.5319688094052006,0.001,64,32,5000,uha,7
2274528,2256896,-0.521409531764558,0.001,64,32,5000,uha,7
2278656,2260992,-0.6522763419482533,0.001,64,32,5000,uha,7
2282784,2265088,-0.021531818101347966,0.001,64,32,5000,uha,7
2286912,2269184,-0.7181989213600071,0.001,64,32,5000,uha,7
2291040,2273280,-0.33389451463406683,0.001,64,32,5000,uha,7
2295168,2277376,-0.50859919905289,0.001,64,32,5000,uha,7
2299296,2281472,-0.4855712476861189,0.001,64,32,5000,uha,7
2303424,2285568,-0.4258763130906731,0.001,64,32,5000,uha,7
2307552,2289664,-0.5652884127346782,0.001,64,32,5000,uha,7
2311680,2293760,-0.5919853272637079,0.001,64,32,5000,uha,7
2315808,2297856,-0.6481909294855139,0.001,64,32,5000,uha,7
2319936,2301952,-0.6515844384864566,0.001,64,32,5000,uha,7
2324064,2306048,-0.46926865764084,0.001,64,32,5000,uha,7
2328192,2310144,-0.47594793203853225,0.001,64,32,5000,uha,7
2332320,2314240,-0.5729749348567994,0.001,64,32,5000,uha,7
2336448,2318336,-0.6023407342590579,0.001,64,32,5000,uha,7
2340576,2322432,-0.4680308721965707,0.001,64,32,5000,uha,7
2344704,2326528,-0.6673441937501519,0.001,64,32,5000,uha,7
2348832,2330624,-0.4518946852813599,0.001,64,32,5000,uha,7
2352960,2334720,-0.47996950549710515,0.001,64,32,5000,uha,7
2357088,2338816,-0.4944852061688332,0.001,64,32,5000,uha,7
2361216,2342912,-0.6889560526175291,0.001,64,32,5000,uha,7
2365344,2347008,-0.4223026807698105,0.001,64,32,5000,uha,7
2369472,2351104,-0.6153689875096804,0.001,64,32,5000,uha,7
2373600,2355200,-0.5352665256431868,0.001,64,32,5000,uha,7
2377728,2359296,-0.6496070662143856,0.001,64,32,5000,uha,7
2381856,2363392,-0.5286035805603744,0.001,64,32,5000,uha,7
2385984,2367488,-0.49198320534120477,0.001,64,32,5000,uha,7
2390112,2371584,-0.45741663028130386,0.001,64,32,5000,uha,7
2394240,2375680,-0.5871569403184838,0.001,64,32,5000,uha,7
2398368,2379776,-0.5038281220645038,0.001,64,32,5000,uha,7
2402496,2383872,-0.4268427654781979,0.001,64,32,5000,uha,7
2406624,2387968,-0.40703422679484635,0.001,64,32,5000,uha,7
2410752,2392064,-0.7059799205731574,0.001,64,32,5000,uha,7
2414880,2396160,-0.2787657782902846,0.001,64,32,5000,uha,7
2419008,2400256,-0.5786680342560961,0.001,64,32,5000,uha,7
2423136,2404352,-0.42703909639526305,0.001,64,32,5000,uha,7
2427264,2408448,-0.48499877468314523,0.001,64,32,5000,uha,7
2431392,2412544,-0.28155454116299694,0.001,64,32,5000,uha,7
2435520,2416640,-0.5355701047877988,0.001,64,32,5000,uha,7
2439648,2420736,-0.5339781518608264,0.001,64,32,5000,uha,7
2443776,2424832,-0.21532548394554674,0.001,64,32,5000,uha,7
2447904,2428928,-0.5496743117802838,0.001,64,32,5000,uha,7
2452032,2433024,-0.39565794298515833,0.001,64,32,5000,uha,7
2456160,2437120,-0.564708479058809,0.001,64,32,5000,uha,7
2460288,2441216,-0.34960909236412263,0.001,64,32,5000,uha,7
2464416,2445312,-0.500322683111361,0.001,64,32,5000,uha,7
2468544,2449408,-0.2600270835587919,0.001,64,32,5000,uha,7
2472672,2453504,-0.43391940910534554,0.001,64,32,5000,uha,7
2476800,2457600,-0.40737327849994376,0.001,64,32,5000,uha,7
2480928,2461696,-0.5981198031993182,0.001,64,32,5000,uha,7
2485056,2465792,-0.43741328292873227,0.001,64,32,5000,uha,7
2489184,2469888,-0.5222755650588198,0.001,64,32,5000,uha,7
2493312,2473984,-0.5472795851618732,0.001,64,32,5000,uha,7
2497440,2478080,-0.4900972701096977,0.001,64,32,5000,uha,7
2501568,2482176,-0.6822492160908338,0.001,64,32,5000,uha,7
2505696,2486272,-0.4346250091500439,0.001,64,32,5000,uha,7
2509824,2490368,-0.7088301462331019,0.001,64,32,5000,uha,7
2513952,2494464,-0.5980810912615331,0.001,64,32,5000,uha,7
2518080,2498560,-0.4272424677758915,0.001,64,32,5000,uha,7
2522208,2502656,-0.6352438069111361,0.001,64,32,5000,uha,7
2526336,2506752,-0.47971853954029253,0.001,64,32,5000,uha,7
2530464,2510848,-0.5756155655460207,0.001,64,32,5000,uha,7
2534592,2514944,-0.5261688585982833,0.001,64,32,5000,uha,7
2538720,2519040,-0.38704160320235115,0.001,64,32,5000,uha,7
2542848,2523136,-0.5281978834132461,0.001,64,32,5000,uha,7
2546976,2527232,-0.4235395255609582,0.001,64,32,5000,uha,7
2551104,2531328,-0.6157980459904886,0.001,64,32,5000,uha,7
2555232,2535424,-0.32046414742774676,0.001,64,32,5000,uha,7
2559360,2539520,-0.5368108430004437,0.001,64,32,5000,uha,7
2563488,2543616,-0.5551109734124884,0.001,64,32,5000,uha,7
2567616,2547712,-0.41068684735527494,0.001,64,32,5000,uha,7
2571744,2551808,-0.6601078425940274,0.001,64,32,5000,uha,7
2575872,2555904,-0.41371383397858796,0.001,64,32,5000,uha,7
2580000,2560000,-0.3824305297782864,0.001,64,32,5000,uha,7
2584128,2564096,-0.6233239304459914,0.001,64,32,5000,uha,7
2588256,2568192,-0.6148007095561532,0.001,64,32,5000,uha,7
2592384,2572288,-0.5939471670930727,0.001,64,32,5000,uha,7
2596512,2576384,-0.6300058127845984,0.001,64,32,5000,uha,7
2600640,2580480,-0.38899307167740904,0.001,64,32,5000,uha,7
2604768,2584576,0.010882863420481392,0.001,64,32,5000,uha,7
2608896,2588672,-0.4422957798818432,0.001,64,32,5000,uha,7
2613024,2592768,-0.4946147321885288,0.001,64,32,5000,uha,7
2617152,2596864,-0.570781689725016,0.001,64,32,5000,uha,7
2621280,2600960,-0.29232706162191135,0.001,64,32,5000,uha,7
2625408,2605056,-0.4325474793413653,0.001,64,32,5000,uha,7
2629536,2609152,-0.5284796943340799,0.001,64,32,5000,uha,7
2633664,2613248,-0.6217712455789259,0.001,64,32,5000,uha,7
2637792,2617344,-0.4482766932865383,0.001,64,32,5000,uha,7
2641920,2621440,0.18758950690006593,0.001,64,32,5000,uha,7
2646048,2625536,-0.5096908620818885,0.001,64,32,5000,uha,7
2650176,2629632,-0.5431954740420482,0.001,64,32,5000,uha,7
2654304,2633728,-0.5378767711085821,0.001,64,32,5000,uha,7
2658432,2637824,-0.660290990400914,0.001,64,32,5000,uha,7
2662560,2641920,-0.6732060367405,0.001,64,32,5000,uha,7
2666688,2646016,-0.2940587396950569,0.001,64,32,5000,uha,7
2670816,2650112,-0.5344252714202176,0.001,64,32,5000,uha,7
2674944,2654208,-0.5815085660189414,0.001,64,32,5000,uha,7
2679072,2658304,-0.5771871653124228,0.001,64,32,5000,uha,7
2683200,2662400,-0.43731213265577207,0.001,64,32,5000,uha,7
2687328,2666496,-0.44441864243122,0.001,64,32,5000,uha,7
2691456,2670592,-0.6012951969458031,0.001,64,32,5000,uha,7
2695584,2674688,-0.24439254824457723,0.001,64,32,5000,uha,7
2699712,2678784,-0.3483856394317426,0.001,64,32,5000,uha,7
2703840,2682880,-0.15139625188747896,0.001,64,32,5000,uha,7
2707968,2686976,-0.6787827756684424,0.001,64,32,5000,uha,7
2712096,2691072,0.18906203272991018,0.001,64,32,5000,uha,7
2716224,2695168,-0.47601675818865363,0.001,64,32,5000,uha,7
2720352,2699264,-0.672303111265923,0.001,64,32,5000,uha,7
2724480,2703360,-0.473735182569885,0.001,64,32,5000,uha,7
2728608,2707456,-0.5413412866511846,0.001,64,32,5000,uha,7
2732736,2711552,-0.4944192364819271,0.001,64,32,5000,uha,7
2736864,2715648,-0.17914919473645696,0.001,64,32,5000,uha,7
2740992,2719744,-0.5670028956295301,0.001,64,32,5000,uha,7
2745120,2723840,-0.19920770091845252,0.001,64,32,5000,uha,7
2749248,2727936,-0.543173209797863,0.001,64,32,5000,uha,7
2753376,2732032,-0.5461338043892878,0.001,64,32,5000,uha,7
2757504,2736128,0.2974195372174009,0.001,64,32,5000,uha,7
2761632,2740224,-0.34085963582544565,0.001,64,32,5000,uha,7
2765760,2744320,0.35596901376641377,0.001,64,32,5000,uha,7
2769888,2748416,-0.33415698964057583,0.001,64,32,5000,uha,7
2774016,2752512,-0.5686003504508719,0.001,64,32,5000,uha,7
2778144,2756608,-0.4536650951913357,0.001,64,32,5000,uha,7
2782272,2760704,-0.44762423504384774,0.001,64,32,5000,uha,7
2786400,2764800,-0.3989916879951343,0.001,64,32,5000,uha,7
2790528,2768896,-0.46133555866930376,0.001,64,32,5000,uha,7
2794656,2772992,0.27422159058345663,0.001,64,32,5000,uha,7
2798784,2777088,-0.4471109778415281,0.001,64,32,5000,uha,7
2802912,2781184,-0.42216714673087363,0.001,64,32,5000,uha,7
2807040,2785280,-0.6840556679329426,0.001,64,32,5000,uha,7
2811168,2789376,-0.5139531986812971,0.001,64,32,5000,uha,7
2815296,2793472,-0.6561335717197396,0.001,64,32,5000,uha,7
2819424,2797568,-0.44458035253525896,0.001,64,32,5000,uha,7
2823552,2801664,-0.5924301306931232,0.001,64,32,5000,uha,7
2827680,2805760,-0.3230394969068824,0.001,64,32,5000,uha,7
2831808,2809856,-0.24533253745115768,0.001,64,32,5000,uha,7
2835936,2813952,-0.5081574525746833,0.001,64,32,5000,uha,7
2840064,2818048,-0.35946828708076595,0.001,64,32,5000,uha,7
2844192,2822144,-0.37546855342564456,0.001,64,32,5000,uha,7
2848320,2826240,-0.6184040628983851,0.001,64,32,5000,uha,7
2852448,2830336,-0.541389164006147,0.001,64,32,5000,uha,7
2856576,2834432,-0.4842430176577528,0.001,64,32,5000,uha,7
2860704,2838528,-0.6068701729180068,0.001,64,32,5000,uha,7
2864832,2842624,-0.35466101263692185,0.001,64,32,5000,uha,7
2868960,2846720,-0.695015620372696,0.001,64,32,5000,uha,7
2873088,2850816,-0.4848120412775794,0.001,64,32,5000,uha,7
2877216,2854912,-0.659010864207425,0.001,64,32,5000,uha,7
2881344,2859008,-0.5178060256037549,0.001,64,32,5000,uha,7
2885472,2863104,-0.41858819910872835,0.001,64,32,5000,uha,7
2889600,2867200,-0.30818631500166926,0.001,64,32,5000,uha,7
2893728,2871296,-0.5116721426393278,0.001,64,32,5000,uha,7
2897856,2875392,-0.2578608035212673,0.001,64,32,5000,uha,7
2901984,2879488,-0.5421193371448192,0.001,64,32,5000,uha,7
2906112,2883584,-0.4578556477781639,0.001,64,32,5000,uha,7
2910240,2887680,-0.6169952385609703,0.001,64,32,5000,uha,7
2914368,2891776,-0.3921753778901227,0.001,64,32,5000,uha,7
2918496,2895872,-0.014223839244659864,0.001,64,32,5000,uha,7
2922624,2899968,-0.5415733701998962,0.001,64,32,5000,uha,7
2926752,2904064,0.6657086640241561,0.001,64,32,5000,uha,7
2930880,2908160,-0.45990115592596137,0.001,64,32,5000,uha,7
2935008,2912256,-0.4351902037612865,0.001,64,32,5000,uha,7
2939136,2916352,-0.44877708829405716,0.001,64,32,5000,uha,7
2943264,2920448,2.0146139267047642,0.001,64,32,5000,uha,7
2947392,2924544,-0.5554399866292714,0.001,64,32,5000,uha,7
2951520,2928640,-0.5451586115053288,0.001,64,32,5000,uha,7
2955648,2932736,-0.551670594853662,0.001,64,32,5000,uha,7
2959776,2936832,-0.5547354297424372,0.001,64,32,5000,uha,7
2963904,2940928,-0.6010391626471803,0.001,64,32,5000,uha,7
2968032,2945024,-0.5426464907498554,0.001,64,32,5000,uha,7
2972160,2949120,-0.7241633631108337,0.001,64,32,5000,uha,7
2976288,2953216,-0.09468099185279666,0.001,64,32,5000,uha,7
2980416,2957312,-0.5279242371573085,0.001,64,32,5000,uha,7
2984544,2961408,-0.6927615810043752,0.001,64,32,5000,uha,7
2988672,2965504,-0.38830243951726384,0.001,64,32,5000,uha,7
2992800,2969600,-0.3667827387747087,0.001,64,32,5000,uha,7
2996928,2973696,-0.28401392025472827,0.001,64,32,5000,uha,7
3001056,2977792,0.07434004420769202,0.001,64,32,5000,uha,7
3005184,2981888,-0.19169602818094322,0.001,64,32,5000,uha,7
3009312,2985984,-0.6001512946866887,0.001,64,32,5000,uha,7
3013440,2990080,-0.5075198773413616,0.001,64,32,5000,uha,7
3017568,2994176,-0.4718197279168983,0.001,64,32,5000,uha,7
3021696,2998272,-0.5811237623051833,0.001,64,32,5000,uha,7
3025824,3002368,-0.6102338448303213,0.001,64,32,5000,uha,7
3029952,3006464,-0.552616363705261,0.001,64,32,5000,uha,7
3034080,3010560,-0.33267971903064364,0.001,64,32,5000,uha,7
3038208,3014656,-0.5073379234684205,0.001,64,32,5000,uha,7
3042336,3018752,0.4230707667499827,0.001,64,32,5000,uha,7
3046464,3022848,-0.40322213916418814,0.001,64,32,5000,uha,7
3050592,3026944,-0.5522326444495915,0.001,64,32,5000,uha,7
3054720,3031040,-0.4995849062407949,0.001,64,32,5000,uha,7
3058848,3035136,-0.5115860196480755,0.001,64,32,5000,uha,7
3062976,3039232,-0.4985729238479255,0.001,64,32,5000,uha,7
3067104,3043328,1.104031507067023,0.001,64,32,5000,uha,7
3071232,3047424,-0.34272419062468096,0.001,64,32,5000,uha,7
3075360,3051520,-0.5812127513945589,0.001,64,32,5000,uha,7
3079488,3055616,-0.3914133223872005,0.001,64,32,5000,uha,7
3083616,3059712,-0.3693131197209585,0.001,64,32,5000,uha,7
3087744,3063808,-0.31462489221696455,0.001,64,32,5000,uha,7
3091872,3067904,-0.6123597925902375,0.001,64,32,5000,uha,7
3096000,3072000,-0.6356706348421799,0.001,64,32,5000,uha,7
3100128,3076096,-0.5782707662305873,0.001,64,32,5000,uha,7
3104256,3080192,-0.6095094250504678,0.001,64,32,5000,uha,7
3108384,3084288,-0.5770525607103476,0.001,64,32,5000,uha,7
3112512,3088384,-0.12257820382723938,0.001,64,32,5000,uha,7
3116640,3092480,-0.4979802809698297,0.001,64,32,5000,uha,7
3120768,3096576,-0.48298574125816973,0.001,64,32,5000,uha,7
3124896,3100672,-0.1001050770695171,0.001,64,32,5000,uha,7
3129024,3104768,-0.39417538174003663,0.001,64,32,5000,uha,7
3133152,3108864,-0.34743962376672055,0.001,64,32,5000,uha,7
3137280,3112960,-0.35750893057085165,0.001,64,32,5000,uha,7
3141408,3117056,-0.5938072530655578,0.001,64,32,5000,uha,7
3145536,3121152,-0.43491480679338945,0.001,64,32,5000,uha,7
3149664,3125248,-0.6231019010733982,0.001,64,32,5000,uha,7
3153792,3129344,-0.5541457089017756,0.001,64,32,5000,uha,7
3157920,3133440,-0.6303954495912327,0.001,64,32,5000,uha,7
3162048,3137536,-0.49777860827656273,0.001,64,32,5000,uha,7
3166176,3141632,-0.5447637623052239,0.001,64,32,5000,uha,7
3170304,3145728,-0.6828324010620683,0.001,64,32,5000,uha,7
3174432,3149824,-0.4347518048561456,0.001,64,32,5000,uha,7
3178560,3153920,-0.4735009896889606,0.001,64,32,5000,uha,7
