n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6365376,6316032,-0.3387440906256556,0.001,64,32,5000,uha,10
6369504,6320128,-0.3056942951718744,0.001,64,32,5000,uha,10
6373632,6324224,-0.5096922589342494,0.001,64,32,5000,uha,10
6377760,6328320,-0.5121293493564112,0.001,64,32,5000,uha,10
6381888,6332416,-0.434739604242222,0.001,64,32,5000,uha,10
6386016,6336512,-0.4463133125207497,0.001,64,32,5000,uha,10
6390144,6340608,-0.223072477177376,0.001,64,32,5000,uha,10
6394272,6344704,-0.5449447635265203,0.001,64,32,5000,uha,10
6398400,6348800,-0.5413749417757723,0.001,64,32,5000,uha,10
6402528,6352896,-0.46176271811963243,0.001,64,32,5000,uha,10
6406656,6356992,-0.392337229603541,0.001,64,32,5000,uha,10
6410784,6361088,-0.511384548349489,0.001,64,32,5000,uha,10
6414912,6365184,-0.4773718281377972,0.001,64,32,5000,uha,10
6419040,6369280,-0.4707485559230511,0.001,64,32,5000,uha,10
6423168,6373376,-0.404998820337803,0.001,64,32,5000,uha,10
6427296,6377472,-0.3169129002319915,0.001,64,32,5000,uha,10
6431424,6381568,-0.09092904694056259,0.001,64,32,5000,uha,10
6435552,6385664,-0.2966421905693917,0.001,64,32,5000,uha,10
6439680,6389760,-0.5052244731345992,0.001,64,32,5000,uha,10
6443808,6393856,-0.10768123210676617,0.001,64,32,5000,uha,10
6447936,6397952,-0.3805960167066411,0.001,64,32,5000,uha,10
6452064,6402048,0.230893736777384,0.001,64,32,5000,uha,10
6456192,6406144,-0.4239841901674444,0.001,64,32,5000,uha,10
6460320,6410240,-0.5632642278623541,0.001,64,32,5000,uha,10
6464448,6414336,-0.4239359936081426,0.001,64,32,5000,uha,10
6468576,6418432,-0.47690204792142143,0.001,64,32,5000,uha,10
6472704,6422528,-0.43132407542728046,0.001,64,32,5000,uha,10
6476832,6426624,-0.4943220910662953,0.001,64,32,5000,uha,10
6480960,6430720,-0.3068040417356288,0.001,64,32,5000,uha,10
6485088,6434816,-0.544517210815596,0.001,64,32,5000,uha,10
6489216,6438912,-0.6182994955199126,0.001,64,32,5000,uha,10
6493344,6443008,-0.38970815919159296,0.001,64,32,5000,uha,10
6497472,6447104,-0.5482653226769907,0.001,64,32,5000,uha,10
6501600,6451200,-0.5173125867222614,0.001,64,32,5000,uha,10
6505728,6455296,5.76796605207205,0.001,64,32,5000,uha,10
6509856,6459392,-0.4567320350147259,0.001,64,32,5000,uha,10
6513984,6463488,-0.4045221439883573,0.001,64,32,5000,uha,10
6518112,6467584,-0.19941681801075362,0.001,64,32,5000,uha,10
6522240,6471680,-0.4603457377384679,0.001,64,32,5000,uha,10
6526368,6475776,-0.2850118515203812,0.001,64,32,5000,uha,10
6530496,6479872,-0.4357402565696429,0.001,64,32,5000,uha,10
6534624,6483968,-0.11329494316247235,0.001,64,32,5000,uha,10
6538752,6488064,-0.5645890585052662,0.001,64,32,5000,uha,10
6542880,6492160,-0.6093331434175671,0.001,64,32,5000,uha,10
6547008,6496256,-0.513112985273688,0.001,64,32,5000,uha,10
6551136,6500352,-0.4596549429753516,0.001,64,32,5000,uha,10
6555264,6504448,-0.6364093876508266,0.001,64,32,5000,uha,10
6559392,6508544,-0.34564839714117124,0.001,64,32,5000,uha,10
6563520,6512640,-0.5167367860766747,0.001,64,32,5000,uha,10
6567648,6516736,-0.3827656874732117,0.001,64,32,5000,uha,10
6571776,6520832,-0.47766414298751325,0.001,64,32,5000,uha,10
6575904,6524928,-0.49466399687631135,0.001,64,32,5000,uha,10
6580032,6529024,-0.29491105822857033,0.001,64,32,5000,uha,10
6584160,6533120,-0.5279717018270089,0.001,64,32,5000,uha,10
6588288,6537216,-0.50383861118637,0.001,64,32,5000,uha,10
6592416,6541312,-0.6274504715427556,0.001,64,32,5000,uha,10
6596544,6545408,-0.4758810128336348,0.001,64,32,5000,uha,10
6600672,6549504,-0.5604670031794692,0.001,64,32,5000,uha,10
6604800,6553600,-0.1333443829791907,0.001,64,32,5000,uha,10
6608928,6557696,-0.40474303347079044,0.001,64,32,5000,uha,10
6613056,6561792,-0.3655509003897377,0.001,64,32,5000,uha,10
6617184,6565888,-0.4405659256390928,0.001,64,32,5000,uha,10
6621312,6569984,-0.3604558446582553,0.001,64,32,5000,uha,10
6625440,6574080,-0.5465644408461667,0.001,64,32,5000,uha,10
6629568,6578176,-0.38743216122958746,0.001,64,32,5000,uha,10
6633696,6582272,-0.46122556663200687,0.001,64,32,5000,uha,10
6637824,6586368,-0.544807049277872,0.001,64,32,5000,uha,10
6641952,6590464,-0.6013679023999972,0.001,64,32,5000,uha,10
6646080,6594560,-0.609667863292719,0.001,64,32,5000,uha,10
6650208,6598656,-0.47496674267941064,0.001,64,32,5000,uha,10
6654336,6602752,-0.35999614181100004,0.001,64,32,5000,uha,10
6658464,6606848,-0.4386926719993509,0.001,64,32,5000,uha,10
6662592,6610944,-0.47350864947692894,0.001,64,32,5000,uha,10
6666720,6615040,-0.4708112019928983,0.001,64,32,5000,uha,10
6670848,6619136,-0.5068254960344527,0.001,64,32,5000,uha,10
6674976,6623232,-0.4220452772446954,0.001,64,32,5000,uha,10
6679104,6627328,-0.6092441014626173,0.001,64,32,5000,uha,10
6683232,6631424,-0.464315709317348,0.001,64,32,5000,uha,10
6687360,6635520,-0.28554701508281877,0.001,64,32,5000,uha,10
6691488,6639616,-0.36023875370262104,0.001,64,32,5000,uha,10
6695616,6643712,-0.5023014024887287,0.001,64,32,5000,uha,10
6699744,6647808,-0.36772716732063504,0.001,64,32,5000,uha,10
6703872,6651904,0.18948446695911958,0.001,64,32,5000,uha,10
6708000,6656000,-0.5775027165567055,0.001,64,32,5000,uha,10
6712128,6660096,-0.4096072055305937,0.001,64,32,5000,uha,10
6716256,6664192,-0.38009200680363,0.001,64,32,5000,uha,10
6720384,6668288,-0.5585513476442818,0.001,64,32,5000,uha,10
6724512,6672384,-0.4047073469682898,0.001,64,32,5000,uha,10
6728640,6676480,-0.3416173569691825,0.001,64,32,5000,uha,10
6732768,6680576,-0.006800179663391859,0.001,64,32,5000,uha,10
6736896,6684672,-0.36955405203066416,0.001,64,32,5000,uha,10
6741024,6688768,-0.5610190024937776,0.001,64,32,5000,uha,10
6745152,6692864,-0.5349970816808609,0.001,64,32,5000,uha,10
6749280,6696960,-0.3139927126564066,0.001,64,32,5000,uha,10
6753408,6701056,-0.13667891700729573,0.001,64,32,5000,uha,10
6757536,6705152,-0.45558523198015966,0.001,64,32,5000,uha,10
6761664,6709248,0.05162688290274353,0.001,64,32,5000,uha,10
6765792,6713344,-0.5624100981422151,0.001,64,32,5000,uha,10
6769920,6717440,-0.572958010446107,0.001,64,32,5000,uha,10
6774048,6721536,-0.5380090017111065,0.001,64,32,5000,uha,10
6778176,6725632,-0.019030710969279774,0.001,64,32,5000,uha,10
6782304,6729728,-0.5387281778329109,0.001,64,32,5000,uha,10
6786432,6733824,-0.5732901582018775,0.001,64,32,5000,uha,10
6790560,6737920,-0.3967891969345789,0.001,64,32,5000,uha,10
6794688,6742016,-0.20941770410229665,0.001,64,32,5000,uha,10
6798816,6746112,-0.4581459474156775,0.001,64,32,5000,uha,10
6802944,6750208,-0.41184492006753803,0.001,64,32,5000,uha,10
6807072,6754304,-0.45904103066786295,0.001,64,32,5000,uha,10
6811200,6758400,-0.44979791591322993,0.001,64,32,5000,uha,10
6815328,6762496,-0.5677308178446747,0.001,64,32,5000,uha,10
6819456,6766592,-0.12611022607514233,0.001,64,32,5000,uha,10
6823584,6770688,-0.4192203131368917,0.001,64,32,5000,uha,10
6827712,6774784,-0.47842229714298146,0.001,64,32,5000,uha,10
6831840,6778880,-0.4404997459314801,0.001,64,32,5000,uha,10
6835968,6782976,-0.5481856509867784,0.001,64,32,5000,uha,10
6840096,6787072,-0.4848595618088529,0.001,64,32,5000,uha,10
6844224,6791168,-0.03422535309326413,0.001,64,32,5000,uha,10
6848352,6795264,-0.6151426675602822,0.001,64,32,5000,uha,10
6852480,6799360,-0.6164154740942855,0.001,64,32,5000,uha,10
6856608,6803456,-0.5006156153551284,0.001,64,32,5000,uha,10
6860736,6807552,-0.331675754342621,0.001,64,32,5000,uha,10
6864864,6811648,-0.33946975014215397,0.001,64,32,5000,uha,10
6868992,6815744,-0.5338205722603977,0.001,64,32,5000,uha,10
6873120,6819840,0.12899878494482397,0.001,64,32,5000,uha,10
6877248,6823936,-0.5821281007689176,0.001,64,32,5000,uha,10
6881376,6828032,-0.5425889197804699,0.001,64,32,5000,uha,10
6885504,6832128,-0.5261975638053693,0.001,64,32,5000,uha,10
6889632,6836224,-0.5095747813622777,0.001,64,32,5000,uha,10
6893760,6840320,-0.18744644409906552,0.001,64,32,5000,uha,10
6897888,6844416,-0.4866950918870483,0.001,64,32,5000,uha,10
6902016,6848512,-0.5591737283345779,0.001,64,32,5000,uha,10
6906144,6852608,-0.32404678571221,0.001,64,32,5000,uha,10
6910272,6856704,-0.4845786876959819,0.001,64,32,5000,uha,10
6914400,6860800,-0.4109883071400793,0.001,64,32,5000,uha,10
6918528,6864896,-0.5749763821258993,0.001,64,32,5000,uha,10
6922656,6868992,-0.4843698052326646,0.001,64,32,5000,uha,10
6926784,6873088,-0.40476314653070933,0.001,64,32,5000,uha,10
6930912,6877184,-0.45389712448573594,0.001,64,32,5000,uha,10
6935040,6881280,-0.3879883035145335,0.001,64,32,5000,uha,10
6939168,6885376,-0.35031880910246915,0.001,64,32,5000,uha,10
6943296,6889472,-0.39724783247516005,0.001,64,32,5000,uha,10
6947424,6893568,-0.5131791420990934,0.001,64,32,5000,uha,10
6951552,6897664,-0.6207930604069469,0.001,64,32,5000,uha,10
6955680,6901760,-0.42998406343559115,0.001,64,32,5000,uha,10
6959808,6905856,-0.49879718801955963,0.001,64,32,5000,uha,10
6963936,6909952,-0.3077100515164384,0.001,64,32,5000,uha,10
6968064,6914048,-0.37599017665307866,0.001,64,32,5000,uha,10
6972192,6918144,-0.21005233469240903,0.001,64,32,5000,uha,10
6976320,6922240,-0.32710550635469016,0.001,64,32,5000,uha,10
6980448,6926336,-0.6529301278781627,0.001,64,32,5000,uha,10
6984576,6930432,-0.3796309096985633,0.001,64,32,5000,uha,10
6988704,6934528,-0.5478827729974549,0.001,64,32,5000,uha,10
6992832,6938624,-0.531266388106812,0.001,64,32,5000,uha,10
6996960,6942720,-0.3989420399930266,0.001,64,32,5000,uha,10
7001088,6946816,-0.39082636336530197,0.001,64,32,5000,uha,10
7005216,6950912,-0.3121628908929459,0.001,64,32,5000,uha,10
7009344,6955008,-0.4614259739673523,0.001,64,32,5000,uha,10
7013472,6959104,-0.3815071746719907,0.001,64,32,5000,uha,10
7017600,6963200,-0.520910643949601,0.001,64,32,5000,uha,10
7021728,6967296,-0.3801213874613625,0.001,64,32,5000,uha,10
7025856,6971392,-0.3310134796032793,0.001,64,32,5000,uha,10
7029984,6975488,-0.3410287636863165,0.001,64,32,5000,uha,10
7034112,6979584,-0.35704108980110405,0.001,64,32,5000,uha,10
7038240,6983680,-0.49494708667698095,0.001,64,32,5000,uha,10
7042368,6987776,-0.354066705429263,0.001,64,32,5000,uha,10
7046496,6991872,-0.48577202066840997,0.001,64,32,5000,uha,10
7050624,6995968,-0.4975693696429708,0.001,64,32,5000,uha,10
7054752,7000064,-0.4066767750150797,0.001,64,32,5000,uha,10
7058880,7004160,-0.3362950757087031,0.001,64,32,5000,uha,10
7063008,7008256,-0.5120415612571074,0.001,64,32,5000,uha,10
7067136,7012352,-0.4183284072636848,0.001,64,32,5000,uha,10
7071264,7016448,-0.2795976808841223,0.001,64,32,5000,uha,10
7075392,7020544,-0.32685207495794355,0.001,64,32,5000,uha,10
7079520,7024640,-0.3163227787148868,0.001,64,32,5000,uha,10
7083648,7028736,-0.32527535487616355,0.001,64,32,5000,uha,10
7087776,7032832,-0.380528944318713,0.001,64,32,5000,uha,10
7091904,7036928,-0.40213294362068996,0.001,64,32,5000,uha,10
7096032,7041024,-0.5020930912084927,0.001,64,32,5000,uha,10
7100160,7045120,-0.6093641347659995,0.001,64,32,5000,uha,10
7104288,7049216,-0.2532743401391597,0.001,64,32,5000,uha,10
7108416,7053312,-0.5777723640261945,0.001,64,32,5000,uha,10
7112544,7057408,-0.5040547895403718,0.001,64,32,5000,uha,10
7116672,7061504,-0.4628872900518859,0.001,64,32,5000,uha,10
7120800,7065600,0.40683044097959087,0.001,64,32,5000,uha,10
7124928,7069696,-0.4787815577657657,0.001,64,32,5000,uha,10
7129056,7073792,-0.5893455194742048,0.001,64,32,5000,uha,10
7133184,7077888,-0.4349627491481458,0.001,64,32,5000,uha,10
7137312,7081984,-0.5113593246529007,0.001,64,32,5000,uha,10
7141440,7086080,-0.47280075406657307,0.001,64,32,5000,uha,10
7145568,7090176,-0.5185087718762142,0.001,64,32,5000,uha,10
7149696,7094272,-0.21526476010328022,0.001,64,32,5000,uha,10
7153824,7098368,-0.21815649538283477,0.001,64,32,5000,uha,10
7157952,7102464,-0.5280111028010053,0.001,64,32,5000,uha,10
7162080,7106560,-0.43525006670874244,0.001,64,32,5000,uha,10
7166208,7110656,-0.5007972425014593,0.001,64,32,5000,uha,10
7170336,7114752,-0.10202786446915546,0.001,64,32,5000,uha,10
7174464,7118848,-0.4537659857015024,0.001,64,32,5000,uha,10
7178592,7122944,-0.5948537803744545,0.001,64,32,5000,uha,10
7182720,7127040,-0.36934715924610817,0.001,64,32,5000,uha,10
7186848,7131136,-0.5224262898637173,0.001,64,32,5000,uha,10
7190976,7135232,-0.4944123422344058,0.001,64,32,5000,uha,10
7195104,7139328,-0.35601096240679375,0.001,64,32,5000,uha,10
7199232,7143424,-0.4025042470325184,0.001,64,32,5000,uha,10
7203360,7147520,-0.4217420874246347,0.001,64,32,5000,uha,10
7207488,7151616,-0.533160457261129,0.001,64,32,5000,uha,10
7211616,7155712,-0.44887392389593117,0.001,64,32,5000,uha,10
7215744,7159808,-0.5051760518957442,0.001,64,32,5000,uha,10
7219872,7163904,-0.4517754431611438,0.001,64,32,5000,uha,10
7224000,7168000,0.5218750480677032,0.001,64,32,5000,uha,10
7228128,7172096,-0.38802618737245265,0.001,64,32,5000,uha,10
7232256,7176192,-0.40407490168137716,0.001,64,32,5000,uha,10
7236384,7180288,-0.2968131370181011,0.001,64,32,5000,uha,10
7240512,7184384,-0.4650943325665624,0.001,64,32,5000,uha,10
7244640,7188480,-0.34834413230872396,0.001,64,32,5000,uha,10
7248768,7192576,-0.5277829878089841,0.001,64,32,5000,uha,10
7252896,7196672,-0.32775967068357215,0.001,64,32,5000,uha,10
7257024,7200768,-0.4470056560812772,0.001,64,32,5000,uha,10
7261152,7204864,-0.5267890457445858,0.001,64,32,5000,uha,10
7265280,7208960,-0.4018288448302014,0.001,64,32,5000,uha,10
7269408,7213056,-0.4288611017619184,0.001,64,32,5000,uha,10
7273536,7217152,-0.5505036956121687,0.001,64,32,5000,uha,10
7277664,7221248,-0.42444529475494885,0.001,64,32,5000,uha,10
7281792,7225344,-0.4046670802020067,0.001,64,32,5000,uha,10
7285920,7229440,-0.29794271687258167,0.001,64,32,5000,uha,10
7290048,7233536,-0.30547790127231345,0.001,64,32,5000,uha,10
7294176,7237632,-0.1556026061543152,0.001,64,32,5000,uha,10
7298304,7241728,-0.46038765625892797,0.001,64,32,5000,uha,10
7302432,7245824,-0.43060009551629097,0.001,64,32,5000,uha,10
7306560,7249920,-0.32153595797464174,0.001,64,32,5000,uha,10
7310688,7254016,-0.5056395103574909,0.001,64,32,5000,uha,10
7314816,7258112,-0.33258368091793944,0.001,64,32,5000,uha,10
7318944,7262208,-0.5454960595031801,0.001,64,32,5000,uha,10
7323072,7266304,-0.4547323118032862,0.001,64,32,5000,uha,10
7327200,7270400,0.9665627141127313,0.001,64,32,5000,uha,10
7331328,7274496,0.2444257389055915,0.001,64,32,5000,uha,10
7335456,7278592,-0.5206185216330175,0.001,64,32,5000,uha,10
7339584,7282688,-0.6449065984352025,0.001,64,32,5000,uha,10
7343712,7286784,-0.48148097173698456,0.001,64,32,5000,uha,10
7347840,7290880,-0.567497642275403,0.001,64,32,5000,uha,10
7351968,7294976,-0.6136379635172267,0.001,64,32,5000,uha,10
7356096,7299072,-0.3827780618818446,0.001,64,32,5000,uha,10
7360224,7303168,-0.4168158875040353,0.001,64,32,5000,uha,10
7364352,7307264,-0.4032076293991924,0.001,64,32,5000,uha,10
7368480,7311360,-0.5816352113212382,0.001,64,32,5000,uha,10
7372608,7315456,-0.3014809401701326,0.001,64,32,5000,uha,10
7376736,7319552,-0.36754813074588544,0.001,64,32,5000,uha,10
7380864,7323648,-0.3842040619589211,0.001,64,32,5000,uha,10
7384992,7327744,-0.5176583868920659,0.001,64,32,5000,uha,10
7389120,7331840,-0.2289198024827792,0.001,64,32,5000,uha,10
7393248,7335936,-0.5171685516634339,0.001,64,32,5000,uha,10
7397376,7340032,-0.37361333039738653,0.001,64,32,5000,uha,10
7401504,7344128,-0.6087145839603298,0.001,64,32,5000,uha,10
7405632,7348224,-0.44426304044844134,0.001,64,32,5000,uha,10
7409760,7352320,0.0002379626014770153,0.001,64,32,5000,uha,10
7413888,7356416,-0.4407661579560864,0.001,64,32,5000,uha,10
7418016,7360512,-0.35360423531941,0.001,64,32,5000,uha,10
7422144,7364608,-0.3535375824910014,0.001,64,32,5000,uha,10
7426272,7368704,-0.09090712841627369,0.001,64,32,5000,uha,10
7430400,7372800,-0.4715589329645953,0.001,64,32,5000,uha,10
7434528,7376896,-0.18034588970618515,0.001,64,32,5000,uha,10
7438656,7380992,-0.40791654228439267,0.001,64,32,5000,uha,10
7442784,7385088,-0.5588438859611431,0.001,64,32,5000,uha,10
7446912,7389184,-0.4553993526161113,0.001,64,32,5000,uha,10
7451040,7393280,-0.28392272969205923,0.001,64,32,5000,uha,10
7455168,7397376,-0.5959654558299876,0.001,64,32,5000,uha,10
7459296,7401472,0.5793542327444481,0.001,64,32,5000,uha,10
7463424,7405568,-0.3104196949691369,0.001,64,32,5000,uha,10
7467552,7409664,-0.4208569579410293,0.001,64,32,5000,uha,10
7471680,7413760,-0.5564683066153142,0.001,64,32,5000,uha,10
7475808,7417856,-0.36004643314405005,0.001,64,32,5000,uha,10
7479936,7421952,-0.4321526024753508,0.001,64,32,5000,uha,10
7484064,7426048,-0.19575659574286153,0.001,64,32,5000,uha,10
7488192,7430144,-0.4741458438504944,0.001,64,32,5000,uha,10
7492320,7434240,-0.46336673953143936,0.001,64,32,5000,uha,10
7496448,7438336,-0.16927447807327312,0.001,64,32,5000,uha,10
7500576,7442432,-0.5409735868739922,0.001,64,32,5000,uha,10
7504704,7446528,-0.3073101526311861,0.001,64,32,5000,uha,10
7508832,7450624,-0.46164033747866196,0.001,64,32,5000,uha,10
7512960,7454720,-0.4699370115617265,0.001,64,32,5000,uha,10
7517088,7458816,-0.5397725573750352,0.001,64,32,5000,uha,10
7521216,7462912,-0.25132002946563947,0.001,64,32,5000,uha,10
7525344,7467008,-0.34001765694883535,0.001,64,32,5000,uha,10
7529472,7471104,-0.5395818879987528,0.001,64,32,5000,uha,10
7533600,7475200,-0.5216714517385741,0.001,64,32,5000,uha,10
7537728,7479296,-0.2990490157098842,0.001,64,32,5000,uha,10
7541856,7483392,-0.3700988333472468,0.001,64,32,5000,uha,10
7545984,7487488,0.105995373429705,0.001,64,32,5000,uha,10
7550112,7491584,-0.5112863054894206,0.001,64,32,5000,uha,10
7554240,7495680,-0.4809544944275528,0.001,64,32,5000,uha,10
7558368,7499776,-0.13686605736878388,0.001,64,32,5000,uha,10
7562496,7503872,-0.4535980525756633,0.001,64,32,5000,uha,10
7566624,7507968,-0.3781077930210275,0.001,64,32,5000,uha,10
7570752,7512064,-0.5247459895787623,0.001,64,32,5000,uha,10
7574880,7516160,-0.45944037549548256,0.001,64,32,5000,uha,10
7579008,7520256,-0.40355479229158053,0.001,64,32,5000,uha,10
7583136,7524352,-0.40916373975222964,0.001,64,32,5000,uha,10
7587264,7528448,-0.29424700533986314,0.001,64,32,5000,uha,10
7591392,7532544,-0.2518673438462633,0.001,64,32,5000,uha,10
7595520,7536640,-0.4355785216387682,0.001,64,32,5000,uha,10
7599648,7540736,-0.5160349430447999,0.001,64,32,5000,uha,10
7603776,7544832,-0.4027805176137287,0.001,64,32,5000,uha,10
7607904,7548928,-0.6375819994293455,0.001,64,32,5000,uha,10
7612032,7553024,-0.45934565998549903,0.001,64,32,5000,uha,10
7616160,7557120,-0.553383772733893,0.001,64,32,5000,uha,10
7620288,7561216,-0.5854918586103297,0.001,64,32,5000,uha,10
7624416,7565312,-0.4796803670421754,0.001,64,32,5000,uha,10
7628544,7569408,-0.042371177134602256,0.001,64,32,5000,uha,10
7632672,7573504,-0.4280228285894534,0.001,64,32,5000,uha,10
7636800,7577600,0.04495838830683496,0.001,64,32,5000,uha,10
7640928,7581696,-0.36571492199852873,0.001,64,32,5000,uha,10
7645056,7585792,-0.4817000353239882,0.001,64,32,5000,uha,10
7649184,7589888,-0.4450249113762421,0.001,64,32,5000,uha,10
7653312,7593984,-0.49117975120115087,0.001,64,32,5000,uha,10
7657440,7598080,-0.41980768104880095,0.001,64,32,5000,uha,10
7661568,7602176,-0.6479661044442562,0.001,64,32,5000,uha,10
7665696,7606272,0.18836035204518797,0.001,64,32,5000,uha,10
7669824,7610368,-0.5829252426940243,0.001,64,32,5000,uha,10
7673952,7614464,-0.4628014586050915,0.001,64,32,5000,uha,10
7678080,7618560,-0.5395026112083743,0.001,64,32,5000,uha,10
7682208,7622656,-0.46462207604128114,0.001,64,32,5000,uha,10
7686336,7626752,-0.4153694632808227,0.001,64,32,5000,uha,10
7690464,7630848,-0.6093489280155788,0.001,64,32,5000,uha,10
7694592,7634944,-0.2105591379612326,0.001,64,32,5000,uha,10
7698720,7639040,-0.4534639833887786,0.001,64,32,5000,uha,10
7702848,7643136,-0.3290080590918105,0.001,64,32,5000,uha,10
7706976,7647232,-0.41428985862710466,0.001,64,32,5000,uha,10
7711104,7651328,-0.3911038957952515,0.001,64,32,5000,uha,10
7715232,7655424,-0.41591826837709167,0.001,64,32,5000,uha,10
7719360,7659520,-0.5737500942027305,0.001,64,32,5000,uha,10
7723488,7663616,-0.23430080229083128,0.001,64,32,5000,uha,10
7727616,7667712,-0.45710047182640334,0.001,64,32,5000,uha,10
7731744,7671808,-0.5493631966233012,0.001,64,32,5000,uha,10
7735872,7675904,-0.24716055507922174,0.001,64,32,5000,uha,10
7740000,7680000,-0.5217764156020959,0.001,64,32,5000,uha,10
7744128,7684096,-0.519247089226055,0.001,64,32,5000,uha,10
7748256,7688192,-0.4948079457044905,0.001,64,32,5000,uha,10
