n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,-0.7344558671103707,0.0001,64,32,5000,uha,18
1713120,1699840,-0.2529553404793763,0.0001,64,32,5000,uha,18
1717248,1703936,-0.8096465142116314,0.0001,64,32,5000,uha,18
1721376,1708032,0.49299238343612206,0.0001,64,32,5000,uha,18
1725504,1712128,-0.5646218894899881,0.0001,64,32,5000,uha,18
1729632,1716224,-0.9170082800683454,0.0001,64,32,5000,uha,18
1733760,1720320,-0.253179685505196,0.0001,64,32,5000,uha,18
1737888,1724416,-0.7710857012877428,0.0001,64,32,5000,uha,18
1742016,1728512,-0.7746876214173248,0.0001,64,32,5000,uha,18
1746144,1732608,-0.1819183268384128,0.0001,64,32,5000,uha,18
1750272,1736704,-0.22838285315524942,0.0001,64,32,5000,uha,18
1754400,1740800,-0.9996153479467944,0.0001,64,32,5000,uha,18
1758528,1744896,-0.7086966859272552,0.0001,64,32,5000,uha,18
1762656,1748992,-0.6501519853558415,0.0001,64,32,5000,uha,18
1766784,1753088,-0.1532208127126653,0.0001,64,32,5000,uha,18
1770912,1757184,-0.6880432366737992,0.0001,64,32,5000,uha,18
1775040,1761280,-0.5694340470012351,0.0001,64,32,5000,uha,18
1779168,1765376,-0.43180585211043976,0.0001,64,32,5000,uha,18
1783296,1769472,-0.7185658654582339,0.0001,64,32,5000,uha,18
1787424,1773568,-0.18841202395651901,0.0001,64,32,5000,uha,18
1791552,1777664,-0.8152240930349359,0.0001,64,32,5000,uha,18
1795680,1781760,-0.44814913484714136,0.0001,64,32,5000,uha,18
1799808,1785856,-0.9657920592458753,0.0001,64,32,5000,uha,18
1803936,1789952,-0.915514238987087,0.0001,64,32,5000,uha,18
1808064,1794048,-0.681796384281566,0.0001,64,32,5000,uha,18
1812192,1798144,1.814373135297715,0.0001,64,32,5000,uha,18
1816320,1802240,-0.6313132097669376,0.0001,64,32,5000,uha,18
1820448,1806336,-0.7182551706072884,0.0001,64,32,5000,uha,18
1824576,1810432,-0.3822979701756095,0.0001,64,32,5000,uha,18
1828704,1814528,-0.7152105375828102,0.0001,64,32,5000,uha,18
1832832,1818624,-0.6072851971120947,0.0001,64,32,5000,uha,18
1836960,1822720,-0.481201416038874,0.0001,64,32,5000,uha,18
1841088,1826816,-0.7110960895780796,0.0001,64,32,5000,uha,18
1845216,1830912,-0.7986397037132864,0.0001,64,32,5000,uha,18
1849344,1835008,-0.25677630860602285,0.0001,64,32,5000,uha,18
1853472,1839104,-0.706068508078471,0.0001,64,32,5000,uha,18
1857600,1843200,-0.6438357410936293,0.0001,64,32,5000,uha,18
1861728,1847296,-0.4818560440806001,0.0001,64,32,5000,uha,18
1865856,1851392,-0.7241526551151694,0.0001,64,32,5000,uha,18
1869984,1855488,-0.7144020420176593,0.0001,64,32,5000,uha,18
1874112,1859584,-0.2639652582806038,0.0001,64,32,5000,uha,18
1878240,1863680,-0.7175764529408557,0.0001,64,32,5000,uha,18
1882368,1867776,-0.6208097897891749,0.0001,64,32,5000,uha,18
1886496,1871872,-0.7193216537817824,0.0001,64,32,5000,uha,18
1890624,1875968,-0.6177893956996714,0.0001,64,32,5000,uha,18
1894752,1880064,-0.5686473258549665,0.0001,64,32,5000,uha,18
1898880,1884160,-0.5614961566349601,0.0001,64,32,5000,uha,18
1903008,1888256,-0.7342176465493759,0.0001,64,32,5000,uha,18
1907136,1892352,0.5908753090961669,0.0001,64,32,5000,uha,18
1911264,1896448,-0.8571102735576277,0.0001,64,32,5000,uha,18
1915392,1900544,-0.7175274775132179,0.0001,64,32,5000,uha,18
1919520,1904640,-0.7936098069234312,0.0001,64,32,5000,uha,18
1923648,1908736,-0.9485240723355268,0.0001,64,32,5000,uha,18
1927776,1912832,-0.8072571387584828,0.0001,64,32,5000,uha,18
1931904,1916928,-0.8576670628398224,0.0001,64,32,5000,uha,18
1936032,1921024,-0.6360131897516332,0.0001,64,32,5000,uha,18
1940160,1925120,-0.8241982857630124,0.0001,64,32,5000,uha,18
1944288,1929216,-0.800828259167953,0.0001,64,32,5000,uha,18
1948416,1933312,-0.8370013962111118,0.0001,64,32,5000,uha,18
1952544,1937408,-0.7720793960064407,0.0001,64,32,5000,uha,18
1956672,1941504,-0.8024062329495036,0.0001,64,32,5000,uha,18
1960800,1945600,-0.3672231098329073,0.0001,64,32,5000,uha,18
1964928,1949696,-0.36731757855018365,0.0001,64,32,5000,uha,18
1969056,1953792,-0.7634137446199318,0.0001,64,32,5000,uha,18
1973184,1957888,-0.5897149218996764,0.0001,64,32,5000,uha,18
1977312,1961984,-0.5541968357519469,0.0001,64,32,5000,uha,18
1981440,1966080,-0.8334009589626232,0.0001,64,32,5000,uha,18
1985568,1970176,-0.5814018331035715,0.0001,64,32,5000,uha,18
1989696,1974272,-0.6919839523528557,0.0001,64,32,5000,uha,18
1993824,1978368,-0.7315474223756029,0.0001,64,32,5000,uha,18
1997952,1982464,-0.8383693940307149,0.0001,64,32,5000,uha,18
2002080,1986560,-0.5776135035241285,0.0001,64,32,5000,uha,18
2006208,1990656,-0.7307137958194927,0.0001,64,32,5000,uha,18
2010336,1994752,-0.6746971369381356,0.0001,64,32,5000,uha,18
2014464,1998848,-0.6105770057403044,0.0001,64,32,5000,uha,18
2018592,2002944,-0.6812029122320551,0.0001,64,32,5000,uha,18
2022720,2007040,-0.6082814220186386,0.0001,64,32,5000,uha,18
2026848,2011136,-0.7916988024102993,0.0001,64,32,5000,uha,18
2030976,2015232,-0.838629620459435,0.0001,64,32,5000,uha,18
2035104,2019328,-0.7954182702992743,0.0001,64,32,5000,uha,18
2039232,2023424,-0.8026757593504881,0.0001,64,32,5000,uha,18
2043360,2027520,-0.33731743192232866,0.0001,64,32,5000,uha,18
2047488,2031616,-0.8650798978596743,0.0001,64,32,5000,uha,18
2051616,2035712,-0.9040389864367926,0.0001,64,32,5000,uha,18
2055744,2039808,-0.5931181510118604,0.0001,64,32,5000,uha,18
2059872,2043904,-0.18170727280328602,0.0001,64,32,5000,uha,18
2064000,2048000,-0.7147711512040393,0.0001,64,32,5000,uha,18
2068128,2052096,-0.41007588085377034,0.0001,64,32,5000,uha,18
2072256,2056192,-0.77229263671473,0.0001,64,32,5000,uha,18
2076384,2060288,-0.6884071768056677,0.0001,64,32,5000,uha,18
2080512,2064384,0.10681909079136975,0.0001,64,32,5000,uha,18
2084640,2068480,-0.6137061412174942,0.0001,64,32,5000,uha,18
2088768,2072576,-0.7218645595865096,0.0001,64,32,5000,uha,18
2092896,2076672,-0.8138921035960136,0.0001,64,32,5000,uha,18
2097024,2080768,-0.6446199246241697,0.0001,64,32,5000,uha,18
2101152,2084864,-0.6501102184739986,0.0001,64,32,5000,uha,18
2105280,2088960,-0.5679375466188645,0.0001,64,32,5000,uha,18
2109408,2093056,-0.4713888070702845,0.0001,64,32,5000,uha,18
2113536,2097152,-0.8437051290115782,0.0001,64,32,5000,uha,18
2117664,2101248,-0.8143230972341549,0.0001,64,32,5000,uha,18
2121792,2105344,-0.637141615523241,0.0001,64,32,5000,uha,18
2125920,2109440,-0.8517310241367841,0.0001,64,32,5000,uha,18
2130048,2113536,-0.5917412085346356,0.0001,64,32,5000,uha,18
2134176,2117632,-0.8891938536897008,0.0001,64,32,5000,uha,18
2138304,2121728,-0.9250639424505573,0.0001,64,32,5000,uha,18
2142432,2125824,-0.6929425280710468,0.0001,64,32,5000,uha,18
2146560,2129920,-0.4637194503013289,0.0001,64,32,5000,uha,18
2150688,2134016,-0.8935051071955131,0.0001,64,32,5000,uha,18
2154816,2138112,-0.8615405256628099,0.0001,64,32,5000,uha,18
2158944,2142208,-0.7900121941056728,0.0001,64,32,5000,uha,18
2163072,2146304,-0.6120472135303192,0.0001,64,32,5000,uha,18
2167200,2150400,-0.8825575574144073,0.0001,64,32,5000,uha,18
2171328,2154496,-0.20761002568297204,0.0001,64,32,5000,uha,18
2175456,2158592,-0.6846212041835633,0.0001,64,32,5000,uha,18
2179584,2162688,-0.7540722970029012,0.0001,64,32,5000,uha,18
2183712,2166784,-0.8756513046033358,0.0001,64,32,5000,uha,18
2187840,2170880,-0.4065929972561948,0.0001,64,32,5000,uha,18
2191968,2174976,-0.8189770822559703,0.0001,64,32,5000,uha,18
2196096,2179072,-0.36179343613951254,0.0001,64,32,5000,uha,18
2200224,2183168,-0.776703839949973,0.0001,64,32,5000,uha,18
2204352,2187264,-0.7940320546610709,0.0001,64,32,5000,uha,18
2208480,2191360,-0.838298371484874,0.0001,64,32,5000,uha,18
2212608,2195456,-0.8362983909730239,0.0001,64,32,5000,uha,18
2216736,2199552,-0.7544761074125166,0.0001,64,32,5000,uha,18
2220864,2203648,-0.42073348970493374,0.0001,64,32,5000,uha,18
2224992,2207744,-0.991251115579967,0.0001,64,32,5000,uha,18
2229120,2211840,-0.4917353783558065,0.0001,64,32,5000,uha,18
2233248,2215936,-0.7251156763647657,0.0001,64,32,5000,uha,18
2237376,2220032,-0.569049942751195,0.0001,64,32,5000,uha,18
2241504,2224128,-0.5814354670014827,0.0001,64,32,5000,uha,18
2245632,2228224,-0.5751374398324858,0.0001,64,32,5000,uha,18
2249760,2232320,-0.6819118624370892,0.0001,64,32,5000,uha,18
2253888,2236416,-0.7025295612697704,0.0001,64,32,5000,uha,18
2258016,2240512,-0.7325417361481668,0.0001,64,32,5000,uha,18
2262144,2244608,-0.6743458265372153,0.0001,64,32,5000,uha,18
2266272,2248704,1.2418488672742134,0.0001,64,32,5000,uha,18
2270400,2252800,-0.957096413389233,0.0001,64,32,5000,uha,18
2274528,2256896,-0.7180891643351339,0.0001,64,32,5000,uha,18
2278656,2260992,-0.9290868603021147,0.0001,64,32,5000,uha,18
2282784,2265088,-0.7163169416326625,0.0001,64,32,5000,uha,18
2286912,2269184,-0.9576319705300049,0.0001,64,32,5000,uha,18
2291040,2273280,-0.7804540597622367,0.0001,64,32,5000,uha,18
2295168,2277376,-0.9039429514126462,0.0001,64,32,5000,uha,18
2299296,2281472,-0.5888614773290213,0.0001,64,32,5000,uha,18
2303424,2285568,-0.7468580722067228,0.0001,64,32,5000,uha,18
2307552,2289664,-0.891392919435618,0.0001,64,32,5000,uha,18
2311680,2293760,-0.8143311838567486,0.0001,64,32,5000,uha,18
2315808,2297856,-0.47170703250539336,0.0001,64,32,5000,uha,18
2319936,2301952,-0.7525981426113981,0.0001,64,32,5000,uha,18
2324064,2306048,-0.7653691787020218,0.0001,64,32,5000,uha,18
2328192,2310144,-0.7696535446829751,0.0001,64,32,5000,uha,18
2332320,2314240,-0.7280325966273296,0.0001,64,32,5000,uha,18
2336448,2318336,-0.6754459915188677,0.0001,64,32,5000,uha,18
2340576,2322432,-0.19312690363836627,0.0001,64,32,5000,uha,18
2344704,2326528,-0.766768188454086,0.0001,64,32,5000,uha,18
2348832,2330624,-0.7570783765207194,0.0001,64,32,5000,uha,18
2352960,2334720,-0.7803637146250297,0.0001,64,32,5000,uha,18
2357088,2338816,-0.5435105835388283,0.0001,64,32,5000,uha,18
2361216,2342912,-0.8536134964049262,0.0001,64,32,5000,uha,18
2365344,2347008,-0.5018966821974411,0.0001,64,32,5000,uha,18
2369472,2351104,-0.5804291731486524,0.0001,64,32,5000,uha,18
2373600,2355200,-0.5619583740719394,0.0001,64,32,5000,uha,18
2377728,2359296,-0.6366929601207776,0.0001,64,32,5000,uha,18
2381856,2363392,-0.7808958453100887,0.0001,64,32,5000,uha,18
2385984,2367488,-0.6139097107886338,0.0001,64,32,5000,uha,18
2390112,2371584,-0.7642334810746814,0.0001,64,32,5000,uha,18
2394240,2375680,-0.6766373013254823,0.0001,64,32,5000,uha,18
2398368,2379776,-0.8853367940426811,0.0001,64,32,5000,uha,18
2402496,2383872,-0.7577587580385279,0.0001,64,32,5000,uha,18
2406624,2387968,-0.6933146812865649,0.0001,64,32,5000,uha,18
2410752,2392064,-0.8384656674447415,0.0001,64,32,5000,uha,18
2414880,2396160,-0.5146340370795457,0.0001,64,32,5000,uha,18
2419008,2400256,-0.7775298537005968,0.0001,64,32,5000,uha,18
2423136,2404352,-0.9501782629405922,0.0001,64,32,5000,uha,18
2427264,2408448,-0.5687986200061461,0.0001,64,32,5000,uha,18
2431392,2412544,-0.9425792097922701,0.0001,64,32,5000,uha,18
2435520,2416640,-0.5364103159778981,0.0001,64,32,5000,uha,18
2439648,2420736,-0.6577568442804278,0.0001,64,32,5000,uha,18
2443776,2424832,-1.0217873631026828,0.0001,64,32,5000,uha,18
2447904,2428928,-0.9123037432740038,0.0001,64,32,5000,uha,18
2452032,2433024,-0.4992899175625407,0.0001,64,32,5000,uha,18
2456160,2437120,-0.8690759151100762,0.0001,64,32,5000,uha,18
2460288,2441216,0.03073169796816355,0.0001,64,32,5000,uha,18
2464416,2445312,-0.8150190515227687,0.0001,64,32,5000,uha,18
2468544,2449408,-0.6355060955831728,0.0001,64,32,5000,uha,18
2472672,2453504,-0.8115247033430792,0.0001,64,32,5000,uha,18
2476800,2457600,-0.44442678238255784,0.0001,64,32,5000,uha,18
2480928,2461696,-0.884482370079211,0.0001,64,32,5000,uha,18
2485056,2465792,0.5514512872546096,0.0001,64,32,5000,uha,18
2489184,2469888,-0.31200318533116356,0.0001,64,32,5000,uha,18
2493312,2473984,-0.43961464192380806,0.0001,64,32,5000,uha,18
2497440,2478080,-0.17259324975668822,0.0001,64,32,5000,uha,18
2501568,2482176,-0.9337741087476035,0.0001,64,32,5000,uha,18
2505696,2486272,-0.7532584240640494,0.0001,64,32,5000,uha,18
2509824,2490368,-0.6743544647489967,0.0001,64,32,5000,uha,18
2513952,2494464,-0.5823172533767202,0.0001,64,32,5000,uha,18
2518080,2498560,0.2367480649021001,0.0001,64,32,5000,uha,18
2522208,2502656,-0.8057071599681604,0.0001,64,32,5000,uha,18
2526336,2506752,-0.527016578745866,0.0001,64,32,5000,uha,18
2530464,2510848,-0.7291716197581257,0.0001,64,32,5000,uha,18
2534592,2514944,-0.781882332744174,0.0001,64,32,5000,uha,18
2538720,2519040,-0.26537420768585296,0.0001,64,32,5000,uha,18
2542848,2523136,-0.8119414678741697,0.0001,64,32,5000,uha,18
2546976,2527232,-0.2889031383889993,0.0001,64,32,5000,uha,18
2551104,2531328,-0.6708249637163997,0.0001,64,32,5000,uha,18
2555232,2535424,-0.42851724336392927,0.0001,64,32,5000,uha,18
2559360,2539520,-0.5259275532409262,0.0001,64,32,5000,uha,18
2563488,2543616,-0.9063774365425123,0.0001,64,32,5000,uha,18
2567616,2547712,-0.8715047466851189,0.0001,64,32,5000,uha,18
2571744,2551808,-0.4703298300770573,0.0001,64,32,5000,uha,18
2575872,2555904,-0.4093093317852299,0.0001,64,32,5000,uha,18
2580000,2560000,-0.34420957076364367,0.0001,64,32,5000,uha,18
2584128,2564096,-0.5262822736905539,0.0001,64,32,5000,uha,18
2588256,2568192,-0.811529215645928,0.0001,64,32,5000,uha,18
2592384,2572288,-0.2336363472122054,0.0001,64,32,5000,uha,18
2596512,2576384,-0.751097744928293,0.0001,64,32,5000,uha,18
2600640,2580480,3.892337971664422,0.0001,64,32,5000,uha,18
2604768,2584576,-0.7165825078571304,0.0001,64,32,5000,uha,18
2608896,2588672,-0.6049666823192323,0.0001,64,32,5000,uha,18
2613024,2592768,-0.8072652987392663,0.0001,64,32,5000,uha,18
2617152,2596864,-0.8577083367797362,0.0001,64,32,5000,uha,18
2621280,2600960,-0.8298932764271996,0.0001,64,32,5000,uha,18
2625408,2605056,-0.5060325363172096,0.0001,64,32,5000,uha,18
2629536,2609152,-0.7734189571973209,0.0001,64,32,5000,uha,18
2633664,2613248,-0.5205699312869996,0.0001,64,32,5000,uha,18
2637792,2617344,-0.6799488545024266,0.0001,64,32,5000,uha,18
2641920,2621440,-0.771552733778468,0.0001,64,32,5000,uha,18
2646048,2625536,-0.8659365992100652,0.0001,64,32,5000,uha,18
2650176,2629632,-0.4744256563319915,0.0001,64,32,5000,uha,18
2654304,2633728,-0.8089340251521202,0.0001,64,32,5000,uha,18
2658432,2637824,-0.6641584353457732,0.0001,64,32,5000,uha,18
2662560,2641920,-0.8436871491063469,0.0001,64,32,5000,uha,18
2666688,2646016,-0.723042092035274,0.0001,64,32,5000,uha,18
2670816,2650112,0.3482545980436429,0.0001,64,32,5000,uha,18
2674944,2654208,-0.6742666470719891,0.0001,64,32,5000,uha,18
2679072,2658304,-0.8002810853516094,0.0001,64,32,5000,uha,18
2683200,2662400,-0.8733987252323816,0.0001,64,32,5000,uha,18
2687328,2666496,-0.36081812686032944,0.0001,64,32,5000,uha,18
2691456,2670592,-0.5264861168579076,0.0001,64,32,5000,uha,18
2695584,2674688,-0.6065592004699916,0.0001,64,32,5000,uha,18
2699712,2678784,-0.5208796360263968,0.0001,64,32,5000,uha,18
2703840,2682880,-0.6588472774747727,0.0001,64,32,5000,uha,18
2707968,2686976,-0.7998252706056528,0.0001,64,32,5000,uha,18
2712096,2691072,-0.6004381694992933,0.0001,64,32,5000,uha,18
2716224,2695168,-0.7829408116613648,0.0001,64,32,5000,uha,18
2720352,2699264,-0.589924234743159,0.0001,64,32,5000,uha,18
2724480,2703360,-0.8468386598847442,0.0001,64,32,5000,uha,18
2728608,2707456,0.14717866490698572,0.0001,64,32,5000,uha,18
2732736,2711552,-0.956248028236387,0.0001,64,32,5000,uha,18
2736864,2715648,-0.6270537137976584,0.0001,64,32,5000,uha,18
2740992,2719744,-0.6970928094835616,0.0001,64,32,5000,uha,18
2745120,2723840,-0.5016558977240893,0.0001,64,32,5000,uha,18
2749248,2727936,-0.7126246207599989,0.0001,64,32,5000,uha,18
2753376,2732032,-0.8344493703231874,0.0001,64,32,5000,uha,18
2757504,2736128,-0.8907494817281032,0.0001,64,32,5000,uha,18
2761632,2740224,-0.7250244007164826,0.0001,64,32,5000,uha,18
2765760,2744320,-0.7228377728536062,0.0001,64,32,5000,uha,18
2769888,2748416,-0.24128877539881266,0.0001,64,32,5000,uha,18
2774016,2752512,-0.7563456843004079,0.0001,64,32,5000,uha,18
2778144,2756608,-0.5599698997508389,0.0001,64,32,5000,uha,18
2782272,2760704,-0.47722570415347754,0.0001,64,32,5000,uha,18
2786400,2764800,-0.4912703692386007,0.0001,64,32,5000,uha,18
2790528,2768896,-0.8166606447468592,0.0001,64,32,5000,uha,18
2794656,2772992,-0.5188303757842005,0.0001,64,32,5000,uha,18
2798784,2777088,-0.4353442883276495,0.0001,64,32,5000,uha,18
2802912,2781184,-0.22660370063404756,0.0001,64,32,5000,uha,18
2807040,2785280,-0.6141842997026723,0.0001,64,32,5000,uha,18
2811168,2789376,-0.9059968735529447,0.0001,64,32,5000,uha,18
2815296,2793472,-0.4111866233915489,0.0001,64,32,5000,uha,18
2819424,2797568,-0.3835157196976793,0.0001,64,32,5000,uha,18
2823552,2801664,-0.6198986136206468,0.0001,64,32,5000,uha,18
2827680,2805760,-0.5256132770227389,0.0001,64,32,5000,uha,18
2831808,2809856,-0.8595509236510965,0.0001,64,32,5000,uha,18
2835936,2813952,-0.8814550828088574,0.0001,64,32,5000,uha,18
2840064,2818048,-0.6834849715541962,0.0001,64,32,5000,uha,18
2844192,2822144,-0.4839907568768691,0.0001,64,32,5000,uha,18
2848320,2826240,-0.5481321081807371,0.0001,64,32,5000,uha,18
2852448,2830336,-0.6104533616757966,0.0001,64,32,5000,uha,18
2856576,2834432,-0.4720756287711252,0.0001,64,32,5000,uha,18
2860704,2838528,-0.7244544350470496,0.0001,64,32,5000,uha,18
2864832,2842624,-0.7795745934258056,0.0001,64,32,5000,uha,18
2868960,2846720,-0.42291750534764727,0.0001,64,32,5000,uha,18
2873088,2850816,-0.8169364197300473,0.0001,64,32,5000,uha,18
2877216,2854912,-0.15093319638111247,0.0001,64,32,5000,uha,18
2881344,2859008,0.8854766495331408,0.0001,64,32,5000,uha,18
2885472,2863104,-0.7592068966255319,0.0001,64,32,5000,uha,18
2889600,2867200,-0.8379904106203062,0.0001,64,32,5000,uha,18
2893728,2871296,-0.9267352388151222,0.0001,64,32,5000,uha,18
2897856,2875392,-0.8162793376030875,0.0001,64,32,5000,uha,18
2901984,2879488,-0.6792629250895192,0.0001,64,32,5000,uha,18
2906112,2883584,-0.7345222198718817,0.0001,64,32,5000,uha,18
2910240,2887680,-0.13617291028795542,0.0001,64,32,5000,uha,18
2914368,2891776,-0.8713465614968596,0.0001,64,32,5000,uha,18
2918496,2895872,-0.32869719579632406,0.0001,64,32,5000,uha,18
2922624,2899968,-0.6775220794377503,0.0001,64,32,5000,uha,18
2926752,2904064,-0.5216859238254186,0.0001,64,32,5000,uha,18
2930880,2908160,-0.5012240787536326,0.0001,64,32,5000,uha,18
2935008,2912256,-0.8944346641930538,0.0001,64,32,5000,uha,18
2939136,2916352,-0.6710192151450753,0.0001,64,32,5000,uha,18
2943264,2920448,-0.7147773974170484,0.0001,64,32,5000,uha,18
2947392,2924544,-0.09633509723093159,0.0001,64,32,5000,uha,18
2951520,2928640,-0.23549884586927128,0.0001,64,32,5000,uha,18
2955648,2932736,-0.8951470374252724,0.0001,64,32,5000,uha,18
2959776,2936832,-0.42689386444045585,0.0001,64,32,5000,uha,18
2963904,2940928,-0.712485694898235,0.0001,64,32,5000,uha,18
2968032,2945024,-0.6722326196259969,0.0001,64,32,5000,uha,18
2972160,2949120,-0.8833821227873884,0.0001,64,32,5000,uha,18
2976288,2953216,-0.6502532661697638,0.0001,64,32,5000,uha,18
2980416,2957312,-0.7477520243064628,0.0001,64,32,5000,uha,18
2984544,2961408,-0.829735853841207,0.0001,64,32,5000,uha,18
2988672,2965504,-0.5862540711376294,0.0001,64,32,5000,uha,18
2992800,2969600,-0.828909221760493,0.0001,64,32,5000,uha,18
2996928,2973696,-0.7009213676152282,0.0001,64,32,5000,uha,18
3001056,2977792,-0.28002200979863634,0.0001,64,32,5000,uha,18
3005184,2981888,-0.5660343905588974,0.0001,64,32,5000,uha,18
3009312,2985984,0.9577180078346403,0.0001,64,32,5000,uha,18
3013440,2990080,-0.7999943503920788,0.0001,64,32,5000,uha,18
3017568,2994176,-0.6825487062482347,0.0001,64,32,5000,uha,18
3021696,2998272,-0.78714565857672,0.0001,64,32,5000,uha,18
3025824,3002368,-0.2856889264969382,0.0001,64,32,5000,uha,18
3029952,3006464,-0.26255659330564995,0.0001,64,32,5000,uha,18
3034080,3010560,-0.9594166434714984,0.0001,64,32,5000,uha,18
3038208,3014656,-0.8292477575113226,0.0001,64,32,5000,uha,18
3042336,3018752,-0.8683952929196375,0.0001,64,32,5000,uha,18
3046464,3022848,-0.26866642659227846,0.0001,64,32,5000,uha,18
3050592,3026944,-0.749967960547945,0.0001,64,32,5000,uha,18
3054720,3031040,-0.6637935822921195,0.0001,64,32,5000,uha,18
3058848,3035136,-0.5533748999260917,0.0001,64,32,5000,uha,18
3062976,3039232,-0.545101316324299,0.0001,64,32,5000,uha,18
3067104,3043328,-0.5590088350749616,0.0001,64,32,5000,uha,18
3071232,3047424,-0.7110149876273271,0.0001,64,32,5000,uha,18
3075360,3051520,-0.6332932944988015,0.0001,64,32,5000,uha,18
3079488,3055616,-0.8326131798575185,0.0001,64,32,5000,uha,18
