n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1578720,1530880,0.10594701766967773,0.001,16,32,5000,uha,5
1579776,1531904,-0.7155656814575195,0.001,16,32,5000,uha,5
1580832,1532928,-0.39955711364746094,0.001,16,32,5000,uha,5
1581888,1533952,-0.7067937850952148,0.001,16,32,5000,uha,5
1582944,1534976,-0.25136661529541016,0.001,16,32,5000,uha,5
1584000,1536000,-0.8028316497802734,0.001,16,32,5000,uha,5
1585056,1537024,-0.4266352653503418,0.001,16,32,5000,uha,5
1586112,1538048,-0.8494653701782227,0.001,16,32,5000,uha,5
1587168,1539072,-0.5922250747680664,0.001,16,32,5000,uha,5
1588224,1540096,-0.7751979827880859,0.001,16,32,5000,uha,5
1589280,1541120,-0.7023320198059082,0.001,16,32,5000,uha,5
1590336,1542144,-0.6162858009338379,0.001,16,32,5000,uha,5
1591392,1543168,-0.19083023071289062,0.001,16,32,5000,uha,5
1592448,1544192,-0.7328157424926758,0.001,16,32,5000,uha,5
1593504,1545216,-0.6708836555480957,0.001,16,32,5000,uha,5
1594560,1546240,-0.6999034881591797,0.001,16,32,5000,uha,5
1595616,1547264,-0.33794593811035156,0.001,16,32,5000,uha,5
1596672,1548288,-0.6807875633239746,0.001,16,32,5000,uha,5
1597728,1549312,0.04382514953613281,0.001,16,32,5000,uha,5
1598784,1550336,-0.46244144439697266,0.001,16,32,5000,uha,5
1599840,1551360,-0.8405075073242188,0.001,16,32,5000,uha,5
1600896,1552384,-0.787477970123291,0.001,16,32,5000,uha,5
1601952,1553408,-0.4577198028564453,0.001,16,32,5000,uha,5
1603008,1554432,-0.4676666259765625,0.001,16,32,5000,uha,5
1604064,1555456,0.09360408782958984,0.001,16,32,5000,uha,5
1605120,1556480,-0.6887331008911133,0.001,16,32,5000,uha,5
1606176,1557504,-0.7234697341918945,0.001,16,32,5000,uha,5
1607232,1558528,-0.2861328125,0.001,16,32,5000,uha,5
1608288,1559552,-0.5833044052124023,0.001,16,32,5000,uha,5
1609344,1560576,-0.36876869201660156,0.001,16,32,5000,uha,5
1610400,1561600,-0.7031135559082031,0.001,16,32,5000,uha,5
1611456,1562624,-0.5513582229614258,0.001,16,32,5000,uha,5
1612512,1563648,-0.18514347076416016,0.001,16,32,5000,uha,5
1613568,1564672,-0.741668701171875,0.001,16,32,5000,uha,5
1614624,1565696,-0.6231074333190918,0.001,16,32,5000,uha,5
1615680,1566720,-0.49833202362060547,0.001,16,32,5000,uha,5
1616736,1567744,0.037489891052246094,0.001,16,32,5000,uha,5
1617792,1568768,-0.3105168342590332,0.001,16,32,5000,uha,5
1618848,1569792,-0.4393138885498047,0.001,16,32,5000,uha,5
1619904,1570816,-0.4540586471557617,0.001,16,32,5000,uha,5
1620960,1571840,-0.6419868469238281,0.001,16,32,5000,uha,5
1622016,1572864,-0.728339672088623,0.001,16,32,5000,uha,5
1623072,1573888,-0.5307693481445312,0.001,16,32,5000,uha,5
1624128,1574912,-0.42671871185302734,0.001,16,32,5000,uha,5
1625184,1575936,-0.6712245941162109,0.001,16,32,5000,uha,5
1626240,1576960,-0.726588249206543,0.001,16,32,5000,uha,5
1627296,1577984,-0.654716968536377,0.001,16,32,5000,uha,5
1628352,1579008,1.6549491882324219,0.001,16,32,5000,uha,5
1629408,1580032,-0.7319936752319336,0.001,16,32,5000,uha,5
1630464,1581056,-0.625,0.001,16,32,5000,uha,5
1631520,1582080,-0.7134485244750977,0.001,16,32,5000,uha,5
1632576,1583104,-0.7434792518615723,0.001,16,32,5000,uha,5
1633632,1584128,-0.508610725402832,0.001,16,32,5000,uha,5
1634688,1585152,-0.9284486770629883,0.001,16,32,5000,uha,5
1635744,1586176,-0.7433581352233887,0.001,16,32,5000,uha,5
1636800,1587200,-0.6358823776245117,0.001,16,32,5000,uha,5
1637856,1588224,0.0508570671081543,0.001,16,32,5000,uha,5
1638912,1589248,-0.43807315826416016,0.001,16,32,5000,uha,5
1639968,1590272,-0.20972204208374023,0.001,16,32,5000,uha,5
1641024,1591296,-0.537114143371582,0.001,16,32,5000,uha,5
1642080,1592320,-0.7579021453857422,0.001,16,32,5000,uha,5
1643136,1593344,-0.6919746398925781,0.001,16,32,5000,uha,5
1644192,1594368,-0.5527482032775879,0.001,16,32,5000,uha,5
1645248,1595392,-0.4663553237915039,0.001,16,32,5000,uha,5
1646304,1596416,-0.7213668823242188,0.001,16,32,5000,uha,5
1647360,1597440,-0.6505155563354492,0.001,16,32,5000,uha,5
1648416,1598464,-0.4054727554321289,0.001,16,32,5000,uha,5
1649472,1599488,-0.5360145568847656,0.001,16,32,5000,uha,5
1650528,1600512,-0.5180845260620117,0.001,16,32,5000,uha,5
1651584,1601536,-0.36446523666381836,0.001,16,32,5000,uha,5
1652640,1602560,-0.3828620910644531,0.001,16,32,5000,uha,5
1653696,1603584,-0.8139634132385254,0.001,16,32,5000,uha,5
1654752,1604608,-0.7539529800415039,0.001,16,32,5000,uha,5
1655808,1605632,-0.8957819938659668,0.001,16,32,5000,uha,5
1656864,1606656,-0.8900270462036133,0.001,16,32,5000,uha,5
1657920,1607680,-0.7819123268127441,0.001,16,32,5000,uha,5
1658976,1608704,-0.8932180404663086,0.001,16,32,5000,uha,5
1660032,1609728,-0.6016507148742676,0.001,16,32,5000,uha,5
1661088,1610752,-0.4102339744567871,0.001,16,32,5000,uha,5
1662144,1611776,-0.5670614242553711,0.001,16,32,5000,uha,5
1663200,1612800,-0.8624143600463867,0.001,16,32,5000,uha,5
1664256,1613824,-0.6760988235473633,0.001,16,32,5000,uha,5
1665312,1614848,-0.49983882904052734,0.001,16,32,5000,uha,5
1666368,1615872,-0.8321771621704102,0.001,16,32,5000,uha,5
1667424,1616896,-0.6992135047912598,0.001,16,32,5000,uha,5
1668480,1617920,-0.7430791854858398,0.001,16,32,5000,uha,5
1669536,1618944,-0.7649412155151367,0.001,16,32,5000,uha,5
1670592,1619968,-0.7986125946044922,0.001,16,32,5000,uha,5
1671648,1620992,-0.7179012298583984,0.001,16,32,5000,uha,5
1672704,1622016,-0.6161913871765137,0.001,16,32,5000,uha,5
1673760,1623040,-0.0928964614868164,0.001,16,32,5000,uha,5
1674816,1624064,-0.4759836196899414,0.001,16,32,5000,uha,5
1675872,1625088,-0.6895260810852051,0.001,16,32,5000,uha,5
1676928,1626112,-0.6316080093383789,0.001,16,32,5000,uha,5
1677984,1627136,-0.6004953384399414,0.001,16,32,5000,uha,5
1679040,1628160,-0.5748424530029297,0.001,16,32,5000,uha,5
1680096,1629184,-0.14175844192504883,0.001,16,32,5000,uha,5
1681152,1630208,-0.4524364471435547,0.001,16,32,5000,uha,5
1682208,1631232,-0.5051321983337402,0.001,16,32,5000,uha,5
1683264,1632256,-0.1960468292236328,0.001,16,32,5000,uha,5
1684320,1633280,-0.32329463958740234,0.001,16,32,5000,uha,5
1685376,1634304,-0.6517658233642578,0.001,16,32,5000,uha,5
1686432,1635328,-0.8415632247924805,0.001,16,32,5000,uha,5
1687488,1636352,-0.6377439498901367,0.001,16,32,5000,uha,5
1688544,1637376,-0.4564228057861328,0.001,16,32,5000,uha,5
1689600,1638400,-0.7391324043273926,0.001,16,32,5000,uha,5
1690656,1639424,-0.7893428802490234,0.001,16,32,5000,uha,5
1691712,1640448,-0.6462955474853516,0.001,16,32,5000,uha,5
1692768,1641472,-0.6320624351501465,0.001,16,32,5000,uha,5
1693824,1642496,-0.503962516784668,0.001,16,32,5000,uha,5
1694880,1643520,-0.7717161178588867,0.001,16,32,5000,uha,5
1695936,1644544,-0.1569509506225586,0.001,16,32,5000,uha,5
1696992,1645568,-0.6496791839599609,0.001,16,32,5000,uha,5
1698048,1646592,-0.7485942840576172,0.001,16,32,5000,uha,5
1699104,1647616,-0.4730110168457031,0.001,16,32,5000,uha,5
1700160,1648640,-0.5716571807861328,0.001,16,32,5000,uha,5
1701216,1649664,-0.7319746017456055,0.001,16,32,5000,uha,5
1702272,1650688,-0.7361674308776855,0.001,16,32,5000,uha,5
1703328,1651712,-0.19825363159179688,0.001,16,32,5000,uha,5
1704384,1652736,-0.6135678291320801,0.001,16,32,5000,uha,5
1705440,1653760,-0.8226995468139648,0.001,16,32,5000,uha,5
1706496,1654784,-0.5713338851928711,0.001,16,32,5000,uha,5
1707552,1655808,-0.861823558807373,0.001,16,32,5000,uha,5
1708608,1656832,-0.39093971252441406,0.001,16,32,5000,uha,5
1709664,1657856,-0.6161932945251465,0.001,16,32,5000,uha,5
1710720,1658880,-0.6137852668762207,0.001,16,32,5000,uha,5
1711776,1659904,-0.6197481155395508,0.001,16,32,5000,uha,5
1712832,1660928,-0.6429510116577148,0.001,16,32,5000,uha,5
1713888,1661952,-0.9366006851196289,0.001,16,32,5000,uha,5
1714944,1662976,-0.4470486640930176,0.001,16,32,5000,uha,5
1716000,1664000,-0.26531076431274414,0.001,16,32,5000,uha,5
1717056,1665024,-0.3762826919555664,0.001,16,32,5000,uha,5
1718112,1666048,-0.444185733795166,0.001,16,32,5000,uha,5
1719168,1667072,-0.735682487487793,0.001,16,32,5000,uha,5
1720224,1668096,-0.681450366973877,0.001,16,32,5000,uha,5
1721280,1669120,-0.6755146980285645,0.001,16,32,5000,uha,5
1722336,1670144,-0.6098222732543945,0.001,16,32,5000,uha,5
1723392,1671168,-0.8531522750854492,0.001,16,32,5000,uha,5
1724448,1672192,-0.4801645278930664,0.001,16,32,5000,uha,5
1725504,1673216,-0.6024374961853027,0.001,16,32,5000,uha,5
1726560,1674240,-0.702967643737793,0.001,16,32,5000,uha,5
1727616,1675264,-0.4821758270263672,0.001,16,32,5000,uha,5
1728672,1676288,-0.5560927391052246,0.001,16,32,5000,uha,5
1729728,1677312,1.3748111724853516,0.001,16,32,5000,uha,5
1730784,1678336,-0.6973562240600586,0.001,16,32,5000,uha,5
1731840,1679360,-0.8079996109008789,0.001,16,32,5000,uha,5
1732896,1680384,-0.7090206146240234,0.001,16,32,5000,uha,5
1733952,1681408,-0.5121779441833496,0.001,16,32,5000,uha,5
1735008,1682432,-0.7412528991699219,0.001,16,32,5000,uha,5
1736064,1683456,-0.31049060821533203,0.001,16,32,5000,uha,5
1737120,1684480,-0.8720922470092773,0.001,16,32,5000,uha,5
1738176,1685504,-0.695167064666748,0.001,16,32,5000,uha,5
1739232,1686528,-0.41289329528808594,0.001,16,32,5000,uha,5
1740288,1687552,-0.3794832229614258,0.001,16,32,5000,uha,5
1741344,1688576,-0.2608814239501953,0.001,16,32,5000,uha,5
1742400,1689600,-0.42427968978881836,0.001,16,32,5000,uha,5
1743456,1690624,-0.3393101692199707,0.001,16,32,5000,uha,5
1744512,1691648,-0.8152222633361816,0.001,16,32,5000,uha,5
1745568,1692672,0.07163429260253906,0.001,16,32,5000,uha,5
1746624,1693696,-0.7914266586303711,0.001,16,32,5000,uha,5
1747680,1694720,-0.8172321319580078,0.001,16,32,5000,uha,5
1748736,1695744,-0.7594046592712402,0.001,16,32,5000,uha,5
1749792,1696768,-0.7351269721984863,0.001,16,32,5000,uha,5
1750848,1697792,-0.3950181007385254,0.001,16,32,5000,uha,5
1751904,1698816,-0.34717512130737305,0.001,16,32,5000,uha,5
1752960,1699840,-0.46826839447021484,0.001,16,32,5000,uha,5
1754016,1700864,-0.5926718711853027,0.001,16,32,5000,uha,5
1755072,1701888,-0.5918216705322266,0.001,16,32,5000,uha,5
1756128,1702912,-0.8876800537109375,0.001,16,32,5000,uha,5
1757184,1703936,-0.7393093109130859,0.001,16,32,5000,uha,5
1758240,1704960,-0.6016068458557129,0.001,16,32,5000,uha,5
1759296,1705984,-0.49243783950805664,0.001,16,32,5000,uha,5
1760352,1707008,-0.8919172286987305,0.001,16,32,5000,uha,5
1761408,1708032,-0.7282485961914062,0.001,16,32,5000,uha,5
1762464,1709056,-0.7173557281494141,0.001,16,32,5000,uha,5
1763520,1710080,-0.6618556976318359,0.001,16,32,5000,uha,5
1764576,1711104,-0.8497405052185059,0.001,16,32,5000,uha,5
1765632,1712128,-0.7435159683227539,0.001,16,32,5000,uha,5
1766688,1713152,-0.6401162147521973,0.001,16,32,5000,uha,5
1767744,1714176,-0.5290484428405762,0.001,16,32,5000,uha,5
1768800,1715200,-0.5708856582641602,0.001,16,32,5000,uha,5
1769856,1716224,-0.6918044090270996,0.001,16,32,5000,uha,5
1770912,1717248,-0.04616832733154297,0.001,16,32,5000,uha,5
1771968,1718272,0.13227415084838867,0.001,16,32,5000,uha,5
1773024,1719296,-0.7818498611450195,0.001,16,32,5000,uha,5
1774080,1720320,-0.725621223449707,0.001,16,32,5000,uha,5
1775136,1721344,-0.8069648742675781,0.001,16,32,5000,uha,5
1776192,1722368,-0.38808488845825195,0.001,16,32,5000,uha,5
1777248,1723392,-0.7117805480957031,0.001,16,32,5000,uha,5
1778304,1724416,-0.7235279083251953,0.001,16,32,5000,uha,5
1779360,1725440,-0.6824202537536621,0.001,16,32,5000,uha,5
1780416,1726464,-0.31610679626464844,0.001,16,32,5000,uha,5
1781472,1727488,-0.6616735458374023,0.001,16,32,5000,uha,5
1782528,1728512,-0.6550970077514648,0.001,16,32,5000,uha,5
1783584,1729536,-0.5864753723144531,0.001,16,32,5000,uha,5
1784640,1730560,-0.6551103591918945,0.001,16,32,5000,uha,5
1785696,1731584,-0.9038724899291992,0.001,16,32,5000,uha,5
1786752,1732608,-0.5495328903198242,0.001,16,32,5000,uha,5
1787808,1733632,-0.5879716873168945,0.001,16,32,5000,uha,5
1788864,1734656,-0.09266424179077148,0.001,16,32,5000,uha,5
1789920,1735680,-0.759028434753418,0.001,16,32,5000,uha,5
1790976,1736704,-0.39664649963378906,0.001,16,32,5000,uha,5
1792032,1737728,-0.7911262512207031,0.001,16,32,5000,uha,5
1793088,1738752,-0.17461061477661133,0.001,16,32,5000,uha,5
1794144,1739776,-0.6425333023071289,0.001,16,32,5000,uha,5
1795200,1740800,-0.07507753372192383,0.001,16,32,5000,uha,5
1796256,1741824,-0.6279897689819336,0.001,16,32,5000,uha,5
1797312,1742848,-0.4618082046508789,0.001,16,32,5000,uha,5
1798368,1743872,0.5148429870605469,0.001,16,32,5000,uha,5
1799424,1744896,-0.33571863174438477,0.001,16,32,5000,uha,5
1800480,1745920,-0.5938692092895508,0.001,16,32,5000,uha,5
1801536,1746944,-0.7188587188720703,0.001,16,32,5000,uha,5
1802592,1747968,-0.6624917984008789,0.001,16,32,5000,uha,5
1803648,1748992,-0.7051200866699219,0.001,16,32,5000,uha,5
1804704,1750016,-0.5225830078125,0.001,16,32,5000,uha,5
1805760,1751040,-0.846397876739502,0.001,16,32,5000,uha,5
1806816,1752064,-0.5215592384338379,0.001,16,32,5000,uha,5
1807872,1753088,-0.6109328269958496,0.001,16,32,5000,uha,5
1808928,1754112,-0.47313785552978516,0.001,16,32,5000,uha,5
1809984,1755136,-0.45363283157348633,0.001,16,32,5000,uha,5
1811040,1756160,-0.7347478866577148,0.001,16,32,5000,uha,5
1812096,1757184,-0.634918212890625,0.001,16,32,5000,uha,5
1813152,1758208,-0.4700160026550293,0.001,16,32,5000,uha,5
1814208,1759232,-0.3873171806335449,0.001,16,32,5000,uha,5
1815264,1760256,-0.4769935607910156,0.001,16,32,5000,uha,5
1816320,1761280,-0.6717109680175781,0.001,16,32,5000,uha,5
1817376,1762304,-0.7196612358093262,0.001,16,32,5000,uha,5
1818432,1763328,-0.570591926574707,0.001,16,32,5000,uha,5
1819488,1764352,-0.5200009346008301,0.001,16,32,5000,uha,5
1820544,1765376,-0.3817591667175293,0.001,16,32,5000,uha,5
1821600,1766400,-0.4514155387878418,0.001,16,32,5000,uha,5
1822656,1767424,-0.903498649597168,0.001,16,32,5000,uha,5
1823712,1768448,-0.36869049072265625,0.001,16,32,5000,uha,5
1824768,1769472,-0.6960287094116211,0.001,16,32,5000,uha,5
1825824,1770496,-0.7416782379150391,0.001,16,32,5000,uha,5
1826880,1771520,-0.8818340301513672,0.001,16,32,5000,uha,5
1827936,1772544,-0.8003454208374023,0.001,16,32,5000,uha,5
1828992,1773568,-0.7398161888122559,0.001,16,32,5000,uha,5
1830048,1774592,-0.6314759254455566,0.001,16,32,5000,uha,5
1831104,1775616,-0.7657756805419922,0.001,16,32,5000,uha,5
1832160,1776640,-0.6596231460571289,0.001,16,32,5000,uha,5
1833216,1777664,-0.8409514427185059,0.001,16,32,5000,uha,5
1834272,1778688,-0.711510181427002,0.001,16,32,5000,uha,5
1835328,1779712,-0.4406404495239258,0.001,16,32,5000,uha,5
1836384,1780736,-0.8149690628051758,0.001,16,32,5000,uha,5
1837440,1781760,-0.6384663581848145,0.001,16,32,5000,uha,5
1838496,1782784,-0.780095100402832,0.001,16,32,5000,uha,5
1839552,1783808,-0.5950965881347656,0.001,16,32,5000,uha,5
1840608,1784832,-0.8270587921142578,0.001,16,32,5000,uha,5
1841664,1785856,-0.5446500778198242,0.001,16,32,5000,uha,5
1842720,1786880,-0.5032157897949219,0.001,16,32,5000,uha,5
1843776,1787904,-0.8723502159118652,0.001,16,32,5000,uha,5
1844832,1788928,-0.3912663459777832,0.001,16,32,5000,uha,5
1845888,1789952,0.05504751205444336,0.001,16,32,5000,uha,5
1846944,1790976,-0.5117902755737305,0.001,16,32,5000,uha,5
1848000,1792000,-0.7521142959594727,0.001,16,32,5000,uha,5
1849056,1793024,-0.6908903121948242,0.001,16,32,5000,uha,5
1850112,1794048,-0.7415504455566406,0.001,16,32,5000,uha,5
1851168,1795072,0.3064999580383301,0.001,16,32,5000,uha,5
1852224,1796096,-0.8550930023193359,0.001,16,32,5000,uha,5
1853280,1797120,-0.7381877899169922,0.001,16,32,5000,uha,5
1854336,1798144,-0.5121269226074219,0.001,16,32,5000,uha,5
1855392,1799168,-0.8069534301757812,0.001,16,32,5000,uha,5
1856448,1800192,-0.6884870529174805,0.001,16,32,5000,uha,5
1857504,1801216,-0.8136343955993652,0.001,16,32,5000,uha,5
1858560,1802240,-0.35838985443115234,0.001,16,32,5000,uha,5
1859616,1803264,-0.7516994476318359,0.001,16,32,5000,uha,5
1860672,1804288,-0.808840274810791,0.001,16,32,5000,uha,5
1861728,1805312,-0.5744428634643555,0.001,16,32,5000,uha,5
1862784,1806336,-0.794774055480957,0.001,16,32,5000,uha,5
1863840,1807360,-0.2869858741760254,0.001,16,32,5000,uha,5
1864896,1808384,-0.4867591857910156,0.001,16,32,5000,uha,5
1865952,1809408,-0.749114990234375,0.001,16,32,5000,uha,5
1867008,1810432,-0.6522507667541504,0.001,16,32,5000,uha,5
1868064,1811456,-0.26079845428466797,0.001,16,32,5000,uha,5
1869120,1812480,-0.8247833251953125,0.001,16,32,5000,uha,5
1870176,1813504,-0.28177738189697266,0.001,16,32,5000,uha,5
1871232,1814528,-0.40320396423339844,0.001,16,32,5000,uha,5
1872288,1815552,-0.772918701171875,0.001,16,32,5000,uha,5
1873344,1816576,-0.8340287208557129,0.001,16,32,5000,uha,5
1874400,1817600,-0.8695802688598633,0.001,16,32,5000,uha,5
1875456,1818624,-0.849524974822998,0.001,16,32,5000,uha,5
1876512,1819648,-0.6247873306274414,0.001,16,32,5000,uha,5
1877568,1820672,-0.6704816818237305,0.001,16,32,5000,uha,5
1878624,1821696,-0.7185249328613281,0.001,16,32,5000,uha,5
1879680,1822720,-0.33777284622192383,0.001,16,32,5000,uha,5
1880736,1823744,-0.8095293045043945,0.001,16,32,5000,uha,5
1881792,1824768,-0.4300661087036133,0.001,16,32,5000,uha,5
1882848,1825792,-0.4169735908508301,0.001,16,32,5000,uha,5
1883904,1826816,-0.710597038269043,0.001,16,32,5000,uha,5
1884960,1827840,-0.8654146194458008,0.001,16,32,5000,uha,5
1886016,1828864,-0.7375497817993164,0.001,16,32,5000,uha,5
1887072,1829888,-0.4880080223083496,0.001,16,32,5000,uha,5
1888128,1830912,-0.669105052947998,0.001,16,32,5000,uha,5
1889184,1831936,-0.31827354431152344,0.001,16,32,5000,uha,5
1890240,1832960,-0.8004465103149414,0.001,16,32,5000,uha,5
1891296,1833984,-0.46818065643310547,0.001,16,32,5000,uha,5
1892352,1835008,-0.5209155082702637,0.001,16,32,5000,uha,5
1893408,1836032,-0.7290191650390625,0.001,16,32,5000,uha,5
1894464,1837056,0.6042752265930176,0.001,16,32,5000,uha,5
1895520,1838080,-0.5342192649841309,0.001,16,32,5000,uha,5
1896576,1839104,-0.7263450622558594,0.001,16,32,5000,uha,5
1897632,1840128,-0.582493782043457,0.001,16,32,5000,uha,5
1898688,1841152,-0.626309871673584,0.001,16,32,5000,uha,5
1899744,1842176,-0.6086697578430176,0.001,16,32,5000,uha,5
1900800,1843200,-0.4894747734069824,0.001,16,32,5000,uha,5
1901856,1844224,-0.7808609008789062,0.001,16,32,5000,uha,5
1902912,1845248,-0.7741656303405762,0.001,16,32,5000,uha,5
1903968,1846272,1.8724336624145508,0.001,16,32,5000,uha,5
1905024,1847296,-0.7286286354064941,0.001,16,32,5000,uha,5
1906080,1848320,-0.7694931030273438,0.001,16,32,5000,uha,5
1907136,1849344,-0.5782079696655273,0.001,16,32,5000,uha,5
1908192,1850368,-0.6117148399353027,0.001,16,32,5000,uha,5
1909248,1851392,0.18674945831298828,0.001,16,32,5000,uha,5
1910304,1852416,-0.8774576187133789,0.001,16,32,5000,uha,5
1911360,1853440,-0.50408935546875,0.001,16,32,5000,uha,5
1912416,1854464,-0.8699312210083008,0.001,16,32,5000,uha,5
1913472,1855488,-0.797297477722168,0.001,16,32,5000,uha,5
1914528,1856512,-0.5167961120605469,0.001,16,32,5000,uha,5
1915584,1857536,-0.729522705078125,0.001,16,32,5000,uha,5
1916640,1858560,-0.2307906150817871,0.001,16,32,5000,uha,5
1917696,1859584,-0.41551971435546875,0.001,16,32,5000,uha,5
1918752,1860608,-0.802647590637207,0.001,16,32,5000,uha,5
1919808,1861632,-0.36435890197753906,0.001,16,32,5000,uha,5
1920864,1862656,-0.2557511329650879,0.001,16,32,5000,uha,5
1921920,1863680,-0.4542255401611328,0.001,16,32,5000,uha,5
1922976,1864704,-0.615851879119873,0.001,16,32,5000,uha,5
1924032,1865728,-0.6026015281677246,0.001,16,32,5000,uha,5
1925088,1866752,-0.6767516136169434,0.001,16,32,5000,uha,5
1926144,1867776,-0.8148541450500488,0.001,16,32,5000,uha,5
1927200,1868800,-0.5629682540893555,0.001,16,32,5000,uha,5
1928256,1869824,-0.7932367324829102,0.001,16,32,5000,uha,5
1929312,1870848,-0.5406379699707031,0.001,16,32,5000,uha,5
1930368,1871872,-0.5170102119445801,0.001,16,32,5000,uha,5
1931424,1872896,-0.5725603103637695,0.001,16,32,5000,uha,5
1932480,1873920,-0.588836669921875,0.001,16,32,5000,uha,5
1933536,1874944,-0.7841806411743164,0.001,16,32,5000,uha,5
1934592,1875968,-0.09079217910766602,0.001,16,32,5000,uha,5
1935648,1876992,-0.16048049926757812,0.001,16,32,5000,uha,5
1936704,1878016,-0.3678169250488281,0.001,16,32,5000,uha,5
1937760,1879040,-0.5969657897949219,0.001,16,32,5000,uha,5
1938816,1880064,-0.7367572784423828,0.001,16,32,5000,uha,5
1939872,1881088,-0.7975969314575195,0.001,16,32,5000,uha,5
1940928,1882112,-0.3874540328979492,0.001,16,32,5000,uha,5
1941984,1883136,-0.5360746383666992,0.001,16,32,5000,uha,5
1943040,1884160,-0.6602835655212402,0.001,16,32,5000,uha,5
1944096,1885184,-0.7949752807617188,0.001,16,32,5000,uha,5
1945152,1886208,-0.4980325698852539,0.001,16,32,5000,uha,5
1946208,1887232,-0.42499685287475586,0.001,16,32,5000,uha,5
1947264,1888256,-0.6407251358032227,0.001,16,32,5000,uha,5
1948320,1889280,-0.764765739440918,0.001,16,32,5000,uha,5
1949376,1890304,-0.8542051315307617,0.001,16,32,5000,uha,5
