n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3644160,3588096,-0.5925371729274378,0.01,32,32,5000,uha,18
3646240,3590144,-0.26956585808871925,0.01,32,32,5000,uha,18
3648320,3592192,-0.49121376509916903,0.01,32,32,5000,uha,18
3650400,3594240,-0.6064769309976166,0.01,32,32,5000,uha,18
3652480,3596288,0.5452225707483409,0.01,32,32,5000,uha,18
3654560,3598336,-0.5381773723826795,0.01,32,32,5000,uha,18
3656640,3600384,-0.5019828661029306,0.01,32,32,5000,uha,18
3658720,3602432,-0.5942293068801554,0.01,32,32,5000,uha,18
3660800,3604480,-0.5593174436188688,0.01,32,32,5000,uha,18
3662880,3606528,-0.5507242629657494,0.01,32,32,5000,uha,18
3664960,3608576,-0.49387843379641705,0.01,32,32,5000,uha,18
3667040,3610624,-0.5142202420950648,0.01,32,32,5000,uha,18
3669120,3612672,-0.08665726496603021,0.01,32,32,5000,uha,18
3671200,3614720,-0.598103724268694,0.01,32,32,5000,uha,18
3673280,3616768,-0.6858448376636987,0.01,32,32,5000,uha,18
3675360,3618816,-0.4435920794953985,0.01,32,32,5000,uha,18
3677440,3620864,-0.4497978605857025,0.01,32,32,5000,uha,18
3679520,3622912,-0.1575907825448759,0.01,32,32,5000,uha,18
3681600,3624960,-0.2648699844746405,0.01,32,32,5000,uha,18
3683680,3627008,-0.5286852624299678,0.01,32,32,5000,uha,18
3685760,3629056,-0.49312436710792973,0.01,32,32,5000,uha,18
3687840,3631104,-0.43866153813773767,0.01,32,32,5000,uha,18
3689920,3633152,-0.36055140075773284,0.01,32,32,5000,uha,18
3692000,3635200,-0.3966690512044355,0.01,32,32,5000,uha,18
3694080,3637248,-0.5874762737821451,0.01,32,32,5000,uha,18
3696160,3639296,-0.6984321002251148,0.01,32,32,5000,uha,18
3698240,3641344,-0.48099134055799375,0.01,32,32,5000,uha,18
3700320,3643392,0.10619943683551991,0.01,32,32,5000,uha,18
3702400,3645440,-0.40189719968018167,0.01,32,32,5000,uha,18
3704480,3647488,-0.6344780533658145,0.01,32,32,5000,uha,18
3706560,3649536,-0.7312967078691264,0.01,32,32,5000,uha,18
3708640,3651584,-0.5281649020329331,0.01,32,32,5000,uha,18
3710720,3653632,-0.2026149056606128,0.01,32,32,5000,uha,18
3712800,3655680,-0.6265680730708674,0.01,32,32,5000,uha,18
3714880,3657728,-0.5811146940489333,0.01,32,32,5000,uha,18
3716960,3659776,-0.3770098122704981,0.01,32,32,5000,uha,18
3719040,3661824,-0.6609970243463819,0.01,32,32,5000,uha,18
3721120,3663872,-0.534941236886687,0.01,32,32,5000,uha,18
3723200,3665920,0.07652123872726868,0.01,32,32,5000,uha,18
3725280,3667968,-0.5603038457131211,0.01,32,32,5000,uha,18
3727360,3670016,-0.18179263952592972,0.01,32,32,5000,uha,18
3729440,3672064,-0.5071866404318017,0.01,32,32,5000,uha,18
3731520,3674112,-0.4466459149109161,0.01,32,32,5000,uha,18
3733600,3676160,-0.5003356902196154,0.01,32,32,5000,uha,18
3735680,3678208,-0.6120526001646729,0.01,32,32,5000,uha,18
3737760,3680256,-0.3825711327348005,0.01,32,32,5000,uha,18
3739840,3682304,-0.6306736122996588,0.01,32,32,5000,uha,18
3741920,3684352,-0.6887173260090647,0.01,32,32,5000,uha,18
3744000,3686400,-0.42942340903312903,0.01,32,32,5000,uha,18
3746080,3688448,-0.28257457269304886,0.01,32,32,5000,uha,18
3748160,3690496,0.13992982184004443,0.01,32,32,5000,uha,18
3750240,3692544,0.1413179866166434,0.01,32,32,5000,uha,18
3752320,3694592,-0.5186797564002168,0.01,32,32,5000,uha,18
3754400,3696640,-0.4798820391822707,0.01,32,32,5000,uha,18
3756480,3698688,-0.593674031630445,0.01,32,32,5000,uha,18
3758560,3700736,0.4887389877927175,0.01,32,32,5000,uha,18
3760640,3702784,-0.5301519323658441,0.01,32,32,5000,uha,18
3762720,3704832,-0.4809484249039597,0.01,32,32,5000,uha,18
3764800,3706880,-0.5528897355628501,0.01,32,32,5000,uha,18
3766880,3708928,-0.03193252109585476,0.01,32,32,5000,uha,18
3768960,3710976,-0.7893664015920949,0.01,32,32,5000,uha,18
3771040,3713024,-0.4365874606520297,0.01,32,32,5000,uha,18
3773120,3715072,-0.37609044702487715,0.01,32,32,5000,uha,18
3775200,3717120,-0.509090914192746,0.01,32,32,5000,uha,18
3777280,3719168,-0.5565956641464487,0.01,32,32,5000,uha,18
3779360,3721216,-0.11484792462273052,0.01,32,32,5000,uha,18
3781440,3723264,-0.5083645716793912,0.01,32,32,5000,uha,18
3783520,3725312,-0.40947090786902685,0.01,32,32,5000,uha,18
3785600,3727360,-0.23120930859199262,0.01,32,32,5000,uha,18
3787680,3729408,-0.3175633190972986,0.01,32,32,5000,uha,18
3789760,3731456,-0.5185403263475399,0.01,32,32,5000,uha,18
3791840,3733504,-0.37182020979977093,0.01,32,32,5000,uha,18
3793920,3735552,-0.5871446171390557,0.01,32,32,5000,uha,18
3796000,3737600,-0.23085483740015,0.01,32,32,5000,uha,18
3798080,3739648,-0.6481120897304029,0.01,32,32,5000,uha,18
3800160,3741696,-0.5782662291831349,0.01,32,32,5000,uha,18
3802240,3743744,-0.281506683997093,0.01,32,32,5000,uha,18
3804320,3745792,-0.5816513314776826,0.01,32,32,5000,uha,18
3806400,3747840,-0.5637326578740707,0.01,32,32,5000,uha,18
3808480,3749888,-0.3941974346630781,0.01,32,32,5000,uha,18
3810560,3751936,-0.5839168347321788,0.01,32,32,5000,uha,18
3812640,3753984,-0.6124355543876492,0.01,32,32,5000,uha,18
3814720,3756032,-0.3142816125561474,0.01,32,32,5000,uha,18
3816800,3758080,-0.45335512728877436,0.01,32,32,5000,uha,18
3818880,3760128,-0.5714305470054475,0.01,32,32,5000,uha,18
3820960,3762176,-0.672840368606594,0.01,32,32,5000,uha,18
3823040,3764224,-0.4104496373569777,0.01,32,32,5000,uha,18
3825120,3766272,-0.40977364616831125,0.01,32,32,5000,uha,18
3827200,3768320,-0.5323461930687241,0.01,32,32,5000,uha,18
3829280,3770368,-0.47223363171005506,0.01,32,32,5000,uha,18
3831360,3772416,-0.6551137083528449,0.01,32,32,5000,uha,18
3833440,3774464,-0.4957037189870457,0.01,32,32,5000,uha,18
3835520,3776512,-0.3112717138890764,0.01,32,32,5000,uha,18
3837600,3778560,-0.430008680113243,0.01,32,32,5000,uha,18
3839680,3780608,-0.2464798486701385,0.01,32,32,5000,uha,18
3841760,3782656,0.39151600966583544,0.01,32,32,5000,uha,18
3843840,3784704,-0.5251530520516203,0.01,32,32,5000,uha,18
3845920,3786752,-0.34388692291879774,0.01,32,32,5000,uha,18
3848000,3788800,0.2764817731421667,0.01,32,32,5000,uha,18
3850080,3790848,-0.4841119939594476,0.01,32,32,5000,uha,18
3852160,3792896,-0.3365775921102969,0.01,32,32,5000,uha,18
3854240,3794944,-0.69256458787111,0.01,32,32,5000,uha,18
3856320,3796992,-0.6272929863239183,0.01,32,32,5000,uha,18
3858400,3799040,-0.5443506782184135,0.01,32,32,5000,uha,18
3860480,3801088,-0.0712407202214953,0.01,32,32,5000,uha,18
3862560,3803136,-0.5887524713622954,0.01,32,32,5000,uha,18
3864640,3805184,-0.5074859711639439,0.01,32,32,5000,uha,18
3866720,3807232,-0.41582498239026844,0.01,32,32,5000,uha,18
3868800,3809280,-0.5188049924399634,0.01,32,32,5000,uha,18
3870880,3811328,-0.5574348130354023,0.01,32,32,5000,uha,18
3872960,3813376,-0.6128051569103734,0.01,32,32,5000,uha,18
3875040,3815424,-0.6998783440923679,0.01,32,32,5000,uha,18
3877120,3817472,-0.5330322675731454,0.01,32,32,5000,uha,18
3879200,3819520,-0.29186273405370944,0.01,32,32,5000,uha,18
3881280,3821568,-0.5520930897984035,0.01,32,32,5000,uha,18
3883360,3823616,-0.5284696964638611,0.01,32,32,5000,uha,18
3885440,3825664,-0.46385764026659704,0.01,32,32,5000,uha,18
3887520,3827712,-0.3563389788674787,0.01,32,32,5000,uha,18
3889600,3829760,-0.5716522847261354,0.01,32,32,5000,uha,18
3891680,3831808,-0.6967498271254167,0.01,32,32,5000,uha,18
3893760,3833856,-0.5883412736117082,0.01,32,32,5000,uha,18
3895840,3835904,-0.031071756994045074,0.01,32,32,5000,uha,18
3897920,3837952,-0.6333974794638957,0.01,32,32,5000,uha,18
3900000,3840000,-0.7432976192620258,0.01,32,32,5000,uha,18
3902080,3842048,-0.48785085509339066,0.01,32,32,5000,uha,18
3904160,3844096,-0.5316886508205201,0.01,32,32,5000,uha,18
3906240,3846144,-0.568619067251154,0.01,32,32,5000,uha,18
3908320,3848192,-0.608130706562263,0.01,32,32,5000,uha,18
3910400,3850240,-0.6222715333453017,0.01,32,32,5000,uha,18
3912480,3852288,-0.2556315343661799,0.01,32,32,5000,uha,18
3914560,3854336,-0.48484350990685154,0.01,32,32,5000,uha,18
3916640,3856384,-0.6411615761035003,0.01,32,32,5000,uha,18
3918720,3858432,-0.6528073407387298,0.01,32,32,5000,uha,18
3920800,3860480,-0.6485022359801649,0.01,32,32,5000,uha,18
3922880,3862528,-0.4274381411202297,0.01,32,32,5000,uha,18
3924960,3864576,-0.5530383961120027,0.01,32,32,5000,uha,18
3927040,3866624,-0.5287185234520404,0.01,32,32,5000,uha,18
3929120,3868672,-0.5196377945940238,0.01,32,32,5000,uha,18
3931200,3870720,-0.5258993015050439,0.01,32,32,5000,uha,18
3933280,3872768,-0.1362973433924486,0.01,32,32,5000,uha,18
3935360,3874816,-0.4915882797577211,0.01,32,32,5000,uha,18
3937440,3876864,0.3934434166199008,0.01,32,32,5000,uha,18
3939520,3878912,-0.257268433180843,0.01,32,32,5000,uha,18
3941600,3880960,-0.5367901433609221,0.01,32,32,5000,uha,18
3943680,3883008,-0.5144826932516393,0.01,32,32,5000,uha,18
3945760,3885056,-0.591670968158069,0.01,32,32,5000,uha,18
3947840,3887104,1.4664810441691385,0.01,32,32,5000,uha,18
3949920,3889152,-0.5601317849618459,0.01,32,32,5000,uha,18
3952000,3891200,-0.45006155509648327,0.01,32,32,5000,uha,18
3954080,3893248,-0.5414227180107423,0.01,32,32,5000,uha,18
3956160,3895296,-0.5684186947957279,0.01,32,32,5000,uha,18
3958240,3897344,-0.38390910474059936,0.01,32,32,5000,uha,18
3960320,3899392,-0.2667196259315858,0.01,32,32,5000,uha,18
3962400,3901440,-0.607643015656655,0.01,32,32,5000,uha,18
3964480,3903488,-0.46734725417917655,0.01,32,32,5000,uha,18
3966560,3905536,-0.45609733545487874,0.01,32,32,5000,uha,18
3968640,3907584,-0.23750648533802465,0.01,32,32,5000,uha,18
3970720,3909632,-0.4987207506375926,0.01,32,32,5000,uha,18
3972800,3911680,-0.4650793911613835,0.01,32,32,5000,uha,18
3974880,3913728,-0.560204083637232,0.01,32,32,5000,uha,18
3976960,3915776,-0.7632477549966685,0.01,32,32,5000,uha,18
3979040,3917824,-0.5490006596246149,0.01,32,32,5000,uha,18
3981120,3919872,-0.6498963412193683,0.01,32,32,5000,uha,18
3983200,3921920,-0.29980585893962974,0.01,32,32,5000,uha,18
3985280,3923968,-0.608240820395614,0.01,32,32,5000,uha,18
3987360,3926016,-0.5577980536148317,0.01,32,32,5000,uha,18
3989440,3928064,-0.39085709635545474,0.01,32,32,5000,uha,18
3991520,3930112,-0.581442869358388,0.01,32,32,5000,uha,18
3993600,3932160,-0.2574721768334234,0.01,32,32,5000,uha,18
3995680,3934208,-0.5025400712572141,0.01,32,32,5000,uha,18
3997760,3936256,-0.40239873284869265,0.01,32,32,5000,uha,18
3999840,3938304,-0.48307793264428156,0.01,32,32,5000,uha,18
4001920,3940352,-0.5089532245442969,0.01,32,32,5000,uha,18
4004000,3942400,-0.5845818435701622,0.01,32,32,5000,uha,18
4006080,3944448,-0.2948589712120384,0.01,32,32,5000,uha,18
4008160,3946496,-0.5754217776253086,0.01,32,32,5000,uha,18
4010240,3948544,-0.6953643288142732,0.01,32,32,5000,uha,18
4012320,3950592,-0.6201961533136062,0.01,32,32,5000,uha,18
4014400,3952640,-0.0913160847953387,0.01,32,32,5000,uha,18
4016480,3954688,-0.5866647942275867,0.01,32,32,5000,uha,18
4018560,3956736,-0.695944956170619,0.01,32,32,5000,uha,18
4020640,3958784,-0.5038115417200535,0.01,32,32,5000,uha,18
4022720,3960832,-0.18078936991563488,0.01,32,32,5000,uha,18
4024800,3962880,-0.6244437977041253,0.01,32,32,5000,uha,18
4026880,3964928,-0.7298970156716384,0.01,32,32,5000,uha,18
4028960,3966976,-0.3514378800026732,0.01,32,32,5000,uha,18
4031040,3969024,-0.4699097495226736,0.01,32,32,5000,uha,18
4033120,3971072,-0.378046184410187,0.01,32,32,5000,uha,18
4035200,3973120,-0.6375942356500497,0.01,32,32,5000,uha,18
4037280,3975168,-0.6526091769609321,0.01,32,32,5000,uha,18
4039360,3977216,-0.5778598812485489,0.01,32,32,5000,uha,18
4041440,3979264,-0.25252406801718763,0.01,32,32,5000,uha,18
4043520,3981312,-0.555724903083255,0.01,32,32,5000,uha,18
4045600,3983360,-0.6331651049474756,0.01,32,32,5000,uha,18
4047680,3985408,-0.4572970116443642,0.01,32,32,5000,uha,18
4049760,3987456,-0.05210062281265415,0.01,32,32,5000,uha,18
4051840,3989504,-0.5855074692775881,0.01,32,32,5000,uha,18
4053920,3991552,-0.3243318271086739,0.01,32,32,5000,uha,18
4056000,3993600,-0.5117557550036933,0.01,32,32,5000,uha,18
4058080,3995648,-0.6810765531278014,0.01,32,32,5000,uha,18
4060160,3997696,-0.5574638020277556,0.01,32,32,5000,uha,18
4062240,3999744,-0.16671566655205705,0.01,32,32,5000,uha,18
4064320,4001792,-0.10430630657461037,0.01,32,32,5000,uha,18
4066400,4003840,-0.5276767425578086,0.01,32,32,5000,uha,18
4068480,4005888,-0.4455296815333476,0.01,32,32,5000,uha,18
4070560,4007936,-0.6694496096309202,0.01,32,32,5000,uha,18
4072640,4009984,-0.28795114564933755,0.01,32,32,5000,uha,18
4074720,4012032,-0.5968796940356453,0.01,32,32,5000,uha,18
4076800,4014080,-0.37804973017143784,0.01,32,32,5000,uha,18
4078880,4016128,-0.7463619775354182,0.01,32,32,5000,uha,18
4080960,4018176,-0.5680104482998081,0.01,32,32,5000,uha,18
4083040,4020224,-0.12621382739558396,0.01,32,32,5000,uha,18
4085120,4022272,-0.4983715737998553,0.01,32,32,5000,uha,18
4087200,4024320,-0.3731351574239037,0.01,32,32,5000,uha,18
4089280,4026368,-0.49554849150245683,0.01,32,32,5000,uha,18
4091360,4028416,-0.32363207173324327,0.01,32,32,5000,uha,18
4093440,4030464,-0.5239690496994784,0.01,32,32,5000,uha,18
4095520,4032512,-0.4747474748556897,0.01,32,32,5000,uha,18
4097600,4034560,-0.4441251349256312,0.01,32,32,5000,uha,18
4099680,4036608,-0.5537942493108243,0.01,32,32,5000,uha,18
4101760,4038656,-0.2588930175679831,0.01,32,32,5000,uha,18
4103840,4040704,-0.4843715865995648,0.01,32,32,5000,uha,18
4105920,4042752,-0.5886787005163665,0.01,32,32,5000,uha,18
4108000,4044800,-0.7412616872386835,0.01,32,32,5000,uha,18
4110080,4046848,-0.40797823729493654,0.01,32,32,5000,uha,18
4112160,4048896,-0.3513854297732868,0.01,32,32,5000,uha,18
4114240,4050944,-0.5648413222593947,0.01,32,32,5000,uha,18
4116320,4052992,-0.10604314894853584,0.01,32,32,5000,uha,18
4118400,4055040,-0.602345714738469,0.01,32,32,5000,uha,18
4120480,4057088,-0.4561445403870872,0.01,32,32,5000,uha,18
4122560,4059136,-0.5726575816835586,0.01,32,32,5000,uha,18
4124640,4061184,-0.24257092671136693,0.01,32,32,5000,uha,18
4126720,4063232,-0.11245778386872907,0.01,32,32,5000,uha,18
4128800,4065280,-0.07130022576423922,0.01,32,32,5000,uha,18
4130880,4067328,-0.4283689111057605,0.01,32,32,5000,uha,18
4132960,4069376,-0.36048962154342856,0.01,32,32,5000,uha,18
4135040,4071424,-0.4635797469883398,0.01,32,32,5000,uha,18
4137120,4073472,-0.37389818460388025,0.01,32,32,5000,uha,18
4139200,4075520,-0.5442661010255341,0.01,32,32,5000,uha,18
4141280,4077568,-0.4943435985193565,0.01,32,32,5000,uha,18
4143360,4079616,-0.4175749533407691,0.01,32,32,5000,uha,18
4145440,4081664,-0.5641293347876397,0.01,32,32,5000,uha,18
4147520,4083712,-0.346996436995755,0.01,32,32,5000,uha,18
4149600,4085760,-0.5437346879179579,0.01,32,32,5000,uha,18
4151680,4087808,-0.6562211470155601,0.01,32,32,5000,uha,18
4153760,4089856,-0.6765833945177411,0.01,32,32,5000,uha,18
4155840,4091904,-0.3787148879717561,0.01,32,32,5000,uha,18
4157920,4093952,-0.4782186220734159,0.01,32,32,5000,uha,18
4160000,4096000,-0.6086317102003163,0.01,32,32,5000,uha,18
4162080,4098048,-0.5991705605793571,0.01,32,32,5000,uha,18
4164160,4100096,-0.7391052843309387,0.01,32,32,5000,uha,18
4166240,4102144,-0.30395837572225215,0.01,32,32,5000,uha,18
4168320,4104192,-0.49721913765268777,0.01,32,32,5000,uha,18
4170400,4106240,-0.5922151401228612,0.01,32,32,5000,uha,18
4172480,4108288,2.0650019342643207,0.01,32,32,5000,uha,18
4174560,4110336,-0.4041140189435408,0.01,32,32,5000,uha,18
4176640,4112384,-0.6191318168423168,0.01,32,32,5000,uha,18
4178720,4114432,-0.592045508721788,0.01,32,32,5000,uha,18
4180800,4116480,-0.30155691115898176,0.01,32,32,5000,uha,18
4182880,4118528,-0.465799629628159,0.01,32,32,5000,uha,18
4184960,4120576,-0.5666371073514487,0.01,32,32,5000,uha,18
4187040,4122624,-0.691090144387819,0.01,32,32,5000,uha,18
4189120,4124672,-0.4292136808764999,0.01,32,32,5000,uha,18
4191200,4126720,-0.5135642938489298,0.01,32,32,5000,uha,18
4193280,4128768,-0.2715748400215574,0.01,32,32,5000,uha,18
4195360,4130816,-0.5990627907074257,0.01,32,32,5000,uha,18
4197440,4132864,-0.4746898799739627,0.01,32,32,5000,uha,18
4199520,4134912,-0.5020792186378751,0.01,32,32,5000,uha,18
4201600,4136960,-0.5775533474368144,0.01,32,32,5000,uha,18
4203680,4139008,-0.36325939042293864,0.01,32,32,5000,uha,18
4205760,4141056,-0.63841918509313,0.01,32,32,5000,uha,18
4207840,4143104,-0.5059491960631144,0.01,32,32,5000,uha,18
4209920,4145152,-0.4188810853191258,0.01,32,32,5000,uha,18
4212000,4147200,-0.5937261111208647,0.01,32,32,5000,uha,18
4214080,4149248,-0.4209157375192598,0.01,32,32,5000,uha,18
4216160,4151296,-0.5060927861732987,0.01,32,32,5000,uha,18
4218240,4153344,0.10338757544916266,0.01,32,32,5000,uha,18
4220320,4155392,-0.3865972941153517,0.01,32,32,5000,uha,18
4222400,4157440,-0.38739970341525964,0.01,32,32,5000,uha,18
4224480,4159488,-0.2827710749250887,0.01,32,32,5000,uha,18
4226560,4161536,-0.34371649582163233,0.01,32,32,5000,uha,18
4228640,4163584,-0.6355713212825238,0.01,32,32,5000,uha,18
4230720,4165632,-0.5303765405032648,0.01,32,32,5000,uha,18
4232800,4167680,-0.5255084997712958,0.01,32,32,5000,uha,18
4234880,4169728,-0.7136232993419904,0.01,32,32,5000,uha,18
4236960,4171776,-0.5239109806771909,0.01,32,32,5000,uha,18
4239040,4173824,-0.567907790331021,0.01,32,32,5000,uha,18
4241120,4175872,-0.46249164205841975,0.01,32,32,5000,uha,18
4243200,4177920,-0.39621740692444885,0.01,32,32,5000,uha,18
4245280,4179968,-0.5386804851176503,0.01,32,32,5000,uha,18
4247360,4182016,-0.5927809344323753,0.01,32,32,5000,uha,18
4249440,4184064,-0.4901402927865659,0.01,32,32,5000,uha,18
4251520,4186112,-0.6712520049160089,0.01,32,32,5000,uha,18
4253600,4188160,-0.5762448655323249,0.01,32,32,5000,uha,18
4255680,4190208,-0.6591862278012535,0.01,32,32,5000,uha,18
4257760,4192256,-0.5273253568900538,0.01,32,32,5000,uha,18
4259840,4194304,-0.6308345349123297,0.01,32,32,5000,uha,18
4261920,4196352,-0.359542124651985,0.01,32,32,5000,uha,18
4264000,4198400,-0.25205367817638447,0.01,32,32,5000,uha,18
4266080,4200448,-0.5301864784677557,0.01,32,32,5000,uha,18
4268160,4202496,-0.492373884198547,0.01,32,32,5000,uha,18
4270240,4204544,-0.36521730579376666,0.01,32,32,5000,uha,18
4272320,4206592,-0.39674833049387725,0.01,32,32,5000,uha,18
4274400,4208640,-0.34106351212350194,0.01,32,32,5000,uha,18
4276480,4210688,-0.3758477458751157,0.01,32,32,5000,uha,18
4278560,4212736,-0.4495783880935198,0.01,32,32,5000,uha,18
4280640,4214784,-0.4330007287649442,0.01,32,32,5000,uha,18
4282720,4216832,-0.4696103993444556,0.01,32,32,5000,uha,18
4284800,4218880,-0.46766486112099503,0.01,32,32,5000,uha,18
4286880,4220928,-0.48888440431077473,0.01,32,32,5000,uha,18
4288960,4222976,-0.6751521531357731,0.01,32,32,5000,uha,18
4291040,4225024,-0.5139954339689679,0.01,32,32,5000,uha,18
4293120,4227072,-0.2207567282854681,0.01,32,32,5000,uha,18
4295200,4229120,-0.6650793374943555,0.01,32,32,5000,uha,18
4297280,4231168,-0.6421577847860016,0.01,32,32,5000,uha,18
4299360,4233216,-0.5208655370540827,0.01,32,32,5000,uha,18
4301440,4235264,-0.20653823869771415,0.01,32,32,5000,uha,18
4303520,4237312,-0.5773662622629381,0.01,32,32,5000,uha,18
4305600,4239360,-0.3326292104849653,0.01,32,32,5000,uha,18
4307680,4241408,-0.6192967312703006,0.01,32,32,5000,uha,18
4309760,4243456,-0.5709819745784293,0.01,32,32,5000,uha,18
4311840,4245504,-0.4844137834699094,0.01,32,32,5000,uha,18
4313920,4247552,-0.45686151228992866,0.01,32,32,5000,uha,18
4316000,4249600,-0.619905339087448,0.01,32,32,5000,uha,18
4318080,4251648,-0.5166626957572316,0.01,32,32,5000,uha,18
4320160,4253696,-0.4341372204158249,0.01,32,32,5000,uha,18
4322240,4255744,-0.5202992290096082,0.01,32,32,5000,uha,18
4324320,4257792,-0.19950921498045826,0.01,32,32,5000,uha,18
4326400,4259840,-0.42080130544597605,0.01,32,32,5000,uha,18
4328480,4261888,0.07180278377984894,0.01,32,32,5000,uha,18
4330560,4263936,-0.5157562572972116,0.01,32,32,5000,uha,18
4332640,4265984,-0.6625111270301005,0.01,32,32,5000,uha,18
4334720,4268032,-0.6523021001489511,0.01,32,32,5000,uha,18
4336800,4270080,-0.3941449250844844,0.01,32,32,5000,uha,18
4338880,4272128,-0.42611337570271157,0.01,32,32,5000,uha,18
4340960,4274176,-0.5886010755304314,0.01,32,32,5000,uha,18
4343040,4276224,-0.47401915547226103,0.01,32,32,5000,uha,18
4345120,4278272,-0.3698833531863377,0.01,32,32,5000,uha,18
4347200,4280320,0.015546231992698445,0.01,32,32,5000,uha,18
4349280,4282368,-0.6655994973682189,0.01,32,32,5000,uha,18
4351360,4284416,-0.3684881065051604,0.01,32,32,5000,uha,18
4353440,4286464,-0.4528689899338527,0.01,32,32,5000,uha,18
4355520,4288512,-0.40792416306281876,0.01,32,32,5000,uha,18
4357600,4290560,-0.32673857451932253,0.01,32,32,5000,uha,18
4359680,4292608,-0.30726954617775437,0.01,32,32,5000,uha,18
4361760,4294656,-0.47378557010006705,0.01,32,32,5000,uha,18
4363840,4296704,-0.2736120365585357,0.01,32,32,5000,uha,18
4365920,4298752,-0.08867825529785289,0.01,32,32,5000,uha,18
4368000,4300800,-0.22046690966263238,0.01,32,32,5000,uha,18
4370080,4302848,-0.16294058792431265,0.01,32,32,5000,uha,18
