n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2618720,2578432,0.4346048812758019,0.0001,32,32,5000,uha,32
2620800,2580480,-0.49943315677416233,0.0001,32,32,5000,uha,32
2622880,2582528,-0.8995595059768258,0.0001,32,32,5000,uha,32
2624960,2584576,-0.5519273571554519,0.0001,32,32,5000,uha,32
2627040,2586624,-0.7093770625572278,0.0001,32,32,5000,uha,32
2629120,2588672,-0.12125785805486977,0.0001,32,32,5000,uha,32
2631200,2590720,-0.37024227065360105,0.0001,32,32,5000,uha,32
2633280,2592768,-0.3528432467488871,0.0001,32,32,5000,uha,32
2635360,2594816,-0.8224201942491396,0.0001,32,32,5000,uha,32
2637440,2596864,-0.9577630423891339,0.0001,32,32,5000,uha,32
2639520,2598912,-0.13161694401934465,0.0001,32,32,5000,uha,32
2641600,2600960,-0.6789256352926376,0.0001,32,32,5000,uha,32
2643680,2603008,-0.8972508068170679,0.0001,32,32,5000,uha,32
2645760,2605056,-0.4029288237603348,0.0001,32,32,5000,uha,32
2647840,2607104,-0.3751540861491698,0.0001,32,32,5000,uha,32
2649920,2609152,-0.8353107865127072,0.0001,32,32,5000,uha,32
2652000,2611200,-0.9204820540544132,0.0001,32,32,5000,uha,32
2654080,2613248,-0.9152358926084441,0.0001,32,32,5000,uha,32
2656160,2615296,-0.21573401138055193,0.0001,32,32,5000,uha,32
2658240,2617344,-0.5012210112860771,0.0001,32,32,5000,uha,32
2660320,2619392,0.09477955076528044,0.0001,32,32,5000,uha,32
2662400,2621440,-0.765520880965453,0.0001,32,32,5000,uha,32
2664480,2623488,-0.8599324296372481,0.0001,32,32,5000,uha,32
2666560,2625536,-0.3190320094315924,0.0001,32,32,5000,uha,32
2668640,2627584,-0.7124440131318579,0.0001,32,32,5000,uha,32
2670720,2629632,-0.963709245185485,0.0001,32,32,5000,uha,32
2672800,2631680,-0.7711189399917169,0.0001,32,32,5000,uha,32
2674880,2633728,-0.8948471572228822,0.0001,32,32,5000,uha,32
2676960,2635776,-0.784829182652234,0.0001,32,32,5000,uha,32
2679040,2637824,0.12127838740310537,0.0001,32,32,5000,uha,32
2681120,2639872,0.553752137861955,0.0001,32,32,5000,uha,32
2683200,2641920,-0.5604009157359098,0.0001,32,32,5000,uha,32
2685280,2643968,-0.4716230278037088,0.0001,32,32,5000,uha,32
2687360,2646016,-0.09614341792396175,0.0001,32,32,5000,uha,32
2689440,2648064,-0.5619658209473046,0.0001,32,32,5000,uha,32
2691520,2650112,-0.7256782784879574,0.0001,32,32,5000,uha,32
2693600,2652160,0.8933994769090292,0.0001,32,32,5000,uha,32
2695680,2654208,-0.9725190164696533,0.0001,32,32,5000,uha,32
2697760,2656256,-0.8313360980861333,0.0001,32,32,5000,uha,32
2699840,2658304,-0.8589274034768462,0.0001,32,32,5000,uha,32
2701920,2660352,-1.0763426754717083,0.0001,32,32,5000,uha,32
2704000,2662400,-0.6002702580149464,0.0001,32,32,5000,uha,32
2706080,2664448,-0.5396202593449146,0.0001,32,32,5000,uha,32
2708160,2666496,-0.5194206110774111,0.0001,32,32,5000,uha,32
2710240,2668544,-0.6016309177566459,0.0001,32,32,5000,uha,32
2712320,2670592,-0.9295918666561409,0.0001,32,32,5000,uha,32
2714400,2672640,-0.8045786451425236,0.0001,32,32,5000,uha,32
2716480,2674688,-0.3662995327080827,0.0001,32,32,5000,uha,32
2718560,2676736,-0.5580893908497817,0.0001,32,32,5000,uha,32
2720640,2678784,-0.6270407585127202,0.0001,32,32,5000,uha,32
2722720,2680832,-0.8954446739491866,0.0001,32,32,5000,uha,32
2724800,2682880,-0.7023038421556906,0.0001,32,32,5000,uha,32
2726880,2684928,-0.8199302784886315,0.0001,32,32,5000,uha,32
2728960,2686976,-0.8130574707031997,0.0001,32,32,5000,uha,32
2731040,2689024,-0.8195971281877563,0.0001,32,32,5000,uha,32
2733120,2691072,-0.6244715656681832,0.0001,32,32,5000,uha,32
2735200,2693120,-0.5365144270375293,0.0001,32,32,5000,uha,32
2737280,2695168,-0.6731141911807672,0.0001,32,32,5000,uha,32
2739360,2697216,-0.543221708438014,0.0001,32,32,5000,uha,32
2741440,2699264,-0.949132155634044,0.0001,32,32,5000,uha,32
2743520,2701312,-0.6287773839845476,0.0001,32,32,5000,uha,32
2745600,2703360,-0.7493896920802543,0.0001,32,32,5000,uha,32
2747680,2705408,-0.25222291196157,0.0001,32,32,5000,uha,32
2749760,2707456,-0.8615800254245478,0.0001,32,32,5000,uha,32
2751840,2709504,0.495078790278896,0.0001,32,32,5000,uha,32
2753920,2711552,-0.5335367915202074,0.0001,32,32,5000,uha,32
2756000,2713600,-0.8150469142700967,0.0001,32,32,5000,uha,32
2758080,2715648,-0.8285256634094003,0.0001,32,32,5000,uha,32
2760160,2717696,-0.6252596930130219,0.0001,32,32,5000,uha,32
2762240,2719744,-0.4658677391909434,0.0001,32,32,5000,uha,32
2764320,2721792,-0.2564807077426243,0.0001,32,32,5000,uha,32
2766400,2723840,-0.9008890857867131,0.0001,32,32,5000,uha,32
2768480,2725888,-0.6156862981198055,0.0001,32,32,5000,uha,32
2770560,2727936,-0.5967326817239558,0.0001,32,32,5000,uha,32
2772640,2729984,-1.0596845547436393,0.0001,32,32,5000,uha,32
2774720,2732032,-0.6309260475027765,0.0001,32,32,5000,uha,32
2776800,2734080,-0.935153223555603,0.0001,32,32,5000,uha,32
2778880,2736128,-0.7548145962462476,0.0001,32,32,5000,uha,32
2780960,2738176,-0.31116196228641346,0.0001,32,32,5000,uha,32
2783040,2740224,-0.604575450623912,0.0001,32,32,5000,uha,32
2785120,2742272,1.3586609829701617,0.0001,32,32,5000,uha,32
2787200,2744320,-0.6844342673298964,0.0001,32,32,5000,uha,32
2789280,2746368,-0.41334743277480523,0.0001,32,32,5000,uha,32
2791360,2748416,-0.302774845787253,0.0001,32,32,5000,uha,32
2793440,2750464,-0.7794915847524289,0.0001,32,32,5000,uha,32
2795520,2752512,-0.6138664530535349,0.0001,32,32,5000,uha,32
2797600,2754560,-0.7028431586761643,0.0001,32,32,5000,uha,32
2799680,2756608,-0.8015007520003161,0.0001,32,32,5000,uha,32
2801760,2758656,-0.9452739999531206,0.0001,32,32,5000,uha,32
2803840,2760704,-0.8096685712288236,0.0001,32,32,5000,uha,32
2805920,2762752,-0.8119077118969118,0.0001,32,32,5000,uha,32
2808000,2764800,-0.6615910274200498,0.0001,32,32,5000,uha,32
2810080,2766848,-0.9847772356429543,0.0001,32,32,5000,uha,32
2812160,2768896,-0.028977691065414035,0.0001,32,32,5000,uha,32
2814240,2770944,-0.7341695715338732,0.0001,32,32,5000,uha,32
2816320,2772992,-0.013964217616170949,0.0001,32,32,5000,uha,32
2818400,2775040,-0.5761143551857737,0.0001,32,32,5000,uha,32
2820480,2777088,-0.9280653509560102,0.0001,32,32,5000,uha,32
2822560,2779136,-0.8818883312864552,0.0001,32,32,5000,uha,32
2824640,2781184,-0.8233292238818359,0.0001,32,32,5000,uha,32
2826720,2783232,-0.7903176056578927,0.0001,32,32,5000,uha,32
2828800,2785280,-0.4122295733677719,0.0001,32,32,5000,uha,32
2830880,2787328,-0.48187279406495875,0.0001,32,32,5000,uha,32
2832960,2789376,-0.8629013246646489,0.0001,32,32,5000,uha,32
2835040,2791424,-0.6708983328774965,0.0001,32,32,5000,uha,32
2837120,2793472,-0.9252208739274499,0.0001,32,32,5000,uha,32
2839200,2795520,-0.6092423297969001,0.0001,32,32,5000,uha,32
2841280,2797568,-0.7369768503438303,0.0001,32,32,5000,uha,32
2843360,2799616,-0.65588189205054,0.0001,32,32,5000,uha,32
2845440,2801664,-0.8502662427655183,0.0001,32,32,5000,uha,32
2847520,2803712,-0.94273431959492,0.0001,32,32,5000,uha,32
2849600,2805760,-0.8175620060538877,0.0001,32,32,5000,uha,32
2851680,2807808,-0.38996464325342384,0.0001,32,32,5000,uha,32
2853760,2809856,-0.8326725355162283,0.0001,32,32,5000,uha,32
2855840,2811904,-0.8198520471883581,0.0001,32,32,5000,uha,32
2857920,2813952,-0.8384919989134891,0.0001,32,32,5000,uha,32
2860000,2816000,-0.8909349532438471,0.0001,32,32,5000,uha,32
2862080,2818048,0.384787695403201,0.0001,32,32,5000,uha,32
2864160,2820096,-0.9007648593531892,0.0001,32,32,5000,uha,32
2866240,2822144,-0.31368808441360496,0.0001,32,32,5000,uha,32
2868320,2824192,-0.9842531492553963,0.0001,32,32,5000,uha,32
2870400,2826240,-0.8411543159495753,0.0001,32,32,5000,uha,32
2872480,2828288,-0.5917911474345976,0.0001,32,32,5000,uha,32
2874560,2830336,-0.5098754156366905,0.0001,32,32,5000,uha,32
2876640,2832384,-0.5750250009519693,0.0001,32,32,5000,uha,32
2878720,2834432,-0.7264356976876245,0.0001,32,32,5000,uha,32
2880800,2836480,-0.5191977513362254,0.0001,32,32,5000,uha,32
2882880,2838528,-0.9019167993281831,0.0001,32,32,5000,uha,32
2884960,2840576,-0.8230704722206097,0.0001,32,32,5000,uha,32
2887040,2842624,-1.013786745193511,0.0001,32,32,5000,uha,32
2889120,2844672,-0.7975075086655599,0.0001,32,32,5000,uha,32
2891200,2846720,-0.7388165705620002,0.0001,32,32,5000,uha,32
2893280,2848768,-0.7665004953795949,0.0001,32,32,5000,uha,32
2895360,2850816,-0.9259599864541519,0.0001,32,32,5000,uha,32
2897440,2852864,-0.47782696779282663,0.0001,32,32,5000,uha,32
2899520,2854912,-0.6998018765302527,0.0001,32,32,5000,uha,32
2901600,2856960,-0.6512452705762737,0.0001,32,32,5000,uha,32
2903680,2859008,-0.889103864346243,0.0001,32,32,5000,uha,32
2905760,2861056,-0.5556548101096137,0.0001,32,32,5000,uha,32
2907840,2863104,-0.5670686686497364,0.0001,32,32,5000,uha,32
2909920,2865152,-0.8970399998922458,0.0001,32,32,5000,uha,32
2912000,2867200,-1.0273835697582703,0.0001,32,32,5000,uha,32
2914080,2869248,-0.46912523088103075,0.0001,32,32,5000,uha,32
2916160,2871296,-0.8517287672010623,0.0001,32,32,5000,uha,32
2918240,2873344,-0.9474540814906982,0.0001,32,32,5000,uha,32
2920320,2875392,-0.6909274186854324,0.0001,32,32,5000,uha,32
2922400,2877440,-0.7267000149479648,0.0001,32,32,5000,uha,32
2924480,2879488,-0.8354896701298449,0.0001,32,32,5000,uha,32
2926560,2881536,-0.7476989801074003,0.0001,32,32,5000,uha,32
2928640,2883584,-0.8917625525372168,0.0001,32,32,5000,uha,32
2930720,2885632,-0.8687100767069813,0.0001,32,32,5000,uha,32
2932800,2887680,-0.6369666332483046,0.0001,32,32,5000,uha,32
2934880,2889728,-0.7661002337991833,0.0001,32,32,5000,uha,32
2936960,2891776,0.6912296484427367,0.0001,32,32,5000,uha,32
2939040,2893824,-0.7022507887589153,0.0001,32,32,5000,uha,32
2941120,2895872,-0.460946308901538,0.0001,32,32,5000,uha,32
2943200,2897920,-0.8480378749196813,0.0001,32,32,5000,uha,32
2945280,2899968,-0.8786795499069733,0.0001,32,32,5000,uha,32
2947360,2902016,-0.699989137724832,0.0001,32,32,5000,uha,32
2949440,2904064,-0.7697520152488773,0.0001,32,32,5000,uha,32
2951520,2906112,-0.824411458195283,0.0001,32,32,5000,uha,32
2953600,2908160,-0.8189691005299489,0.0001,32,32,5000,uha,32
2955680,2910208,-0.7259441985270971,0.0001,32,32,5000,uha,32
2957760,2912256,-0.4528529298216224,0.0001,32,32,5000,uha,32
2959840,2914304,-0.6872447736632132,0.0001,32,32,5000,uha,32
2961920,2916352,-0.9190366003158177,0.0001,32,32,5000,uha,32
2964000,2918400,-0.7794286110091653,0.0001,32,32,5000,uha,32
2966080,2920448,-0.6459286563472402,0.0001,32,32,5000,uha,32
2968160,2922496,-0.49141610800178004,0.0001,32,32,5000,uha,32
2970240,2924544,-0.656256520483204,0.0001,32,32,5000,uha,32
2972320,2926592,-0.6175506738737901,0.0001,32,32,5000,uha,32
2974400,2928640,-0.8021853108740062,0.0001,32,32,5000,uha,32
2976480,2930688,-0.8556510011500693,0.0001,32,32,5000,uha,32
2978560,2932736,-0.825444105068752,0.0001,32,32,5000,uha,32
2980640,2934784,-0.34314645935674815,0.0001,32,32,5000,uha,32
2982720,2936832,-0.8307466835730244,0.0001,32,32,5000,uha,32
2984800,2938880,-0.7332750948672269,0.0001,32,32,5000,uha,32
2986880,2940928,-0.7731674600248635,0.0001,32,32,5000,uha,32
2988960,2942976,-0.44784385529090986,0.0001,32,32,5000,uha,32
2991040,2945024,-0.28761434739413083,0.0001,32,32,5000,uha,32
2993120,2947072,-0.8766269527435417,0.0001,32,32,5000,uha,32
2995200,2949120,-0.4269429980558188,0.0001,32,32,5000,uha,32
2997280,2951168,-0.7802819882603922,0.0001,32,32,5000,uha,32
2999360,2953216,-0.4455619976239289,0.0001,32,32,5000,uha,32
3001440,2955264,-0.8805435756956745,0.0001,32,32,5000,uha,32
3003520,2957312,-0.8784638438604508,0.0001,32,32,5000,uha,32
3005600,2959360,-0.3865258497065476,0.0001,32,32,5000,uha,32
3007680,2961408,-0.6913686054591217,0.0001,32,32,5000,uha,32
3009760,2963456,-0.9204972261802427,0.0001,32,32,5000,uha,32
3011840,2965504,-0.7313828738312802,0.0001,32,32,5000,uha,32
3013920,2967552,-0.8852975980161117,0.0001,32,32,5000,uha,32
3016000,2969600,-0.1735770223706785,0.0001,32,32,5000,uha,32
3018080,2971648,-1.011907183999841,0.0001,32,32,5000,uha,32
3020160,2973696,-1.0108215403306966,0.0001,32,32,5000,uha,32
3022240,2975744,-0.36856602049263376,0.0001,32,32,5000,uha,32
3024320,2977792,-0.9527209491631448,0.0001,32,32,5000,uha,32
3026400,2979840,-0.616416007806321,0.0001,32,32,5000,uha,32
3028480,2981888,-0.7286326658925306,0.0001,32,32,5000,uha,32
3030560,2983936,-0.12823925323149155,0.0001,32,32,5000,uha,32
3032640,2985984,-0.631823216286743,0.0001,32,32,5000,uha,32
3034720,2988032,-0.43291468564720326,0.0001,32,32,5000,uha,32
3036800,2990080,-0.6479874738360154,0.0001,32,32,5000,uha,32
3038880,2992128,-0.7271231783542236,0.0001,32,32,5000,uha,32
3040960,2994176,-0.1281617261312089,0.0001,32,32,5000,uha,32
3043040,2996224,-0.5784318504814143,0.0001,32,32,5000,uha,32
3045120,2998272,-0.7573094658660429,0.0001,32,32,5000,uha,32
3047200,3000320,-0.8895125165341176,0.0001,32,32,5000,uha,32
3049280,3002368,-0.34659574142840555,0.0001,32,32,5000,uha,32
3051360,3004416,-0.32504724231827087,0.0001,32,32,5000,uha,32
3053440,3006464,-0.5474636041777101,0.0001,32,32,5000,uha,32
3055520,3008512,-0.607079832788874,0.0001,32,32,5000,uha,32
3057600,3010560,-0.8915309832791296,0.0001,32,32,5000,uha,32
3059680,3012608,-0.5576045551107258,0.0001,32,32,5000,uha,32
3061760,3014656,-0.8447212578629442,0.0001,32,32,5000,uha,32
3063840,3016704,-0.8539605471844824,0.0001,32,32,5000,uha,32
3065920,3018752,-0.8290541509566802,0.0001,32,32,5000,uha,32
3068000,3020800,-0.6163886918266668,0.0001,32,32,5000,uha,32
3070080,3022848,-0.8557786507286371,0.0001,32,32,5000,uha,32
3072160,3024896,-0.6557491090025218,0.0001,32,32,5000,uha,32
3074240,3026944,-0.720169847429136,0.0001,32,32,5000,uha,32
3076320,3028992,-0.7472492895546905,0.0001,32,32,5000,uha,32
3078400,3031040,-0.6909186661761035,0.0001,32,32,5000,uha,32
3080480,3033088,-0.9208097603301004,0.0001,32,32,5000,uha,32
3082560,3035136,-0.4993405717057007,0.0001,32,32,5000,uha,32
3084640,3037184,-0.725176667494833,0.0001,32,32,5000,uha,32
3086720,3039232,-0.8803147055565885,0.0001,32,32,5000,uha,32
3088800,3041280,-0.3436844117456159,0.0001,32,32,5000,uha,32
3090880,3043328,-0.6523395082697059,0.0001,32,32,5000,uha,32
3092960,3045376,-0.7100038031230476,0.0001,32,32,5000,uha,32
3095040,3047424,-0.7458106782211553,0.0001,32,32,5000,uha,32
3097120,3049472,-0.30018538574649245,0.0001,32,32,5000,uha,32
3099200,3051520,-0.7371152258156117,0.0001,32,32,5000,uha,32
3101280,3053568,-0.4537485391105749,0.0001,32,32,5000,uha,32
3103360,3055616,-0.5944798074258886,0.0001,32,32,5000,uha,32
3105440,3057664,-0.8816130842574337,0.0001,32,32,5000,uha,32
3107520,3059712,-0.46912595241591326,0.0001,32,32,5000,uha,32
3109600,3061760,-0.5048032360565591,0.0001,32,32,5000,uha,32
3111680,3063808,-0.2876605819735669,0.0001,32,32,5000,uha,32
3113760,3065856,-0.4923802891252018,0.0001,32,32,5000,uha,32
3115840,3067904,-0.7215848899057145,0.0001,32,32,5000,uha,32
3117920,3069952,-1.0410179099204138,0.0001,32,32,5000,uha,32
3120000,3072000,-0.9168635903281244,0.0001,32,32,5000,uha,32
3122080,3074048,-0.6123236724544405,0.0001,32,32,5000,uha,32
3124160,3076096,-0.6004934601259855,0.0001,32,32,5000,uha,32
3126240,3078144,-0.5264910809260375,0.0001,32,32,5000,uha,32
3128320,3080192,1.1856463289267998,0.0001,32,32,5000,uha,32
3130400,3082240,-0.41064951630171453,0.0001,32,32,5000,uha,32
3132480,3084288,-1.1067006343010446,0.0001,32,32,5000,uha,32
3134560,3086336,-0.378380768297073,0.0001,32,32,5000,uha,32
3136640,3088384,-0.8792287530951004,0.0001,32,32,5000,uha,32
3138720,3090432,-0.9363310965314655,0.0001,32,32,5000,uha,32
3140800,3092480,-0.7923634984313299,0.0001,32,32,5000,uha,32
3142880,3094528,-0.7579123136903538,0.0001,32,32,5000,uha,32
3144960,3096576,-0.916377691035394,0.0001,32,32,5000,uha,32
3147040,3098624,-0.6388526319770556,0.0001,32,32,5000,uha,32
3149120,3100672,-0.4522220218860342,0.0001,32,32,5000,uha,32
3151200,3102720,-0.8068374642932596,0.0001,32,32,5000,uha,32
3153280,3104768,-0.885562544310031,0.0001,32,32,5000,uha,32
3155360,3106816,-0.9127580801178938,0.0001,32,32,5000,uha,32
3157440,3108864,-0.8359722006051671,0.0001,32,32,5000,uha,32
3159520,3110912,-0.8743729043359822,0.0001,32,32,5000,uha,32
3161600,3112960,-0.8240895121197251,0.0001,32,32,5000,uha,32
3163680,3115008,-0.8774824733875972,0.0001,32,32,5000,uha,32
3165760,3117056,-0.49125180976860516,0.0001,32,32,5000,uha,32
3167840,3119104,-0.5666762780995258,0.0001,32,32,5000,uha,32
3169920,3121152,-0.8245218712114086,0.0001,32,32,5000,uha,32
3172000,3123200,-0.6221504081150702,0.0001,32,32,5000,uha,32
3174080,3125248,-0.6342612701050205,0.0001,32,32,5000,uha,32
3176160,3127296,-0.974760224219037,0.0001,32,32,5000,uha,32
3178240,3129344,0.39034214982441906,0.0001,32,32,5000,uha,32
3180320,3131392,-0.6925969070876512,0.0001,32,32,5000,uha,32
3182400,3133440,-0.8386229224265085,0.0001,32,32,5000,uha,32
3184480,3135488,0.0005071526573336982,0.0001,32,32,5000,uha,32
3186560,3137536,-0.24107951633452984,0.0001,32,32,5000,uha,32
3188640,3139584,-0.6923276351735881,0.0001,32,32,5000,uha,32
3190720,3141632,-0.8397731325826543,0.0001,32,32,5000,uha,32
3192800,3143680,-0.794484066860548,0.0001,32,32,5000,uha,32
3194880,3145728,-0.850703868503202,0.0001,32,32,5000,uha,32
3196960,3147776,-0.49159270599591576,0.0001,32,32,5000,uha,32
3199040,3149824,-0.6940544761853236,0.0001,32,32,5000,uha,32
3201120,3151872,-0.7465990302203123,0.0001,32,32,5000,uha,32
3203200,3153920,-0.8436328110223714,0.0001,32,32,5000,uha,32
3205280,3155968,-0.8274931336727827,0.0001,32,32,5000,uha,32
3207360,3158016,-0.6615769948456807,0.0001,32,32,5000,uha,32
3209440,3160064,-0.8848137058569021,0.0001,32,32,5000,uha,32
3211520,3162112,-0.350561811848098,0.0001,32,32,5000,uha,32
3213600,3164160,-0.6051166867726119,0.0001,32,32,5000,uha,32
3215680,3166208,-0.6167912433606135,0.0001,32,32,5000,uha,32
3217760,3168256,-0.6602244983240979,0.0001,32,32,5000,uha,32
3219840,3170304,-0.9308287409555591,0.0001,32,32,5000,uha,32
3221920,3172352,-0.7743435274691626,0.0001,32,32,5000,uha,32
3224000,3174400,-0.7139193770521786,0.0001,32,32,5000,uha,32
3226080,3176448,-0.4633242083613407,0.0001,32,32,5000,uha,32
3228160,3178496,-0.9374611644750059,0.0001,32,32,5000,uha,32
3230240,3180544,-0.7051867856263518,0.0001,32,32,5000,uha,32
3232320,3182592,-0.7402270407543536,0.0001,32,32,5000,uha,32
3234400,3184640,-0.9216191722315843,0.0001,32,32,5000,uha,32
3236480,3186688,-0.7213476157516308,0.0001,32,32,5000,uha,32
3238560,3188736,-0.6238891464670191,0.0001,32,32,5000,uha,32
3240640,3190784,-0.02219767576762166,0.0001,32,32,5000,uha,32
3242720,3192832,-0.7523810070654422,0.0001,32,32,5000,uha,32
3244800,3194880,-0.7165466383155437,0.0001,32,32,5000,uha,32
3246880,3196928,-1.0059303179114272,0.0001,32,32,5000,uha,32
3248960,3198976,0.2860033972085052,0.0001,32,32,5000,uha,32
3251040,3201024,-0.7569741189915025,0.0001,32,32,5000,uha,32
3253120,3203072,-0.5173029766296677,0.0001,32,32,5000,uha,32
3255200,3205120,-0.6534948381130627,0.0001,32,32,5000,uha,32
3257280,3207168,-0.805744221835055,0.0001,32,32,5000,uha,32
3259360,3209216,-0.6898872194512764,0.0001,32,32,5000,uha,32
3261440,3211264,-0.48696895173167665,0.0001,32,32,5000,uha,32
3263520,3213312,-0.23641146768050803,0.0001,32,32,5000,uha,32
3265600,3215360,-0.9163758322363735,0.0001,32,32,5000,uha,32
3267680,3217408,-0.8803995523540094,0.0001,32,32,5000,uha,32
3269760,3219456,-0.6676762674431593,0.0001,32,32,5000,uha,32
3271840,3221504,-0.4573278918203023,0.0001,32,32,5000,uha,32
3273920,3223552,-0.6036203131906408,0.0001,32,32,5000,uha,32
3276000,3225600,1.6540638495894013,0.0001,32,32,5000,uha,32
3278080,3227648,-0.9410283836213029,0.0001,32,32,5000,uha,32
3280160,3229696,-0.9123382064540495,0.0001,32,32,5000,uha,32
3282240,3231744,-0.8920081796505075,0.0001,32,32,5000,uha,32
3284320,3233792,-0.7651221848606351,0.0001,32,32,5000,uha,32
3286400,3235840,-0.7948103568036426,0.0001,32,32,5000,uha,32
3288480,3237888,-0.7665207413956772,0.0001,32,32,5000,uha,32
3290560,3239936,-0.81946234422053,0.0001,32,32,5000,uha,32
3292640,3241984,-0.7594398968650902,0.0001,32,32,5000,uha,32
3294720,3244032,-0.7122090970065704,0.0001,32,32,5000,uha,32
3296800,3246080,-0.5702505485104519,0.0001,32,32,5000,uha,32
3298880,3248128,-0.9883481841565134,0.0001,32,32,5000,uha,32
3300960,3250176,-0.02240340693411369,0.0001,32,32,5000,uha,32
3303040,3252224,-0.8454043011834047,0.0001,32,32,5000,uha,32
3305120,3254272,0.31051525101814725,0.0001,32,32,5000,uha,32
3307200,3256320,-0.356901455343686,0.0001,32,32,5000,uha,32
3309280,3258368,-0.38719577925106474,0.0001,32,32,5000,uha,32
3311360,3260416,-0.779282663741542,0.0001,32,32,5000,uha,32
3313440,3262464,-0.3905442215859738,0.0001,32,32,5000,uha,32
3315520,3264512,-0.5540972056612912,0.0001,32,32,5000,uha,32
3317600,3266560,-0.5528955646662954,0.0001,32,32,5000,uha,32
3319680,3268608,-0.6049676251087766,0.0001,32,32,5000,uha,32
3321760,3270656,0.4625636258514838,0.0001,32,32,5000,uha,32
