n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2891200,2846720,-0.5650967247708101,0.01,32,32,5000,uha,14
2893280,2848768,-0.5445729834998678,0.01,32,32,5000,uha,14
2895360,2850816,-0.6613786729201463,0.01,32,32,5000,uha,14
2897440,2852864,-0.5752292488509694,0.01,32,32,5000,uha,14
2899520,2854912,-0.20558173202196173,0.01,32,32,5000,uha,14
2901600,2856960,-0.5445933282126205,0.01,32,32,5000,uha,14
2903680,2859008,-0.07358151576857441,0.01,32,32,5000,uha,14
2905760,2861056,-0.40133202658001554,0.01,32,32,5000,uha,14
2907840,2863104,-0.333026067706907,0.01,32,32,5000,uha,14
2909920,2865152,-0.6751524973968701,0.01,32,32,5000,uha,14
2912000,2867200,-0.45702008417510154,0.01,32,32,5000,uha,14
2914080,2869248,-0.3105393402814345,0.01,32,32,5000,uha,14
2916160,2871296,-0.3771684903275192,0.01,32,32,5000,uha,14
2918240,2873344,-0.4422599278406567,0.01,32,32,5000,uha,14
2920320,2875392,-0.012909416607994828,0.01,32,32,5000,uha,14
2922400,2877440,-0.4736246967125046,0.01,32,32,5000,uha,14
2924480,2879488,-0.3433240117697052,0.01,32,32,5000,uha,14
2926560,2881536,-0.5673194637098726,0.01,32,32,5000,uha,14
2928640,2883584,-0.48068469101195976,0.01,32,32,5000,uha,14
2930720,2885632,-0.535741746393664,0.01,32,32,5000,uha,14
2932800,2887680,-0.547751298844954,0.01,32,32,5000,uha,14
2934880,2889728,-0.47813477762648837,0.01,32,32,5000,uha,14
2936960,2891776,-0.3626537790038258,0.01,32,32,5000,uha,14
2939040,2893824,-0.5340481087570881,0.01,32,32,5000,uha,14
2941120,2895872,-0.21049560472202966,0.01,32,32,5000,uha,14
2943200,2897920,-0.6540907955554447,0.01,32,32,5000,uha,14
2945280,2899968,-0.6857725785538049,0.01,32,32,5000,uha,14
2947360,2902016,-0.4825515611540334,0.01,32,32,5000,uha,14
2949440,2904064,-0.5949473407486723,0.01,32,32,5000,uha,14
2951520,2906112,-0.3153719557967838,0.01,32,32,5000,uha,14
2953600,2908160,-0.7979034912003256,0.01,32,32,5000,uha,14
2955680,2910208,-0.579481232993242,0.01,32,32,5000,uha,14
2957760,2912256,-0.5080998627066977,0.01,32,32,5000,uha,14
2959840,2914304,0.06915776269606244,0.01,32,32,5000,uha,14
2961920,2916352,-0.5803426416130062,0.01,32,32,5000,uha,14
2964000,2918400,-0.5492869197378285,0.01,32,32,5000,uha,14
2966080,2920448,-0.4749110926743443,0.01,32,32,5000,uha,14
2968160,2922496,-0.3644436012298833,0.01,32,32,5000,uha,14
2970240,2924544,-0.3593138142388108,0.01,32,32,5000,uha,14
2972320,2926592,-0.40806358223839734,0.01,32,32,5000,uha,14
2974400,2928640,-0.2691690250796297,0.01,32,32,5000,uha,14
2976480,2930688,-0.6569799062813244,0.01,32,32,5000,uha,14
2978560,2932736,-0.26416184073807525,0.01,32,32,5000,uha,14
2980640,2934784,-0.6656773408927288,0.01,32,32,5000,uha,14
2982720,2936832,-0.42603187145391797,0.01,32,32,5000,uha,14
2984800,2938880,-0.5483988800029698,0.01,32,32,5000,uha,14
2986880,2940928,0.4976240460692045,0.01,32,32,5000,uha,14
2988960,2942976,-0.2750607636215614,0.01,32,32,5000,uha,14
2991040,2945024,-0.3428898700243659,0.01,32,32,5000,uha,14
2993120,2947072,2.47822473247001,0.01,32,32,5000,uha,14
2995200,2949120,-0.553691728511585,0.01,32,32,5000,uha,14
2997280,2951168,-0.2847776196747036,0.01,32,32,5000,uha,14
2999360,2953216,-0.505398748477182,0.01,32,32,5000,uha,14
3001440,2955264,-0.36849698623313465,0.01,32,32,5000,uha,14
3003520,2957312,-0.7044941681593455,0.01,32,32,5000,uha,14
3005600,2959360,-0.2594887595873461,0.01,32,32,5000,uha,14
3007680,2961408,-0.5497629602090681,0.01,32,32,5000,uha,14
3009760,2963456,-0.5298873142327931,0.01,32,32,5000,uha,14
3011840,2965504,-0.5377900826720792,0.01,32,32,5000,uha,14
3013920,2967552,-0.1433348000672705,0.01,32,32,5000,uha,14
3016000,2969600,-0.44567884412280545,0.01,32,32,5000,uha,14
3018080,2971648,-0.54085087556295,0.01,32,32,5000,uha,14
3020160,2973696,-0.4038636771921089,0.01,32,32,5000,uha,14
3022240,2975744,0.017925661908836155,0.01,32,32,5000,uha,14
3024320,2977792,-0.3454884174811559,0.01,32,32,5000,uha,14
3026400,2979840,-0.3011004020376413,0.01,32,32,5000,uha,14
3028480,2981888,0.026305305746078922,0.01,32,32,5000,uha,14
3030560,2983936,-0.6788945438352281,0.01,32,32,5000,uha,14
3032640,2985984,-0.37377260800069134,0.01,32,32,5000,uha,14
3034720,2988032,-0.48820466112517646,0.01,32,32,5000,uha,14
3036800,2990080,-0.2893064780061376,0.01,32,32,5000,uha,14
3038880,2992128,-0.4496983923607454,0.01,32,32,5000,uha,14
3040960,2994176,-0.4750897018454525,0.01,32,32,5000,uha,14
3043040,2996224,-0.5986022819080956,0.01,32,32,5000,uha,14
3045120,2998272,-0.3713651243449334,0.01,32,32,5000,uha,14
3047200,3000320,-0.5139659978589259,0.01,32,32,5000,uha,14
3049280,3002368,-0.4430579156382999,0.01,32,32,5000,uha,14
3051360,3004416,-0.32593896976670766,0.01,32,32,5000,uha,14
3053440,3006464,-0.6084860319508136,0.01,32,32,5000,uha,14
3055520,3008512,-0.3428147123566214,0.01,32,32,5000,uha,14
3057600,3010560,-0.6821028881696511,0.01,32,32,5000,uha,14
3059680,3012608,-0.33418961310817874,0.01,32,32,5000,uha,14
3061760,3014656,-0.6255867873729981,0.01,32,32,5000,uha,14
3063840,3016704,-0.36168913612440434,0.01,32,32,5000,uha,14
3065920,3018752,-0.5060517540750924,0.01,32,32,5000,uha,14
3068000,3020800,-0.6125472406181958,0.01,32,32,5000,uha,14
3070080,3022848,-0.2319760689162349,0.01,32,32,5000,uha,14
3072160,3024896,-0.3771182435717604,0.01,32,32,5000,uha,14
3074240,3026944,-0.6804397167481655,0.01,32,32,5000,uha,14
3076320,3028992,-0.4798927506637751,0.01,32,32,5000,uha,14
3078400,3031040,-0.4855572791134941,0.01,32,32,5000,uha,14
3080480,3033088,-0.045267041827449894,0.01,32,32,5000,uha,14
3082560,3035136,-0.5224864269041305,0.01,32,32,5000,uha,14
3084640,3037184,-0.5281692521989827,0.01,32,32,5000,uha,14
3086720,3039232,-0.44266537547924845,0.01,32,32,5000,uha,14
3088800,3041280,-0.6623631051100007,0.01,32,32,5000,uha,14
3090880,3043328,-0.6092019175677734,0.01,32,32,5000,uha,14
3092960,3045376,-0.44000962762489326,0.01,32,32,5000,uha,14
3095040,3047424,-0.40759485314388666,0.01,32,32,5000,uha,14
3097120,3049472,-0.3788303893373248,0.01,32,32,5000,uha,14
3099200,3051520,-0.36449787537964173,0.01,32,32,5000,uha,14
3101280,3053568,-0.6046877932950521,0.01,32,32,5000,uha,14
3103360,3055616,-0.557283163689009,0.01,32,32,5000,uha,14
3105440,3057664,-0.5295381533971204,0.01,32,32,5000,uha,14
3107520,3059712,-0.6223974970762844,0.01,32,32,5000,uha,14
3109600,3061760,0.8754899474210154,0.01,32,32,5000,uha,14
3111680,3063808,-0.44105758777487214,0.01,32,32,5000,uha,14
3113760,3065856,-0.44119567573820184,0.01,32,32,5000,uha,14
3115840,3067904,-0.4963651212217597,0.01,32,32,5000,uha,14
3117920,3069952,-0.5999214155852117,0.01,32,32,5000,uha,14
3120000,3072000,-0.5456897061169865,0.01,32,32,5000,uha,14
3122080,3074048,-0.5891642450631887,0.01,32,32,5000,uha,14
3124160,3076096,-0.6316156202934868,0.01,32,32,5000,uha,14
3126240,3078144,-0.5021879093468735,0.01,32,32,5000,uha,14
3128320,3080192,-0.5691582654780749,0.01,32,32,5000,uha,14
3130400,3082240,-0.4590244674028936,0.01,32,32,5000,uha,14
3132480,3084288,-0.511170297440966,0.01,32,32,5000,uha,14
3134560,3086336,-0.6407185714927213,0.01,32,32,5000,uha,14
3136640,3088384,-0.6164111354611448,0.01,32,32,5000,uha,14
3138720,3090432,-0.5805046085360219,0.01,32,32,5000,uha,14
3140800,3092480,-0.39942463428602704,0.01,32,32,5000,uha,14
3142880,3094528,-0.6368710604784971,0.01,32,32,5000,uha,14
3144960,3096576,-0.5172327501546059,0.01,32,32,5000,uha,14
3147040,3098624,-0.16624648071947323,0.01,32,32,5000,uha,14
3149120,3100672,-0.49214734234481927,0.01,32,32,5000,uha,14
3151200,3102720,-0.27335574406065,0.01,32,32,5000,uha,14
3153280,3104768,-0.6426458981003043,0.01,32,32,5000,uha,14
3155360,3106816,-0.45315111536776786,0.01,32,32,5000,uha,14
3157440,3108864,-0.48469956249154134,0.01,32,32,5000,uha,14
3159520,3110912,-0.5305303233211358,0.01,32,32,5000,uha,14
3161600,3112960,-0.4587425759032433,0.01,32,32,5000,uha,14
3163680,3115008,-0.5419366608414444,0.01,32,32,5000,uha,14
3165760,3117056,-0.4998471469679169,0.01,32,32,5000,uha,14
3167840,3119104,-0.5433401372333053,0.01,32,32,5000,uha,14
3169920,3121152,-0.48741642691132103,0.01,32,32,5000,uha,14
3172000,3123200,-0.5118943295960019,0.01,32,32,5000,uha,14
3174080,3125248,-0.4041708959484014,0.01,32,32,5000,uha,14
3176160,3127296,-0.5886118047675462,0.01,32,32,5000,uha,14
3178240,3129344,0.29524809725334134,0.01,32,32,5000,uha,14
3180320,3131392,-0.3339797037230623,0.01,32,32,5000,uha,14
3182400,3133440,-0.5091804035025707,0.01,32,32,5000,uha,14
3184480,3135488,-0.5082348786089144,0.01,32,32,5000,uha,14
3186560,3137536,-0.36508196230529233,0.01,32,32,5000,uha,14
3188640,3139584,-0.641817095364849,0.01,32,32,5000,uha,14
3190720,3141632,-0.6456225565528877,0.01,32,32,5000,uha,14
3192800,3143680,-0.2897101692723618,0.01,32,32,5000,uha,14
3194880,3145728,-0.5980272353137668,0.01,32,32,5000,uha,14
3196960,3147776,-0.5570480163088716,0.01,32,32,5000,uha,14
3199040,3149824,-0.468330892660731,0.01,32,32,5000,uha,14
3201120,3151872,-0.6248840979700496,0.01,32,32,5000,uha,14
3203200,3153920,-0.5784187381575103,0.01,32,32,5000,uha,14
3205280,3155968,-0.5791008750773541,0.01,32,32,5000,uha,14
3207360,3158016,-0.2820743411611941,0.01,32,32,5000,uha,14
3209440,3160064,-0.5584147850933396,0.01,32,32,5000,uha,14
3211520,3162112,-0.6022799503947365,0.01,32,32,5000,uha,14
3213600,3164160,-0.5827016130025457,0.01,32,32,5000,uha,14
3215680,3166208,-0.5776107436111886,0.01,32,32,5000,uha,14
3217760,3168256,-0.5510830622967768,0.01,32,32,5000,uha,14
3219840,3170304,-0.39381452865350575,0.01,32,32,5000,uha,14
3221920,3172352,-0.37949075176854485,0.01,32,32,5000,uha,14
3224000,3174400,-0.6978691283578007,0.01,32,32,5000,uha,14
3226080,3176448,-0.5352604289743059,0.01,32,32,5000,uha,14
3228160,3178496,-0.5765883491388868,0.01,32,32,5000,uha,14
3230240,3180544,-0.6233380109180686,0.01,32,32,5000,uha,14
3232320,3182592,-0.3363922203434413,0.01,32,32,5000,uha,14
3234400,3184640,-0.6651422141197303,0.01,32,32,5000,uha,14
3236480,3186688,-0.5120495272946046,0.01,32,32,5000,uha,14
3238560,3188736,-0.64131477764266,0.01,32,32,5000,uha,14
3240640,3190784,-0.5591003708515689,0.01,32,32,5000,uha,14
3242720,3192832,-0.601524286696816,0.01,32,32,5000,uha,14
3244800,3194880,-0.46849939668147034,0.01,32,32,5000,uha,14
3246880,3196928,-0.5208329652918158,0.01,32,32,5000,uha,14
3248960,3198976,-0.35099975800660577,0.01,32,32,5000,uha,14
3251040,3201024,-0.33727510090196233,0.01,32,32,5000,uha,14
3253120,3203072,-0.6731990288298713,0.01,32,32,5000,uha,14
3255200,3205120,-0.586565666268819,0.01,32,32,5000,uha,14
3257280,3207168,-0.4594217708512085,0.01,32,32,5000,uha,14
3259360,3209216,-0.5593945140727277,0.01,32,32,5000,uha,14
3261440,3211264,-0.4493998066283478,0.01,32,32,5000,uha,14
3263520,3213312,-0.3904104653998992,0.01,32,32,5000,uha,14
3265600,3215360,-0.5890316548439918,0.01,32,32,5000,uha,14
3267680,3217408,-0.6541701120838512,0.01,32,32,5000,uha,14
3269760,3219456,-0.518982196932205,0.01,32,32,5000,uha,14
3271840,3221504,-0.42420507316098455,0.01,32,32,5000,uha,14
3273920,3223552,-0.4047467963488822,0.01,32,32,5000,uha,14
3276000,3225600,-0.5461575516970774,0.01,32,32,5000,uha,14
3278080,3227648,-0.6170564129832448,0.01,32,32,5000,uha,14
3280160,3229696,-0.12172516701799285,0.01,32,32,5000,uha,14
3282240,3231744,-0.5515036778734821,0.01,32,32,5000,uha,14
3284320,3233792,-0.6563411013461922,0.01,32,32,5000,uha,14
3286400,3235840,-0.5904372150143926,0.01,32,32,5000,uha,14
3288480,3237888,-0.5568428327022579,0.01,32,32,5000,uha,14
3290560,3239936,-0.5972915988792398,0.01,32,32,5000,uha,14
3292640,3241984,-0.5771914266732985,0.01,32,32,5000,uha,14
3294720,3244032,-0.16915928284910375,0.01,32,32,5000,uha,14
3296800,3246080,-0.5231708060157407,0.01,32,32,5000,uha,14
3298880,3248128,-0.3447859203523338,0.01,32,32,5000,uha,14
3300960,3250176,-0.47010218880845667,0.01,32,32,5000,uha,14
3303040,3252224,-0.6304791897585558,0.01,32,32,5000,uha,14
3305120,3254272,-0.39936698757349465,0.01,32,32,5000,uha,14
3307200,3256320,-0.5823624120702275,0.01,32,32,5000,uha,14
3309280,3258368,-0.13551053759344622,0.01,32,32,5000,uha,14
3311360,3260416,-0.5928399546452559,0.01,32,32,5000,uha,14
3313440,3262464,-0.6818526603627051,0.01,32,32,5000,uha,14
3315520,3264512,-0.24012816777898127,0.01,32,32,5000,uha,14
3317600,3266560,-0.49470456063949353,0.01,32,32,5000,uha,14
3319680,3268608,-0.34430470633968824,0.01,32,32,5000,uha,14
3321760,3270656,-0.48266785300785564,0.01,32,32,5000,uha,14
3323840,3272704,-0.537901329617994,0.01,32,32,5000,uha,14
3325920,3274752,-0.6276881442437272,0.01,32,32,5000,uha,14
3328000,3276800,-0.4629077267310606,0.01,32,32,5000,uha,14
3330080,3278848,-0.3688417974019531,0.01,32,32,5000,uha,14
3332160,3280896,-0.014919074688407363,0.01,32,32,5000,uha,14
3334240,3282944,-0.5278896280349157,0.01,32,32,5000,uha,14
3336320,3284992,-0.6879882402198669,0.01,32,32,5000,uha,14
3338400,3287040,-0.6009666046201296,0.01,32,32,5000,uha,14
3340480,3289088,-0.5346393553997482,0.01,32,32,5000,uha,14
3342560,3291136,-0.5455388795901888,0.01,32,32,5000,uha,14
3344640,3293184,-0.6544503296987836,0.01,32,32,5000,uha,14
3346720,3295232,-0.14915735670224084,0.01,32,32,5000,uha,14
3348800,3297280,-0.36837007136200395,0.01,32,32,5000,uha,14
3350880,3299328,-0.41745018724265126,0.01,32,32,5000,uha,14
3352960,3301376,-0.656096495052485,0.01,32,32,5000,uha,14
3355040,3303424,-0.3900162747840117,0.01,32,32,5000,uha,14
3357120,3305472,-0.5238479091096968,0.01,32,32,5000,uha,14
3359200,3307520,-0.09795688909119438,0.01,32,32,5000,uha,14
3361280,3309568,-0.5646533559218669,0.01,32,32,5000,uha,14
3363360,3311616,-0.7194650070946267,0.01,32,32,5000,uha,14
3365440,3313664,-0.4799900303344442,0.01,32,32,5000,uha,14
3367520,3315712,-0.5235085648899842,0.01,32,32,5000,uha,14
3369600,3317760,-0.48572108689774485,0.01,32,32,5000,uha,14
3371680,3319808,-0.3612109793790772,0.01,32,32,5000,uha,14
3373760,3321856,-0.2839447039940106,0.01,32,32,5000,uha,14
3375840,3323904,-0.3123817133302209,0.01,32,32,5000,uha,14
3377920,3325952,-0.46445007118994486,0.01,32,32,5000,uha,14
3380000,3328000,-0.6251658742523594,0.01,32,32,5000,uha,14
3382080,3330048,-0.38916811620499114,0.01,32,32,5000,uha,14
3384160,3332096,-0.43641007969404466,0.01,32,32,5000,uha,14
3386240,3334144,-0.3789069560537186,0.01,32,32,5000,uha,14
3388320,3336192,-0.3750754548706148,0.01,32,32,5000,uha,14
3390400,3338240,-0.4415411060950536,0.01,32,32,5000,uha,14
3392480,3340288,-0.5936087465229747,0.01,32,32,5000,uha,14
3394560,3342336,-0.6087260670764554,0.01,32,32,5000,uha,14
3396640,3344384,-0.6575166131417776,0.01,32,32,5000,uha,14
3398720,3346432,-0.48809538712953326,0.01,32,32,5000,uha,14
3400800,3348480,-0.2533445460262742,0.01,32,32,5000,uha,14
3402880,3350528,-0.5291988663270804,0.01,32,32,5000,uha,14
3404960,3352576,-0.37116254161085127,0.01,32,32,5000,uha,14
3407040,3354624,-0.3413272570175492,0.01,32,32,5000,uha,14
3409120,3356672,-0.14846627959751846,0.01,32,32,5000,uha,14
3411200,3358720,0.06597657299994708,0.01,32,32,5000,uha,14
3413280,3360768,-0.352716399572901,0.01,32,32,5000,uha,14
3415360,3362816,-0.3122736915606863,0.01,32,32,5000,uha,14
3417440,3364864,-0.2558475215470297,0.01,32,32,5000,uha,14
3419520,3366912,-0.4403027579456227,0.01,32,32,5000,uha,14
3421600,3368960,-0.560996030224536,0.01,32,32,5000,uha,14
3423680,3371008,-0.5771586989060999,0.01,32,32,5000,uha,14
3425760,3373056,-0.514493775675823,0.01,32,32,5000,uha,14
3427840,3375104,-0.5224412691837452,0.01,32,32,5000,uha,14
3429920,3377152,-0.33739847614950147,0.01,32,32,5000,uha,14
3432000,3379200,-0.3331528650522193,0.01,32,32,5000,uha,14
3434080,3381248,-0.566954076044218,0.01,32,32,5000,uha,14
3436160,3383296,-0.4889727738959717,0.01,32,32,5000,uha,14
3438240,3385344,-0.3841678965689459,0.01,32,32,5000,uha,14
3440320,3387392,-0.6167093305530793,0.01,32,32,5000,uha,14
3442400,3389440,-0.27992556119076895,0.01,32,32,5000,uha,14
3444480,3391488,-0.5603819046677438,0.01,32,32,5000,uha,14
3446560,3393536,-0.5832465156309397,0.01,32,32,5000,uha,14
3448640,3395584,-0.6636534252728143,0.01,32,32,5000,uha,14
3450720,3397632,-0.41164285124770306,0.01,32,32,5000,uha,14
3452800,3399680,-0.3778306715565458,0.01,32,32,5000,uha,14
3454880,3401728,-0.5128575348809159,0.01,32,32,5000,uha,14
3456960,3403776,-0.4952636143144513,0.01,32,32,5000,uha,14
3459040,3405824,-0.6785838641221451,0.01,32,32,5000,uha,14
3461120,3407872,-0.7000437110696671,0.01,32,32,5000,uha,14
3463200,3409920,-0.39459459309789313,0.01,32,32,5000,uha,14
3465280,3411968,-0.2742841944809795,0.01,32,32,5000,uha,14
3467360,3414016,-0.32624802223720994,0.01,32,32,5000,uha,14
3469440,3416064,-0.5664123660828402,0.01,32,32,5000,uha,14
3471520,3418112,-0.4457210251887487,0.01,32,32,5000,uha,14
3473600,3420160,-0.3688310366675376,0.01,32,32,5000,uha,14
3475680,3422208,0.13243007770954218,0.01,32,32,5000,uha,14
3477760,3424256,-0.5410665768996816,0.01,32,32,5000,uha,14
3479840,3426304,-0.33614991478833467,0.01,32,32,5000,uha,14
3481920,3428352,-0.6450727058638916,0.01,32,32,5000,uha,14
3484000,3430400,-0.5215356897350603,0.01,32,32,5000,uha,14
3486080,3432448,-0.17150489482371523,0.01,32,32,5000,uha,14
3488160,3434496,-0.400127955713681,0.01,32,32,5000,uha,14
3490240,3436544,-0.5292111649392295,0.01,32,32,5000,uha,14
3492320,3438592,-0.48603838762592577,0.01,32,32,5000,uha,14
3494400,3440640,-0.5550722090240505,0.01,32,32,5000,uha,14
3496480,3442688,-0.5090774201931509,0.01,32,32,5000,uha,14
3498560,3444736,0.647853643454134,0.01,32,32,5000,uha,14
3500640,3446784,-0.48722426934113283,0.01,32,32,5000,uha,14
3502720,3448832,-0.5531626254597981,0.01,32,32,5000,uha,14
3504800,3450880,-0.5373860117735356,0.01,32,32,5000,uha,14
3506880,3452928,-0.552550004204849,0.01,32,32,5000,uha,14
3508960,3454976,-0.46616760279919145,0.01,32,32,5000,uha,14
3511040,3457024,0.5494967023856585,0.01,32,32,5000,uha,14
3513120,3459072,0.3608523676530089,0.01,32,32,5000,uha,14
3515200,3461120,-0.525534279073784,0.01,32,32,5000,uha,14
3517280,3463168,-0.4052027828744684,0.01,32,32,5000,uha,14
3519360,3465216,-0.4860097698250554,0.01,32,32,5000,uha,14
3521440,3467264,-0.48362248468666547,0.01,32,32,5000,uha,14
3523520,3469312,-0.4679164815404677,0.01,32,32,5000,uha,14
3525600,3471360,-0.36917983427768686,0.01,32,32,5000,uha,14
3527680,3473408,-0.26752261920915377,0.01,32,32,5000,uha,14
3529760,3475456,-0.45405193963661716,0.01,32,32,5000,uha,14
3531840,3477504,-0.5438626605652699,0.01,32,32,5000,uha,14
3533920,3479552,-0.5144343979025416,0.01,32,32,5000,uha,14
3536000,3481600,-0.445616066707907,0.01,32,32,5000,uha,14
3538080,3483648,-0.4833977235609126,0.01,32,32,5000,uha,14
3540160,3485696,-0.031378797798244484,0.01,32,32,5000,uha,14
3542240,3487744,-0.2743330164013571,0.01,32,32,5000,uha,14
3544320,3489792,-0.533758292239896,0.01,32,32,5000,uha,14
3546400,3491840,-0.3654459988688332,0.01,32,32,5000,uha,14
3548480,3493888,-0.2961932765670827,0.01,32,32,5000,uha,14
3550560,3495936,-0.6836670472497373,0.01,32,32,5000,uha,14
3552640,3497984,-0.4432618090154561,0.01,32,32,5000,uha,14
3554720,3500032,-0.21218674660109205,0.01,32,32,5000,uha,14
3556800,3502080,-0.15634026587156757,0.01,32,32,5000,uha,14
3558880,3504128,-0.0413302582112669,0.01,32,32,5000,uha,14
3560960,3506176,-0.6794358846054296,0.01,32,32,5000,uha,14
3563040,3508224,-0.3096576529469104,0.01,32,32,5000,uha,14
3565120,3510272,-0.5190898006721998,0.01,32,32,5000,uha,14
3567200,3512320,-0.47880525108736105,0.01,32,32,5000,uha,14
3569280,3514368,-0.5304940151420254,0.01,32,32,5000,uha,14
3571360,3516416,-0.648624622470896,0.01,32,32,5000,uha,14
3573440,3518464,0.04895499384919688,0.01,32,32,5000,uha,14
3575520,3520512,-0.3628865324471109,0.01,32,32,5000,uha,14
3577600,3522560,-0.4658476475933542,0.01,32,32,5000,uha,14
3579680,3524608,-0.3668144781502418,0.01,32,32,5000,uha,14
3581760,3526656,-0.37313312558568335,0.01,32,32,5000,uha,14
3583840,3528704,-0.42183825389907614,0.01,32,32,5000,uha,14
3585920,3530752,-0.14581566484671882,0.01,32,32,5000,uha,14
3588000,3532800,-0.5630061627378096,0.01,32,32,5000,uha,14
3590080,3534848,-0.5670260548266741,0.01,32,32,5000,uha,14
3592160,3536896,0.038638115030111386,0.01,32,32,5000,uha,14
3594240,3538944,-0.562444438036823,0.01,32,32,5000,uha,14
3596320,3540992,-0.5236669605565263,0.01,32,32,5000,uha,14
3598400,3543040,-0.5146875539041451,0.01,32,32,5000,uha,14
3600480,3545088,-0.6519763824754099,0.01,32,32,5000,uha,14
3602560,3547136,-0.4030488632937006,0.01,32,32,5000,uha,14
3604640,3549184,-0.4356894447815671,0.01,32,32,5000,uha,14
3606720,3551232,-0.16723421570844366,0.01,32,32,5000,uha,14
3608800,3553280,-0.6046770969587838,0.01,32,32,5000,uha,14
3610880,3555328,-0.4451114213606049,0.01,32,32,5000,uha,14
3612960,3557376,-0.5333170000062646,0.01,32,32,5000,uha,14
3615040,3559424,-0.43290100362600104,0.01,32,32,5000,uha,14
3617120,3561472,-0.4942053925880918,0.01,32,32,5000,uha,14
