n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58816,3705408,-182.63258568461853,0.01,32,32,5000,ula,29
58848,3707424,-181.1193527546282,0.01,32,32,5000,ula,29
58880,3709440,-190.54777733136797,0.01,32,32,5000,ula,29
58912,3711456,-191.2992974442482,0.01,32,32,5000,ula,29
58944,3713472,-190.46974708216916,0.01,32,32,5000,ula,29
58976,3715488,-188.33785094326691,0.01,32,32,5000,ula,29
59008,3717504,-186.06938814569264,0.01,32,32,5000,ula,29
59040,3719520,-177.8424293240853,0.01,32,32,5000,ula,29
59072,3721536,-189.64172098171696,0.01,32,32,5000,ula,29
59104,3723552,-190.70274211635538,0.01,32,32,5000,ula,29
59136,3725568,-191.67064426800576,0.01,32,32,5000,ula,29
59168,3727584,-183.71463457599287,0.01,32,32,5000,ula,29
59200,3729600,-190.0887036599655,0.01,32,32,5000,ula,29
59232,3731616,-176.75280849565462,0.01,32,32,5000,ula,29
59264,3733632,-185.48787102990525,0.01,32,32,5000,ula,29
59296,3735648,-180.19795250663708,0.01,32,32,5000,ula,29
59328,3737664,-184.81026422565836,0.01,32,32,5000,ula,29
59360,3739680,-183.6360416849232,0.01,32,32,5000,ula,29
59392,3741696,-184.96251452495187,0.01,32,32,5000,ula,29
59424,3743712,-183.17520895252497,0.01,32,32,5000,ula,29
59456,3745728,-189.14823829642916,0.01,32,32,5000,ula,29
59488,3747744,-177.10973298276448,0.01,32,32,5000,ula,29
59520,3749760,-187.76292788332103,0.01,32,32,5000,ula,29
59552,3751776,-187.80913402693432,0.01,32,32,5000,ula,29
59584,3753792,-181.21849310274618,0.01,32,32,5000,ula,29
59616,3755808,-186.769684603626,0.01,32,32,5000,ula,29
59648,3757824,-189.8643284552192,0.01,32,32,5000,ula,29
59680,3759840,-189.9885544648989,0.01,32,32,5000,ula,29
59712,3761856,-183.56758047038045,0.01,32,32,5000,ula,29
59744,3763872,-185.17031452360052,0.01,32,32,5000,ula,29
59776,3765888,-188.6682613606515,0.01,32,32,5000,ula,29
59808,3767904,-191.58902701655637,0.01,32,32,5000,ula,29
59840,3769920,-190.18610558516613,0.01,32,32,5000,ula,29
59872,3771936,-188.2782966317216,0.01,32,32,5000,ula,29
59904,3773952,-194.51624377175477,0.01,32,32,5000,ula,29
59936,3775968,-189.32160529506015,0.01,32,32,5000,ula,29
59968,3777984,-182.0191020522189,0.01,32,32,5000,ula,29
60000,3780000,-190.4686268240814,0.01,32,32,5000,ula,29
60032,3782016,-191.9533670251131,0.01,32,32,5000,ula,29
60064,3784032,-189.65795652421934,0.01,32,32,5000,ula,29
60096,3786048,-186.42530391315918,0.01,32,32,5000,ula,29
60128,3788064,-183.3209068008569,0.01,32,32,5000,ula,29
60160,3790080,-190.8488235914982,0.01,32,32,5000,ula,29
60192,3792096,-178.63235830646158,0.01,32,32,5000,ula,29
60224,3794112,-189.75210805814882,0.01,32,32,5000,ula,29
60256,3796128,-193.00671008176732,0.01,32,32,5000,ula,29
60288,3798144,-190.12035112920208,0.01,32,32,5000,ula,29
60320,3800160,-184.8826168880397,0.01,32,32,5000,ula,29
60352,3802176,-190.39193901943273,0.01,32,32,5000,ula,29
60384,3804192,-190.2552701955764,0.01,32,32,5000,ula,29
60416,3806208,-182.7807069323463,0.01,32,32,5000,ula,29
60448,3808224,-190.85359571243688,0.01,32,32,5000,ula,29
60480,3810240,-190.8304284471907,0.01,32,32,5000,ula,29
60512,3812256,-189.19292860375157,0.01,32,32,5000,ula,29
60544,3814272,-191.39866381367423,0.01,32,32,5000,ula,29
60576,3816288,-185.46882181809812,0.01,32,32,5000,ula,29
60608,3818304,-179.66463600782262,0.01,32,32,5000,ula,29
60640,3820320,-193.1960244399318,0.01,32,32,5000,ula,29
60672,3822336,-175.3994775399198,0.01,32,32,5000,ula,29
60704,3824352,-184.93933409892423,0.01,32,32,5000,ula,29
60736,3826368,-181.77674634997715,0.01,32,32,5000,ula,29
60768,3828384,-174.4725945921995,0.01,32,32,5000,ula,29
60800,3830400,-189.61276936467115,0.01,32,32,5000,ula,29
60832,3832416,-187.83294650813028,0.01,32,32,5000,ula,29
60864,3834432,-195.61131909510382,0.01,32,32,5000,ula,29
60896,3836448,-185.61327940053684,0.01,32,32,5000,ula,29
60928,3838464,-185.20063916998114,0.01,32,32,5000,ula,29
60960,3840480,-180.74990260013664,0.01,32,32,5000,ula,29
60992,3842496,-182.29640152942784,0.01,32,32,5000,ula,29
61024,3844512,-188.7471730293586,0.01,32,32,5000,ula,29
61056,3846528,-178.28579103239042,0.01,32,32,5000,ula,29
61088,3848544,-185.3708269784267,0.01,32,32,5000,ula,29
61120,3850560,-185.61818169408753,0.01,32,32,5000,ula,29
61152,3852576,-186.25304848101294,0.01,32,32,5000,ula,29
61184,3854592,-182.92914206722307,0.01,32,32,5000,ula,29
61216,3856608,-177.94781191300837,0.01,32,32,5000,ula,29
61248,3858624,-187.7267034569233,0.01,32,32,5000,ula,29
61280,3860640,-189.1971851239475,0.01,32,32,5000,ula,29
61312,3862656,-182.0775444277838,0.01,32,32,5000,ula,29
61344,3864672,-178.5293093465357,0.01,32,32,5000,ula,29
61376,3866688,-186.15525172093288,0.01,32,32,5000,ula,29
61408,3868704,-187.51974837435193,0.01,32,32,5000,ula,29
61440,3870720,-190.91929868427027,0.01,32,32,5000,ula,29
61472,3872736,-193.4624025795469,0.01,32,32,5000,ula,29
61504,3874752,-178.40295413459998,0.01,32,32,5000,ula,29
61536,3876768,-183.18520729755352,0.01,32,32,5000,ula,29
61568,3878784,-177.49171933973537,0.01,32,32,5000,ula,29
61600,3880800,-181.86246298077253,0.01,32,32,5000,ula,29
61632,3882816,-178.45667231588138,0.01,32,32,5000,ula,29
61664,3884832,-186.10743656281744,0.01,32,32,5000,ula,29
61696,3886848,-182.24202050445066,0.01,32,32,5000,ula,29
61728,3888864,-186.83929328304305,0.01,32,32,5000,ula,29
61760,3890880,-190.68747378534576,0.01,32,32,5000,ula,29
61792,3892896,-188.39525468659136,0.01,32,32,5000,ula,29
61824,3894912,-185.93738559775164,0.01,32,32,5000,ula,29
61856,3896928,-192.512101270697,0.01,32,32,5000,ula,29
61888,3898944,-186.32176848416293,0.01,32,32,5000,ula,29
61920,3900960,-187.22341360101183,0.01,32,32,5000,ula,29
61952,3902976,-189.86546328479304,0.01,32,32,5000,ula,29
61984,3904992,-186.22316612519168,0.01,32,32,5000,ula,29
62016,3907008,-189.46149598450825,0.01,32,32,5000,ula,29
62048,3909024,-185.49548535362166,0.01,32,32,5000,ula,29
62080,3911040,-183.0329620594568,0.01,32,32,5000,ula,29
62112,3913056,-183.0515125158382,0.01,32,32,5000,ula,29
62144,3915072,-177.86935244284666,0.01,32,32,5000,ula,29
62176,3917088,-183.5095682337702,0.01,32,32,5000,ula,29
62208,3919104,-183.2519399031342,0.01,32,32,5000,ula,29
62240,3921120,-181.27236552777148,0.01,32,32,5000,ula,29
62272,3923136,-190.6476394425585,0.01,32,32,5000,ula,29
62304,3925152,-181.72786485379768,0.01,32,32,5000,ula,29
62336,3927168,-190.8071737562773,0.01,32,32,5000,ula,29
62368,3929184,-185.13051869996085,0.01,32,32,5000,ula,29
62400,3931200,-191.00509247292365,0.01,32,32,5000,ula,29
62432,3933216,-186.34038826719348,0.01,32,32,5000,ula,29
62464,3935232,-181.8106119214313,0.01,32,32,5000,ula,29
62496,3937248,-184.71128793034904,0.01,32,32,5000,ula,29
62528,3939264,-190.44186399770464,0.01,32,32,5000,ula,29
62560,3941280,-192.66708861293426,0.01,32,32,5000,ula,29
62592,3943296,-186.0218190611601,0.01,32,32,5000,ula,29
62624,3945312,-185.10217716123893,0.01,32,32,5000,ula,29
62656,3947328,-181.67439098169854,0.01,32,32,5000,ula,29
62688,3949344,-184.0611256838406,0.01,32,32,5000,ula,29
62720,3951360,-184.13671702330674,0.01,32,32,5000,ula,29
62752,3953376,-179.2397717310286,0.01,32,32,5000,ula,29
62784,3955392,-186.11949640573104,0.01,32,32,5000,ula,29
62816,3957408,-192.35397386459098,0.01,32,32,5000,ula,29
62848,3959424,-191.33390704292992,0.01,32,32,5000,ula,29
62880,3961440,-184.59418859719204,0.01,32,32,5000,ula,29
62912,3963456,-171.79900907420455,0.01,32,32,5000,ula,29
62944,3965472,-180.9659920847778,0.01,32,32,5000,ula,29
62976,3967488,-189.81339152318074,0.01,32,32,5000,ula,29
63008,3969504,-181.86860758104893,0.01,32,32,5000,ula,29
63040,3971520,-183.0544032775636,0.01,32,32,5000,ula,29
63072,3973536,-189.20898288896606,0.01,32,32,5000,ula,29
63104,3975552,-184.36750011739937,0.01,32,32,5000,ula,29
63136,3977568,-191.47815767785792,0.01,32,32,5000,ula,29
63168,3979584,-177.69121139398038,0.01,32,32,5000,ula,29
63200,3981600,-177.29713740203513,0.01,32,32,5000,ula,29
63232,3983616,-181.52929809899473,0.01,32,32,5000,ula,29
63264,3985632,-172.965972505158,0.01,32,32,5000,ula,29
63296,3987648,-188.8232825632374,0.01,32,32,5000,ula,29
63328,3989664,-193.04554135989252,0.01,32,32,5000,ula,29
63360,3991680,-174.154049741475,0.01,32,32,5000,ula,29
63392,3993696,-196.0174302785711,0.01,32,32,5000,ula,29
63424,3995712,-191.9143425526519,0.01,32,32,5000,ula,29
63456,3997728,-176.8869807128733,0.01,32,32,5000,ula,29
63488,3999744,-177.76354279806768,0.01,32,32,5000,ula,29
63520,4001760,-190.57865655599096,0.01,32,32,5000,ula,29
63552,4003776,-184.36651211088926,0.01,32,32,5000,ula,29
63584,4005792,-187.7140456140568,0.01,32,32,5000,ula,29
63616,4007808,-181.4839527465554,0.01,32,32,5000,ula,29
63648,4009824,-190.44266701192274,0.01,32,32,5000,ula,29
63680,4011840,-192.2950810099588,0.01,32,32,5000,ula,29
63712,4013856,-187.37034898069714,0.01,32,32,5000,ula,29
63744,4015872,-185.59853659499018,0.01,32,32,5000,ula,29
63776,4017888,-181.85358806937234,0.01,32,32,5000,ula,29
63808,4019904,-190.0820335126445,0.01,32,32,5000,ula,29
63840,4021920,-185.72010158788808,0.01,32,32,5000,ula,29
63872,4023936,-186.57101486496435,0.01,32,32,5000,ula,29
63904,4025952,-192.7555035414979,0.01,32,32,5000,ula,29
63936,4027968,-189.55594006995764,0.01,32,32,5000,ula,29
63968,4029984,-176.76154013931009,0.01,32,32,5000,ula,29
64000,4032000,-181.64684009753117,0.01,32,32,5000,ula,29
64032,4034016,-184.67329448070228,0.01,32,32,5000,ula,29
64064,4036032,-178.05738238573247,0.01,32,32,5000,ula,29
64096,4038048,-178.6461760584233,0.01,32,32,5000,ula,29
64128,4040064,-189.66226375538866,0.01,32,32,5000,ula,29
64160,4042080,-179.45060710262382,0.01,32,32,5000,ula,29
64192,4044096,-178.2253513800911,0.01,32,32,5000,ula,29
64224,4046112,-184.03360267940207,0.01,32,32,5000,ula,29
64256,4048128,-188.2433066584275,0.01,32,32,5000,ula,29
64288,4050144,-192.68562593835557,0.01,32,32,5000,ula,29
64320,4052160,-189.28635104592013,0.01,32,32,5000,ula,29
64352,4054176,-187.2670372132403,0.01,32,32,5000,ula,29
64384,4056192,-184.19398704123884,0.01,32,32,5000,ula,29
64416,4058208,-184.9255292188177,0.01,32,32,5000,ula,29
64448,4060224,-192.40737740057648,0.01,32,32,5000,ula,29
64480,4062240,-186.2870187296554,0.01,32,32,5000,ula,29
64512,4064256,-181.36090738680087,0.01,32,32,5000,ula,29
64544,4066272,-191.46301509114494,0.01,32,32,5000,ula,29
64576,4068288,-182.74759705861902,0.01,32,32,5000,ula,29
64608,4070304,-194.451321993114,0.01,32,32,5000,ula,29
64640,4072320,-188.14862541101135,0.01,32,32,5000,ula,29
64672,4074336,-186.89131508842095,0.01,32,32,5000,ula,29
64704,4076352,-188.53668898919375,0.01,32,32,5000,ula,29
64736,4078368,-187.99766318321446,0.01,32,32,5000,ula,29
64768,4080384,-176.67516752120483,0.01,32,32,5000,ula,29
64800,4082400,-189.4212073311357,0.01,32,32,5000,ula,29
64832,4084416,-184.28593051963182,0.01,32,32,5000,ula,29
64864,4086432,-192.59625550343037,0.01,32,32,5000,ula,29
64896,4088448,-188.6139387916489,0.01,32,32,5000,ula,29
64928,4090464,-184.34055479242298,0.01,32,32,5000,ula,29
64960,4092480,-186.91219397652756,0.01,32,32,5000,ula,29
64992,4094496,-194.4683856207809,0.01,32,32,5000,ula,29
65024,4096512,-183.5153860306609,0.01,32,32,5000,ula,29
65056,4098528,-186.55413547973336,0.01,32,32,5000,ula,29
65088,4100544,-184.0401240038927,0.01,32,32,5000,ula,29
65120,4102560,-189.28745522319437,0.01,32,32,5000,ula,29
65152,4104576,-190.17445208762308,0.01,32,32,5000,ula,29
65184,4106592,-172.25858315389763,0.01,32,32,5000,ula,29
65216,4108608,-192.09974515953323,0.01,32,32,5000,ula,29
65248,4110624,-184.19049858308549,0.01,32,32,5000,ula,29
65280,4112640,-186.78664473982445,0.01,32,32,5000,ula,29
65312,4114656,-184.22893387905404,0.01,32,32,5000,ula,29
65344,4116672,-174.68862835791904,0.01,32,32,5000,ula,29
65376,4118688,-186.4821691730785,0.01,32,32,5000,ula,29
65408,4120704,-188.62672283291653,0.01,32,32,5000,ula,29
65440,4122720,-188.946512402288,0.01,32,32,5000,ula,29
65472,4124736,-176.7570682798715,0.01,32,32,5000,ula,29
65504,4126752,-184.82993269717875,0.01,32,32,5000,ula,29
65536,4128768,-187.78261643751057,0.01,32,32,5000,ula,29
65568,4130784,-184.05362452347342,0.01,32,32,5000,ula,29
65600,4132800,-186.36600003923255,0.01,32,32,5000,ula,29
65632,4134816,-184.5280763882711,0.01,32,32,5000,ula,29
65664,4136832,-183.43861096591348,0.01,32,32,5000,ula,29
65696,4138848,-186.00982550331628,0.01,32,32,5000,ula,29
65728,4140864,-182.27981325423207,0.01,32,32,5000,ula,29
65760,4142880,-189.62211087956442,0.01,32,32,5000,ula,29
65792,4144896,-185.4868041435178,0.01,32,32,5000,ula,29
65824,4146912,-187.22330705620917,0.01,32,32,5000,ula,29
65856,4148928,-188.46723428078147,0.01,32,32,5000,ula,29
65888,4150944,-185.22420969027561,0.01,32,32,5000,ula,29
65920,4152960,-191.52304223064624,0.01,32,32,5000,ula,29
65952,4154976,-188.02106958036748,0.01,32,32,5000,ula,29
65984,4156992,-186.83604986534067,0.01,32,32,5000,ula,29
66016,4159008,-179.12644711425781,0.01,32,32,5000,ula,29
66048,4161024,-177.80578342262532,0.01,32,32,5000,ula,29
66080,4163040,-188.55352427496686,0.01,32,32,5000,ula,29
66112,4165056,-174.02461888135832,0.01,32,32,5000,ula,29
66144,4167072,-188.0472612589139,0.01,32,32,5000,ula,29
66176,4169088,-191.914835119778,0.01,32,32,5000,ula,29
66208,4171104,-193.82514474879125,0.01,32,32,5000,ula,29
66240,4173120,-191.1569497528972,0.01,32,32,5000,ula,29
66272,4175136,-184.91385059567344,0.01,32,32,5000,ula,29
66304,4177152,-189.1603845354589,0.01,32,32,5000,ula,29
66336,4179168,-184.30665736732266,0.01,32,32,5000,ula,29
66368,4181184,-189.14061169043444,0.01,32,32,5000,ula,29
66400,4183200,-172.34843545895902,0.01,32,32,5000,ula,29
66432,4185216,-181.16102482091333,0.01,32,32,5000,ula,29
66464,4187232,-185.6763013322989,0.01,32,32,5000,ula,29
66496,4189248,-173.98723265532252,0.01,32,32,5000,ula,29
66528,4191264,-183.58637713819024,0.01,32,32,5000,ula,29
66560,4193280,-188.61294632701572,0.01,32,32,5000,ula,29
66592,4195296,-179.47496047609246,0.01,32,32,5000,ula,29
66624,4197312,-190.6924729812326,0.01,32,32,5000,ula,29
66656,4199328,-186.23918861969196,0.01,32,32,5000,ula,29
66688,4201344,-180.91708236154275,0.01,32,32,5000,ula,29
66720,4203360,-187.2091601247634,0.01,32,32,5000,ula,29
66752,4205376,-192.4899668406732,0.01,32,32,5000,ula,29
66784,4207392,-188.88314558866344,0.01,32,32,5000,ula,29
66816,4209408,-179.41899314163754,0.01,32,32,5000,ula,29
66848,4211424,-190.24970866543052,0.01,32,32,5000,ula,29
66880,4213440,-180.11991704005285,0.01,32,32,5000,ula,29
66912,4215456,-177.60742947665076,0.01,32,32,5000,ula,29
66944,4217472,-179.826682122884,0.01,32,32,5000,ula,29
66976,4219488,-183.68237922729185,0.01,32,32,5000,ula,29
67008,4221504,-184.7295592738406,0.01,32,32,5000,ula,29
67040,4223520,-187.19153284574733,0.01,32,32,5000,ula,29
67072,4225536,-192.64700526216035,0.01,32,32,5000,ula,29
67104,4227552,-177.63700771070214,0.01,32,32,5000,ula,29
67136,4229568,-188.54945293234766,0.01,32,32,5000,ula,29
67168,4231584,-184.37926770221912,0.01,32,32,5000,ula,29
67200,4233600,-176.26192800429743,0.01,32,32,5000,ula,29
67232,4235616,-182.35536090383457,0.01,32,32,5000,ula,29
67264,4237632,-187.19785118994574,0.01,32,32,5000,ula,29
67296,4239648,-184.21836172073614,0.01,32,32,5000,ula,29
67328,4241664,-191.5169294097214,0.01,32,32,5000,ula,29
67360,4243680,-182.2354013356498,0.01,32,32,5000,ula,29
67392,4245696,-180.16105015998497,0.01,32,32,5000,ula,29
67424,4247712,-185.99581583040333,0.01,32,32,5000,ula,29
67456,4249728,-184.8997658735139,0.01,32,32,5000,ula,29
67488,4251744,-188.78767501603602,0.01,32,32,5000,ula,29
67520,4253760,-183.649014235876,0.01,32,32,5000,ula,29
67552,4255776,-189.89566627646093,0.01,32,32,5000,ula,29
67584,4257792,-180.38221239270138,0.01,32,32,5000,ula,29
67616,4259808,-189.71213769328276,0.01,32,32,5000,ula,29
67648,4261824,-183.31941555777632,0.01,32,32,5000,ula,29
67680,4263840,-185.61688177888493,0.01,32,32,5000,ula,29
67712,4265856,-179.41764767400255,0.01,32,32,5000,ula,29
67744,4267872,-186.6763091543554,0.01,32,32,5000,ula,29
67776,4269888,-167.03603297867002,0.01,32,32,5000,ula,29
67808,4271904,-188.79612674785483,0.01,32,32,5000,ula,29
67840,4273920,-187.01788658227537,0.01,32,32,5000,ula,29
67872,4275936,-189.05992297816974,0.01,32,32,5000,ula,29
67904,4277952,-187.8025585542683,0.01,32,32,5000,ula,29
67936,4279968,-182.1877085037199,0.01,32,32,5000,ula,29
67968,4281984,-191.63307337494408,0.01,32,32,5000,ula,29
68000,4284000,-189.65732227567946,0.01,32,32,5000,ula,29
68032,4286016,-188.96393259914245,0.01,32,32,5000,ula,29
68064,4288032,-182.3642081650646,0.01,32,32,5000,ula,29
68096,4290048,-177.3458727781589,0.01,32,32,5000,ula,29
68128,4292064,-189.88088250107427,0.01,32,32,5000,ula,29
68160,4294080,-192.71728371560872,0.01,32,32,5000,ula,29
68192,4296096,-183.9863547541949,0.01,32,32,5000,ula,29
68224,4298112,-184.25934003864214,0.01,32,32,5000,ula,29
68256,4300128,-180.8869645876202,0.01,32,32,5000,ula,29
68288,4302144,-190.87316918367327,0.01,32,32,5000,ula,29
68320,4304160,-191.64468428896188,0.01,32,32,5000,ula,29
68352,4306176,-191.13729295166456,0.01,32,32,5000,ula,29
68384,4308192,-188.78577823892678,0.01,32,32,5000,ula,29
68416,4310208,-177.92446812097296,0.01,32,32,5000,ula,29
68448,4312224,-189.10311818999304,0.01,32,32,5000,ula,29
68480,4314240,-185.01085937621943,0.01,32,32,5000,ula,29
68512,4316256,-182.9219428171445,0.01,32,32,5000,ula,29
68544,4318272,-180.8757944105512,0.01,32,32,5000,ula,29
68576,4320288,-185.34187479870388,0.01,32,32,5000,ula,29
68608,4322304,-186.73565212382547,0.01,32,32,5000,ula,29
68640,4324320,-183.665770552966,0.01,32,32,5000,ula,29
68672,4326336,-181.26126413590595,0.01,32,32,5000,ula,29
68704,4328352,-183.9937496324031,0.01,32,32,5000,ula,29
68736,4330368,-176.78392319907113,0.01,32,32,5000,ula,29
68768,4332384,-189.5690642161886,0.01,32,32,5000,ula,29
68800,4334400,-184.10679826047487,0.01,32,32,5000,ula,29
68832,4336416,-183.02906016413314,0.01,32,32,5000,ula,29
68864,4338432,-185.2109575481464,0.01,32,32,5000,ula,29
68896,4340448,-190.1178692851247,0.01,32,32,5000,ula,29
68928,4342464,-189.05359541191055,0.01,32,32,5000,ula,29
68960,4344480,-182.4644116715566,0.01,32,32,5000,ula,29
68992,4346496,-186.95061713710973,0.01,32,32,5000,ula,29
69024,4348512,-189.29393638625714,0.01,32,32,5000,ula,29
69056,4350528,-185.61480975434097,0.01,32,32,5000,ula,29
69088,4352544,-185.71575611305772,0.01,32,32,5000,ula,29
69120,4354560,-190.94623726546158,0.01,32,32,5000,ula,29
69152,4356576,-177.7187772973202,0.01,32,32,5000,ula,29
69184,4358592,-178.24592138483692,0.01,32,32,5000,ula,29
69216,4360608,-185.67385753049794,0.01,32,32,5000,ula,29
69248,4362624,-182.61366796647553,0.01,32,32,5000,ula,29
69280,4364640,-173.94961181478115,0.01,32,32,5000,ula,29
69312,4366656,-178.6991803901786,0.01,32,32,5000,ula,29
69344,4368672,-190.7255861585084,0.01,32,32,5000,ula,29
69376,4370688,-186.24654251052587,0.01,32,32,5000,ula,29
69408,4372704,-177.56791314067826,0.01,32,32,5000,ula,29
69440,4374720,-184.50363072816938,0.01,32,32,5000,ula,29
69472,4376736,-177.996883972407,0.01,32,32,5000,ula,29
69504,4378752,-188.15972118075194,0.01,32,32,5000,ula,29
69536,4380768,-183.18708526093408,0.01,32,32,5000,ula,29
69568,4382784,-192.8501257008006,0.01,32,32,5000,ula,29
69600,4384800,-185.11612952034386,0.01,32,32,5000,ula,29
69632,4386816,-184.58588734908096,0.01,32,32,5000,ula,29
69664,4388832,-188.8073760657917,0.01,32,32,5000,ula,29
69696,4390848,-179.27689666654146,0.01,32,32,5000,ula,29
69728,4392864,-193.4344139300031,0.01,32,32,5000,ula,29
69760,4394880,-191.45278467262227,0.01,32,32,5000,ula,29
69792,4396896,-162.71938465194157,0.01,32,32,5000,ula,29
69824,4398912,-178.25801385012943,0.01,32,32,5000,ula,29
69856,4400928,-170.97771180994275,0.01,32,32,5000,ula,29
69888,4402944,-188.07629548307608,0.01,32,32,5000,ula,29
69920,4404960,-188.4314224951515,0.01,32,32,5000,ula,29
69952,4406976,-189.33708876630268,0.01,32,32,5000,ula,29
69984,4408992,-182.1662573076337,0.01,32,32,5000,ula,29
70016,4411008,-186.5084349479748,0.01,32,32,5000,ula,29
70048,4413024,-180.2822462436905,0.01,32,32,5000,ula,29
70080,4415040,-190.58825806493206,0.01,32,32,5000,ula,29
70112,4417056,-185.78263523811535,0.01,32,32,5000,ula,29
70144,4419072,-185.2127690744921,0.01,32,32,5000,ula,29
70176,4421088,-187.11101364844504,0.01,32,32,5000,ula,29
70208,4423104,-192.23753891838993,0.01,32,32,5000,ula,29
70240,4425120,-180.12920924947954,0.01,32,32,5000,ula,29
70272,4427136,-181.33015593596505,0.01,32,32,5000,ula,29
