n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46112,2905056,-366.5601281492728,0.001,32,32,5000,ula,28
46144,2907072,-373.45598928896413,0.001,32,32,5000,ula,28
46176,2909088,-449.7213479187126,0.001,32,32,5000,ula,28
46208,2911104,-448.68294313711186,0.001,32,32,5000,ula,28
46240,2913120,-435.50707780272296,0.001,32,32,5000,ula,28
46272,2915136,-449.1599205933081,0.001,32,32,5000,ula,28
46304,2917152,-439.38606378745357,0.001,32,32,5000,ula,28
46336,2919168,-441.0057840180415,0.001,32,32,5000,ula,28
46368,2921184,-419.15422971253446,0.001,32,32,5000,ula,28
46400,2923200,-439.86568547928755,0.001,32,32,5000,ula,28
46432,2925216,-421.3025197102825,0.001,32,32,5000,ula,28
46464,2927232,-415.30703879285704,0.001,32,32,5000,ula,28
46496,2929248,-452.6655290820532,0.001,32,32,5000,ula,28
46528,2931264,-434.9772298100234,0.001,32,32,5000,ula,28
46560,2933280,-378.5186878356885,0.001,32,32,5000,ula,28
46592,2935296,-435.98197625767773,0.001,32,32,5000,ula,28
46624,2937312,-445.1319271795855,0.001,32,32,5000,ula,28
46656,2939328,-423.6920921086241,0.001,32,32,5000,ula,28
46688,2941344,-396.5560449798671,0.001,32,32,5000,ula,28
46720,2943360,-431.60718915387156,0.001,32,32,5000,ula,28
46752,2945376,-428.6707538000884,0.001,32,32,5000,ula,28
46784,2947392,-369.46493745982684,0.001,32,32,5000,ula,28
46816,2949408,-361.38110120537226,0.001,32,32,5000,ula,28
46848,2951424,-444.127710337012,0.001,32,32,5000,ula,28
46880,2953440,-447.7507584585577,0.001,32,32,5000,ula,28
46912,2955456,-422.39076585755015,0.001,32,32,5000,ula,28
46944,2957472,-454.89645960230513,0.001,32,32,5000,ula,28
46976,2959488,-426.3005230815116,0.001,32,32,5000,ula,28
47008,2961504,-427.8101360509823,0.001,32,32,5000,ula,28
47040,2963520,-436.8699320672246,0.001,32,32,5000,ula,28
47072,2965536,-430.88835910575096,0.001,32,32,5000,ula,28
47104,2967552,-443.01516142920974,0.001,32,32,5000,ula,28
47136,2969568,-430.123317851258,0.001,32,32,5000,ula,28
47168,2971584,-448.7798432874449,0.001,32,32,5000,ula,28
47200,2973600,-432.17891979832916,0.001,32,32,5000,ula,28
47232,2975616,-423.7264923722341,0.001,32,32,5000,ula,28
47264,2977632,-413.1348784840536,0.001,32,32,5000,ula,28
47296,2979648,-429.21470581800605,0.001,32,32,5000,ula,28
47328,2981664,-407.838709615462,0.001,32,32,5000,ula,28
47360,2983680,-399.90779935839265,0.001,32,32,5000,ula,28
47392,2985696,-425.36404025502515,0.001,32,32,5000,ula,28
47424,2987712,-430.164258319966,0.001,32,32,5000,ula,28
47456,2989728,-428.7812679437289,0.001,32,32,5000,ula,28
47488,2991744,-395.95708306262077,0.001,32,32,5000,ula,28
47520,2993760,-435.34672603136767,0.001,32,32,5000,ula,28
47552,2995776,-447.9688072481783,0.001,32,32,5000,ula,28
47584,2997792,-395.58210918079243,0.001,32,32,5000,ula,28
47616,2999808,-441.94392509035407,0.001,32,32,5000,ula,28
47648,3001824,-430.36286675727223,0.001,32,32,5000,ula,28
47680,3003840,-418.57912604568025,0.001,32,32,5000,ula,28
47712,3005856,-435.92230348058075,0.001,32,32,5000,ula,28
47744,3007872,-420.63336821562245,0.001,32,32,5000,ula,28
47776,3009888,-416.8245246418818,0.001,32,32,5000,ula,28
47808,3011904,-399.66728594951104,0.001,32,32,5000,ula,28
47840,3013920,-427.77848784292274,0.001,32,32,5000,ula,28
47872,3015936,-433.1171958007622,0.001,32,32,5000,ula,28
47904,3017952,-427.666750278773,0.001,32,32,5000,ula,28
47936,3019968,-443.9840803653667,0.001,32,32,5000,ula,28
47968,3021984,-396.3207704662931,0.001,32,32,5000,ula,28
48000,3024000,-414.01234329305623,0.001,32,32,5000,ula,28
48032,3026016,-436.9467229484483,0.001,32,32,5000,ula,28
48064,3028032,-439.45965708118706,0.001,32,32,5000,ula,28
48096,3030048,-417.5166335395604,0.001,32,32,5000,ula,28
48128,3032064,-406.31361758538407,0.001,32,32,5000,ula,28
48160,3034080,-426.9580661545342,0.001,32,32,5000,ula,28
48192,3036096,-446.49882482511225,0.001,32,32,5000,ula,28
48224,3038112,-410.08885700580095,0.001,32,32,5000,ula,28
48256,3040128,-444.70147472982774,0.001,32,32,5000,ula,28
48288,3042144,-424.39105520811944,0.001,32,32,5000,ula,28
48320,3044160,-408.4497814264839,0.001,32,32,5000,ula,28
48352,3046176,-410.8863029469144,0.001,32,32,5000,ula,28
48384,3048192,-420.84461047014014,0.001,32,32,5000,ula,28
48416,3050208,-425.5962885220336,0.001,32,32,5000,ula,28
48448,3052224,-415.8293413636917,0.001,32,32,5000,ula,28
48480,3054240,-436.8733653066757,0.001,32,32,5000,ula,28
48512,3056256,-440.65759113187056,0.001,32,32,5000,ula,28
48544,3058272,-410.8209434362618,0.001,32,32,5000,ula,28
48576,3060288,-413.8797284054898,0.001,32,32,5000,ula,28
48608,3062304,-404.86934510563214,0.001,32,32,5000,ula,28
48640,3064320,-449.8904253819426,0.001,32,32,5000,ula,28
48672,3066336,-466.65486106551083,0.001,32,32,5000,ula,28
48704,3068352,-422.39352887151796,0.001,32,32,5000,ula,28
48736,3070368,-419.5556718568722,0.001,32,32,5000,ula,28
48768,3072384,-436.2521660783508,0.001,32,32,5000,ula,28
48800,3074400,-438.80409781681146,0.001,32,32,5000,ula,28
48832,3076416,-405.54014535250656,0.001,32,32,5000,ula,28
48864,3078432,-413.80550947517247,0.001,32,32,5000,ula,28
48896,3080448,-419.43593892350054,0.001,32,32,5000,ula,28
48928,3082464,-443.868057053424,0.001,32,32,5000,ula,28
48960,3084480,-439.43244544142044,0.001,32,32,5000,ula,28
48992,3086496,-432.07204232079397,0.001,32,32,5000,ula,28
49024,3088512,-440.4538922825115,0.001,32,32,5000,ula,28
49056,3090528,-417.73494496771997,0.001,32,32,5000,ula,28
49088,3092544,-440.5228030462013,0.001,32,32,5000,ula,28
49120,3094560,-396.1913199080575,0.001,32,32,5000,ula,28
49152,3096576,-455.1494534539388,0.001,32,32,5000,ula,28
49184,3098592,-410.42400678315937,0.001,32,32,5000,ula,28
49216,3100608,-383.56719223953206,0.001,32,32,5000,ula,28
49248,3102624,-379.9102816509133,0.001,32,32,5000,ula,28
49280,3104640,-420.8326198060971,0.001,32,32,5000,ula,28
49312,3106656,-425.9203180186482,0.001,32,32,5000,ula,28
49344,3108672,-407.40557018894725,0.001,32,32,5000,ula,28
49376,3110688,-403.39908063024546,0.001,32,32,5000,ula,28
49408,3112704,-388.15989061783233,0.001,32,32,5000,ula,28
49440,3114720,-415.7848849807804,0.001,32,32,5000,ula,28
49472,3116736,-413.1473656207766,0.001,32,32,5000,ula,28
49504,3118752,-399.23705944518116,0.001,32,32,5000,ula,28
49536,3120768,-413.5246051401921,0.001,32,32,5000,ula,28
49568,3122784,-400.3232979223541,0.001,32,32,5000,ula,28
49600,3124800,-427.49530894024315,0.001,32,32,5000,ula,28
49632,3126816,-431.7073053406976,0.001,32,32,5000,ula,28
49664,3128832,-398.3285981317157,0.001,32,32,5000,ula,28
49696,3130848,-426.3122228455304,0.001,32,32,5000,ula,28
49728,3132864,-426.5032639076885,0.001,32,32,5000,ula,28
49760,3134880,-420.6646597674668,0.001,32,32,5000,ula,28
49792,3136896,-420.15774404051365,0.001,32,32,5000,ula,28
49824,3138912,-403.74290883935447,0.001,32,32,5000,ula,28
49856,3140928,-439.3118851777216,0.001,32,32,5000,ula,28
49888,3142944,-430.806329683905,0.001,32,32,5000,ula,28
49920,3144960,-407.08319737360733,0.001,32,32,5000,ula,28
49952,3146976,-406.7188427583085,0.001,32,32,5000,ula,28
49984,3148992,-411.6092717181687,0.001,32,32,5000,ula,28
50016,3151008,-405.7867297824913,0.001,32,32,5000,ula,28
50048,3153024,-401.5927313728735,0.001,32,32,5000,ula,28
50080,3155040,-410.17676332092424,0.001,32,32,5000,ula,28
50112,3157056,-389.2726912141193,0.001,32,32,5000,ula,28
50144,3159072,-414.4192793731408,0.001,32,32,5000,ula,28
50176,3161088,-411.90018537855343,0.001,32,32,5000,ula,28
50208,3163104,-441.38604477906455,0.001,32,32,5000,ula,28
50240,3165120,-401.686817798194,0.001,32,32,5000,ula,28
50272,3167136,-392.8429333018757,0.001,32,32,5000,ula,28
50304,3169152,-426.09174616815005,0.001,32,32,5000,ula,28
50336,3171168,-395.79621681317326,0.001,32,32,5000,ula,28
50368,3173184,-434.16407811660036,0.001,32,32,5000,ula,28
50400,3175200,-391.15344371183284,0.001,32,32,5000,ula,28
50432,3177216,-419.4722366575814,0.001,32,32,5000,ula,28
50464,3179232,-396.0459003618349,0.001,32,32,5000,ula,28
50496,3181248,-407.2130573731103,0.001,32,32,5000,ula,28
50528,3183264,-387.24126617533267,0.001,32,32,5000,ula,28
50560,3185280,-395.5053662746286,0.001,32,32,5000,ula,28
50592,3187296,-442.80091507398964,0.001,32,32,5000,ula,28
50624,3189312,-387.06765606274433,0.001,32,32,5000,ula,28
50656,3191328,-406.44950252087335,0.001,32,32,5000,ula,28
50688,3193344,-411.06749450322275,0.001,32,32,5000,ula,28
50720,3195360,-418.50656584948734,0.001,32,32,5000,ula,28
50752,3197376,-379.85892535119024,0.001,32,32,5000,ula,28
50784,3199392,-390.155947574509,0.001,32,32,5000,ula,28
50816,3201408,-394.8802984903122,0.001,32,32,5000,ula,28
50848,3203424,-432.9716361737563,0.001,32,32,5000,ula,28
50880,3205440,-408.6127725777211,0.001,32,32,5000,ula,28
50912,3207456,-400.56652466748903,0.001,32,32,5000,ula,28
50944,3209472,-409.13095783068303,0.001,32,32,5000,ula,28
50976,3211488,-403.49380083841254,0.001,32,32,5000,ula,28
51008,3213504,-412.1106317017509,0.001,32,32,5000,ula,28
51040,3215520,-385.5219957353139,0.001,32,32,5000,ula,28
51072,3217536,-422.68816601855616,0.001,32,32,5000,ula,28
51104,3219552,-399.9004617144804,0.001,32,32,5000,ula,28
51136,3221568,-396.3780464483404,0.001,32,32,5000,ula,28
51168,3223584,-412.60398193016164,0.001,32,32,5000,ula,28
51200,3225600,-405.88393405195075,0.001,32,32,5000,ula,28
51232,3227616,-414.1550842272143,0.001,32,32,5000,ula,28
51264,3229632,-420.16238266393276,0.001,32,32,5000,ula,28
51296,3231648,-428.5333783656885,0.001,32,32,5000,ula,28
51328,3233664,-409.50022550709235,0.001,32,32,5000,ula,28
51360,3235680,-404.8748936538397,0.001,32,32,5000,ula,28
51392,3237696,-382.2788034397276,0.001,32,32,5000,ula,28
51424,3239712,-410.5375264491143,0.001,32,32,5000,ula,28
51456,3241728,-389.0534136434136,0.001,32,32,5000,ula,28
51488,3243744,-373.5284365890343,0.001,32,32,5000,ula,28
51520,3245760,-387.8196721885677,0.001,32,32,5000,ula,28
51552,3247776,-401.9686451602936,0.001,32,32,5000,ula,28
51584,3249792,-404.12322384315877,0.001,32,32,5000,ula,28
51616,3251808,-409.04152899227324,0.001,32,32,5000,ula,28
51648,3253824,-389.91397524461496,0.001,32,32,5000,ula,28
51680,3255840,-385.26413292153876,0.001,32,32,5000,ula,28
51712,3257856,-396.4730999161642,0.001,32,32,5000,ula,28
51744,3259872,-389.99281942471515,0.001,32,32,5000,ula,28
51776,3261888,-417.7352750177805,0.001,32,32,5000,ula,28
51808,3263904,-401.5094351777473,0.001,32,32,5000,ula,28
51840,3265920,-389.7918992633658,0.001,32,32,5000,ula,28
51872,3267936,-370.8791559666851,0.001,32,32,5000,ula,28
51904,3269952,-385.6288854466907,0.001,32,32,5000,ula,28
51936,3271968,-397.4621774427473,0.001,32,32,5000,ula,28
51968,3273984,-385.60956898996926,0.001,32,32,5000,ula,28
52000,3276000,-415.60120937768244,0.001,32,32,5000,ula,28
52032,3278016,-405.05677211061817,0.001,32,32,5000,ula,28
52064,3280032,-403.94631013346697,0.001,32,32,5000,ula,28
52096,3282048,-423.62453726095185,0.001,32,32,5000,ula,28
52128,3284064,-410.2897382408433,0.001,32,32,5000,ula,28
52160,3286080,-379.4046809507878,0.001,32,32,5000,ula,28
52192,3288096,-390.9602600413186,0.001,32,32,5000,ula,28
52224,3290112,-410.6570803309275,0.001,32,32,5000,ula,28
52256,3292128,-400.415531874369,0.001,32,32,5000,ula,28
52288,3294144,-409.32639254568824,0.001,32,32,5000,ula,28
52320,3296160,-428.6519331574937,0.001,32,32,5000,ula,28
52352,3298176,-410.98894010160507,0.001,32,32,5000,ula,28
52384,3300192,-388.8361790643953,0.001,32,32,5000,ula,28
52416,3302208,-408.37613814761227,0.001,32,32,5000,ula,28
52448,3304224,-422.11990515647403,0.001,32,32,5000,ula,28
52480,3306240,-413.79719425847014,0.001,32,32,5000,ula,28
52512,3308256,-415.6775854632432,0.001,32,32,5000,ula,28
52544,3310272,-386.9020855196565,0.001,32,32,5000,ula,28
52576,3312288,-375.6737902314506,0.001,32,32,5000,ula,28
52608,3314304,-399.46251080851573,0.001,32,32,5000,ula,28
52640,3316320,-399.3116508745994,0.001,32,32,5000,ula,28
52672,3318336,-388.15390757613045,0.001,32,32,5000,ula,28
52704,3320352,-385.650414020383,0.001,32,32,5000,ula,28
52736,3322368,-389.2290947477942,0.001,32,32,5000,ula,28
52768,3324384,-391.34511172329593,0.001,32,32,5000,ula,28
52800,3326400,-378.8330096262404,0.001,32,32,5000,ula,28
52832,3328416,-402.93764082209617,0.001,32,32,5000,ula,28
52864,3330432,-415.27107180548956,0.001,32,32,5000,ula,28
52896,3332448,-407.8887831961435,0.001,32,32,5000,ula,28
52928,3334464,-371.2163302562387,0.001,32,32,5000,ula,28
52960,3336480,-390.52943267513945,0.001,32,32,5000,ula,28
52992,3338496,-392.03921194540754,0.001,32,32,5000,ula,28
53024,3340512,-414.22160121736243,0.001,32,32,5000,ula,28
53056,3342528,-390.52208906896084,0.001,32,32,5000,ula,28
53088,3344544,-418.6935331982136,0.001,32,32,5000,ula,28
53120,3346560,-375.24472114120596,0.001,32,32,5000,ula,28
53152,3348576,-397.60023832121664,0.001,32,32,5000,ula,28
53184,3350592,-410.0495416049432,0.001,32,32,5000,ula,28
53216,3352608,-391.53137604798866,0.001,32,32,5000,ula,28
53248,3354624,-380.43223479957175,0.001,32,32,5000,ula,28
53280,3356640,-412.509333780433,0.001,32,32,5000,ula,28
53312,3358656,-403.67694759279385,0.001,32,32,5000,ula,28
53344,3360672,-401.1117526458315,0.001,32,32,5000,ula,28
53376,3362688,-418.21751074530647,0.001,32,32,5000,ula,28
53408,3364704,-384.81917731324035,0.001,32,32,5000,ula,28
53440,3366720,-397.49197524545883,0.001,32,32,5000,ula,28
53472,3368736,-394.1751379644823,0.001,32,32,5000,ula,28
53504,3370752,-407.22258598489094,0.001,32,32,5000,ula,28
53536,3372768,-378.5875580640923,0.001,32,32,5000,ula,28
53568,3374784,-402.5617527914965,0.001,32,32,5000,ula,28
53600,3376800,-361.08961035502404,0.001,32,32,5000,ula,28
53632,3378816,-389.7865479744381,0.001,32,32,5000,ula,28
53664,3380832,-386.4139442353611,0.001,32,32,5000,ula,28
53696,3382848,-401.71296451196014,0.001,32,32,5000,ula,28
53728,3384864,-398.16851209208335,0.001,32,32,5000,ula,28
53760,3386880,-391.0983636856582,0.001,32,32,5000,ula,28
53792,3388896,-399.398227722665,0.001,32,32,5000,ula,28
53824,3390912,-346.9529089286807,0.001,32,32,5000,ula,28
53856,3392928,-391.7656057243661,0.001,32,32,5000,ula,28
53888,3394944,-367.63414652005054,0.001,32,32,5000,ula,28
53920,3396960,-342.4534517146104,0.001,32,32,5000,ula,28
53952,3398976,-387.4039889357982,0.001,32,32,5000,ula,28
53984,3400992,-382.34185679675676,0.001,32,32,5000,ula,28
54016,3403008,-348.31121153394696,0.001,32,32,5000,ula,28
54048,3405024,-380.73941976505057,0.001,32,32,5000,ula,28
54080,3407040,-389.48117145888125,0.001,32,32,5000,ula,28
54112,3409056,-377.12600142888675,0.001,32,32,5000,ula,28
54144,3411072,-387.27340763933245,0.001,32,32,5000,ula,28
54176,3413088,-393.5897702150049,0.001,32,32,5000,ula,28
54208,3415104,-406.9161339657781,0.001,32,32,5000,ula,28
54240,3417120,-378.4113212695412,0.001,32,32,5000,ula,28
54272,3419136,-393.6175491248828,0.001,32,32,5000,ula,28
54304,3421152,-385.3464498934555,0.001,32,32,5000,ula,28
54336,3423168,-368.9325209634358,0.001,32,32,5000,ula,28
54368,3425184,-385.5243668519149,0.001,32,32,5000,ula,28
54400,3427200,-393.41723262555354,0.001,32,32,5000,ula,28
54432,3429216,-378.32019990789144,0.001,32,32,5000,ula,28
54464,3431232,-395.79966974430283,0.001,32,32,5000,ula,28
54496,3433248,-340.7930941455478,0.001,32,32,5000,ula,28
54528,3435264,-396.76152800435585,0.001,32,32,5000,ula,28
54560,3437280,-392.42799399284394,0.001,32,32,5000,ula,28
54592,3439296,-387.072274106275,0.001,32,32,5000,ula,28
54624,3441312,-394.27025701146823,0.001,32,32,5000,ula,28
54656,3443328,-421.61339607633477,0.001,32,32,5000,ula,28
54688,3445344,-397.78815159599407,0.001,32,32,5000,ula,28
54720,3447360,-408.552440090751,0.001,32,32,5000,ula,28
54752,3449376,-387.9395366077936,0.001,32,32,5000,ula,28
54784,3451392,-383.0502325536804,0.001,32,32,5000,ula,28
54816,3453408,-375.4856315553448,0.001,32,32,5000,ula,28
54848,3455424,-365.5895858562438,0.001,32,32,5000,ula,28
54880,3457440,-420.33468117655974,0.001,32,32,5000,ula,28
54912,3459456,-364.77225390895535,0.001,32,32,5000,ula,28
54944,3461472,-396.0320108295526,0.001,32,32,5000,ula,28
54976,3463488,-369.9187227362342,0.001,32,32,5000,ula,28
55008,3465504,-347.87817979045525,0.001,32,32,5000,ula,28
55040,3467520,-362.38218454170885,0.001,32,32,5000,ula,28
55072,3469536,-363.09233381980687,0.001,32,32,5000,ula,28
55104,3471552,-390.4749559181932,0.001,32,32,5000,ula,28
55136,3473568,-386.98588702975275,0.001,32,32,5000,ula,28
55168,3475584,-389.5111473989053,0.001,32,32,5000,ula,28
55200,3477600,-401.66011303865724,0.001,32,32,5000,ula,28
55232,3479616,-395.0457854409074,0.001,32,32,5000,ula,28
55264,3481632,-359.6880592045648,0.001,32,32,5000,ula,28
55296,3483648,-352.8207469864139,0.001,32,32,5000,ula,28
55328,3485664,-404.77690649183467,0.001,32,32,5000,ula,28
55360,3487680,-388.20522271700213,0.001,32,32,5000,ula,28
55392,3489696,-412.3483418906971,0.001,32,32,5000,ula,28
55424,3491712,-404.2338947277252,0.001,32,32,5000,ula,28
55456,3493728,-422.11109028380423,0.001,32,32,5000,ula,28
55488,3495744,-400.38535268377274,0.001,32,32,5000,ula,28
55520,3497760,-358.53256208478024,0.001,32,32,5000,ula,28
55552,3499776,-395.24859810601805,0.001,32,32,5000,ula,28
55584,3501792,-364.8872789518632,0.001,32,32,5000,ula,28
55616,3503808,-366.9923089368989,0.001,32,32,5000,ula,28
55648,3505824,-406.8870178988507,0.001,32,32,5000,ula,28
55680,3507840,-390.55590291196745,0.001,32,32,5000,ula,28
55712,3509856,-397.18681085426607,0.001,32,32,5000,ula,28
55744,3511872,-385.92768316938555,0.001,32,32,5000,ula,28
55776,3513888,-397.5742271823718,0.001,32,32,5000,ula,28
55808,3515904,-392.51409371561095,0.001,32,32,5000,ula,28
55840,3517920,-383.41833872449615,0.001,32,32,5000,ula,28
55872,3519936,-396.5832731289376,0.001,32,32,5000,ula,28
55904,3521952,-388.09875150282596,0.001,32,32,5000,ula,28
55936,3523968,-399.04056141332075,0.001,32,32,5000,ula,28
55968,3525984,-374.43802940622356,0.001,32,32,5000,ula,28
56000,3528000,-399.43599115090154,0.001,32,32,5000,ula,28
56032,3530016,-382.7688225393815,0.001,32,32,5000,ula,28
56064,3532032,-393.71485893308267,0.001,32,32,5000,ula,28
56096,3534048,-386.669571929583,0.001,32,32,5000,ula,28
56128,3536064,-389.8883246187268,0.001,32,32,5000,ula,28
56160,3538080,-401.49093010305694,0.001,32,32,5000,ula,28
56192,3540096,-404.3834086415058,0.001,32,32,5000,ula,28
56224,3542112,-397.9952553550887,0.001,32,32,5000,ula,28
56256,3544128,-383.6120376319488,0.001,32,32,5000,ula,28
56288,3546144,-366.00765262156324,0.001,32,32,5000,ula,28
56320,3548160,-388.8979018912769,0.001,32,32,5000,ula,28
56352,3550176,-388.1496233433149,0.001,32,32,5000,ula,28
56384,3552192,-375.7566679072312,0.001,32,32,5000,ula,28
56416,3554208,-378.5553443360846,0.001,32,32,5000,ula,28
56448,3556224,-391.21133288688844,0.001,32,32,5000,ula,28
56480,3558240,-403.2192432933495,0.001,32,32,5000,ula,28
56512,3560256,-405.8726293702028,0.001,32,32,5000,ula,28
56544,3562272,-393.06087371275356,0.001,32,32,5000,ula,28
56576,3564288,-367.94710832800723,0.001,32,32,5000,ula,28
56608,3566304,-375.69147695538874,0.001,32,32,5000,ula,28
56640,3568320,-331.6361507750718,0.001,32,32,5000,ula,28
56672,3570336,-384.5453743046706,0.001,32,32,5000,ula,28
56704,3572352,-371.60106063014405,0.001,32,32,5000,ula,28
56736,3574368,-416.1750905377966,0.001,32,32,5000,ula,28
56768,3576384,-380.8802860246064,0.001,32,32,5000,ula,28
56800,3578400,-412.8636248004167,0.001,32,32,5000,ula,28
56832,3580416,-355.7332843965702,0.001,32,32,5000,ula,28
56864,3582432,-388.43159213211294,0.001,32,32,5000,ula,28
56896,3584448,-374.350211468738,0.001,32,32,5000,ula,28
56928,3586464,-397.8180472441152,0.001,32,32,5000,ula,28
56960,3588480,-395.76568870052967,0.001,32,32,5000,ula,28
56992,3590496,-401.73588441013305,0.001,32,32,5000,ula,28
57024,3592512,-367.3777221408917,0.001,32,32,5000,ula,28
57056,3594528,-408.2571658587886,0.001,32,32,5000,ula,28
57088,3596544,-399.0487336693605,0.001,32,32,5000,ula,28
57120,3598560,-395.841714463916,0.001,32,32,5000,ula,28
57152,3600576,-420.6166326858053,0.001,32,32,5000,ula,28
57184,3602592,-369.5579805107078,0.001,32,32,5000,ula,28
57216,3604608,-414.36919076208085,0.001,32,32,5000,ula,28
