n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42848,5441696,-206.61076223688636,0.001,64,32,5000,ula,30
42880,5445760,-237.06453657205347,0.001,64,32,5000,ula,30
42912,5449824,-246.4857705282512,0.001,64,32,5000,ula,30
42944,5453888,-246.01128467880898,0.001,64,32,5000,ula,30
42976,5457952,-206.1569025283014,0.001,64,32,5000,ula,30
43008,5462016,-250.61732374612802,0.001,64,32,5000,ula,30
43040,5466080,-242.26390216873176,0.001,64,32,5000,ula,30
43072,5470144,-240.69372506643927,0.001,64,32,5000,ula,30
43104,5474208,-244.32377044489084,0.001,64,32,5000,ula,30
43136,5478272,-228.31451012685363,0.001,64,32,5000,ula,30
43168,5482336,-252.39965918067486,0.001,64,32,5000,ula,30
43200,5486400,-244.48190614122228,0.001,64,32,5000,ula,30
43232,5490464,-236.46327553365447,0.001,64,32,5000,ula,30
43264,5494528,-243.22894451216652,0.001,64,32,5000,ula,30
43296,5498592,-236.4850081973251,0.001,64,32,5000,ula,30
43328,5502656,-246.11741383213226,0.001,64,32,5000,ula,30
43360,5506720,-232.3315694777138,0.001,64,32,5000,ula,30
43392,5510784,-225.36046418974666,0.001,64,32,5000,ula,30
43424,5514848,-229.01114572056485,0.001,64,32,5000,ula,30
43456,5518912,-231.57294274402147,0.001,64,32,5000,ula,30
43488,5522976,-246.78586162204985,0.001,64,32,5000,ula,30
43520,5527040,-248.13197907786034,0.001,64,32,5000,ula,30
43552,5531104,-245.64399974069352,0.001,64,32,5000,ula,30
43584,5535168,-238.6173301237315,0.001,64,32,5000,ula,30
43616,5539232,-233.87498883887062,0.001,64,32,5000,ula,30
43648,5543296,-231.8114283295396,0.001,64,32,5000,ula,30
43680,5547360,-229.8595085668066,0.001,64,32,5000,ula,30
43712,5551424,-234.3576934250872,0.001,64,32,5000,ula,30
43744,5555488,-231.1658874335274,0.001,64,32,5000,ula,30
43776,5559552,-224.83174456359347,0.001,64,32,5000,ula,30
43808,5563616,-232.3944502605127,0.001,64,32,5000,ula,30
43840,5567680,-238.34283966635982,0.001,64,32,5000,ula,30
43872,5571744,-235.13905587481028,0.001,64,32,5000,ula,30
43904,5575808,-232.5117956861733,0.001,64,32,5000,ula,30
43936,5579872,-233.0805987856912,0.001,64,32,5000,ula,30
43968,5583936,-243.9203961895825,0.001,64,32,5000,ula,30
44000,5588000,-245.56685231819532,0.001,64,32,5000,ula,30
44032,5592064,-232.38483497222046,0.001,64,32,5000,ula,30
44064,5596128,-232.91392090256116,0.001,64,32,5000,ula,30
44096,5600192,-244.20291764676702,0.001,64,32,5000,ula,30
44128,5604256,-239.49335133977527,0.001,64,32,5000,ula,30
44160,5608320,-251.27023377948743,0.001,64,32,5000,ula,30
44192,5612384,-226.24302713543898,0.001,64,32,5000,ula,30
44224,5616448,-241.69410088670494,0.001,64,32,5000,ula,30
44256,5620512,-243.66932834018948,0.001,64,32,5000,ula,30
44288,5624576,-239.96542631728698,0.001,64,32,5000,ula,30
44320,5628640,-237.88667551905365,0.001,64,32,5000,ula,30
44352,5632704,-237.86555064417433,0.001,64,32,5000,ula,30
44384,5636768,-234.90362708954,0.001,64,32,5000,ula,30
44416,5640832,-230.03368715526312,0.001,64,32,5000,ula,30
44448,5644896,-228.63195788823376,0.001,64,32,5000,ula,30
44480,5648960,-249.26210165806063,0.001,64,32,5000,ula,30
44512,5653024,-240.14435932948433,0.001,64,32,5000,ula,30
44544,5657088,-227.5191999526429,0.001,64,32,5000,ula,30
44576,5661152,-241.77915893951004,0.001,64,32,5000,ula,30
44608,5665216,-234.07831313592365,0.001,64,32,5000,ula,30
44640,5669280,-236.94118345225726,0.001,64,32,5000,ula,30
44672,5673344,-227.5419930404606,0.001,64,32,5000,ula,30
44704,5677408,-224.84885157168748,0.001,64,32,5000,ula,30
44736,5681472,-237.9721166457761,0.001,64,32,5000,ula,30
44768,5685536,-245.15835150804102,0.001,64,32,5000,ula,30
44800,5689600,-239.54554637245764,0.001,64,32,5000,ula,30
44832,5693664,-230.91504143455714,0.001,64,32,5000,ula,30
44864,5697728,-244.74203927558375,0.001,64,32,5000,ula,30
44896,5701792,-226.54178165326903,0.001,64,32,5000,ula,30
44928,5705856,-234.8028448574189,0.001,64,32,5000,ula,30
44960,5709920,-225.78207996285343,0.001,64,32,5000,ula,30
44992,5713984,-236.8333948045088,0.001,64,32,5000,ula,30
45024,5718048,-221.4701495294829,0.001,64,32,5000,ula,30
45056,5722112,-236.59900406296754,0.001,64,32,5000,ula,30
45088,5726176,-224.64829654964865,0.001,64,32,5000,ula,30
45120,5730240,-223.58601061840548,0.001,64,32,5000,ula,30
45152,5734304,-239.10621625141405,0.001,64,32,5000,ula,30
45184,5738368,-234.6885335593918,0.001,64,32,5000,ula,30
45216,5742432,-228.81857830555296,0.001,64,32,5000,ula,30
45248,5746496,-229.43070734262315,0.001,64,32,5000,ula,30
45280,5750560,-227.78650052234906,0.001,64,32,5000,ula,30
45312,5754624,-235.984222669373,0.001,64,32,5000,ula,30
45344,5758688,-225.56482213839465,0.001,64,32,5000,ula,30
45376,5762752,-239.0980924921877,0.001,64,32,5000,ula,30
45408,5766816,-247.00971122245016,0.001,64,32,5000,ula,30
45440,5770880,-224.47304245977404,0.001,64,32,5000,ula,30
45472,5774944,-233.45119925790215,0.001,64,32,5000,ula,30
45504,5779008,-216.2782333486092,0.001,64,32,5000,ula,30
45536,5783072,-225.95919019275644,0.001,64,32,5000,ula,30
45568,5787136,-221.25159522818333,0.001,64,32,5000,ula,30
45600,5791200,-213.62842150889873,0.001,64,32,5000,ula,30
45632,5795264,-232.85333686531374,0.001,64,32,5000,ula,30
45664,5799328,-226.1507325312354,0.001,64,32,5000,ula,30
45696,5803392,-224.9721464572274,0.001,64,32,5000,ula,30
45728,5807456,-234.81947592347092,0.001,64,32,5000,ula,30
45760,5811520,-226.04058849127014,0.001,64,32,5000,ula,30
45792,5815584,-239.2175170816527,0.001,64,32,5000,ula,30
45824,5819648,-223.14400806175988,0.001,64,32,5000,ula,30
45856,5823712,-224.4035467820349,0.001,64,32,5000,ula,30
45888,5827776,-232.21833690935821,0.001,64,32,5000,ula,30
45920,5831840,-238.41344074076966,0.001,64,32,5000,ula,30
45952,5835904,-225.2523448854016,0.001,64,32,5000,ula,30
45984,5839968,-225.89179393571797,0.001,64,32,5000,ula,30
46016,5844032,-238.29446734801328,0.001,64,32,5000,ula,30
46048,5848096,-243.68721952168337,0.001,64,32,5000,ula,30
46080,5852160,-226.8450621203352,0.001,64,32,5000,ula,30
46112,5856224,-235.18454373135114,0.001,64,32,5000,ula,30
46144,5860288,-230.63298840140905,0.001,64,32,5000,ula,30
46176,5864352,-232.67323846290103,0.001,64,32,5000,ula,30
46208,5868416,-230.01160958525497,0.001,64,32,5000,ula,30
46240,5872480,-239.28597924379224,0.001,64,32,5000,ula,30
46272,5876544,-246.0896494404272,0.001,64,32,5000,ula,30
46304,5880608,-223.58952697853056,0.001,64,32,5000,ula,30
46336,5884672,-213.84962933137268,0.001,64,32,5000,ula,30
46368,5888736,-229.76040946584982,0.001,64,32,5000,ula,30
46400,5892800,-228.98702949258745,0.001,64,32,5000,ula,30
46432,5896864,-214.04950752204581,0.001,64,32,5000,ula,30
46464,5900928,-231.77771801886723,0.001,64,32,5000,ula,30
46496,5904992,-207.732088070051,0.001,64,32,5000,ula,30
46528,5909056,-236.2906114161955,0.001,64,32,5000,ula,30
46560,5913120,-220.85315551114783,0.001,64,32,5000,ula,30
46592,5917184,-230.10243820167517,0.001,64,32,5000,ula,30
46624,5921248,-237.17986897622654,0.001,64,32,5000,ula,30
46656,5925312,-229.33863325514795,0.001,64,32,5000,ula,30
46688,5929376,-238.66727319331,0.001,64,32,5000,ula,30
46720,5933440,-219.98050479401346,0.001,64,32,5000,ula,30
46752,5937504,-225.49575414533072,0.001,64,32,5000,ula,30
46784,5941568,-222.33127584578466,0.001,64,32,5000,ula,30
46816,5945632,-231.53938691045937,0.001,64,32,5000,ula,30
46848,5949696,-226.64809337260186,0.001,64,32,5000,ula,30
46880,5953760,-235.85498008588772,0.001,64,32,5000,ula,30
46912,5957824,-194.27158975569668,0.001,64,32,5000,ula,30
46944,5961888,-225.46798547714982,0.001,64,32,5000,ula,30
46976,5965952,-236.1833498540014,0.001,64,32,5000,ula,30
47008,5970016,-219.38911626047278,0.001,64,32,5000,ula,30
47040,5974080,-236.33011821552893,0.001,64,32,5000,ula,30
47072,5978144,-233.08511895000032,0.001,64,32,5000,ula,30
47104,5982208,-236.68980602023717,0.001,64,32,5000,ula,30
47136,5986272,-224.26694582154335,0.001,64,32,5000,ula,30
47168,5990336,-220.60615507903339,0.001,64,32,5000,ula,30
47200,5994400,-227.60328611459096,0.001,64,32,5000,ula,30
47232,5998464,-216.11103422785538,0.001,64,32,5000,ula,30
47264,6002528,-231.14071279356077,0.001,64,32,5000,ula,30
47296,6006592,-214.35779212710096,0.001,64,32,5000,ula,30
47328,6010656,-223.69240442732752,0.001,64,32,5000,ula,30
47360,6014720,-215.81429140817443,0.001,64,32,5000,ula,30
47392,6018784,-220.05670682956392,0.001,64,32,5000,ula,30
47424,6022848,-223.11333199352055,0.001,64,32,5000,ula,30
47456,6026912,-227.69191287561392,0.001,64,32,5000,ula,30
47488,6030976,-237.69972473608587,0.001,64,32,5000,ula,30
47520,6035040,-224.92431608759884,0.001,64,32,5000,ula,30
47552,6039104,-215.3390239135369,0.001,64,32,5000,ula,30
47584,6043168,-224.83639839349027,0.001,64,32,5000,ula,30
47616,6047232,-224.87454290684045,0.001,64,32,5000,ula,30
47648,6051296,-218.67678603261592,0.001,64,32,5000,ula,30
47680,6055360,-230.2694028263002,0.001,64,32,5000,ula,30
47712,6059424,-223.19094605539158,0.001,64,32,5000,ula,30
47744,6063488,-238.07795885818334,0.001,64,32,5000,ula,30
47776,6067552,-221.23915429744753,0.001,64,32,5000,ula,30
47808,6071616,-221.09013825950112,0.001,64,32,5000,ula,30
47840,6075680,-233.4097648614896,0.001,64,32,5000,ula,30
47872,6079744,-222.61787968623142,0.001,64,32,5000,ula,30
47904,6083808,-229.5369769098149,0.001,64,32,5000,ula,30
47936,6087872,-227.01477642163476,0.001,64,32,5000,ula,30
47968,6091936,-209.1654816967466,0.001,64,32,5000,ula,30
48000,6096000,-222.40916596734235,0.001,64,32,5000,ula,30
48032,6100064,-213.85651275458122,0.001,64,32,5000,ula,30
48064,6104128,-220.02315367344943,0.001,64,32,5000,ula,30
48096,6108192,-221.97497587272696,0.001,64,32,5000,ula,30
48128,6112256,-216.061302249769,0.001,64,32,5000,ula,30
48160,6116320,-223.49849019382427,0.001,64,32,5000,ula,30
48192,6120384,-212.04777478522038,0.001,64,32,5000,ula,30
48224,6124448,-216.04309220058852,0.001,64,32,5000,ula,30
48256,6128512,-217.76771387733788,0.001,64,32,5000,ula,30
48288,6132576,-218.44236232664466,0.001,64,32,5000,ula,30
48320,6136640,-218.98902333348263,0.001,64,32,5000,ula,30
48352,6140704,-204.96369260424646,0.001,64,32,5000,ula,30
48384,6144768,-228.62514399991147,0.001,64,32,5000,ula,30
48416,6148832,-213.18788312284025,0.001,64,32,5000,ula,30
48448,6152896,-226.33591550754372,0.001,64,32,5000,ula,30
48480,6156960,-222.4411472512019,0.001,64,32,5000,ula,30
48512,6161024,-225.0150592890621,0.001,64,32,5000,ula,30
48544,6165088,-219.07438301494966,0.001,64,32,5000,ula,30
48576,6169152,-227.2597621181276,0.001,64,32,5000,ula,30
48608,6173216,-202.54677302240782,0.001,64,32,5000,ula,30
48640,6177280,-214.74268326691052,0.001,64,32,5000,ula,30
48672,6181344,-231.2665770354404,0.001,64,32,5000,ula,30
48704,6185408,-222.30177034695973,0.001,64,32,5000,ula,30
48736,6189472,-224.1013421221727,0.001,64,32,5000,ula,30
48768,6193536,-222.8435540837586,0.001,64,32,5000,ula,30
48800,6197600,-219.82938944991278,0.001,64,32,5000,ula,30
48832,6201664,-218.0303788208493,0.001,64,32,5000,ula,30
48864,6205728,-229.14200422468582,0.001,64,32,5000,ula,30
48896,6209792,-235.53160815229583,0.001,64,32,5000,ula,30
48928,6213856,-227.55397134506978,0.001,64,32,5000,ula,30
48960,6217920,-220.95203786499,0.001,64,32,5000,ula,30
48992,6221984,-219.6674058874098,0.001,64,32,5000,ula,30
49024,6226048,-228.0296132407036,0.001,64,32,5000,ula,30
49056,6230112,-218.75394905421066,0.001,64,32,5000,ula,30
49088,6234176,-223.2189713383435,0.001,64,32,5000,ula,30
49120,6238240,-222.86745637167354,0.001,64,32,5000,ula,30
49152,6242304,-221.02371033274483,0.001,64,32,5000,ula,30
49184,6246368,-209.6121629872167,0.001,64,32,5000,ula,30
49216,6250432,-217.13470924558797,0.001,64,32,5000,ula,30
49248,6254496,-220.93658467495388,0.001,64,32,5000,ula,30
49280,6258560,-232.6862810645012,0.001,64,32,5000,ula,30
49312,6262624,-227.19739679222363,0.001,64,32,5000,ula,30
49344,6266688,-223.19091076486114,0.001,64,32,5000,ula,30
49376,6270752,-218.50739066333534,0.001,64,32,5000,ula,30
49408,6274816,-229.61786824676153,0.001,64,32,5000,ula,30
49440,6278880,-222.69890168378257,0.001,64,32,5000,ula,30
49472,6282944,-210.59267169562872,0.001,64,32,5000,ula,30
49504,6287008,-222.51918630525913,0.001,64,32,5000,ula,30
49536,6291072,-229.0062603619253,0.001,64,32,5000,ula,30
49568,6295136,-226.30470417835863,0.001,64,32,5000,ula,30
49600,6299200,-202.57253678428228,0.001,64,32,5000,ula,30
49632,6303264,-230.09192475776337,0.001,64,32,5000,ula,30
49664,6307328,-209.36550276324638,0.001,64,32,5000,ula,30
49696,6311392,-224.82368524728363,0.001,64,32,5000,ula,30
49728,6315456,-226.11382990721685,0.001,64,32,5000,ula,30
49760,6319520,-209.05128247106262,0.001,64,32,5000,ula,30
49792,6323584,-224.52975413507554,0.001,64,32,5000,ula,30
49824,6327648,-223.15372880242455,0.001,64,32,5000,ula,30
49856,6331712,-211.70652780424018,0.001,64,32,5000,ula,30
49888,6335776,-229.69096333983134,0.001,64,32,5000,ula,30
49920,6339840,-227.22525383105884,0.001,64,32,5000,ula,30
49952,6343904,-213.32458221014474,0.001,64,32,5000,ula,30
49984,6347968,-223.81150134658054,0.001,64,32,5000,ula,30
50016,6352032,-212.78822663282065,0.001,64,32,5000,ula,30
50048,6356096,-227.06655614736005,0.001,64,32,5000,ula,30
50080,6360160,-219.84079501945618,0.001,64,32,5000,ula,30
50112,6364224,-213.68482304999316,0.001,64,32,5000,ula,30
50144,6368288,-206.4842277072983,0.001,64,32,5000,ula,30
50176,6372352,-224.23679569305963,0.001,64,32,5000,ula,30
50208,6376416,-216.1959474151698,0.001,64,32,5000,ula,30
50240,6380480,-220.63799781932036,0.001,64,32,5000,ula,30
50272,6384544,-215.33806468101892,0.001,64,32,5000,ula,30
50304,6388608,-207.7588433162505,0.001,64,32,5000,ula,30
50336,6392672,-208.29112175747989,0.001,64,32,5000,ula,30
50368,6396736,-218.0230263139614,0.001,64,32,5000,ula,30
50400,6400800,-212.10972880034186,0.001,64,32,5000,ula,30
50432,6404864,-224.2818270924166,0.001,64,32,5000,ula,30
50464,6408928,-216.47344573702983,0.001,64,32,5000,ula,30
50496,6412992,-222.08529699554282,0.001,64,32,5000,ula,30
50528,6417056,-227.40249172444777,0.001,64,32,5000,ula,30
50560,6421120,-215.8704341970723,0.001,64,32,5000,ula,30
50592,6425184,-214.07571314161376,0.001,64,32,5000,ula,30
50624,6429248,-220.59014096578076,0.001,64,32,5000,ula,30
50656,6433312,-220.79353451277873,0.001,64,32,5000,ula,30
50688,6437376,-222.4524742639986,0.001,64,32,5000,ula,30
50720,6441440,-220.9087809701616,0.001,64,32,5000,ula,30
50752,6445504,-217.53812265669086,0.001,64,32,5000,ula,30
50784,6449568,-217.46594393532115,0.001,64,32,5000,ula,30
50816,6453632,-210.9799339290825,0.001,64,32,5000,ula,30
50848,6457696,-219.96873325937312,0.001,64,32,5000,ula,30
50880,6461760,-227.6485042615522,0.001,64,32,5000,ula,30
50912,6465824,-219.5695241712967,0.001,64,32,5000,ula,30
50944,6469888,-223.23668816158732,0.001,64,32,5000,ula,30
50976,6473952,-218.8609260162743,0.001,64,32,5000,ula,30
51008,6478016,-224.41305835406413,0.001,64,32,5000,ula,30
51040,6482080,-213.4211570020014,0.001,64,32,5000,ula,30
51072,6486144,-213.5006085103987,0.001,64,32,5000,ula,30
51104,6490208,-205.13767742873938,0.001,64,32,5000,ula,30
51136,6494272,-211.46018846847875,0.001,64,32,5000,ula,30
51168,6498336,-224.21593638086932,0.001,64,32,5000,ula,30
51200,6502400,-212.4071393029228,0.001,64,32,5000,ula,30
51232,6506464,-199.3486716157782,0.001,64,32,5000,ula,30
51264,6510528,-219.96673379180072,0.001,64,32,5000,ula,30
51296,6514592,-223.47760953311627,0.001,64,32,5000,ula,30
51328,6518656,-215.22134388370762,0.001,64,32,5000,ula,30
51360,6522720,-217.86742941427292,0.001,64,32,5000,ula,30
51392,6526784,-212.35706259098814,0.001,64,32,5000,ula,30
51424,6530848,-207.80630331063972,0.001,64,32,5000,ula,30
51456,6534912,-217.2604752973797,0.001,64,32,5000,ula,30
51488,6538976,-207.3408347298899,0.001,64,32,5000,ula,30
51520,6543040,-218.07680696624593,0.001,64,32,5000,ula,30
51552,6547104,-204.3840990647527,0.001,64,32,5000,ula,30
51584,6551168,-218.11061825150134,0.001,64,32,5000,ula,30
51616,6555232,-215.8254074707839,0.001,64,32,5000,ula,30
51648,6559296,-223.39036128116385,0.001,64,32,5000,ula,30
51680,6563360,-212.81442567209766,0.001,64,32,5000,ula,30
51712,6567424,-217.3766790665108,0.001,64,32,5000,ula,30
51744,6571488,-217.19633178285582,0.001,64,32,5000,ula,30
51776,6575552,-220.25027981554368,0.001,64,32,5000,ula,30
51808,6579616,-211.40007807014652,0.001,64,32,5000,ula,30
51840,6583680,-201.39989705965033,0.001,64,32,5000,ula,30
51872,6587744,-213.13628994496068,0.001,64,32,5000,ula,30
51904,6591808,-213.9131322512131,0.001,64,32,5000,ula,30
51936,6595872,-212.8440842893374,0.001,64,32,5000,ula,30
51968,6599936,-218.91125473951703,0.001,64,32,5000,ula,30
52000,6604000,-208.48425908515455,0.001,64,32,5000,ula,30
52032,6608064,-213.30822049656487,0.001,64,32,5000,ula,30
52064,6612128,-223.36145697669693,0.001,64,32,5000,ula,30
52096,6616192,-212.96344126631985,0.001,64,32,5000,ula,30
52128,6620256,-218.5272898628148,0.001,64,32,5000,ula,30
52160,6624320,-215.12640981669423,0.001,64,32,5000,ula,30
52192,6628384,-211.6627362501919,0.001,64,32,5000,ula,30
52224,6632448,-215.8028688347871,0.001,64,32,5000,ula,30
52256,6636512,-218.62570019704256,0.001,64,32,5000,ula,30
52288,6640576,-212.53795020454123,0.001,64,32,5000,ula,30
52320,6644640,-215.26422379301349,0.001,64,32,5000,ula,30
52352,6648704,-204.02999142595243,0.001,64,32,5000,ula,30
52384,6652768,-218.98478421772003,0.001,64,32,5000,ula,30
52416,6656832,-213.07554452351266,0.001,64,32,5000,ula,30
52448,6660896,-206.9576966907666,0.001,64,32,5000,ula,30
52480,6664960,-216.613989756132,0.001,64,32,5000,ula,30
52512,6669024,-217.88822804155313,0.001,64,32,5000,ula,30
52544,6673088,-216.43366061208442,0.001,64,32,5000,ula,30
52576,6677152,-223.2336395766072,0.001,64,32,5000,ula,30
52608,6681216,-211.32222523476736,0.001,64,32,5000,ula,30
52640,6685280,-215.17228747641738,0.001,64,32,5000,ula,30
52672,6689344,-212.68020271982184,0.001,64,32,5000,ula,30
52704,6693408,-219.80375247252456,0.001,64,32,5000,ula,30
52736,6697472,-219.88612696720918,0.001,64,32,5000,ula,30
52768,6701536,-221.98027433933888,0.001,64,32,5000,ula,30
52800,6705600,-215.33036290561387,0.001,64,32,5000,ula,30
52832,6709664,-216.97492084407682,0.001,64,32,5000,ula,30
52864,6713728,-202.4356748281042,0.001,64,32,5000,ula,30
52896,6717792,-200.55008435050303,0.001,64,32,5000,ula,30
52928,6721856,-193.95469438015007,0.001,64,32,5000,ula,30
52960,6725920,-219.42912398277505,0.001,64,32,5000,ula,30
52992,6729984,-218.87108825716118,0.001,64,32,5000,ula,30
53024,6734048,-205.64381624824475,0.001,64,32,5000,ula,30
53056,6738112,-212.07388190188684,0.001,64,32,5000,ula,30
53088,6742176,-210.41519875407212,0.001,64,32,5000,ula,30
53120,6746240,-218.46856058032532,0.001,64,32,5000,ula,30
53152,6750304,-212.06919849567763,0.001,64,32,5000,ula,30
53184,6754368,-220.65837848129337,0.001,64,32,5000,ula,30
53216,6758432,-205.73882099790512,0.001,64,32,5000,ula,30
53248,6762496,-214.93098158931153,0.001,64,32,5000,ula,30
53280,6766560,-208.9473055398518,0.001,64,32,5000,ula,30
53312,6770624,-219.62786968284638,0.001,64,32,5000,ula,30
53344,6774688,-212.866481350282,0.001,64,32,5000,ula,30
53376,6778752,-200.21983290296473,0.001,64,32,5000,ula,30
53408,6782816,-208.8736347796888,0.001,64,32,5000,ula,30
53440,6786880,-214.40529990912867,0.001,64,32,5000,ula,30
53472,6790944,-211.0616691768241,0.001,64,32,5000,ula,30
53504,6795008,-220.63029303370283,0.001,64,32,5000,ula,30
53536,6799072,-213.88949317497028,0.001,64,32,5000,ula,30
53568,6803136,-206.09441010346254,0.001,64,32,5000,ula,30
53600,6807200,-214.46264257088328,0.001,64,32,5000,ula,30
53632,6811264,-212.85076164278402,0.001,64,32,5000,ula,30
53664,6815328,-200.09192250326356,0.001,64,32,5000,ula,30
53696,6819392,-216.07554841762405,0.001,64,32,5000,ula,30
53728,6823456,-202.99995468195212,0.001,64,32,5000,ula,30
53760,6827520,-220.30749732882634,0.001,64,32,5000,ula,30
53792,6831584,-209.76406167679164,0.001,64,32,5000,ula,30
53824,6835648,-204.9133401636874,0.001,64,32,5000,ula,30
53856,6839712,-218.20979864457175,0.001,64,32,5000,ula,30
53888,6843776,-213.80261933124666,0.001,64,32,5000,ula,30
