n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51680,3255840,-615.7722871928953,0.001,32,32,5000,ula,23
51712,3257856,-626.358170159349,0.001,32,32,5000,ula,23
51744,3259872,-609.7001077099275,0.001,32,32,5000,ula,23
51776,3261888,-624.4354251120049,0.001,32,32,5000,ula,23
51808,3263904,-620.256444824944,0.001,32,32,5000,ula,23
51840,3265920,-595.0237411221325,0.001,32,32,5000,ula,23
51872,3267936,-574.1624491395995,0.001,32,32,5000,ula,23
51904,3269952,-575.0537401101781,0.001,32,32,5000,ula,23
51936,3271968,-587.7793636981426,0.001,32,32,5000,ula,23
51968,3273984,-583.8589223402349,0.001,32,32,5000,ula,23
52000,3276000,-555.1202396516018,0.001,32,32,5000,ula,23
52032,3278016,-634.2675788351788,0.001,32,32,5000,ula,23
52064,3280032,-568.2354720446281,0.001,32,32,5000,ula,23
52096,3282048,-630.2437101171816,0.001,32,32,5000,ula,23
52128,3284064,-594.838286455367,0.001,32,32,5000,ula,23
52160,3286080,-602.8973312285962,0.001,32,32,5000,ula,23
52192,3288096,-607.1715936999777,0.001,32,32,5000,ula,23
52224,3290112,-590.262207036384,0.001,32,32,5000,ula,23
52256,3292128,-603.6218242690398,0.001,32,32,5000,ula,23
52288,3294144,-613.7257100065655,0.001,32,32,5000,ula,23
52320,3296160,-575.691926524097,0.001,32,32,5000,ula,23
52352,3298176,-599.9859907742633,0.001,32,32,5000,ula,23
52384,3300192,-545.8366359299592,0.001,32,32,5000,ula,23
52416,3302208,-578.3309901265286,0.001,32,32,5000,ula,23
52448,3304224,-558.7132181403042,0.001,32,32,5000,ula,23
52480,3306240,-567.4251320405634,0.001,32,32,5000,ula,23
52512,3308256,-574.4266654433565,0.001,32,32,5000,ula,23
52544,3310272,-622.4504500730048,0.001,32,32,5000,ula,23
52576,3312288,-569.8326399927209,0.001,32,32,5000,ula,23
52608,3314304,-619.4764711056584,0.001,32,32,5000,ula,23
52640,3316320,-561.535219091413,0.001,32,32,5000,ula,23
52672,3318336,-640.2328967513143,0.001,32,32,5000,ula,23
52704,3320352,-547.3592119101103,0.001,32,32,5000,ula,23
52736,3322368,-581.6069442386284,0.001,32,32,5000,ula,23
52768,3324384,-608.2737310010964,0.001,32,32,5000,ula,23
52800,3326400,-592.9449220438111,0.001,32,32,5000,ula,23
52832,3328416,-503.55871086332917,0.001,32,32,5000,ula,23
52864,3330432,-572.559198998977,0.001,32,32,5000,ula,23
52896,3332448,-605.7126321818215,0.001,32,32,5000,ula,23
52928,3334464,-634.4626856282458,0.001,32,32,5000,ula,23
52960,3336480,-609.1121956433072,0.001,32,32,5000,ula,23
52992,3338496,-597.080756784388,0.001,32,32,5000,ula,23
53024,3340512,-560.7130038482527,0.001,32,32,5000,ula,23
53056,3342528,-625.8950536246614,0.001,32,32,5000,ula,23
53088,3344544,-636.8566047297728,0.001,32,32,5000,ula,23
53120,3346560,-536.4524631304905,0.001,32,32,5000,ula,23
53152,3348576,-596.0382160888304,0.001,32,32,5000,ula,23
53184,3350592,-619.0842544712547,0.001,32,32,5000,ula,23
53216,3352608,-611.7644295693875,0.001,32,32,5000,ula,23
53248,3354624,-612.3360995489032,0.001,32,32,5000,ula,23
53280,3356640,-604.4890470907071,0.001,32,32,5000,ula,23
53312,3358656,-577.316386279792,0.001,32,32,5000,ula,23
53344,3360672,-562.1370289047833,0.001,32,32,5000,ula,23
53376,3362688,-606.833472798778,0.001,32,32,5000,ula,23
53408,3364704,-597.2885846245031,0.001,32,32,5000,ula,23
53440,3366720,-511.7543717939479,0.001,32,32,5000,ula,23
53472,3368736,-617.177240539596,0.001,32,32,5000,ula,23
53504,3370752,-599.8130908269101,0.001,32,32,5000,ula,23
53536,3372768,-591.9810381183974,0.001,32,32,5000,ula,23
53568,3374784,-540.3113483534734,0.001,32,32,5000,ula,23
53600,3376800,-599.9541748648511,0.001,32,32,5000,ula,23
53632,3378816,-610.0472497475607,0.001,32,32,5000,ula,23
53664,3380832,-551.8060217717245,0.001,32,32,5000,ula,23
53696,3382848,-632.9464806764781,0.001,32,32,5000,ula,23
53728,3384864,-629.761548060958,0.001,32,32,5000,ula,23
53760,3386880,-603.7180679314852,0.001,32,32,5000,ula,23
53792,3388896,-573.548548731426,0.001,32,32,5000,ula,23
53824,3390912,-558.9584875316318,0.001,32,32,5000,ula,23
53856,3392928,-533.9020722798973,0.001,32,32,5000,ula,23
53888,3394944,-571.3925304006939,0.001,32,32,5000,ula,23
53920,3396960,-568.0781210213216,0.001,32,32,5000,ula,23
53952,3398976,-614.9604181578052,0.001,32,32,5000,ula,23
53984,3400992,-609.9832144631929,0.001,32,32,5000,ula,23
54016,3403008,-610.2937550296948,0.001,32,32,5000,ula,23
54048,3405024,-555.7249887708581,0.001,32,32,5000,ula,23
54080,3407040,-578.9316903629525,0.001,32,32,5000,ula,23
54112,3409056,-599.1720782690261,0.001,32,32,5000,ula,23
54144,3411072,-572.5645577052295,0.001,32,32,5000,ula,23
54176,3413088,-621.6244442903682,0.001,32,32,5000,ula,23
54208,3415104,-599.6473271565615,0.001,32,32,5000,ula,23
54240,3417120,-553.4669849143419,0.001,32,32,5000,ula,23
54272,3419136,-611.8182120418547,0.001,32,32,5000,ula,23
54304,3421152,-625.487057127895,0.001,32,32,5000,ula,23
54336,3423168,-565.1846932936562,0.001,32,32,5000,ula,23
54368,3425184,-612.4774317330522,0.001,32,32,5000,ula,23
54400,3427200,-638.3036527216129,0.001,32,32,5000,ula,23
54432,3429216,-616.4594840256788,0.001,32,32,5000,ula,23
54464,3431232,-594.8502195710431,0.001,32,32,5000,ula,23
54496,3433248,-616.9676620691552,0.001,32,32,5000,ula,23
54528,3435264,-581.2105515785345,0.001,32,32,5000,ula,23
54560,3437280,-608.5919492260575,0.001,32,32,5000,ula,23
54592,3439296,-567.2226911585217,0.001,32,32,5000,ula,23
54624,3441312,-592.9413259859593,0.001,32,32,5000,ula,23
54656,3443328,-626.7748864408331,0.001,32,32,5000,ula,23
54688,3445344,-576.5520444855878,0.001,32,32,5000,ula,23
54720,3447360,-598.6325113582424,0.001,32,32,5000,ula,23
54752,3449376,-572.8004879341014,0.001,32,32,5000,ula,23
54784,3451392,-542.1407140448781,0.001,32,32,5000,ula,23
54816,3453408,-604.4556336919462,0.001,32,32,5000,ula,23
54848,3455424,-611.5094130794217,0.001,32,32,5000,ula,23
54880,3457440,-643.8653889213332,0.001,32,32,5000,ula,23
54912,3459456,-578.259202237064,0.001,32,32,5000,ula,23
54944,3461472,-576.0575888125526,0.001,32,32,5000,ula,23
54976,3463488,-608.9595396268738,0.001,32,32,5000,ula,23
55008,3465504,-592.5021653543914,0.001,32,32,5000,ula,23
55040,3467520,-601.6444017924993,0.001,32,32,5000,ula,23
55072,3469536,-615.1177696058721,0.001,32,32,5000,ula,23
55104,3471552,-613.4976809355019,0.001,32,32,5000,ula,23
55136,3473568,-602.1590261031535,0.001,32,32,5000,ula,23
55168,3475584,-619.2111631425696,0.001,32,32,5000,ula,23
55200,3477600,-554.7469451404274,0.001,32,32,5000,ula,23
55232,3479616,-585.4559757304318,0.001,32,32,5000,ula,23
55264,3481632,-606.7574244153327,0.001,32,32,5000,ula,23
55296,3483648,-617.0212329312146,0.001,32,32,5000,ula,23
55328,3485664,-580.0232425547455,0.001,32,32,5000,ula,23
55360,3487680,-616.0713104420287,0.001,32,32,5000,ula,23
55392,3489696,-570.4887465989462,0.001,32,32,5000,ula,23
55424,3491712,-634.367790795414,0.001,32,32,5000,ula,23
55456,3493728,-590.2116259646117,0.001,32,32,5000,ula,23
55488,3495744,-617.8818588756235,0.001,32,32,5000,ula,23
55520,3497760,-564.1065380402924,0.001,32,32,5000,ula,23
55552,3499776,-552.5715211391868,0.001,32,32,5000,ula,23
55584,3501792,-593.4795957737831,0.001,32,32,5000,ula,23
55616,3503808,-607.5523604741062,0.001,32,32,5000,ula,23
55648,3505824,-561.611366195765,0.001,32,32,5000,ula,23
55680,3507840,-567.2451968666236,0.001,32,32,5000,ula,23
55712,3509856,-541.2706817060289,0.001,32,32,5000,ula,23
55744,3511872,-605.228173037759,0.001,32,32,5000,ula,23
55776,3513888,-539.1905203403011,0.001,32,32,5000,ula,23
55808,3515904,-611.1184568676568,0.001,32,32,5000,ula,23
55840,3517920,-631.7193548550499,0.001,32,32,5000,ula,23
55872,3519936,-627.4471295389767,0.001,32,32,5000,ula,23
55904,3521952,-613.1731261091741,0.001,32,32,5000,ula,23
55936,3523968,-607.9124451895843,0.001,32,32,5000,ula,23
55968,3525984,-603.693601935985,0.001,32,32,5000,ula,23
56000,3528000,-641.726069754487,0.001,32,32,5000,ula,23
56032,3530016,-648.2460997669541,0.001,32,32,5000,ula,23
56064,3532032,-578.918836469942,0.001,32,32,5000,ula,23
56096,3534048,-561.6411671915007,0.001,32,32,5000,ula,23
56128,3536064,-595.1939739035755,0.001,32,32,5000,ula,23
56160,3538080,-600.7030202392677,0.001,32,32,5000,ula,23
56192,3540096,-617.0231278574936,0.001,32,32,5000,ula,23
56224,3542112,-576.940208018329,0.001,32,32,5000,ula,23
56256,3544128,-563.2031097758387,0.001,32,32,5000,ula,23
56288,3546144,-628.3703149177114,0.001,32,32,5000,ula,23
56320,3548160,-559.0525362961235,0.001,32,32,5000,ula,23
56352,3550176,-571.7593123039068,0.001,32,32,5000,ula,23
56384,3552192,-603.3852041296553,0.001,32,32,5000,ula,23
56416,3554208,-583.3687238390268,0.001,32,32,5000,ula,23
56448,3556224,-596.0573659408449,0.001,32,32,5000,ula,23
56480,3558240,-636.6711494724766,0.001,32,32,5000,ula,23
56512,3560256,-632.6905691152473,0.001,32,32,5000,ula,23
56544,3562272,-573.1293417953968,0.001,32,32,5000,ula,23
56576,3564288,-532.6065181489643,0.001,32,32,5000,ula,23
56608,3566304,-599.3799171715907,0.001,32,32,5000,ula,23
56640,3568320,-565.9830751676055,0.001,32,32,5000,ula,23
56672,3570336,-603.2957354761102,0.001,32,32,5000,ula,23
56704,3572352,-563.0377416264878,0.001,32,32,5000,ula,23
56736,3574368,-603.8219192336196,0.001,32,32,5000,ula,23
56768,3576384,-612.2228246569557,0.001,32,32,5000,ula,23
56800,3578400,-618.3211221744664,0.001,32,32,5000,ula,23
56832,3580416,-633.6966141965179,0.001,32,32,5000,ula,23
56864,3582432,-626.2642658274108,0.001,32,32,5000,ula,23
56896,3584448,-634.3574697170985,0.001,32,32,5000,ula,23
56928,3586464,-616.495996762478,0.001,32,32,5000,ula,23
56960,3588480,-553.0509713548422,0.001,32,32,5000,ula,23
56992,3590496,-600.3879689878459,0.001,32,32,5000,ula,23
57024,3592512,-574.0512610601098,0.001,32,32,5000,ula,23
57056,3594528,-591.8414127554894,0.001,32,32,5000,ula,23
57088,3596544,-641.8184042436969,0.001,32,32,5000,ula,23
57120,3598560,-612.1195445098975,0.001,32,32,5000,ula,23
57152,3600576,-567.227970916489,0.001,32,32,5000,ula,23
57184,3602592,-581.6271128986562,0.001,32,32,5000,ula,23
57216,3604608,-642.7823410242183,0.001,32,32,5000,ula,23
57248,3606624,-564.3810005722522,0.001,32,32,5000,ula,23
57280,3608640,-625.6771175530364,0.001,32,32,5000,ula,23
57312,3610656,-582.4802264784669,0.001,32,32,5000,ula,23
57344,3612672,-601.4322869402824,0.001,32,32,5000,ula,23
57376,3614688,-576.5825842907942,0.001,32,32,5000,ula,23
57408,3616704,-587.7226201219792,0.001,32,32,5000,ula,23
57440,3618720,-558.791885267287,0.001,32,32,5000,ula,23
57472,3620736,-585.3554291659882,0.001,32,32,5000,ula,23
57504,3622752,-605.2273043965839,0.001,32,32,5000,ula,23
57536,3624768,-614.2511708832343,0.001,32,32,5000,ula,23
57568,3626784,-570.866181579475,0.001,32,32,5000,ula,23
57600,3628800,-579.1351664888085,0.001,32,32,5000,ula,23
57632,3630816,-580.4721365875428,0.001,32,32,5000,ula,23
57664,3632832,-576.4121746016499,0.001,32,32,5000,ula,23
57696,3634848,-606.4466398335825,0.001,32,32,5000,ula,23
57728,3636864,-561.8036060175125,0.001,32,32,5000,ula,23
57760,3638880,-606.8172447150439,0.001,32,32,5000,ula,23
57792,3640896,-588.1768957940382,0.001,32,32,5000,ula,23
57824,3642912,-526.2752075752746,0.001,32,32,5000,ula,23
57856,3644928,-603.4630296670807,0.001,32,32,5000,ula,23
57888,3646944,-548.4012976213282,0.001,32,32,5000,ula,23
57920,3648960,-586.050950876858,0.001,32,32,5000,ula,23
57952,3650976,-585.0368617840332,0.001,32,32,5000,ula,23
57984,3652992,-623.0053185532541,0.001,32,32,5000,ula,23
58016,3655008,-614.5990440943192,0.001,32,32,5000,ula,23
58048,3657024,-590.3146504031616,0.001,32,32,5000,ula,23
58080,3659040,-599.7024398926822,0.001,32,32,5000,ula,23
58112,3661056,-605.4047915882871,0.001,32,32,5000,ula,23
58144,3663072,-551.6493883574557,0.001,32,32,5000,ula,23
58176,3665088,-599.5471930060286,0.001,32,32,5000,ula,23
58208,3667104,-589.158599046318,0.001,32,32,5000,ula,23
58240,3669120,-584.802996119715,0.001,32,32,5000,ula,23
58272,3671136,-647.7086893962488,0.001,32,32,5000,ula,23
58304,3673152,-609.9034339721421,0.001,32,32,5000,ula,23
58336,3675168,-573.0506889945823,0.001,32,32,5000,ula,23
58368,3677184,-591.2025479929927,0.001,32,32,5000,ula,23
58400,3679200,-614.4123482309246,0.001,32,32,5000,ula,23
58432,3681216,-605.3381933312168,0.001,32,32,5000,ula,23
58464,3683232,-597.5628320643618,0.001,32,32,5000,ula,23
58496,3685248,-589.2319091545378,0.001,32,32,5000,ula,23
58528,3687264,-514.0755290366773,0.001,32,32,5000,ula,23
58560,3689280,-628.2298920369354,0.001,32,32,5000,ula,23
58592,3691296,-649.0343753602648,0.001,32,32,5000,ula,23
58624,3693312,-575.6589817864858,0.001,32,32,5000,ula,23
58656,3695328,-571.3148516364942,0.001,32,32,5000,ula,23
58688,3697344,-622.6652163841505,0.001,32,32,5000,ula,23
58720,3699360,-588.4659156028675,0.001,32,32,5000,ula,23
58752,3701376,-562.5899163863223,0.001,32,32,5000,ula,23
58784,3703392,-565.0285923624691,0.001,32,32,5000,ula,23
58816,3705408,-582.5003624596957,0.001,32,32,5000,ula,23
58848,3707424,-602.419230057861,0.001,32,32,5000,ula,23
58880,3709440,-610.0395461448912,0.001,32,32,5000,ula,23
58912,3711456,-615.0204787057804,0.001,32,32,5000,ula,23
58944,3713472,-532.3536454569393,0.001,32,32,5000,ula,23
58976,3715488,-628.6711634092468,0.001,32,32,5000,ula,23
59008,3717504,-595.1093864196088,0.001,32,32,5000,ula,23
59040,3719520,-616.4203415626948,0.001,32,32,5000,ula,23
59072,3721536,-612.0640147193212,0.001,32,32,5000,ula,23
59104,3723552,-610.3538441878048,0.001,32,32,5000,ula,23
59136,3725568,-583.5986332923126,0.001,32,32,5000,ula,23
59168,3727584,-578.927044713788,0.001,32,32,5000,ula,23
59200,3729600,-599.1996527424795,0.001,32,32,5000,ula,23
59232,3731616,-597.5018344509864,0.001,32,32,5000,ula,23
59264,3733632,-645.0969084791686,0.001,32,32,5000,ula,23
59296,3735648,-579.1447357365415,0.001,32,32,5000,ula,23
59328,3737664,-619.6798442514879,0.001,32,32,5000,ula,23
59360,3739680,-628.3027392381271,0.001,32,32,5000,ula,23
59392,3741696,-590.9914752815781,0.001,32,32,5000,ula,23
59424,3743712,-591.0468885070079,0.001,32,32,5000,ula,23
59456,3745728,-576.2337924663383,0.001,32,32,5000,ula,23
59488,3747744,-609.5503847083135,0.001,32,32,5000,ula,23
59520,3749760,-619.0613737077906,0.001,32,32,5000,ula,23
59552,3751776,-648.1159368488687,0.001,32,32,5000,ula,23
59584,3753792,-610.8752301797622,0.001,32,32,5000,ula,23
59616,3755808,-612.002253759966,0.001,32,32,5000,ula,23
59648,3757824,-587.4018254599292,0.001,32,32,5000,ula,23
59680,3759840,-626.5702858570618,0.001,32,32,5000,ula,23
59712,3761856,-589.9783369469542,0.001,32,32,5000,ula,23
59744,3763872,-577.8185651986122,0.001,32,32,5000,ula,23
59776,3765888,-569.3738296651698,0.001,32,32,5000,ula,23
59808,3767904,-621.8410468803323,0.001,32,32,5000,ula,23
59840,3769920,-614.9894562943889,0.001,32,32,5000,ula,23
59872,3771936,-584.5011134917066,0.001,32,32,5000,ula,23
59904,3773952,-592.4131505127096,0.001,32,32,5000,ula,23
59936,3775968,-598.1547580771994,0.001,32,32,5000,ula,23
59968,3777984,-605.537251288303,0.001,32,32,5000,ula,23
60000,3780000,-617.7346436640156,0.001,32,32,5000,ula,23
60032,3782016,-553.1742888073856,0.001,32,32,5000,ula,23
60064,3784032,-582.6266713730575,0.001,32,32,5000,ula,23
60096,3786048,-568.9238493387239,0.001,32,32,5000,ula,23
60128,3788064,-613.5268761550716,0.001,32,32,5000,ula,23
60160,3790080,-570.4740361771031,0.001,32,32,5000,ula,23
60192,3792096,-625.3553113634246,0.001,32,32,5000,ula,23
60224,3794112,-600.0523193062278,0.001,32,32,5000,ula,23
60256,3796128,-586.6645472910301,0.001,32,32,5000,ula,23
60288,3798144,-608.6443330458284,0.001,32,32,5000,ula,23
60320,3800160,-591.7537641321578,0.001,32,32,5000,ula,23
60352,3802176,-591.2708813286229,0.001,32,32,5000,ula,23
60384,3804192,-624.7737597288068,0.001,32,32,5000,ula,23
60416,3806208,-635.6234275183824,0.001,32,32,5000,ula,23
60448,3808224,-564.937887532123,0.001,32,32,5000,ula,23
60480,3810240,-542.7740963564853,0.001,32,32,5000,ula,23
60512,3812256,-585.0468669029345,0.001,32,32,5000,ula,23
60544,3814272,-629.4102060848835,0.001,32,32,5000,ula,23
60576,3816288,-562.1626458231555,0.001,32,32,5000,ula,23
60608,3818304,-579.0368443359615,0.001,32,32,5000,ula,23
60640,3820320,-557.0314965193218,0.001,32,32,5000,ula,23
60672,3822336,-600.4075115463667,0.001,32,32,5000,ula,23
60704,3824352,-605.9756676405407,0.001,32,32,5000,ula,23
60736,3826368,-573.6242313650072,0.001,32,32,5000,ula,23
60768,3828384,-594.7879174722311,0.001,32,32,5000,ula,23
60800,3830400,-601.7328359167594,0.001,32,32,5000,ula,23
60832,3832416,-591.6242382328004,0.001,32,32,5000,ula,23
60864,3834432,-620.4301089054858,0.001,32,32,5000,ula,23
60896,3836448,-597.6866270580198,0.001,32,32,5000,ula,23
60928,3838464,-528.3060560808967,0.001,32,32,5000,ula,23
60960,3840480,-574.4406459879772,0.001,32,32,5000,ula,23
60992,3842496,-570.250525044592,0.001,32,32,5000,ula,23
61024,3844512,-585.5587996154975,0.001,32,32,5000,ula,23
61056,3846528,-575.205743723709,0.001,32,32,5000,ula,23
61088,3848544,-605.4398524900608,0.001,32,32,5000,ula,23
61120,3850560,-625.8191420131226,0.001,32,32,5000,ula,23
61152,3852576,-582.4744235283038,0.001,32,32,5000,ula,23
61184,3854592,-580.0250701129426,0.001,32,32,5000,ula,23
61216,3856608,-599.2215867059127,0.001,32,32,5000,ula,23
61248,3858624,-623.8107337132029,0.001,32,32,5000,ula,23
61280,3860640,-615.3820705388988,0.001,32,32,5000,ula,23
61312,3862656,-599.8004477363128,0.001,32,32,5000,ula,23
61344,3864672,-570.3455893125812,0.001,32,32,5000,ula,23
61376,3866688,-588.5047718545156,0.001,32,32,5000,ula,23
61408,3868704,-586.043122761476,0.001,32,32,5000,ula,23
61440,3870720,-563.4547489568348,0.001,32,32,5000,ula,23
61472,3872736,-603.8097164817265,0.001,32,32,5000,ula,23
61504,3874752,-560.868174664718,0.001,32,32,5000,ula,23
61536,3876768,-559.9064004415969,0.001,32,32,5000,ula,23
61568,3878784,-582.3643437269227,0.001,32,32,5000,ula,23
61600,3880800,-627.2213364680263,0.001,32,32,5000,ula,23
61632,3882816,-606.8623641307329,0.001,32,32,5000,ula,23
61664,3884832,-550.6595157941599,0.001,32,32,5000,ula,23
61696,3886848,-621.1717179894099,0.001,32,32,5000,ula,23
61728,3888864,-583.3565406794477,0.001,32,32,5000,ula,23
61760,3890880,-615.1777409559925,0.001,32,32,5000,ula,23
61792,3892896,-576.6903190820024,0.001,32,32,5000,ula,23
61824,3894912,-632.4457132356104,0.001,32,32,5000,ula,23
61856,3896928,-580.7767681872332,0.001,32,32,5000,ula,23
61888,3898944,-611.8487075561468,0.001,32,32,5000,ula,23
61920,3900960,-573.0266524928863,0.001,32,32,5000,ula,23
61952,3902976,-634.1506695688402,0.001,32,32,5000,ula,23
61984,3904992,-630.9801918311496,0.001,32,32,5000,ula,23
62016,3907008,-569.3820210982514,0.001,32,32,5000,ula,23
62048,3909024,-608.3481700453169,0.001,32,32,5000,ula,23
62080,3911040,-587.0776656370905,0.001,32,32,5000,ula,23
62112,3913056,-569.5677414299033,0.001,32,32,5000,ula,23
62144,3915072,-571.0590506463564,0.001,32,32,5000,ula,23
62176,3917088,-567.3321098128052,0.001,32,32,5000,ula,23
62208,3919104,-551.1618651676305,0.001,32,32,5000,ula,23
62240,3921120,-557.9201326513094,0.001,32,32,5000,ula,23
62272,3923136,-570.4190458575372,0.001,32,32,5000,ula,23
62304,3925152,-592.7034154265904,0.001,32,32,5000,ula,23
62336,3927168,-609.7775352223288,0.001,32,32,5000,ula,23
62368,3929184,-574.2852906351965,0.001,32,32,5000,ula,23
62400,3931200,-595.2129461433099,0.001,32,32,5000,ula,23
62432,3933216,-606.4777237708684,0.001,32,32,5000,ula,23
62464,3935232,-609.1500892405113,0.001,32,32,5000,ula,23
62496,3937248,-571.6816181033836,0.001,32,32,5000,ula,23
62528,3939264,-597.3207747240177,0.001,32,32,5000,ula,23
62560,3941280,-522.3487838594733,0.001,32,32,5000,ula,23
62592,3943296,-593.0328356937896,0.001,32,32,5000,ula,23
62624,3945312,-613.7836732357969,0.001,32,32,5000,ula,23
62656,3947328,-593.8755734504672,0.001,32,32,5000,ula,23
62688,3949344,-548.3670522346978,0.001,32,32,5000,ula,23
62720,3951360,-571.2729317715259,0.001,32,32,5000,ula,23
62752,3953376,-576.6030514138746,0.001,32,32,5000,ula,23
62784,3955392,-608.9069369389973,0.001,32,32,5000,ula,23
62816,3957408,-581.7942694693612,0.001,32,32,5000,ula,23
62848,3959424,-600.8626310186748,0.001,32,32,5000,ula,23
62880,3961440,-594.6721046827787,0.001,32,32,5000,ula,23
62912,3963456,-578.862186937948,0.001,32,32,5000,ula,23
62944,3965472,-615.6131655211864,0.001,32,32,5000,ula,23
62976,3967488,-571.3016678478856,0.001,32,32,5000,ula,23
63008,3969504,-588.7561607253052,0.001,32,32,5000,ula,23
