n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-705.039389071634,0.0001,32,32,5000,ula,23
14048,885024,-723.8971619893957,0.0001,32,32,5000,ula,23
14080,887040,-736.9789051554461,0.0001,32,32,5000,ula,23
14112,889056,-692.1372705834942,0.0001,32,32,5000,ula,23
14144,891072,-719.2867641451288,0.0001,32,32,5000,ula,23
14176,893088,-645.5265332557163,0.0001,32,32,5000,ula,23
14208,895104,-711.7407577668719,0.0001,32,32,5000,ula,23
14240,897120,-706.2149281040396,0.0001,32,32,5000,ula,23
14272,899136,-682.8220449455438,0.0001,32,32,5000,ula,23
14304,901152,-716.8510573857337,0.0001,32,32,5000,ula,23
14336,903168,-732.6371392594078,0.0001,32,32,5000,ula,23
14368,905184,-721.1610764245673,0.0001,32,32,5000,ula,23
14400,907200,-728.704099562678,0.0001,32,32,5000,ula,23
14432,909216,-712.0650899782862,0.0001,32,32,5000,ula,23
14464,911232,-747.8555917735179,0.0001,32,32,5000,ula,23
14496,913248,-678.3598317668578,0.0001,32,32,5000,ula,23
14528,915264,-726.9569803012645,0.0001,32,32,5000,ula,23
14560,917280,-729.5580704888739,0.0001,32,32,5000,ula,23
14592,919296,-756.1781503128836,0.0001,32,32,5000,ula,23
14624,921312,-698.0575992135082,0.0001,32,32,5000,ula,23
14656,923328,-688.2968146429192,0.0001,32,32,5000,ula,23
14688,925344,-649.2844850326615,0.0001,32,32,5000,ula,23
14720,927360,-633.9262651302485,0.0001,32,32,5000,ula,23
14752,929376,-709.8457548265646,0.0001,32,32,5000,ula,23
14784,931392,-728.3999566005824,0.0001,32,32,5000,ula,23
14816,933408,-732.5698870340127,0.0001,32,32,5000,ula,23
14848,935424,-721.5176594935158,0.0001,32,32,5000,ula,23
14880,937440,-710.4593784085158,0.0001,32,32,5000,ula,23
14912,939456,-736.6460882317168,0.0001,32,32,5000,ula,23
14944,941472,-716.9875921049675,0.0001,32,32,5000,ula,23
14976,943488,-784.783775082344,0.0001,32,32,5000,ula,23
15008,945504,-699.6539097221427,0.0001,32,32,5000,ula,23
15040,947520,-596.8025261273154,0.0001,32,32,5000,ula,23
15072,949536,-697.0690320121656,0.0001,32,32,5000,ula,23
15104,951552,-734.8442970658814,0.0001,32,32,5000,ula,23
15136,953568,-705.7447099806074,0.0001,32,32,5000,ula,23
15168,955584,-739.2739791446937,0.0001,32,32,5000,ula,23
15200,957600,-722.9079884164855,0.0001,32,32,5000,ula,23
15232,959616,-633.8662505926724,0.0001,32,32,5000,ula,23
15264,961632,-719.0563963893724,0.0001,32,32,5000,ula,23
15296,963648,-747.9166045587467,0.0001,32,32,5000,ula,23
15328,965664,-717.0096734058571,0.0001,32,32,5000,ula,23
15360,967680,-705.8174660711289,0.0001,32,32,5000,ula,23
15392,969696,-681.0489654133697,0.0001,32,32,5000,ula,23
15424,971712,-703.0154219430441,0.0001,32,32,5000,ula,23
15456,973728,-707.3934238226847,0.0001,32,32,5000,ula,23
15488,975744,-734.8007105699869,0.0001,32,32,5000,ula,23
15520,977760,-738.7015925996916,0.0001,32,32,5000,ula,23
15552,979776,-721.4305301702461,0.0001,32,32,5000,ula,23
15584,981792,-715.0490884398747,0.0001,32,32,5000,ula,23
15616,983808,-697.729496671177,0.0001,32,32,5000,ula,23
15648,985824,-694.0468620118271,0.0001,32,32,5000,ula,23
15680,987840,-726.90329719618,0.0001,32,32,5000,ula,23
15712,989856,-724.9824323855026,0.0001,32,32,5000,ula,23
15744,991872,-676.0364778988129,0.0001,32,32,5000,ula,23
15776,993888,-715.624931415295,0.0001,32,32,5000,ula,23
15808,995904,-752.6314050525302,0.0001,32,32,5000,ula,23
15840,997920,-687.1932349112041,0.0001,32,32,5000,ula,23
15872,999936,-604.0495786127103,0.0001,32,32,5000,ula,23
15904,1001952,-761.0210403390258,0.0001,32,32,5000,ula,23
15936,1003968,-707.4916703858283,0.0001,32,32,5000,ula,23
15968,1005984,-702.5612987819478,0.0001,32,32,5000,ula,23
16000,1008000,-725.8428477838348,0.0001,32,32,5000,ula,23
16032,1010016,-683.882921383107,0.0001,32,32,5000,ula,23
16064,1012032,-670.5631017219895,0.0001,32,32,5000,ula,23
16096,1014048,-767.7327176412216,0.0001,32,32,5000,ula,23
16128,1016064,-756.7686015591969,0.0001,32,32,5000,ula,23
16160,1018080,-672.0932000938093,0.0001,32,32,5000,ula,23
16192,1020096,-684.9064185982231,0.0001,32,32,5000,ula,23
16224,1022112,-698.8809862829792,0.0001,32,32,5000,ula,23
16256,1024128,-680.9437569614142,0.0001,32,32,5000,ula,23
16288,1026144,-747.5913079164613,0.0001,32,32,5000,ula,23
16320,1028160,-681.4674858765308,0.0001,32,32,5000,ula,23
16352,1030176,-695.2796421327797,0.0001,32,32,5000,ula,23
16384,1032192,-738.5706657434108,0.0001,32,32,5000,ula,23
16416,1034208,-776.2521741242397,0.0001,32,32,5000,ula,23
16448,1036224,-688.7172269824526,0.0001,32,32,5000,ula,23
16480,1038240,-767.3522104724128,0.0001,32,32,5000,ula,23
16512,1040256,-741.6018360525202,0.0001,32,32,5000,ula,23
16544,1042272,-712.5936433427504,0.0001,32,32,5000,ula,23
16576,1044288,-591.467384469202,0.0001,32,32,5000,ula,23
16608,1046304,-751.9776424211828,0.0001,32,32,5000,ula,23
16640,1048320,-721.273342736235,0.0001,32,32,5000,ula,23
16672,1050336,-754.6270490646716,0.0001,32,32,5000,ula,23
16704,1052352,-676.1709867652677,0.0001,32,32,5000,ula,23
16736,1054368,-706.9502845873016,0.0001,32,32,5000,ula,23
16768,1056384,-712.0466738518588,0.0001,32,32,5000,ula,23
16800,1058400,-629.4065341765231,0.0001,32,32,5000,ula,23
16832,1060416,-738.1464826825699,0.0001,32,32,5000,ula,23
16864,1062432,-719.8974608473923,0.0001,32,32,5000,ula,23
16896,1064448,-620.0746339003412,0.0001,32,32,5000,ula,23
16928,1066464,-694.067196827261,0.0001,32,32,5000,ula,23
16960,1068480,-711.7191005588613,0.0001,32,32,5000,ula,23
16992,1070496,-732.2215832446361,0.0001,32,32,5000,ula,23
17024,1072512,-724.5589837772252,0.0001,32,32,5000,ula,23
17056,1074528,-730.6014900956682,0.0001,32,32,5000,ula,23
17088,1076544,-697.369436923414,0.0001,32,32,5000,ula,23
17120,1078560,-622.3770536779735,0.0001,32,32,5000,ula,23
17152,1080576,-750.8358513278966,0.0001,32,32,5000,ula,23
17184,1082592,-744.6471408195206,0.0001,32,32,5000,ula,23
17216,1084608,-752.4584506687696,0.0001,32,32,5000,ula,23
17248,1086624,-746.8866230305771,0.0001,32,32,5000,ula,23
17280,1088640,-783.427150566412,0.0001,32,32,5000,ula,23
17312,1090656,-717.7872298848854,0.0001,32,32,5000,ula,23
17344,1092672,-670.0167663322339,0.0001,32,32,5000,ula,23
17376,1094688,-735.6077378091043,0.0001,32,32,5000,ula,23
17408,1096704,-669.9764054773357,0.0001,32,32,5000,ula,23
17440,1098720,-688.0361184904754,0.0001,32,32,5000,ula,23
17472,1100736,-762.0316988100204,0.0001,32,32,5000,ula,23
17504,1102752,-732.4387736063745,0.0001,32,32,5000,ula,23
17536,1104768,-734.3889945521978,0.0001,32,32,5000,ula,23
17568,1106784,-761.6053690935257,0.0001,32,32,5000,ula,23
17600,1108800,-746.5540042026673,0.0001,32,32,5000,ula,23
17632,1110816,-686.9713067420665,0.0001,32,32,5000,ula,23
17664,1112832,-713.7860722626916,0.0001,32,32,5000,ula,23
17696,1114848,-743.8741117693284,0.0001,32,32,5000,ula,23
17728,1116864,-665.7729590819944,0.0001,32,32,5000,ula,23
17760,1118880,-749.0854810737096,0.0001,32,32,5000,ula,23
17792,1120896,-739.4624948953477,0.0001,32,32,5000,ula,23
17824,1122912,-637.2549116012278,0.0001,32,32,5000,ula,23
17856,1124928,-741.5592598126443,0.0001,32,32,5000,ula,23
17888,1126944,-697.0130059728154,0.0001,32,32,5000,ula,23
17920,1128960,-669.2452834229256,0.0001,32,32,5000,ula,23
17952,1130976,-704.1506002635783,0.0001,32,32,5000,ula,23
17984,1132992,-631.1451831325006,0.0001,32,32,5000,ula,23
18016,1135008,-770.2658186130634,0.0001,32,32,5000,ula,23
18048,1137024,-714.1390797732267,0.0001,32,32,5000,ula,23
18080,1139040,-687.6752703350356,0.0001,32,32,5000,ula,23
18112,1141056,-696.4127208446814,0.0001,32,32,5000,ula,23
18144,1143072,-731.212210546775,0.0001,32,32,5000,ula,23
18176,1145088,-737.02019807972,0.0001,32,32,5000,ula,23
18208,1147104,-744.6688881651445,0.0001,32,32,5000,ula,23
18240,1149120,-719.926906410582,0.0001,32,32,5000,ula,23
18272,1151136,-736.8256755886938,0.0001,32,32,5000,ula,23
18304,1153152,-733.7864822054663,0.0001,32,32,5000,ula,23
18336,1155168,-661.2367533035417,0.0001,32,32,5000,ula,23
18368,1157184,-657.9299920483857,0.0001,32,32,5000,ula,23
18400,1159200,-673.4496225390197,0.0001,32,32,5000,ula,23
18432,1161216,-734.6375590293885,0.0001,32,32,5000,ula,23
18464,1163232,-747.8522203319122,0.0001,32,32,5000,ula,23
18496,1165248,-768.9287801260908,0.0001,32,32,5000,ula,23
18528,1167264,-739.1846786330956,0.0001,32,32,5000,ula,23
18560,1169280,-718.6415652377849,0.0001,32,32,5000,ula,23
18592,1171296,-706.223725875138,0.0001,32,32,5000,ula,23
18624,1173312,-741.692701903839,0.0001,32,32,5000,ula,23
18656,1175328,-725.3914546260806,0.0001,32,32,5000,ula,23
18688,1177344,-678.3137628070868,0.0001,32,32,5000,ula,23
18720,1179360,-712.3966450429758,0.0001,32,32,5000,ula,23
18752,1181376,-723.3323586083794,0.0001,32,32,5000,ula,23
18784,1183392,-711.1532235795402,0.0001,32,32,5000,ula,23
18816,1185408,-692.655967009437,0.0001,32,32,5000,ula,23
18848,1187424,-726.3436152914849,0.0001,32,32,5000,ula,23
18880,1189440,-692.2006025962606,0.0001,32,32,5000,ula,23
18912,1191456,-745.9640291872876,0.0001,32,32,5000,ula,23
18944,1193472,-734.5188889259701,0.0001,32,32,5000,ula,23
18976,1195488,-654.5803131935018,0.0001,32,32,5000,ula,23
19008,1197504,-665.9075256524343,0.0001,32,32,5000,ula,23
19040,1199520,-690.8183254344502,0.0001,32,32,5000,ula,23
19072,1201536,-743.7342135953501,0.0001,32,32,5000,ula,23
19104,1203552,-706.4733962510221,0.0001,32,32,5000,ula,23
19136,1205568,-715.0341839169648,0.0001,32,32,5000,ula,23
19168,1207584,-706.5657799549865,0.0001,32,32,5000,ula,23
19200,1209600,-715.7130373879135,0.0001,32,32,5000,ula,23
19232,1211616,-708.1139252325901,0.0001,32,32,5000,ula,23
19264,1213632,-683.8116945732086,0.0001,32,32,5000,ula,23
19296,1215648,-737.254490483141,0.0001,32,32,5000,ula,23
19328,1217664,-737.0482508273221,0.0001,32,32,5000,ula,23
19360,1219680,-764.637387654848,0.0001,32,32,5000,ula,23
19392,1221696,-661.9880615420203,0.0001,32,32,5000,ula,23
19424,1223712,-647.8368708160154,0.0001,32,32,5000,ula,23
19456,1225728,-731.2732466704732,0.0001,32,32,5000,ula,23
19488,1227744,-706.9140499789504,0.0001,32,32,5000,ula,23
19520,1229760,-691.7646545641077,0.0001,32,32,5000,ula,23
19552,1231776,-660.6653741021178,0.0001,32,32,5000,ula,23
19584,1233792,-725.0637660317366,0.0001,32,32,5000,ula,23
19616,1235808,-683.0436394659384,0.0001,32,32,5000,ula,23
19648,1237824,-691.0111692146231,0.0001,32,32,5000,ula,23
19680,1239840,-701.8407566751988,0.0001,32,32,5000,ula,23
19712,1241856,-763.9974113300453,0.0001,32,32,5000,ula,23
19744,1243872,-736.4919823966982,0.0001,32,32,5000,ula,23
19776,1245888,-680.1764361569755,0.0001,32,32,5000,ula,23
19808,1247904,-743.3478527909061,0.0001,32,32,5000,ula,23
19840,1249920,-635.726899985486,0.0001,32,32,5000,ula,23
19872,1251936,-676.9721132427322,0.0001,32,32,5000,ula,23
19904,1253952,-716.526648807067,0.0001,32,32,5000,ula,23
19936,1255968,-744.0819122019803,0.0001,32,32,5000,ula,23
19968,1257984,-656.2880157929225,0.0001,32,32,5000,ula,23
20000,1260000,-776.0328631570251,0.0001,32,32,5000,ula,23
20032,1262016,-690.0482990135793,0.0001,32,32,5000,ula,23
20064,1264032,-660.9743116373759,0.0001,32,32,5000,ula,23
20096,1266048,-674.4344603834608,0.0001,32,32,5000,ula,23
20128,1268064,-689.7081300578398,0.0001,32,32,5000,ula,23
20160,1270080,-704.4105379599872,0.0001,32,32,5000,ula,23
20192,1272096,-763.9272562604865,0.0001,32,32,5000,ula,23
20224,1274112,-727.0419615403196,0.0001,32,32,5000,ula,23
20256,1276128,-720.8029732993451,0.0001,32,32,5000,ula,23
20288,1278144,-699.7770191312977,0.0001,32,32,5000,ula,23
20320,1280160,-684.0544247201336,0.0001,32,32,5000,ula,23
20352,1282176,-678.9119153875328,0.0001,32,32,5000,ula,23
20384,1284192,-658.5207557031813,0.0001,32,32,5000,ula,23
20416,1286208,-702.5374909432187,0.0001,32,32,5000,ula,23
20448,1288224,-734.4219955081805,0.0001,32,32,5000,ula,23
20480,1290240,-678.9983367683824,0.0001,32,32,5000,ula,23
20512,1292256,-736.952002008886,0.0001,32,32,5000,ula,23
20544,1294272,-751.6367471295576,0.0001,32,32,5000,ula,23
20576,1296288,-733.5115289947065,0.0001,32,32,5000,ula,23
20608,1298304,-697.7055624078208,0.0001,32,32,5000,ula,23
20640,1300320,-748.0725575600952,0.0001,32,32,5000,ula,23
20672,1302336,-750.2781698739012,0.0001,32,32,5000,ula,23
20704,1304352,-680.3898231040176,0.0001,32,32,5000,ula,23
20736,1306368,-738.0419918450928,0.0001,32,32,5000,ula,23
20768,1308384,-722.2210648270222,0.0001,32,32,5000,ula,23
20800,1310400,-659.5636192520611,0.0001,32,32,5000,ula,23
20832,1312416,-715.943546838463,0.0001,32,32,5000,ula,23
20864,1314432,-724.0779406356546,0.0001,32,32,5000,ula,23
20896,1316448,-681.6624681916738,0.0001,32,32,5000,ula,23
20928,1318464,-715.758712109714,0.0001,32,32,5000,ula,23
20960,1320480,-742.4785274417525,0.0001,32,32,5000,ula,23
20992,1322496,-747.4791050015024,0.0001,32,32,5000,ula,23
21024,1324512,-721.1301902973438,0.0001,32,32,5000,ula,23
21056,1326528,-720.2672645405571,0.0001,32,32,5000,ula,23
21088,1328544,-668.0529355303487,0.0001,32,32,5000,ula,23
21120,1330560,-704.145802346557,0.0001,32,32,5000,ula,23
21152,1332576,-672.7592202328276,0.0001,32,32,5000,ula,23
21184,1334592,-704.6092646727384,0.0001,32,32,5000,ula,23
21216,1336608,-718.3678340959707,0.0001,32,32,5000,ula,23
21248,1338624,-747.7460980879885,0.0001,32,32,5000,ula,23
21280,1340640,-755.9704244952721,0.0001,32,32,5000,ula,23
21312,1342656,-742.2614664583693,0.0001,32,32,5000,ula,23
21344,1344672,-714.7105623242273,0.0001,32,32,5000,ula,23
21376,1346688,-753.2723309436852,0.0001,32,32,5000,ula,23
21408,1348704,-716.0375573477705,0.0001,32,32,5000,ula,23
21440,1350720,-723.5082118886548,0.0001,32,32,5000,ula,23
21472,1352736,-603.010252939181,0.0001,32,32,5000,ula,23
21504,1354752,-657.7969107420405,0.0001,32,32,5000,ula,23
21536,1356768,-737.2730248761808,0.0001,32,32,5000,ula,23
21568,1358784,-697.1706626587127,0.0001,32,32,5000,ula,23
21600,1360800,-738.3096043269232,0.0001,32,32,5000,ula,23
21632,1362816,-677.6305310774618,0.0001,32,32,5000,ula,23
21664,1364832,-747.5522942544958,0.0001,32,32,5000,ula,23
21696,1366848,-753.6996134346048,0.0001,32,32,5000,ula,23
21728,1368864,-726.5567228798477,0.0001,32,32,5000,ula,23
21760,1370880,-727.5612422490946,0.0001,32,32,5000,ula,23
21792,1372896,-655.1828730633807,0.0001,32,32,5000,ula,23
21824,1374912,-730.6616819580211,0.0001,32,32,5000,ula,23
21856,1376928,-731.9880968552341,0.0001,32,32,5000,ula,23
21888,1378944,-723.849035741802,0.0001,32,32,5000,ula,23
21920,1380960,-690.6724107006589,0.0001,32,32,5000,ula,23
21952,1382976,-729.2754400963829,0.0001,32,32,5000,ula,23
21984,1384992,-718.1979448756459,0.0001,32,32,5000,ula,23
22016,1387008,-691.8940107098273,0.0001,32,32,5000,ula,23
22048,1389024,-733.5312463424705,0.0001,32,32,5000,ula,23
22080,1391040,-730.2392289538809,0.0001,32,32,5000,ula,23
22112,1393056,-673.8582782370174,0.0001,32,32,5000,ula,23
22144,1395072,-693.4194136294587,0.0001,32,32,5000,ula,23
22176,1397088,-710.5872379897128,0.0001,32,32,5000,ula,23
22208,1399104,-761.7764305582933,0.0001,32,32,5000,ula,23
22240,1401120,-739.7426361824789,0.0001,32,32,5000,ula,23
22272,1403136,-630.5485646368602,0.0001,32,32,5000,ula,23
22304,1405152,-681.736851786054,0.0001,32,32,5000,ula,23
22336,1407168,-690.5860696107053,0.0001,32,32,5000,ula,23
22368,1409184,-702.9475560245422,0.0001,32,32,5000,ula,23
22400,1411200,-707.0138815849726,0.0001,32,32,5000,ula,23
22432,1413216,-650.1105237134035,0.0001,32,32,5000,ula,23
22464,1415232,-743.2354091660925,0.0001,32,32,5000,ula,23
22496,1417248,-664.1186858467055,0.0001,32,32,5000,ula,23
22528,1419264,-702.8008346735868,0.0001,32,32,5000,ula,23
22560,1421280,-696.3759615226427,0.0001,32,32,5000,ula,23
22592,1423296,-689.2026682740075,0.0001,32,32,5000,ula,23
22624,1425312,-669.5909109634853,0.0001,32,32,5000,ula,23
22656,1427328,-647.5544163263073,0.0001,32,32,5000,ula,23
22688,1429344,-753.3520891067815,0.0001,32,32,5000,ula,23
22720,1431360,-709.6912358244666,0.0001,32,32,5000,ula,23
22752,1433376,-740.6185552336433,0.0001,32,32,5000,ula,23
22784,1435392,-709.4619343052664,0.0001,32,32,5000,ula,23
22816,1437408,-710.5189547816005,0.0001,32,32,5000,ula,23
22848,1439424,-621.2998509741253,0.0001,32,32,5000,ula,23
22880,1441440,-673.3911102130038,0.0001,32,32,5000,ula,23
22912,1443456,-725.9337010402147,0.0001,32,32,5000,ula,23
22944,1445472,-771.3844540108186,0.0001,32,32,5000,ula,23
22976,1447488,-652.548669619845,0.0001,32,32,5000,ula,23
23008,1449504,-684.6884584781892,0.0001,32,32,5000,ula,23
23040,1451520,-757.0741820310545,0.0001,32,32,5000,ula,23
23072,1453536,-695.4693138364747,0.0001,32,32,5000,ula,23
23104,1455552,-682.1811396494325,0.0001,32,32,5000,ula,23
23136,1457568,-718.9052654119506,0.0001,32,32,5000,ula,23
23168,1459584,-728.7122218677486,0.0001,32,32,5000,ula,23
23200,1461600,-691.2345677814596,0.0001,32,32,5000,ula,23
23232,1463616,-751.3119557384795,0.0001,32,32,5000,ula,23
23264,1465632,-692.0991095285416,0.0001,32,32,5000,ula,23
23296,1467648,-684.0285097028639,0.0001,32,32,5000,ula,23
23328,1469664,-695.0349793171239,0.0001,32,32,5000,ula,23
23360,1471680,-723.4994609176247,0.0001,32,32,5000,ula,23
23392,1473696,-712.5820746108235,0.0001,32,32,5000,ula,23
23424,1475712,-666.6958624214469,0.0001,32,32,5000,ula,23
23456,1477728,-692.3145446176914,0.0001,32,32,5000,ula,23
23488,1479744,-690.0801102924686,0.0001,32,32,5000,ula,23
23520,1481760,-766.1765597627546,0.0001,32,32,5000,ula,23
23552,1483776,-690.0416898213739,0.0001,32,32,5000,ula,23
23584,1485792,-621.1943956007966,0.0001,32,32,5000,ula,23
23616,1487808,-736.5905872313468,0.0001,32,32,5000,ula,23
23648,1489824,-700.43411575364,0.0001,32,32,5000,ula,23
23680,1491840,-764.4519596019311,0.0001,32,32,5000,ula,23
23712,1493856,-707.5451741663097,0.0001,32,32,5000,ula,23
23744,1495872,-730.8576049751687,0.0001,32,32,5000,ula,23
23776,1497888,-740.6743042066173,0.0001,32,32,5000,ula,23
23808,1499904,-707.8188381087106,0.0001,32,32,5000,ula,23
23840,1501920,-762.5774055515423,0.0001,32,32,5000,ula,23
23872,1503936,-737.7495130910075,0.0001,32,32,5000,ula,23
23904,1505952,-688.7167948830144,0.0001,32,32,5000,ula,23
23936,1507968,-702.7166237390948,0.0001,32,32,5000,ula,23
23968,1509984,-745.5453114970215,0.0001,32,32,5000,ula,23
24000,1512000,-760.5572499993149,0.0001,32,32,5000,ula,23
24032,1514016,-738.3631063657917,0.0001,32,32,5000,ula,23
24064,1516032,-742.7417895118479,0.0001,32,32,5000,ula,23
24096,1518048,-724.0812636299189,0.0001,32,32,5000,ula,23
24128,1520064,-733.5846782760096,0.0001,32,32,5000,ula,23
24160,1522080,-713.3314206896903,0.0001,32,32,5000,ula,23
24192,1524096,-716.9767790464285,0.0001,32,32,5000,ula,23
24224,1526112,-628.7807781997361,0.0001,32,32,5000,ula,23
24256,1528128,-767.1259063509337,0.0001,32,32,5000,ula,23
24288,1530144,-681.746443866734,0.0001,32,32,5000,ula,23
24320,1532160,-731.2802884550989,0.0001,32,32,5000,ula,23
24352,1534176,-712.7964667843888,0.0001,32,32,5000,ula,23
24384,1536192,-700.4282804106474,0.0001,32,32,5000,ula,23
24416,1538208,-672.3942887957743,0.0001,32,32,5000,ula,23
24448,1540224,-691.459238861915,0.0001,32,32,5000,ula,23
24480,1542240,-696.8301855090544,0.0001,32,32,5000,ula,23
24512,1544256,-594.8835402607688,0.0001,32,32,5000,ula,23
24544,1546272,-711.8549210033297,0.0001,32,32,5000,ula,23
24576,1548288,-754.0752834438515,0.0001,32,32,5000,ula,23
24608,1550304,-704.1478155043453,0.0001,32,32,5000,ula,23
24640,1552320,-716.3425443824733,0.0001,32,32,5000,ula,23
24672,1554336,-709.9392700773302,0.0001,32,32,5000,ula,23
24704,1556352,-754.1036120227765,0.0001,32,32,5000,ula,23
24736,1558368,-754.7594622793077,0.0001,32,32,5000,ula,23
24768,1560384,-594.1340348425075,0.0001,32,32,5000,ula,23
24800,1562400,-691.7385722464096,0.0001,32,32,5000,ula,23
24832,1564416,-717.9999583837664,0.0001,32,32,5000,ula,23
24864,1566432,-700.524692727491,0.0001,32,32,5000,ula,23
24896,1568448,-706.0626593433631,0.0001,32,32,5000,ula,23
24928,1570464,-704.2015284318244,0.0001,32,32,5000,ula,23
24960,1572480,-668.1106326009439,0.0001,32,32,5000,ula,23
24992,1574496,-743.4766510545852,0.0001,32,32,5000,ula,23
25024,1576512,-668.7046526201411,0.0001,32,32,5000,ula,23
25056,1578528,-744.6951162753129,0.0001,32,32,5000,ula,23
25088,1580544,-713.1398565581969,0.0001,32,32,5000,ula,23
25120,1582560,-766.1617792269897,0.0001,32,32,5000,ula,23
25152,1584576,-710.6854772240821,0.0001,32,32,5000,ula,23
25184,1586592,-740.3916234865939,0.0001,32,32,5000,ula,23
25216,1588608,-709.485806704209,0.0001,32,32,5000,ula,23
25248,1590624,-710.1422686298066,0.0001,32,32,5000,ula,23
25280,1592640,-728.6208177566115,0.0001,32,32,5000,ula,23
25312,1594656,-719.367756447125,0.0001,32,32,5000,ula,23
25344,1596672,-687.9698459050372,0.0001,32,32,5000,ula,23
