n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54624,3441312,-191.29396165421764,0.001,32,32,5000,ula,1
54656,3443328,-194.5719761223685,0.001,32,32,5000,ula,1
54688,3445344,-187.97298359864277,0.001,32,32,5000,ula,1
54720,3447360,-199.49447466120355,0.001,32,32,5000,ula,1
54752,3449376,-179.50972682847117,0.001,32,32,5000,ula,1
54784,3451392,-202.07134341600462,0.001,32,32,5000,ula,1
54816,3453408,-187.15618986483432,0.001,32,32,5000,ula,1
54848,3455424,-191.63294878661094,0.001,32,32,5000,ula,1
54880,3457440,-196.8098734352172,0.001,32,32,5000,ula,1
54912,3459456,-188.27749129069232,0.001,32,32,5000,ula,1
54944,3461472,-201.16839864121138,0.001,32,32,5000,ula,1
54976,3463488,-201.44186483595726,0.001,32,32,5000,ula,1
55008,3465504,-196.72189679814167,0.001,32,32,5000,ula,1
55040,3467520,-192.60588332811167,0.001,32,32,5000,ula,1
55072,3469536,-200.44448022553055,0.001,32,32,5000,ula,1
55104,3471552,-206.1220270002928,0.001,32,32,5000,ula,1
55136,3473568,-195.4035059992431,0.001,32,32,5000,ula,1
55168,3475584,-193.10489637135922,0.001,32,32,5000,ula,1
55200,3477600,-199.6529719164475,0.001,32,32,5000,ula,1
55232,3479616,-191.6601133920741,0.001,32,32,5000,ula,1
55264,3481632,-194.95593260287686,0.001,32,32,5000,ula,1
55296,3483648,-195.15407560889665,0.001,32,32,5000,ula,1
55328,3485664,-195.4210106797652,0.001,32,32,5000,ula,1
55360,3487680,-200.43583577794246,0.001,32,32,5000,ula,1
55392,3489696,-195.34302808087833,0.001,32,32,5000,ula,1
55424,3491712,-192.65159560054514,0.001,32,32,5000,ula,1
55456,3493728,-197.33946829636392,0.001,32,32,5000,ula,1
55488,3495744,-203.1542571655162,0.001,32,32,5000,ula,1
55520,3497760,-191.4121290153546,0.001,32,32,5000,ula,1
55552,3499776,-187.67156995682393,0.001,32,32,5000,ula,1
55584,3501792,-199.7013931123635,0.001,32,32,5000,ula,1
55616,3503808,-201.95175161197747,0.001,32,32,5000,ula,1
55648,3505824,-203.20642517290008,0.001,32,32,5000,ula,1
55680,3507840,-196.69949545179603,0.001,32,32,5000,ula,1
55712,3509856,-193.3819753313716,0.001,32,32,5000,ula,1
55744,3511872,-193.04385313513296,0.001,32,32,5000,ula,1
55776,3513888,-192.47334187867705,0.001,32,32,5000,ula,1
55808,3515904,-188.1929909481117,0.001,32,32,5000,ula,1
55840,3517920,-198.4111604720058,0.001,32,32,5000,ula,1
55872,3519936,-195.7664215103635,0.001,32,32,5000,ula,1
55904,3521952,-196.55208289611826,0.001,32,32,5000,ula,1
55936,3523968,-201.91743888733612,0.001,32,32,5000,ula,1
55968,3525984,-198.82020089272697,0.001,32,32,5000,ula,1
56000,3528000,-193.94899673393274,0.001,32,32,5000,ula,1
56032,3530016,-193.52007469139375,0.001,32,32,5000,ula,1
56064,3532032,-202.4326689592415,0.001,32,32,5000,ula,1
56096,3534048,-195.39201559336277,0.001,32,32,5000,ula,1
56128,3536064,-199.27197966601094,0.001,32,32,5000,ula,1
56160,3538080,-185.09114954991813,0.001,32,32,5000,ula,1
56192,3540096,-197.34202601016096,0.001,32,32,5000,ula,1
56224,3542112,-187.7874471974162,0.001,32,32,5000,ula,1
56256,3544128,-194.607570726732,0.001,32,32,5000,ula,1
56288,3546144,-203.24156217069878,0.001,32,32,5000,ula,1
56320,3548160,-201.51361344064566,0.001,32,32,5000,ula,1
56352,3550176,-200.24782280036223,0.001,32,32,5000,ula,1
56384,3552192,-202.04337028717907,0.001,32,32,5000,ula,1
56416,3554208,-194.98519471293994,0.001,32,32,5000,ula,1
56448,3556224,-201.0297217776031,0.001,32,32,5000,ula,1
56480,3558240,-200.68752455639333,0.001,32,32,5000,ula,1
56512,3560256,-188.65186986113602,0.001,32,32,5000,ula,1
56544,3562272,-193.93052705526503,0.001,32,32,5000,ula,1
56576,3564288,-200.1967130755165,0.001,32,32,5000,ula,1
56608,3566304,-200.50570662832683,0.001,32,32,5000,ula,1
56640,3568320,-195.90075083537562,0.001,32,32,5000,ula,1
56672,3570336,-185.10713054576553,0.001,32,32,5000,ula,1
56704,3572352,-197.5665352293395,0.001,32,32,5000,ula,1
56736,3574368,-204.13031492972462,0.001,32,32,5000,ula,1
56768,3576384,-195.0968890001439,0.001,32,32,5000,ula,1
56800,3578400,-202.62597090503996,0.001,32,32,5000,ula,1
56832,3580416,-198.7710200653213,0.001,32,32,5000,ula,1
56864,3582432,-191.02828510354374,0.001,32,32,5000,ula,1
56896,3584448,-202.27617336933451,0.001,32,32,5000,ula,1
56928,3586464,-201.95271070837097,0.001,32,32,5000,ula,1
56960,3588480,-202.90366659604834,0.001,32,32,5000,ula,1
56992,3590496,-195.2326894902655,0.001,32,32,5000,ula,1
57024,3592512,-197.50117273338358,0.001,32,32,5000,ula,1
57056,3594528,-194.79399530593648,0.001,32,32,5000,ula,1
57088,3596544,-194.5579379742144,0.001,32,32,5000,ula,1
57120,3598560,-203.27434178187656,0.001,32,32,5000,ula,1
57152,3600576,-203.6343532176286,0.001,32,32,5000,ula,1
57184,3602592,-187.62624704811643,0.001,32,32,5000,ula,1
57216,3604608,-194.56644833703018,0.001,32,32,5000,ula,1
57248,3606624,-196.31394669687424,0.001,32,32,5000,ula,1
57280,3608640,-190.3465667605285,0.001,32,32,5000,ula,1
57312,3610656,-194.6804898452272,0.001,32,32,5000,ula,1
57344,3612672,-198.12030626467222,0.001,32,32,5000,ula,1
57376,3614688,-197.89880361002622,0.001,32,32,5000,ula,1
57408,3616704,-199.2925516739185,0.001,32,32,5000,ula,1
57440,3618720,-196.834373742909,0.001,32,32,5000,ula,1
57472,3620736,-191.449866476385,0.001,32,32,5000,ula,1
57504,3622752,-202.27236964371548,0.001,32,32,5000,ula,1
57536,3624768,-193.86042478009296,0.001,32,32,5000,ula,1
57568,3626784,-194.80659624915194,0.001,32,32,5000,ula,1
57600,3628800,-197.46614638043172,0.001,32,32,5000,ula,1
57632,3630816,-191.84638651315012,0.001,32,32,5000,ula,1
57664,3632832,-193.86901029978455,0.001,32,32,5000,ula,1
57696,3634848,-196.99553622681955,0.001,32,32,5000,ula,1
57728,3636864,-200.8503086141366,0.001,32,32,5000,ula,1
57760,3638880,-194.69947482326253,0.001,32,32,5000,ula,1
57792,3640896,-191.9669096638674,0.001,32,32,5000,ula,1
57824,3642912,-188.79881444022888,0.001,32,32,5000,ula,1
57856,3644928,-185.56100725868376,0.001,32,32,5000,ula,1
57888,3646944,-194.9561217870914,0.001,32,32,5000,ula,1
57920,3648960,-189.5894734431734,0.001,32,32,5000,ula,1
57952,3650976,-204.68346854235963,0.001,32,32,5000,ula,1
57984,3652992,-194.34053087148638,0.001,32,32,5000,ula,1
58016,3655008,-184.58778407709372,0.001,32,32,5000,ula,1
58048,3657024,-195.0651037482572,0.001,32,32,5000,ula,1
58080,3659040,-202.15882927384544,0.001,32,32,5000,ula,1
58112,3661056,-190.95764430502913,0.001,32,32,5000,ula,1
58144,3663072,-198.6966253562956,0.001,32,32,5000,ula,1
58176,3665088,-186.84655688971478,0.001,32,32,5000,ula,1
58208,3667104,-191.52981298156445,0.001,32,32,5000,ula,1
58240,3669120,-197.56273319050254,0.001,32,32,5000,ula,1
58272,3671136,-202.84390469544317,0.001,32,32,5000,ula,1
58304,3673152,-196.63737354095343,0.001,32,32,5000,ula,1
58336,3675168,-189.32943195754086,0.001,32,32,5000,ula,1
58368,3677184,-196.57566300843322,0.001,32,32,5000,ula,1
58400,3679200,-187.25358073940987,0.001,32,32,5000,ula,1
58432,3681216,-191.8228629955938,0.001,32,32,5000,ula,1
58464,3683232,-199.1676335968864,0.001,32,32,5000,ula,1
58496,3685248,-190.97263505083237,0.001,32,32,5000,ula,1
58528,3687264,-194.4854461234593,0.001,32,32,5000,ula,1
58560,3689280,-191.7475733711556,0.001,32,32,5000,ula,1
58592,3691296,-201.01559234133833,0.001,32,32,5000,ula,1
58624,3693312,-200.0937189477944,0.001,32,32,5000,ula,1
58656,3695328,-198.0205912429557,0.001,32,32,5000,ula,1
58688,3697344,-195.9118384894074,0.001,32,32,5000,ula,1
58720,3699360,-203.57894729657957,0.001,32,32,5000,ula,1
58752,3701376,-196.91539303223703,0.001,32,32,5000,ula,1
58784,3703392,-196.11450900428096,0.001,32,32,5000,ula,1
58816,3705408,-200.11346368579547,0.001,32,32,5000,ula,1
58848,3707424,-192.92328245400745,0.001,32,32,5000,ula,1
58880,3709440,-193.28142719606973,0.001,32,32,5000,ula,1
58912,3711456,-188.9704347774497,0.001,32,32,5000,ula,1
58944,3713472,-194.22886644039323,0.001,32,32,5000,ula,1
58976,3715488,-194.72304274891437,0.001,32,32,5000,ula,1
59008,3717504,-190.09760881627713,0.001,32,32,5000,ula,1
59040,3719520,-179.4985692671552,0.001,32,32,5000,ula,1
59072,3721536,-183.84564033696154,0.001,32,32,5000,ula,1
59104,3723552,-184.27087328025908,0.001,32,32,5000,ula,1
59136,3725568,-195.4300396659119,0.001,32,32,5000,ula,1
59168,3727584,-197.45938930118956,0.001,32,32,5000,ula,1
59200,3729600,-193.43624690598148,0.001,32,32,5000,ula,1
59232,3731616,-188.5155709578989,0.001,32,32,5000,ula,1
59264,3733632,-199.02085442504196,0.001,32,32,5000,ula,1
59296,3735648,-174.00839066454142,0.001,32,32,5000,ula,1
59328,3737664,-196.55267069466473,0.001,32,32,5000,ula,1
59360,3739680,-200.2901031797823,0.001,32,32,5000,ula,1
59392,3741696,-195.37845527190646,0.001,32,32,5000,ula,1
59424,3743712,-189.6610593727685,0.001,32,32,5000,ula,1
59456,3745728,-195.9441662943008,0.001,32,32,5000,ula,1
59488,3747744,-186.1703162424031,0.001,32,32,5000,ula,1
59520,3749760,-195.56471268267254,0.001,32,32,5000,ula,1
59552,3751776,-188.400154792151,0.001,32,32,5000,ula,1
59584,3753792,-188.03783121412349,0.001,32,32,5000,ula,1
59616,3755808,-192.79026048247172,0.001,32,32,5000,ula,1
59648,3757824,-190.71661503486507,0.001,32,32,5000,ula,1
59680,3759840,-202.40429804264383,0.001,32,32,5000,ula,1
59712,3761856,-195.809075943043,0.001,32,32,5000,ula,1
59744,3763872,-194.6053002834374,0.001,32,32,5000,ula,1
59776,3765888,-198.5496156086748,0.001,32,32,5000,ula,1
59808,3767904,-194.30538047603287,0.001,32,32,5000,ula,1
59840,3769920,-202.58585784489873,0.001,32,32,5000,ula,1
59872,3771936,-191.26433956940642,0.001,32,32,5000,ula,1
59904,3773952,-192.1962354347182,0.001,32,32,5000,ula,1
59936,3775968,-196.587936367286,0.001,32,32,5000,ula,1
59968,3777984,-186.05839592646484,0.001,32,32,5000,ula,1
60000,3780000,-192.98277712920742,0.001,32,32,5000,ula,1
60032,3782016,-202.17271304867273,0.001,32,32,5000,ula,1
60064,3784032,-194.024756519238,0.001,32,32,5000,ula,1
60096,3786048,-199.9710548880508,0.001,32,32,5000,ula,1
60128,3788064,-197.85255984822928,0.001,32,32,5000,ula,1
60160,3790080,-193.08718402648066,0.001,32,32,5000,ula,1
60192,3792096,-191.50777066134424,0.001,32,32,5000,ula,1
60224,3794112,-190.3444629856417,0.001,32,32,5000,ula,1
60256,3796128,-197.48831170059114,0.001,32,32,5000,ula,1
60288,3798144,-190.96769043671773,0.001,32,32,5000,ula,1
60320,3800160,-200.67833931824276,0.001,32,32,5000,ula,1
60352,3802176,-191.7034416646331,0.001,32,32,5000,ula,1
60384,3804192,-196.92527778864672,0.001,32,32,5000,ula,1
60416,3806208,-193.42494825704424,0.001,32,32,5000,ula,1
60448,3808224,-188.6628541708731,0.001,32,32,5000,ula,1
60480,3810240,-197.64410176599358,0.001,32,32,5000,ula,1
60512,3812256,-193.0149169140646,0.001,32,32,5000,ula,1
60544,3814272,-178.89370523807787,0.001,32,32,5000,ula,1
60576,3816288,-193.7549451107112,0.001,32,32,5000,ula,1
60608,3818304,-187.38067256236982,0.001,32,32,5000,ula,1
60640,3820320,-189.13338555259628,0.001,32,32,5000,ula,1
60672,3822336,-196.16031155918895,0.001,32,32,5000,ula,1
60704,3824352,-190.93428045465876,0.001,32,32,5000,ula,1
60736,3826368,-201.1331244435531,0.001,32,32,5000,ula,1
60768,3828384,-187.0166233519183,0.001,32,32,5000,ula,1
60800,3830400,-198.35434071798846,0.001,32,32,5000,ula,1
60832,3832416,-199.6283998218199,0.001,32,32,5000,ula,1
60864,3834432,-192.4730038165945,0.001,32,32,5000,ula,1
60896,3836448,-183.08573276980556,0.001,32,32,5000,ula,1
60928,3838464,-191.4557866024748,0.001,32,32,5000,ula,1
60960,3840480,-195.44534126470722,0.001,32,32,5000,ula,1
60992,3842496,-200.08699624354935,0.001,32,32,5000,ula,1
61024,3844512,-191.25718596438287,0.001,32,32,5000,ula,1
61056,3846528,-197.01197464113628,0.001,32,32,5000,ula,1
61088,3848544,-176.17074819635448,0.001,32,32,5000,ula,1
61120,3850560,-195.28557175784394,0.001,32,32,5000,ula,1
61152,3852576,-193.7762694333016,0.001,32,32,5000,ula,1
61184,3854592,-197.22297843516995,0.001,32,32,5000,ula,1
61216,3856608,-188.63390322383526,0.001,32,32,5000,ula,1
61248,3858624,-184.68665825851198,0.001,32,32,5000,ula,1
61280,3860640,-191.4978578339507,0.001,32,32,5000,ula,1
61312,3862656,-192.99150570515016,0.001,32,32,5000,ula,1
61344,3864672,-195.97258929562125,0.001,32,32,5000,ula,1
61376,3866688,-188.8218479365571,0.001,32,32,5000,ula,1
61408,3868704,-200.12944641560412,0.001,32,32,5000,ula,1
61440,3870720,-194.78187982751476,0.001,32,32,5000,ula,1
61472,3872736,-194.47994331264982,0.001,32,32,5000,ula,1
61504,3874752,-191.09712658869117,0.001,32,32,5000,ula,1
61536,3876768,-194.11501005196928,0.001,32,32,5000,ula,1
61568,3878784,-199.33574724610673,0.001,32,32,5000,ula,1
61600,3880800,-186.04391501020478,0.001,32,32,5000,ula,1
61632,3882816,-195.71855761856943,0.001,32,32,5000,ula,1
61664,3884832,-197.76732922536573,0.001,32,32,5000,ula,1
61696,3886848,-201.92718745997672,0.001,32,32,5000,ula,1
61728,3888864,-186.98689897682684,0.001,32,32,5000,ula,1
61760,3890880,-191.324126384964,0.001,32,32,5000,ula,1
61792,3892896,-187.45439702443147,0.001,32,32,5000,ula,1
61824,3894912,-198.9413415096262,0.001,32,32,5000,ula,1
61856,3896928,-187.92478469788384,0.001,32,32,5000,ula,1
61888,3898944,-179.44568720199737,0.001,32,32,5000,ula,1
61920,3900960,-188.9323310121789,0.001,32,32,5000,ula,1
61952,3902976,-196.44989419135666,0.001,32,32,5000,ula,1
61984,3904992,-190.18568308959158,0.001,32,32,5000,ula,1
62016,3907008,-184.67248521409604,0.001,32,32,5000,ula,1
62048,3909024,-194.0710328154096,0.001,32,32,5000,ula,1
62080,3911040,-189.90630654379274,0.001,32,32,5000,ula,1
62112,3913056,-189.63911324822297,0.001,32,32,5000,ula,1
62144,3915072,-189.93132589847644,0.001,32,32,5000,ula,1
62176,3917088,-193.7308035256617,0.001,32,32,5000,ula,1
62208,3919104,-189.1479275621227,0.001,32,32,5000,ula,1
62240,3921120,-198.5972357658729,0.001,32,32,5000,ula,1
62272,3923136,-187.96744106536866,0.001,32,32,5000,ula,1
62304,3925152,-186.57085023559833,0.001,32,32,5000,ula,1
62336,3927168,-187.5204318306079,0.001,32,32,5000,ula,1
62368,3929184,-199.57947550204193,0.001,32,32,5000,ula,1
62400,3931200,-186.71161782547145,0.001,32,32,5000,ula,1
62432,3933216,-193.28742533025346,0.001,32,32,5000,ula,1
62464,3935232,-191.06071431079963,0.001,32,32,5000,ula,1
62496,3937248,-195.3223190006665,0.001,32,32,5000,ula,1
62528,3939264,-188.00208451717043,0.001,32,32,5000,ula,1
62560,3941280,-186.64610348194722,0.001,32,32,5000,ula,1
62592,3943296,-193.4326408245542,0.001,32,32,5000,ula,1
62624,3945312,-198.59944256263654,0.001,32,32,5000,ula,1
62656,3947328,-194.58879202857457,0.001,32,32,5000,ula,1
62688,3949344,-193.17473660375205,0.001,32,32,5000,ula,1
62720,3951360,-186.34828564505636,0.001,32,32,5000,ula,1
62752,3953376,-185.9368658833318,0.001,32,32,5000,ula,1
62784,3955392,-194.2175180197309,0.001,32,32,5000,ula,1
62816,3957408,-183.66853339857823,0.001,32,32,5000,ula,1
62848,3959424,-178.9513747920989,0.001,32,32,5000,ula,1
62880,3961440,-191.30818987877177,0.001,32,32,5000,ula,1
62912,3963456,-197.99993591916382,0.001,32,32,5000,ula,1
62944,3965472,-193.57365565061318,0.001,32,32,5000,ula,1
62976,3967488,-195.46882064088055,0.001,32,32,5000,ula,1
63008,3969504,-189.047163390164,0.001,32,32,5000,ula,1
63040,3971520,-195.30080891770513,0.001,32,32,5000,ula,1
63072,3973536,-194.72371811573748,0.001,32,32,5000,ula,1
63104,3975552,-196.78857936117205,0.001,32,32,5000,ula,1
63136,3977568,-191.25892565737772,0.001,32,32,5000,ula,1
63168,3979584,-193.41743595911544,0.001,32,32,5000,ula,1
63200,3981600,-196.76874571980696,0.001,32,32,5000,ula,1
63232,3983616,-180.5839856854136,0.001,32,32,5000,ula,1
63264,3985632,-198.8758707942381,0.001,32,32,5000,ula,1
63296,3987648,-192.73184591090398,0.001,32,32,5000,ula,1
63328,3989664,-190.81352798543807,0.001,32,32,5000,ula,1
63360,3991680,-185.52051707451582,0.001,32,32,5000,ula,1
63392,3993696,-197.8006975395535,0.001,32,32,5000,ula,1
63424,3995712,-192.1683698625103,0.001,32,32,5000,ula,1
63456,3997728,-189.90072111454606,0.001,32,32,5000,ula,1
63488,3999744,-191.03781456383302,0.001,32,32,5000,ula,1
63520,4001760,-192.02767612232074,0.001,32,32,5000,ula,1
63552,4003776,-193.95958324254366,0.001,32,32,5000,ula,1
63584,4005792,-183.6039034835229,0.001,32,32,5000,ula,1
63616,4007808,-190.9574218299517,0.001,32,32,5000,ula,1
63648,4009824,-196.31123106472543,0.001,32,32,5000,ula,1
63680,4011840,-186.0574717553653,0.001,32,32,5000,ula,1
63712,4013856,-192.66251519231918,0.001,32,32,5000,ula,1
63744,4015872,-190.2874716569206,0.001,32,32,5000,ula,1
63776,4017888,-188.77774337143637,0.001,32,32,5000,ula,1
63808,4019904,-190.5317131030318,0.001,32,32,5000,ula,1
63840,4021920,-181.17685591176087,0.001,32,32,5000,ula,1
63872,4023936,-187.18096237768626,0.001,32,32,5000,ula,1
63904,4025952,-183.99211696678938,0.001,32,32,5000,ula,1
63936,4027968,-194.47251706334455,0.001,32,32,5000,ula,1
63968,4029984,-192.51776322192492,0.001,32,32,5000,ula,1
64000,4032000,-189.31182770235577,0.001,32,32,5000,ula,1
64032,4034016,-180.0736786935172,0.001,32,32,5000,ula,1
64064,4036032,-190.10024474945425,0.001,32,32,5000,ula,1
64096,4038048,-191.19602335883022,0.001,32,32,5000,ula,1
64128,4040064,-196.21964678605116,0.001,32,32,5000,ula,1
64160,4042080,-189.19604454888471,0.001,32,32,5000,ula,1
64192,4044096,-184.84744827780338,0.001,32,32,5000,ula,1
64224,4046112,-187.70705018485717,0.001,32,32,5000,ula,1
64256,4048128,-184.77692463449506,0.001,32,32,5000,ula,1
64288,4050144,-189.0736110275673,0.001,32,32,5000,ula,1
64320,4052160,-189.36727415733748,0.001,32,32,5000,ula,1
64352,4054176,-189.00598050748974,0.001,32,32,5000,ula,1
64384,4056192,-188.44915930057968,0.001,32,32,5000,ula,1
64416,4058208,-193.0748691034549,0.001,32,32,5000,ula,1
64448,4060224,-198.97946460213896,0.001,32,32,5000,ula,1
64480,4062240,-191.20304397251286,0.001,32,32,5000,ula,1
64512,4064256,-185.81025537168443,0.001,32,32,5000,ula,1
64544,4066272,-193.20652013390296,0.001,32,32,5000,ula,1
64576,4068288,-190.1764848996853,0.001,32,32,5000,ula,1
64608,4070304,-194.7285761527165,0.001,32,32,5000,ula,1
64640,4072320,-193.77985644343704,0.001,32,32,5000,ula,1
64672,4074336,-192.10102616527922,0.001,32,32,5000,ula,1
64704,4076352,-187.79391275002592,0.001,32,32,5000,ula,1
64736,4078368,-190.83124387739414,0.001,32,32,5000,ula,1
64768,4080384,-194.08699608771528,0.001,32,32,5000,ula,1
64800,4082400,-189.40057781952967,0.001,32,32,5000,ula,1
64832,4084416,-193.982259962848,0.001,32,32,5000,ula,1
64864,4086432,-189.25641146160578,0.001,32,32,5000,ula,1
64896,4088448,-199.42210923563272,0.001,32,32,5000,ula,1
64928,4090464,-185.88524860159788,0.001,32,32,5000,ula,1
64960,4092480,-191.98245415144748,0.001,32,32,5000,ula,1
64992,4094496,-192.9207991370867,0.001,32,32,5000,ula,1
65024,4096512,-193.49951384150864,0.001,32,32,5000,ula,1
65056,4098528,-188.3372966118636,0.001,32,32,5000,ula,1
65088,4100544,-193.62627031358474,0.001,32,32,5000,ula,1
65120,4102560,-192.000951017588,0.001,32,32,5000,ula,1
65152,4104576,-183.19967900522556,0.001,32,32,5000,ula,1
65184,4106592,-188.68049155682553,0.001,32,32,5000,ula,1
65216,4108608,-184.39180626137883,0.001,32,32,5000,ula,1
65248,4110624,-193.26287909481974,0.001,32,32,5000,ula,1
65280,4112640,-189.574388799197,0.001,32,32,5000,ula,1
65312,4114656,-184.56183469905054,0.001,32,32,5000,ula,1
65344,4116672,-188.53577552022378,0.001,32,32,5000,ula,1
65376,4118688,-189.94741979444584,0.001,32,32,5000,ula,1
65408,4120704,-193.03704401016012,0.001,32,32,5000,ula,1
65440,4122720,-175.0108707463077,0.001,32,32,5000,ula,1
65472,4124736,-182.3495649574084,0.001,32,32,5000,ula,1
65504,4126752,-186.20347518747664,0.001,32,32,5000,ula,1
65536,4128768,-195.4724221443643,0.001,32,32,5000,ula,1
65568,4130784,-188.07259527601076,0.001,32,32,5000,ula,1
65600,4132800,-190.53437216477218,0.001,32,32,5000,ula,1
65632,4134816,-190.63499800196942,0.001,32,32,5000,ula,1
65664,4136832,-196.20520666294487,0.001,32,32,5000,ula,1
65696,4138848,-189.58881542476576,0.001,32,32,5000,ula,1
65728,4140864,-182.62949602322564,0.001,32,32,5000,ula,1
65760,4142880,-192.6141842248754,0.001,32,32,5000,ula,1
65792,4144896,-183.41974270077583,0.001,32,32,5000,ula,1
65824,4146912,-181.45251614472073,0.001,32,32,5000,ula,1
65856,4148928,-191.34808777160012,0.001,32,32,5000,ula,1
65888,4150944,-186.26136157184703,0.001,32,32,5000,ula,1
65920,4152960,-196.29966164007223,0.001,32,32,5000,ula,1
65952,4154976,-185.57082425900333,0.001,32,32,5000,ula,1
65984,4156992,-181.42977654243458,0.001,32,32,5000,ula,1
66016,4159008,-187.58982303059562,0.001,32,32,5000,ula,1
66048,4161024,-191.26156384453336,0.001,32,32,5000,ula,1
