n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58848,1824288,-555.8685687521557,0.0001,16,32,5000,ula,25
58880,1825280,-554.0558526719831,0.0001,16,32,5000,ula,25
58912,1826272,-574.4143422162471,0.0001,16,32,5000,ula,25
58944,1827264,-624.5473125049081,0.0001,16,32,5000,ula,25
58976,1828256,-543.7607346854048,0.0001,16,32,5000,ula,25
59008,1829248,-565.3665880158002,0.0001,16,32,5000,ula,25
59040,1830240,-567.5677143357047,0.0001,16,32,5000,ula,25
59072,1831232,-611.1505206434634,0.0001,16,32,5000,ula,25
59104,1832224,-613.3217338283534,0.0001,16,32,5000,ula,25
59136,1833216,-577.9544174435887,0.0001,16,32,5000,ula,25
59168,1834208,-550.4616745862712,0.0001,16,32,5000,ula,25
59200,1835200,-537.1495865067907,0.0001,16,32,5000,ula,25
59232,1836192,-613.0219520975816,0.0001,16,32,5000,ula,25
59264,1837184,-605.6400572615903,0.0001,16,32,5000,ula,25
59296,1838176,-590.6368693464287,0.0001,16,32,5000,ula,25
59328,1839168,-555.4103126544736,0.0001,16,32,5000,ula,25
59360,1840160,-611.945366922783,0.0001,16,32,5000,ula,25
59392,1841152,-598.3168600370292,0.0001,16,32,5000,ula,25
59424,1842144,-577.4969398033882,0.0001,16,32,5000,ula,25
59456,1843136,-573.3042512329339,0.0001,16,32,5000,ula,25
59488,1844128,-611.2620671560225,0.0001,16,32,5000,ula,25
59520,1845120,-542.2394755631829,0.0001,16,32,5000,ula,25
59552,1846112,-537.7316185242775,0.0001,16,32,5000,ula,25
59584,1847104,-524.9540977126386,0.0001,16,32,5000,ula,25
59616,1848096,-589.4422086537105,0.0001,16,32,5000,ula,25
59648,1849088,-575.7294016148412,0.0001,16,32,5000,ula,25
59680,1850080,-559.8159898755374,0.0001,16,32,5000,ula,25
59712,1851072,-548.6466681081264,0.0001,16,32,5000,ula,25
59744,1852064,-572.9130645400852,0.0001,16,32,5000,ula,25
59776,1853056,-575.9814105085218,0.0001,16,32,5000,ula,25
59808,1854048,-547.9421460559873,0.0001,16,32,5000,ula,25
59840,1855040,-521.9334804429732,0.0001,16,32,5000,ula,25
59872,1856032,-591.2936816114467,0.0001,16,32,5000,ula,25
59904,1857024,-598.8427009715748,0.0001,16,32,5000,ula,25
59936,1858016,-562.4373889803687,0.0001,16,32,5000,ula,25
59968,1859008,-586.9904204163358,0.0001,16,32,5000,ula,25
60000,1860000,-573.2761699452852,0.0001,16,32,5000,ula,25
60032,1860992,-615.1079496117287,0.0001,16,32,5000,ula,25
60064,1861984,-541.4202704993753,0.0001,16,32,5000,ula,25
60096,1862976,-561.598109309415,0.0001,16,32,5000,ula,25
60128,1863968,-582.8868604307974,0.0001,16,32,5000,ula,25
60160,1864960,-620.5482069958736,0.0001,16,32,5000,ula,25
60192,1865952,-602.7150252508657,0.0001,16,32,5000,ula,25
60224,1866944,-573.0232828015605,0.0001,16,32,5000,ula,25
60256,1867936,-513.0468743563141,0.0001,16,32,5000,ula,25
60288,1868928,-580.30556810374,0.0001,16,32,5000,ula,25
60320,1869920,-612.1897222252451,0.0001,16,32,5000,ula,25
60352,1870912,-575.3419634058989,0.0001,16,32,5000,ula,25
60384,1871904,-586.890364635015,0.0001,16,32,5000,ula,25
60416,1872896,-610.4783262238473,0.0001,16,32,5000,ula,25
60448,1873888,-553.8343344877841,0.0001,16,32,5000,ula,25
60480,1874880,-595.277870333066,0.0001,16,32,5000,ula,25
60512,1875872,-575.6121318722775,0.0001,16,32,5000,ula,25
60544,1876864,-599.120791917328,0.0001,16,32,5000,ula,25
60576,1877856,-565.4718799115881,0.0001,16,32,5000,ula,25
60608,1878848,-601.9824252400507,0.0001,16,32,5000,ula,25
60640,1879840,-615.0172954293018,0.0001,16,32,5000,ula,25
60672,1880832,-575.8213548341887,0.0001,16,32,5000,ula,25
60704,1881824,-612.9670450273707,0.0001,16,32,5000,ula,25
60736,1882816,-534.7457088538293,0.0001,16,32,5000,ula,25
60768,1883808,-573.5453035067815,0.0001,16,32,5000,ula,25
60800,1884800,-565.8431816497952,0.0001,16,32,5000,ula,25
60832,1885792,-561.4960961849353,0.0001,16,32,5000,ula,25
60864,1886784,-611.7407321313875,0.0001,16,32,5000,ula,25
60896,1887776,-519.1528773920057,0.0001,16,32,5000,ula,25
60928,1888768,-580.8120122982835,0.0001,16,32,5000,ula,25
60960,1889760,-542.8659093470737,0.0001,16,32,5000,ula,25
60992,1890752,-587.8608058256714,0.0001,16,32,5000,ula,25
61024,1891744,-562.9620856856696,0.0001,16,32,5000,ula,25
61056,1892736,-548.8210464077139,0.0001,16,32,5000,ula,25
61088,1893728,-570.119528589368,0.0001,16,32,5000,ula,25
61120,1894720,-578.6276668787872,0.0001,16,32,5000,ula,25
61152,1895712,-582.2198488482444,0.0001,16,32,5000,ula,25
61184,1896704,-622.298525208668,0.0001,16,32,5000,ula,25
61216,1897696,-559.904264710247,0.0001,16,32,5000,ula,25
61248,1898688,-594.8128998167786,0.0001,16,32,5000,ula,25
61280,1899680,-585.6802568766086,0.0001,16,32,5000,ula,25
61312,1900672,-564.6547427086213,0.0001,16,32,5000,ula,25
61344,1901664,-551.49432707501,0.0001,16,32,5000,ula,25
61376,1902656,-518.7553813093135,0.0001,16,32,5000,ula,25
61408,1903648,-559.6445978074717,0.0001,16,32,5000,ula,25
61440,1904640,-579.0220727216417,0.0001,16,32,5000,ula,25
61472,1905632,-599.3778459193901,0.0001,16,32,5000,ula,25
61504,1906624,-530.1365000718865,0.0001,16,32,5000,ula,25
61536,1907616,-578.3087402490916,0.0001,16,32,5000,ula,25
61568,1908608,-572.622384436254,0.0001,16,32,5000,ula,25
61600,1909600,-587.109761461285,0.0001,16,32,5000,ula,25
61632,1910592,-608.6496178374864,0.0001,16,32,5000,ula,25
61664,1911584,-571.783728424813,0.0001,16,32,5000,ula,25
61696,1912576,-596.3127882663426,0.0001,16,32,5000,ula,25
61728,1913568,-588.5619499906798,0.0001,16,32,5000,ula,25
61760,1914560,-558.9214626070008,0.0001,16,32,5000,ula,25
61792,1915552,-498.23591933144957,0.0001,16,32,5000,ula,25
61824,1916544,-570.3387458095644,0.0001,16,32,5000,ula,25
61856,1917536,-510.1970185326395,0.0001,16,32,5000,ula,25
61888,1918528,-579.1645256670964,0.0001,16,32,5000,ula,25
61920,1919520,-552.5017956217051,0.0001,16,32,5000,ula,25
61952,1920512,-570.4609190682983,0.0001,16,32,5000,ula,25
61984,1921504,-587.1753749498773,0.0001,16,32,5000,ula,25
62016,1922496,-605.126106265028,0.0001,16,32,5000,ula,25
62048,1923488,-556.5562830361259,0.0001,16,32,5000,ula,25
62080,1924480,-583.4362447233237,0.0001,16,32,5000,ula,25
62112,1925472,-562.8140803184817,0.0001,16,32,5000,ula,25
62144,1926464,-532.0834387785543,0.0001,16,32,5000,ula,25
62176,1927456,-578.9899036918754,0.0001,16,32,5000,ula,25
62208,1928448,-556.5793158156254,0.0001,16,32,5000,ula,25
62240,1929440,-580.7918238895238,0.0001,16,32,5000,ula,25
62272,1930432,-581.7664686264201,0.0001,16,32,5000,ula,25
62304,1931424,-599.2897743018157,0.0001,16,32,5000,ula,25
62336,1932416,-555.9948757041429,0.0001,16,32,5000,ula,25
62368,1933408,-578.5168906392433,0.0001,16,32,5000,ula,25
62400,1934400,-541.2803284646179,0.0001,16,32,5000,ula,25
62432,1935392,-547.488884648273,0.0001,16,32,5000,ula,25
62464,1936384,-562.1290076230702,0.0001,16,32,5000,ula,25
62496,1937376,-530.9685581308812,0.0001,16,32,5000,ula,25
62528,1938368,-557.6555593640081,0.0001,16,32,5000,ula,25
62560,1939360,-586.2064584597891,0.0001,16,32,5000,ula,25
62592,1940352,-601.2855097084247,0.0001,16,32,5000,ula,25
62624,1941344,-552.0290839319792,0.0001,16,32,5000,ula,25
62656,1942336,-502.97628067543076,0.0001,16,32,5000,ula,25
62688,1943328,-594.8128736556511,0.0001,16,32,5000,ula,25
62720,1944320,-591.5791129074938,0.0001,16,32,5000,ula,25
62752,1945312,-614.529303257467,0.0001,16,32,5000,ula,25
62784,1946304,-599.3174796365632,0.0001,16,32,5000,ula,25
62816,1947296,-599.6923025402659,0.0001,16,32,5000,ula,25
62848,1948288,-525.756523280047,0.0001,16,32,5000,ula,25
62880,1949280,-603.3890834888322,0.0001,16,32,5000,ula,25
62912,1950272,-608.2750041170549,0.0001,16,32,5000,ula,25
62944,1951264,-561.2372260374224,0.0001,16,32,5000,ula,25
62976,1952256,-487.0271861876707,0.0001,16,32,5000,ula,25
63008,1953248,-523.2124525564216,0.0001,16,32,5000,ula,25
63040,1954240,-504.4848001370792,0.0001,16,32,5000,ula,25
63072,1955232,-542.9074596011045,0.0001,16,32,5000,ula,25
63104,1956224,-596.0880400429527,0.0001,16,32,5000,ula,25
63136,1957216,-567.1552953093075,0.0001,16,32,5000,ula,25
63168,1958208,-504.8896051649466,0.0001,16,32,5000,ula,25
63200,1959200,-516.0039947332382,0.0001,16,32,5000,ula,25
63232,1960192,-574.1441253950081,0.0001,16,32,5000,ula,25
63264,1961184,-549.60613606585,0.0001,16,32,5000,ula,25
63296,1962176,-531.4505003089823,0.0001,16,32,5000,ula,25
63328,1963168,-523.9280935919871,0.0001,16,32,5000,ula,25
63360,1964160,-525.7459129677301,0.0001,16,32,5000,ula,25
63392,1965152,-550.258222627314,0.0001,16,32,5000,ula,25
63424,1966144,-527.7405959929379,0.0001,16,32,5000,ula,25
63456,1967136,-587.2404201440313,0.0001,16,32,5000,ula,25
63488,1968128,-597.0981944762163,0.0001,16,32,5000,ula,25
63520,1969120,-585.3178564192892,0.0001,16,32,5000,ula,25
63552,1970112,-574.5219633372052,0.0001,16,32,5000,ula,25
63584,1971104,-531.8114828810046,0.0001,16,32,5000,ula,25
63616,1972096,-608.3685943778219,0.0001,16,32,5000,ula,25
63648,1973088,-553.4147428269831,0.0001,16,32,5000,ula,25
63680,1974080,-565.0476907080566,0.0001,16,32,5000,ula,25
63712,1975072,-569.8396125169401,0.0001,16,32,5000,ula,25
63744,1976064,-560.1125555456584,0.0001,16,32,5000,ula,25
63776,1977056,-579.9293860386318,0.0001,16,32,5000,ula,25
63808,1978048,-543.5360201126155,0.0001,16,32,5000,ula,25
63840,1979040,-550.3199087201735,0.0001,16,32,5000,ula,25
63872,1980032,-598.0401597249273,0.0001,16,32,5000,ula,25
63904,1981024,-566.5672608856328,0.0001,16,32,5000,ula,25
63936,1982016,-528.1894282713984,0.0001,16,32,5000,ula,25
63968,1983008,-548.4858312268634,0.0001,16,32,5000,ula,25
64000,1984000,-559.5637209190671,0.0001,16,32,5000,ula,25
64032,1984992,-556.1175504274236,0.0001,16,32,5000,ula,25
64064,1985984,-568.3625735202789,0.0001,16,32,5000,ula,25
64096,1986976,-560.8851673209076,0.0001,16,32,5000,ula,25
64128,1987968,-633.0014620124726,0.0001,16,32,5000,ula,25
64160,1988960,-561.7337145295537,0.0001,16,32,5000,ula,25
64192,1989952,-568.7993878429405,0.0001,16,32,5000,ula,25
64224,1990944,-559.2207049962265,0.0001,16,32,5000,ula,25
64256,1991936,-537.6377883158835,0.0001,16,32,5000,ula,25
64288,1992928,-550.6720955614568,0.0001,16,32,5000,ula,25
64320,1993920,-536.1745039633638,0.0001,16,32,5000,ula,25
64352,1994912,-599.8054062966048,0.0001,16,32,5000,ula,25
64384,1995904,-556.6044523760374,0.0001,16,32,5000,ula,25
64416,1996896,-556.1394483101905,0.0001,16,32,5000,ula,25
64448,1997888,-593.731543770259,0.0001,16,32,5000,ula,25
64480,1998880,-488.8878515957996,0.0001,16,32,5000,ula,25
64512,1999872,-591.1316411479557,0.0001,16,32,5000,ula,25
64544,2000864,-588.8804422625918,0.0001,16,32,5000,ula,25
64576,2001856,-545.46366149545,0.0001,16,32,5000,ula,25
64608,2002848,-552.0679422633152,0.0001,16,32,5000,ula,25
64640,2003840,-543.2817463908589,0.0001,16,32,5000,ula,25
64672,2004832,-526.3475853445706,0.0001,16,32,5000,ula,25
64704,2005824,-568.881139884774,0.0001,16,32,5000,ula,25
64736,2006816,-576.209508239781,0.0001,16,32,5000,ula,25
64768,2007808,-592.3400987826221,0.0001,16,32,5000,ula,25
64800,2008800,-596.5253320685329,0.0001,16,32,5000,ula,25
64832,2009792,-583.9482054553777,0.0001,16,32,5000,ula,25
64864,2010784,-560.7788405427266,0.0001,16,32,5000,ula,25
64896,2011776,-537.4812508800354,0.0001,16,32,5000,ula,25
64928,2012768,-546.9142142709989,0.0001,16,32,5000,ula,25
64960,2013760,-566.4571500384094,0.0001,16,32,5000,ula,25
64992,2014752,-540.2730689528075,0.0001,16,32,5000,ula,25
65024,2015744,-511.04168489566496,0.0001,16,32,5000,ula,25
65056,2016736,-540.5678038068568,0.0001,16,32,5000,ula,25
65088,2017728,-509.69837414402673,0.0001,16,32,5000,ula,25
65120,2018720,-593.5422195521425,0.0001,16,32,5000,ula,25
65152,2019712,-525.5236527698532,0.0001,16,32,5000,ula,25
65184,2020704,-536.67466832926,0.0001,16,32,5000,ula,25
65216,2021696,-550.0199509452748,0.0001,16,32,5000,ula,25
65248,2022688,-547.7999292822916,0.0001,16,32,5000,ula,25
65280,2023680,-559.6833988932825,0.0001,16,32,5000,ula,25
65312,2024672,-571.209028704893,0.0001,16,32,5000,ula,25
65344,2025664,-518.2495159943874,0.0001,16,32,5000,ula,25
65376,2026656,-588.9083035638336,0.0001,16,32,5000,ula,25
65408,2027648,-539.7367709423796,0.0001,16,32,5000,ula,25
65440,2028640,-534.9467180554385,0.0001,16,32,5000,ula,25
65472,2029632,-509.9872549292406,0.0001,16,32,5000,ula,25
65504,2030624,-470.50101849476323,0.0001,16,32,5000,ula,25
65536,2031616,-541.6697713202402,0.0001,16,32,5000,ula,25
65568,2032608,-580.7382029440444,0.0001,16,32,5000,ula,25
65600,2033600,-542.2723791338206,0.0001,16,32,5000,ula,25
65632,2034592,-567.662451868042,0.0001,16,32,5000,ula,25
65664,2035584,-574.8300409971675,0.0001,16,32,5000,ula,25
65696,2036576,-570.3421889760398,0.0001,16,32,5000,ula,25
65728,2037568,-550.1488822002548,0.0001,16,32,5000,ula,25
65760,2038560,-500.5462012896634,0.0001,16,32,5000,ula,25
65792,2039552,-605.9597681084117,0.0001,16,32,5000,ula,25
65824,2040544,-507.3731492732105,0.0001,16,32,5000,ula,25
65856,2041536,-537.2041477895839,0.0001,16,32,5000,ula,25
65888,2042528,-568.4444143743073,0.0001,16,32,5000,ula,25
65920,2043520,-576.9105918580259,0.0001,16,32,5000,ula,25
65952,2044512,-540.418027063126,0.0001,16,32,5000,ula,25
65984,2045504,-574.2785871788324,0.0001,16,32,5000,ula,25
66016,2046496,-556.5876751447328,0.0001,16,32,5000,ula,25
66048,2047488,-564.4000222996406,0.0001,16,32,5000,ula,25
66080,2048480,-561.8717246137792,0.0001,16,32,5000,ula,25
66112,2049472,-579.0356937025269,0.0001,16,32,5000,ula,25
66144,2050464,-571.1809128834327,0.0001,16,32,5000,ula,25
66176,2051456,-593.5745403865525,0.0001,16,32,5000,ula,25
66208,2052448,-572.5247471821592,0.0001,16,32,5000,ula,25
66240,2053440,-606.6667963632182,0.0001,16,32,5000,ula,25
66272,2054432,-558.235121244164,0.0001,16,32,5000,ula,25
66304,2055424,-561.4340287319595,0.0001,16,32,5000,ula,25
66336,2056416,-566.8385890014714,0.0001,16,32,5000,ula,25
66368,2057408,-616.6047519750979,0.0001,16,32,5000,ula,25
66400,2058400,-534.285882929261,0.0001,16,32,5000,ula,25
66432,2059392,-536.4313628561431,0.0001,16,32,5000,ula,25
66464,2060384,-596.9163822550545,0.0001,16,32,5000,ula,25
66496,2061376,-510.3327861028048,0.0001,16,32,5000,ula,25
66528,2062368,-474.02493197854267,0.0001,16,32,5000,ula,25
66560,2063360,-521.1301594382634,0.0001,16,32,5000,ula,25
66592,2064352,-536.1992595004565,0.0001,16,32,5000,ula,25
66624,2065344,-582.8136444879999,0.0001,16,32,5000,ula,25
66656,2066336,-568.8032204201198,0.0001,16,32,5000,ula,25
66688,2067328,-553.1614495843946,0.0001,16,32,5000,ula,25
66720,2068320,-558.7235695626009,0.0001,16,32,5000,ula,25
66752,2069312,-528.0096088911565,0.0001,16,32,5000,ula,25
66784,2070304,-539.0458499761568,0.0001,16,32,5000,ula,25
66816,2071296,-566.3554404285726,0.0001,16,32,5000,ula,25
66848,2072288,-532.8463956147483,0.0001,16,32,5000,ula,25
66880,2073280,-520.8523697262805,0.0001,16,32,5000,ula,25
66912,2074272,-495.6813642088237,0.0001,16,32,5000,ula,25
66944,2075264,-435.32980025663386,0.0001,16,32,5000,ula,25
66976,2076256,-536.7527917056814,0.0001,16,32,5000,ula,25
67008,2077248,-559.3909554639753,0.0001,16,32,5000,ula,25
67040,2078240,-528.5522767182038,0.0001,16,32,5000,ula,25
67072,2079232,-540.6802806060552,0.0001,16,32,5000,ula,25
67104,2080224,-496.4927184886395,0.0001,16,32,5000,ula,25
67136,2081216,-562.794299402241,0.0001,16,32,5000,ula,25
67168,2082208,-526.6394288073178,0.0001,16,32,5000,ula,25
67200,2083200,-528.4510317194428,0.0001,16,32,5000,ula,25
67232,2084192,-551.2489331874028,0.0001,16,32,5000,ula,25
67264,2085184,-604.9807596769057,0.0001,16,32,5000,ula,25
67296,2086176,-568.6127045622763,0.0001,16,32,5000,ula,25
67328,2087168,-539.9050555686337,0.0001,16,32,5000,ula,25
67360,2088160,-539.8423565853237,0.0001,16,32,5000,ula,25
67392,2089152,-520.4980534577849,0.0001,16,32,5000,ula,25
67424,2090144,-509.88843511102425,0.0001,16,32,5000,ula,25
67456,2091136,-483.63280524087105,0.0001,16,32,5000,ula,25
67488,2092128,-569.5252906789445,0.0001,16,32,5000,ula,25
67520,2093120,-535.2805106870381,0.0001,16,32,5000,ula,25
67552,2094112,-577.2446256071205,0.0001,16,32,5000,ula,25
67584,2095104,-558.6679839695827,0.0001,16,32,5000,ula,25
67616,2096096,-600.0706068878781,0.0001,16,32,5000,ula,25
67648,2097088,-564.8159993870028,0.0001,16,32,5000,ula,25
67680,2098080,-583.3940436908204,0.0001,16,32,5000,ula,25
67712,2099072,-547.757780355404,0.0001,16,32,5000,ula,25
67744,2100064,-522.7748287296564,0.0001,16,32,5000,ula,25
67776,2101056,-561.2998248747842,0.0001,16,32,5000,ula,25
67808,2102048,-534.3602429626576,0.0001,16,32,5000,ula,25
67840,2103040,-599.1447461805968,0.0001,16,32,5000,ula,25
67872,2104032,-517.0453760707113,0.0001,16,32,5000,ula,25
67904,2105024,-523.1527888718884,0.0001,16,32,5000,ula,25
67936,2106016,-577.6766867675765,0.0001,16,32,5000,ula,25
67968,2107008,-551.1364107025419,0.0001,16,32,5000,ula,25
68000,2108000,-454.05744068409507,0.0001,16,32,5000,ula,25
68032,2108992,-563.6896443822155,0.0001,16,32,5000,ula,25
68064,2109984,-509.4475043234472,0.0001,16,32,5000,ula,25
68096,2110976,-522.0594786086593,0.0001,16,32,5000,ula,25
68128,2111968,-548.6836359833267,0.0001,16,32,5000,ula,25
68160,2112960,-511.94756142088687,0.0001,16,32,5000,ula,25
68192,2113952,-525.4320701754177,0.0001,16,32,5000,ula,25
68224,2114944,-516.054889698638,0.0001,16,32,5000,ula,25
68256,2115936,-527.5995107076952,0.0001,16,32,5000,ula,25
68288,2116928,-537.4627985514767,0.0001,16,32,5000,ula,25
68320,2117920,-581.7985377350458,0.0001,16,32,5000,ula,25
68352,2118912,-524.9617077874343,0.0001,16,32,5000,ula,25
68384,2119904,-534.8112597663134,0.0001,16,32,5000,ula,25
68416,2120896,-581.2355085631598,0.0001,16,32,5000,ula,25
68448,2121888,-537.3755933173564,0.0001,16,32,5000,ula,25
68480,2122880,-580.82912673838,0.0001,16,32,5000,ula,25
68512,2123872,-518.1577630356011,0.0001,16,32,5000,ula,25
68544,2124864,-582.405521299751,0.0001,16,32,5000,ula,25
68576,2125856,-556.9692233168709,0.0001,16,32,5000,ula,25
68608,2126848,-512.3661911685817,0.0001,16,32,5000,ula,25
68640,2127840,-574.7842498225923,0.0001,16,32,5000,ula,25
68672,2128832,-571.1450493200737,0.0001,16,32,5000,ula,25
68704,2129824,-534.0073037879357,0.0001,16,32,5000,ula,25
68736,2130816,-591.3225551143811,0.0001,16,32,5000,ula,25
68768,2131808,-555.0842237121727,0.0001,16,32,5000,ula,25
68800,2132800,-572.7633079645805,0.0001,16,32,5000,ula,25
68832,2133792,-604.5126318470029,0.0001,16,32,5000,ula,25
68864,2134784,-575.277699037569,0.0001,16,32,5000,ula,25
68896,2135776,-542.0963725615319,0.0001,16,32,5000,ula,25
68928,2136768,-509.2034994501053,0.0001,16,32,5000,ula,25
68960,2137760,-570.4904167640148,0.0001,16,32,5000,ula,25
68992,2138752,-545.1912690629948,0.0001,16,32,5000,ula,25
69024,2139744,-493.24728885662125,0.0001,16,32,5000,ula,25
69056,2140736,-570.6127900896888,0.0001,16,32,5000,ula,25
69088,2141728,-535.4892832414642,0.0001,16,32,5000,ula,25
69120,2142720,-553.6324360767197,0.0001,16,32,5000,ula,25
69152,2143712,-512.8916001949676,0.0001,16,32,5000,ula,25
69184,2144704,-573.7670568220424,0.0001,16,32,5000,ula,25
69216,2145696,-580.8886874915387,0.0001,16,32,5000,ula,25
69248,2146688,-514.2578204955724,0.0001,16,32,5000,ula,25
69280,2147680,-542.4728352868223,0.0001,16,32,5000,ula,25
69312,2148672,-517.5020106316363,0.0001,16,32,5000,ula,25
69344,2149664,-537.2262802308913,0.0001,16,32,5000,ula,25
69376,2150656,-556.7078773954805,0.0001,16,32,5000,ula,25
69408,2151648,-548.3225186716792,0.0001,16,32,5000,ula,25
69440,2152640,-562.6838837881604,0.0001,16,32,5000,ula,25
69472,2153632,-501.9317849485866,0.0001,16,32,5000,ula,25
69504,2154624,-579.9823412492749,0.0001,16,32,5000,ula,25
69536,2155616,-509.54588895230455,0.0001,16,32,5000,ula,25
69568,2156608,-561.8928959231893,0.0001,16,32,5000,ula,25
69600,2157600,-526.6355929605122,0.0001,16,32,5000,ula,25
69632,2158592,-538.646637858043,0.0001,16,32,5000,ula,25
69664,2159584,-539.4385429040093,0.0001,16,32,5000,ula,25
69696,2160576,-479.00974943015166,0.0001,16,32,5000,ula,25
69728,2161568,-564.8567283114979,0.0001,16,32,5000,ula,25
69760,2162560,-577.3801857121464,0.0001,16,32,5000,ula,25
69792,2163552,-532.6476207261701,0.0001,16,32,5000,ula,25
69824,2164544,-602.0517965807906,0.0001,16,32,5000,ula,25
69856,2165536,-498.5822838460066,0.0001,16,32,5000,ula,25
69888,2166528,-536.4422488195067,0.0001,16,32,5000,ula,25
69920,2167520,-554.7563188067048,0.0001,16,32,5000,ula,25
69952,2168512,-570.227687484685,0.0001,16,32,5000,ula,25
69984,2169504,-535.2001062651334,0.0001,16,32,5000,ula,25
70016,2170496,-468.8150624833173,0.0001,16,32,5000,ula,25
70048,2171488,-530.9077372527754,0.0001,16,32,5000,ula,25
70080,2172480,-552.9171870635047,0.0001,16,32,5000,ula,25
70112,2173472,-534.7191843062463,0.0001,16,32,5000,ula,25
70144,2174464,-494.530868041805,0.0001,16,32,5000,ula,25
