n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46656,2939328,-605.9064326454553,0.001,32,32,5000,ula,29
46688,2941344,-626.8066657552569,0.001,32,32,5000,ula,29
46720,2943360,-584.8457015528988,0.001,32,32,5000,ula,29
46752,2945376,-615.4754406423256,0.001,32,32,5000,ula,29
46784,2947392,-612.8257901046732,0.001,32,32,5000,ula,29
46816,2949408,-626.2163669830735,0.001,32,32,5000,ula,29
46848,2951424,-553.6963095092193,0.001,32,32,5000,ula,29
46880,2953440,-584.608794317362,0.001,32,32,5000,ula,29
46912,2955456,-571.4962264254202,0.001,32,32,5000,ula,29
46944,2957472,-586.4077268287905,0.001,32,32,5000,ula,29
46976,2959488,-526.9953966285975,0.001,32,32,5000,ula,29
47008,2961504,-533.5365640457554,0.001,32,32,5000,ula,29
47040,2963520,-544.9669666507978,0.001,32,32,5000,ula,29
47072,2965536,-590.8638859037835,0.001,32,32,5000,ula,29
47104,2967552,-588.4839020343579,0.001,32,32,5000,ula,29
47136,2969568,-594.8410693083982,0.001,32,32,5000,ula,29
47168,2971584,-623.1364552114674,0.001,32,32,5000,ula,29
47200,2973600,-596.2801812737092,0.001,32,32,5000,ula,29
47232,2975616,-589.4326179479409,0.001,32,32,5000,ula,29
47264,2977632,-567.5898922912083,0.001,32,32,5000,ula,29
47296,2979648,-633.6300767614339,0.001,32,32,5000,ula,29
47328,2981664,-622.5648095709056,0.001,32,32,5000,ula,29
47360,2983680,-608.7459313604123,0.001,32,32,5000,ula,29
47392,2985696,-553.7576956139739,0.001,32,32,5000,ula,29
47424,2987712,-519.305542943563,0.001,32,32,5000,ula,29
47456,2989728,-598.3474418605667,0.001,32,32,5000,ula,29
47488,2991744,-579.0699201145712,0.001,32,32,5000,ula,29
47520,2993760,-603.3780623580703,0.001,32,32,5000,ula,29
47552,2995776,-518.7048665039988,0.001,32,32,5000,ula,29
47584,2997792,-545.621007623081,0.001,32,32,5000,ula,29
47616,2999808,-620.3216794963233,0.001,32,32,5000,ula,29
47648,3001824,-594.8826684121765,0.001,32,32,5000,ula,29
47680,3003840,-587.3475559805034,0.001,32,32,5000,ula,29
47712,3005856,-567.4825195012043,0.001,32,32,5000,ula,29
47744,3007872,-586.2833351317001,0.001,32,32,5000,ula,29
47776,3009888,-595.1031127434703,0.001,32,32,5000,ula,29
47808,3011904,-630.3727918784948,0.001,32,32,5000,ula,29
47840,3013920,-605.4216916853948,0.001,32,32,5000,ula,29
47872,3015936,-569.6533601537562,0.001,32,32,5000,ula,29
47904,3017952,-552.5128187747423,0.001,32,32,5000,ula,29
47936,3019968,-595.0788512187188,0.001,32,32,5000,ula,29
47968,3021984,-571.5224942793603,0.001,32,32,5000,ula,29
48000,3024000,-617.0864014452342,0.001,32,32,5000,ula,29
48032,3026016,-538.0746102861478,0.001,32,32,5000,ula,29
48064,3028032,-603.7218329319247,0.001,32,32,5000,ula,29
48096,3030048,-621.231653277039,0.001,32,32,5000,ula,29
48128,3032064,-552.6094756113665,0.001,32,32,5000,ula,29
48160,3034080,-567.5280475969108,0.001,32,32,5000,ula,29
48192,3036096,-630.2257510973964,0.001,32,32,5000,ula,29
48224,3038112,-610.4427530870711,0.001,32,32,5000,ula,29
48256,3040128,-549.9964597987724,0.001,32,32,5000,ula,29
48288,3042144,-561.0906009219071,0.001,32,32,5000,ula,29
48320,3044160,-639.8189296610724,0.001,32,32,5000,ula,29
48352,3046176,-577.7828501089133,0.001,32,32,5000,ula,29
48384,3048192,-592.9967683664319,0.001,32,32,5000,ula,29
48416,3050208,-567.582156035475,0.001,32,32,5000,ula,29
48448,3052224,-568.1952631482687,0.001,32,32,5000,ula,29
48480,3054240,-608.5507768893118,0.001,32,32,5000,ula,29
48512,3056256,-619.3176210568425,0.001,32,32,5000,ula,29
48544,3058272,-617.140961898877,0.001,32,32,5000,ula,29
48576,3060288,-580.9527729125671,0.001,32,32,5000,ula,29
48608,3062304,-561.6844384261063,0.001,32,32,5000,ula,29
48640,3064320,-593.3554315566705,0.001,32,32,5000,ula,29
48672,3066336,-645.4937345138645,0.001,32,32,5000,ula,29
48704,3068352,-585.6407126312519,0.001,32,32,5000,ula,29
48736,3070368,-558.7290712611664,0.001,32,32,5000,ula,29
48768,3072384,-585.34645720535,0.001,32,32,5000,ula,29
48800,3074400,-617.7428613695672,0.001,32,32,5000,ula,29
48832,3076416,-539.6057789280086,0.001,32,32,5000,ula,29
48864,3078432,-563.0228780649943,0.001,32,32,5000,ula,29
48896,3080448,-589.7831720107508,0.001,32,32,5000,ula,29
48928,3082464,-619.5571166594679,0.001,32,32,5000,ula,29
48960,3084480,-613.675790024068,0.001,32,32,5000,ula,29
48992,3086496,-570.973441190838,0.001,32,32,5000,ula,29
49024,3088512,-601.7062791358486,0.001,32,32,5000,ula,29
49056,3090528,-615.0751480665566,0.001,32,32,5000,ula,29
49088,3092544,-604.0556983981302,0.001,32,32,5000,ula,29
49120,3094560,-580.5225340611918,0.001,32,32,5000,ula,29
49152,3096576,-588.730881893482,0.001,32,32,5000,ula,29
49184,3098592,-616.3601688875948,0.001,32,32,5000,ula,29
49216,3100608,-579.6711971199697,0.001,32,32,5000,ula,29
49248,3102624,-532.9948569266652,0.001,32,32,5000,ula,29
49280,3104640,-604.5915934127513,0.001,32,32,5000,ula,29
49312,3106656,-566.3257837550775,0.001,32,32,5000,ula,29
49344,3108672,-585.1672240729139,0.001,32,32,5000,ula,29
49376,3110688,-581.3003154319725,0.001,32,32,5000,ula,29
49408,3112704,-575.802512302468,0.001,32,32,5000,ula,29
49440,3114720,-631.7060779213766,0.001,32,32,5000,ula,29
49472,3116736,-531.3983304631214,0.001,32,32,5000,ula,29
49504,3118752,-574.1929872360034,0.001,32,32,5000,ula,29
49536,3120768,-579.6621862044484,0.001,32,32,5000,ula,29
49568,3122784,-616.7901415261204,0.001,32,32,5000,ula,29
49600,3124800,-588.7684224281329,0.001,32,32,5000,ula,29
49632,3126816,-593.5154607281668,0.001,32,32,5000,ula,29
49664,3128832,-626.1668725840807,0.001,32,32,5000,ula,29
49696,3130848,-638.0569069561494,0.001,32,32,5000,ula,29
49728,3132864,-613.987852068543,0.001,32,32,5000,ula,29
49760,3134880,-550.3093108005982,0.001,32,32,5000,ula,29
49792,3136896,-590.5991375200218,0.001,32,32,5000,ula,29
49824,3138912,-584.30084754605,0.001,32,32,5000,ula,29
49856,3140928,-613.4870467257665,0.001,32,32,5000,ula,29
49888,3142944,-591.644481625342,0.001,32,32,5000,ula,29
49920,3144960,-600.748841363722,0.001,32,32,5000,ula,29
49952,3146976,-572.674362440436,0.001,32,32,5000,ula,29
49984,3148992,-566.9312858762602,0.001,32,32,5000,ula,29
50016,3151008,-575.6565583944667,0.001,32,32,5000,ula,29
50048,3153024,-615.8731678095897,0.001,32,32,5000,ula,29
50080,3155040,-554.8752727045816,0.001,32,32,5000,ula,29
50112,3157056,-609.9978279624902,0.001,32,32,5000,ula,29
50144,3159072,-582.8445483419457,0.001,32,32,5000,ula,29
50176,3161088,-617.2092464777099,0.001,32,32,5000,ula,29
50208,3163104,-538.0303757704879,0.001,32,32,5000,ula,29
50240,3165120,-613.8037776399926,0.001,32,32,5000,ula,29
50272,3167136,-598.5179736015124,0.001,32,32,5000,ula,29
50304,3169152,-558.3802631800982,0.001,32,32,5000,ula,29
50336,3171168,-606.4088864725729,0.001,32,32,5000,ula,29
50368,3173184,-510.1049928648754,0.001,32,32,5000,ula,29
50400,3175200,-567.4920731331931,0.001,32,32,5000,ula,29
50432,3177216,-612.3733457181337,0.001,32,32,5000,ula,29
50464,3179232,-577.2035517148353,0.001,32,32,5000,ula,29
50496,3181248,-566.5799435075055,0.001,32,32,5000,ula,29
50528,3183264,-592.6365001459934,0.001,32,32,5000,ula,29
50560,3185280,-562.1249895794263,0.001,32,32,5000,ula,29
50592,3187296,-571.7971144431131,0.001,32,32,5000,ula,29
50624,3189312,-592.8134039470276,0.001,32,32,5000,ula,29
50656,3191328,-566.3473083963249,0.001,32,32,5000,ula,29
50688,3193344,-584.1562909512795,0.001,32,32,5000,ula,29
50720,3195360,-582.5638208121361,0.001,32,32,5000,ula,29
50752,3197376,-575.4725653266569,0.001,32,32,5000,ula,29
50784,3199392,-609.2595760213719,0.001,32,32,5000,ula,29
50816,3201408,-543.8807338124777,0.001,32,32,5000,ula,29
50848,3203424,-591.3832991999077,0.001,32,32,5000,ula,29
50880,3205440,-541.3275411672752,0.001,32,32,5000,ula,29
50912,3207456,-574.8569390660724,0.001,32,32,5000,ula,29
50944,3209472,-508.7759646263618,0.001,32,32,5000,ula,29
50976,3211488,-612.9488597536506,0.001,32,32,5000,ula,29
51008,3213504,-531.860486675083,0.001,32,32,5000,ula,29
51040,3215520,-553.0349704596382,0.001,32,32,5000,ula,29
51072,3217536,-589.7326679150755,0.001,32,32,5000,ula,29
51104,3219552,-567.0931552079454,0.001,32,32,5000,ula,29
51136,3221568,-591.3039068044999,0.001,32,32,5000,ula,29
51168,3223584,-576.5472365668785,0.001,32,32,5000,ula,29
51200,3225600,-599.7172869231534,0.001,32,32,5000,ula,29
51232,3227616,-588.0915614298758,0.001,32,32,5000,ula,29
51264,3229632,-560.0875736850455,0.001,32,32,5000,ula,29
51296,3231648,-508.90281591738955,0.001,32,32,5000,ula,29
51328,3233664,-577.3944061863089,0.001,32,32,5000,ula,29
51360,3235680,-571.3492490065257,0.001,32,32,5000,ula,29
51392,3237696,-592.6819994424799,0.001,32,32,5000,ula,29
51424,3239712,-604.3058632463009,0.001,32,32,5000,ula,29
51456,3241728,-609.6609858800053,0.001,32,32,5000,ula,29
51488,3243744,-594.036774318256,0.001,32,32,5000,ula,29
51520,3245760,-602.5452094072964,0.001,32,32,5000,ula,29
51552,3247776,-526.7075936523275,0.001,32,32,5000,ula,29
51584,3249792,-566.8561123733019,0.001,32,32,5000,ula,29
51616,3251808,-573.8937257605688,0.001,32,32,5000,ula,29
51648,3253824,-591.0367346386105,0.001,32,32,5000,ula,29
51680,3255840,-612.7312382920849,0.001,32,32,5000,ula,29
51712,3257856,-573.9041201370075,0.001,32,32,5000,ula,29
51744,3259872,-521.3292108594777,0.001,32,32,5000,ula,29
51776,3261888,-605.5421767997634,0.001,32,32,5000,ula,29
51808,3263904,-558.3820834958251,0.001,32,32,5000,ula,29
51840,3265920,-545.6331256134005,0.001,32,32,5000,ula,29
51872,3267936,-586.5718060163937,0.001,32,32,5000,ula,29
51904,3269952,-581.3595677787544,0.001,32,32,5000,ula,29
51936,3271968,-551.6903518000178,0.001,32,32,5000,ula,29
51968,3273984,-578.7873251963302,0.001,32,32,5000,ula,29
52000,3276000,-571.3058135796135,0.001,32,32,5000,ula,29
52032,3278016,-564.6290947571654,0.001,32,32,5000,ula,29
52064,3280032,-609.6549886087157,0.001,32,32,5000,ula,29
52096,3282048,-569.3906675610133,0.001,32,32,5000,ula,29
52128,3284064,-568.9967222213919,0.001,32,32,5000,ula,29
52160,3286080,-577.8746490828858,0.001,32,32,5000,ula,29
52192,3288096,-546.5417625623934,0.001,32,32,5000,ula,29
52224,3290112,-616.6510129348117,0.001,32,32,5000,ula,29
52256,3292128,-572.0036882559486,0.001,32,32,5000,ula,29
52288,3294144,-562.2280324780605,0.001,32,32,5000,ula,29
52320,3296160,-556.222712668713,0.001,32,32,5000,ula,29
52352,3298176,-603.6701245932286,0.001,32,32,5000,ula,29
52384,3300192,-549.6177533789588,0.001,32,32,5000,ula,29
52416,3302208,-572.2947478627265,0.001,32,32,5000,ula,29
52448,3304224,-558.7609952327132,0.001,32,32,5000,ula,29
52480,3306240,-582.6445843260841,0.001,32,32,5000,ula,29
52512,3308256,-580.4065992752729,0.001,32,32,5000,ula,29
52544,3310272,-567.5890969385557,0.001,32,32,5000,ula,29
52576,3312288,-635.6601722725278,0.001,32,32,5000,ula,29
52608,3314304,-603.9893053334765,0.001,32,32,5000,ula,29
52640,3316320,-581.6393020102946,0.001,32,32,5000,ula,29
52672,3318336,-613.6382241875895,0.001,32,32,5000,ula,29
52704,3320352,-600.5809038006693,0.001,32,32,5000,ula,29
52736,3322368,-577.4851201406718,0.001,32,32,5000,ula,29
52768,3324384,-570.3276743115659,0.001,32,32,5000,ula,29
52800,3326400,-573.8599660125336,0.001,32,32,5000,ula,29
52832,3328416,-595.7353868216672,0.001,32,32,5000,ula,29
52864,3330432,-609.9395240436551,0.001,32,32,5000,ula,29
52896,3332448,-620.7192711192929,0.001,32,32,5000,ula,29
52928,3334464,-577.1527438189089,0.001,32,32,5000,ula,29
52960,3336480,-557.4638496929895,0.001,32,32,5000,ula,29
52992,3338496,-566.7238807578765,0.001,32,32,5000,ula,29
53024,3340512,-548.5140818248708,0.001,32,32,5000,ula,29
53056,3342528,-583.727066981487,0.001,32,32,5000,ula,29
53088,3344544,-571.576719861947,0.001,32,32,5000,ula,29
53120,3346560,-531.3933620449632,0.001,32,32,5000,ula,29
53152,3348576,-573.3575497910367,0.001,32,32,5000,ula,29
53184,3350592,-561.2324182933573,0.001,32,32,5000,ula,29
53216,3352608,-569.2650204653143,0.001,32,32,5000,ula,29
53248,3354624,-561.6500957582306,0.001,32,32,5000,ula,29
53280,3356640,-599.8671544129519,0.001,32,32,5000,ula,29
53312,3358656,-558.048382453957,0.001,32,32,5000,ula,29
53344,3360672,-618.6370224752832,0.001,32,32,5000,ula,29
53376,3362688,-615.7213387519084,0.001,32,32,5000,ula,29
53408,3364704,-598.2558494355173,0.001,32,32,5000,ula,29
53440,3366720,-564.2588754116107,0.001,32,32,5000,ula,29
53472,3368736,-568.9224830271886,0.001,32,32,5000,ula,29
53504,3370752,-573.8767726101479,0.001,32,32,5000,ula,29
53536,3372768,-529.2188840308763,0.001,32,32,5000,ula,29
53568,3374784,-591.526667849569,0.001,32,32,5000,ula,29
53600,3376800,-590.1488454512636,0.001,32,32,5000,ula,29
53632,3378816,-578.8058799861036,0.001,32,32,5000,ula,29
53664,3380832,-516.5285472109238,0.001,32,32,5000,ula,29
53696,3382848,-566.2202799218338,0.001,32,32,5000,ula,29
53728,3384864,-514.345105886328,0.001,32,32,5000,ula,29
53760,3386880,-605.026924264682,0.001,32,32,5000,ula,29
53792,3388896,-524.1926776523048,0.001,32,32,5000,ula,29
53824,3390912,-578.8072197906785,0.001,32,32,5000,ula,29
53856,3392928,-579.2798430604232,0.001,32,32,5000,ula,29
53888,3394944,-516.1248400182758,0.001,32,32,5000,ula,29
53920,3396960,-578.6664510561295,0.001,32,32,5000,ula,29
53952,3398976,-572.4641442829789,0.001,32,32,5000,ula,29
53984,3400992,-631.3420411928766,0.001,32,32,5000,ula,29
54016,3403008,-584.0574714508854,0.001,32,32,5000,ula,29
54048,3405024,-569.068887368305,0.001,32,32,5000,ula,29
54080,3407040,-571.7341680330065,0.001,32,32,5000,ula,29
54112,3409056,-556.2615556456191,0.001,32,32,5000,ula,29
54144,3411072,-606.8828234106023,0.001,32,32,5000,ula,29
54176,3413088,-550.4716186521861,0.001,32,32,5000,ula,29
54208,3415104,-545.8100357240837,0.001,32,32,5000,ula,29
54240,3417120,-536.0888273007776,0.001,32,32,5000,ula,29
54272,3419136,-562.3137715820296,0.001,32,32,5000,ula,29
54304,3421152,-624.4445717121046,0.001,32,32,5000,ula,29
54336,3423168,-576.90747581938,0.001,32,32,5000,ula,29
54368,3425184,-590.0661593711646,0.001,32,32,5000,ula,29
54400,3427200,-569.7406352664588,0.001,32,32,5000,ula,29
54432,3429216,-622.6242085481438,0.001,32,32,5000,ula,29
54464,3431232,-606.9632296043213,0.001,32,32,5000,ula,29
54496,3433248,-475.95992725043425,0.001,32,32,5000,ula,29
54528,3435264,-553.174850482373,0.001,32,32,5000,ula,29
54560,3437280,-616.3468977460909,0.001,32,32,5000,ula,29
54592,3439296,-586.4669747033653,0.001,32,32,5000,ula,29
54624,3441312,-531.235099099212,0.001,32,32,5000,ula,29
54656,3443328,-613.4456332146634,0.001,32,32,5000,ula,29
54688,3445344,-524.1263892272761,0.001,32,32,5000,ula,29
54720,3447360,-575.3161737481364,0.001,32,32,5000,ula,29
54752,3449376,-599.6532997906739,0.001,32,32,5000,ula,29
54784,3451392,-565.0963362055192,0.001,32,32,5000,ula,29
54816,3453408,-622.9978215859846,0.001,32,32,5000,ula,29
54848,3455424,-617.7995718679057,0.001,32,32,5000,ula,29
54880,3457440,-579.9260643173077,0.001,32,32,5000,ula,29
54912,3459456,-563.8827500187459,0.001,32,32,5000,ula,29
54944,3461472,-583.3185136251997,0.001,32,32,5000,ula,29
54976,3463488,-492.6130222963963,0.001,32,32,5000,ula,29
55008,3465504,-600.5054746261237,0.001,32,32,5000,ula,29
55040,3467520,-558.8668596905167,0.001,32,32,5000,ula,29
55072,3469536,-569.0542410539028,0.001,32,32,5000,ula,29
55104,3471552,-551.8314549395691,0.001,32,32,5000,ula,29
55136,3473568,-586.5013286581018,0.001,32,32,5000,ula,29
55168,3475584,-543.2868537756706,0.001,32,32,5000,ula,29
55200,3477600,-524.0657483702357,0.001,32,32,5000,ula,29
55232,3479616,-488.5504308438657,0.001,32,32,5000,ula,29
55264,3481632,-539.6045847267131,0.001,32,32,5000,ula,29
55296,3483648,-585.1529747012136,0.001,32,32,5000,ula,29
55328,3485664,-507.442198872188,0.001,32,32,5000,ula,29
55360,3487680,-578.4150084520799,0.001,32,32,5000,ula,29
55392,3489696,-584.3994204638692,0.001,32,32,5000,ula,29
55424,3491712,-588.3349126633982,0.001,32,32,5000,ula,29
55456,3493728,-589.1016975443662,0.001,32,32,5000,ula,29
55488,3495744,-547.3218960229643,0.001,32,32,5000,ula,29
55520,3497760,-553.0494540952953,0.001,32,32,5000,ula,29
55552,3499776,-481.8924986682929,0.001,32,32,5000,ula,29
55584,3501792,-586.8366274964729,0.001,32,32,5000,ula,29
55616,3503808,-571.9941353029766,0.001,32,32,5000,ula,29
55648,3505824,-536.8863677134262,0.001,32,32,5000,ula,29
55680,3507840,-569.2310547201428,0.001,32,32,5000,ula,29
55712,3509856,-591.0580463918852,0.001,32,32,5000,ula,29
55744,3511872,-597.871679568792,0.001,32,32,5000,ula,29
55776,3513888,-546.5510486399223,0.001,32,32,5000,ula,29
55808,3515904,-564.3536164556918,0.001,32,32,5000,ula,29
55840,3517920,-563.5612011048842,0.001,32,32,5000,ula,29
55872,3519936,-551.1897044024905,0.001,32,32,5000,ula,29
55904,3521952,-583.3198351619443,0.001,32,32,5000,ula,29
55936,3523968,-561.1972570384863,0.001,32,32,5000,ula,29
55968,3525984,-599.5414548339533,0.001,32,32,5000,ula,29
56000,3528000,-572.5589434705729,0.001,32,32,5000,ula,29
56032,3530016,-577.5232761349181,0.001,32,32,5000,ula,29
56064,3532032,-599.0973228061953,0.001,32,32,5000,ula,29
56096,3534048,-607.8053886788783,0.001,32,32,5000,ula,29
56128,3536064,-543.3360267718061,0.001,32,32,5000,ula,29
56160,3538080,-589.0204538728574,0.001,32,32,5000,ula,29
56192,3540096,-573.615391614251,0.001,32,32,5000,ula,29
56224,3542112,-600.0629070829501,0.001,32,32,5000,ula,29
56256,3544128,-547.9271602965473,0.001,32,32,5000,ula,29
56288,3546144,-549.6630900159993,0.001,32,32,5000,ula,29
56320,3548160,-570.9329101376707,0.001,32,32,5000,ula,29
56352,3550176,-555.5228206170602,0.001,32,32,5000,ula,29
56384,3552192,-563.3305280095243,0.001,32,32,5000,ula,29
56416,3554208,-567.787715218513,0.001,32,32,5000,ula,29
56448,3556224,-595.3684995380555,0.001,32,32,5000,ula,29
56480,3558240,-569.0042371914327,0.001,32,32,5000,ula,29
56512,3560256,-616.6952557637526,0.001,32,32,5000,ula,29
56544,3562272,-621.8362572530147,0.001,32,32,5000,ula,29
56576,3564288,-589.44050701818,0.001,32,32,5000,ula,29
56608,3566304,-599.9423627058594,0.001,32,32,5000,ula,29
56640,3568320,-571.5290462885167,0.001,32,32,5000,ula,29
56672,3570336,-594.4882030007545,0.001,32,32,5000,ula,29
56704,3572352,-553.8849417184838,0.001,32,32,5000,ula,29
56736,3574368,-534.3353447614323,0.001,32,32,5000,ula,29
56768,3576384,-594.008990865757,0.001,32,32,5000,ula,29
56800,3578400,-530.804920163968,0.001,32,32,5000,ula,29
56832,3580416,-552.003316840005,0.001,32,32,5000,ula,29
56864,3582432,-564.9866849436038,0.001,32,32,5000,ula,29
56896,3584448,-583.2789870158331,0.001,32,32,5000,ula,29
56928,3586464,-561.8748419857172,0.001,32,32,5000,ula,29
56960,3588480,-595.567389987642,0.001,32,32,5000,ula,29
56992,3590496,-608.4107600329314,0.001,32,32,5000,ula,29
57024,3592512,-574.1221941912872,0.001,32,32,5000,ula,29
57056,3594528,-553.9201794485788,0.001,32,32,5000,ula,29
57088,3596544,-597.4801554189597,0.001,32,32,5000,ula,29
57120,3598560,-547.8906621885591,0.001,32,32,5000,ula,29
57152,3600576,-560.1413577863063,0.001,32,32,5000,ula,29
57184,3602592,-600.3885417593928,0.001,32,32,5000,ula,29
57216,3604608,-551.9489951574137,0.001,32,32,5000,ula,29
57248,3606624,-582.6244645671155,0.001,32,32,5000,ula,29
57280,3608640,-554.7715694846394,0.001,32,32,5000,ula,29
57312,3610656,-548.1419294341973,0.001,32,32,5000,ula,29
57344,3612672,-610.8044322099776,0.001,32,32,5000,ula,29
57376,3614688,-599.4604743292583,0.001,32,32,5000,ula,29
57408,3616704,-559.215150893781,0.001,32,32,5000,ula,29
57440,3618720,-575.2709368150774,0.001,32,32,5000,ula,29
57472,3620736,-562.6910138573666,0.001,32,32,5000,ula,29
57504,3622752,-565.4483206142415,0.001,32,32,5000,ula,29
57536,3624768,-584.2899760879002,0.001,32,32,5000,ula,29
57568,3626784,-556.6827796381082,0.001,32,32,5000,ula,29
57600,3628800,-565.7608750011424,0.001,32,32,5000,ula,29
57632,3630816,-601.7190191191136,0.001,32,32,5000,ula,29
57664,3632832,-609.6899798701453,0.001,32,32,5000,ula,29
57696,3634848,-572.4844648967811,0.001,32,32,5000,ula,29
57728,3636864,-598.8185389046276,0.001,32,32,5000,ula,29
57760,3638880,-525.9105284815538,0.001,32,32,5000,ula,29
57792,3640896,-586.91321314944,0.001,32,32,5000,ula,29
57824,3642912,-583.1898301713487,0.001,32,32,5000,ula,29
57856,3644928,-578.1552887515375,0.001,32,32,5000,ula,29
57888,3646944,-598.2067232292759,0.001,32,32,5000,ula,29
57920,3648960,-568.6084734304571,0.001,32,32,5000,ula,29
57952,3650976,-578.7972012025604,0.001,32,32,5000,ula,29
57984,3652992,-530.4218292742374,0.001,32,32,5000,ula,29
