n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47200,5994400,-234.2821383086573,0.001,64,32,5000,ula,9
47232,5998464,-242.11161637542122,0.001,64,32,5000,ula,9
47264,6002528,-245.48566447301187,0.001,64,32,5000,ula,9
47296,6006592,-252.32717048789786,0.001,64,32,5000,ula,9
47328,6010656,-235.36430146813154,0.001,64,32,5000,ula,9
47360,6014720,-239.07637323945443,0.001,64,32,5000,ula,9
47392,6018784,-250.97521970271717,0.001,64,32,5000,ula,9
47424,6022848,-256.89141471022714,0.001,64,32,5000,ula,9
47456,6026912,-258.01264360022964,0.001,64,32,5000,ula,9
47488,6030976,-243.00836184427422,0.001,64,32,5000,ula,9
47520,6035040,-240.70710451569545,0.001,64,32,5000,ula,9
47552,6039104,-237.5492796481284,0.001,64,32,5000,ula,9
47584,6043168,-234.52095189810098,0.001,64,32,5000,ula,9
47616,6047232,-252.6396450576674,0.001,64,32,5000,ula,9
47648,6051296,-257.3256959142231,0.001,64,32,5000,ula,9
47680,6055360,-231.62855826479253,0.001,64,32,5000,ula,9
47712,6059424,-247.92443736090473,0.001,64,32,5000,ula,9
47744,6063488,-242.9406903715804,0.001,64,32,5000,ula,9
47776,6067552,-248.81490474545703,0.001,64,32,5000,ula,9
47808,6071616,-234.01703534745963,0.001,64,32,5000,ula,9
47840,6075680,-246.9085903489138,0.001,64,32,5000,ula,9
47872,6079744,-247.8387757591548,0.001,64,32,5000,ula,9
47904,6083808,-232.6019639297547,0.001,64,32,5000,ula,9
47936,6087872,-253.80487736602672,0.001,64,32,5000,ula,9
47968,6091936,-246.78691868296133,0.001,64,32,5000,ula,9
48000,6096000,-243.33881447092293,0.001,64,32,5000,ula,9
48032,6100064,-246.95413667268326,0.001,64,32,5000,ula,9
48064,6104128,-249.35569012475815,0.001,64,32,5000,ula,9
48096,6108192,-231.00535329476847,0.001,64,32,5000,ula,9
48128,6112256,-256.4813623516218,0.001,64,32,5000,ula,9
48160,6116320,-251.0136887551312,0.001,64,32,5000,ula,9
48192,6120384,-234.3017481139917,0.001,64,32,5000,ula,9
48224,6124448,-244.6094136281739,0.001,64,32,5000,ula,9
48256,6128512,-237.78561434536576,0.001,64,32,5000,ula,9
48288,6132576,-256.367701265712,0.001,64,32,5000,ula,9
48320,6136640,-240.21093004931444,0.001,64,32,5000,ula,9
48352,6140704,-245.8629186090582,0.001,64,32,5000,ula,9
48384,6144768,-242.59898398328048,0.001,64,32,5000,ula,9
48416,6148832,-243.1646947905441,0.001,64,32,5000,ula,9
48448,6152896,-234.1295327495743,0.001,64,32,5000,ula,9
48480,6156960,-242.07133920864533,0.001,64,32,5000,ula,9
48512,6161024,-238.8351164869529,0.001,64,32,5000,ula,9
48544,6165088,-235.32305014569124,0.001,64,32,5000,ula,9
48576,6169152,-248.41018250769704,0.001,64,32,5000,ula,9
48608,6173216,-239.73617957682143,0.001,64,32,5000,ula,9
48640,6177280,-243.40870464541985,0.001,64,32,5000,ula,9
48672,6181344,-242.9981740557541,0.001,64,32,5000,ula,9
48704,6185408,-241.04497274392705,0.001,64,32,5000,ula,9
48736,6189472,-238.52911661800445,0.001,64,32,5000,ula,9
48768,6193536,-232.45747536894993,0.001,64,32,5000,ula,9
48800,6197600,-248.6461080976433,0.001,64,32,5000,ula,9
48832,6201664,-233.52024699454128,0.001,64,32,5000,ula,9
48864,6205728,-228.63364207444133,0.001,64,32,5000,ula,9
48896,6209792,-225.8752696075817,0.001,64,32,5000,ula,9
48928,6213856,-237.00955934395822,0.001,64,32,5000,ula,9
48960,6217920,-240.74916085050234,0.001,64,32,5000,ula,9
48992,6221984,-242.48558408240396,0.001,64,32,5000,ula,9
49024,6226048,-236.92401032137087,0.001,64,32,5000,ula,9
49056,6230112,-243.3331999289005,0.001,64,32,5000,ula,9
49088,6234176,-228.90707331629437,0.001,64,32,5000,ula,9
49120,6238240,-233.7581443848583,0.001,64,32,5000,ula,9
49152,6242304,-218.46479598425688,0.001,64,32,5000,ula,9
49184,6246368,-244.31976941571025,0.001,64,32,5000,ula,9
49216,6250432,-241.69296303573213,0.001,64,32,5000,ula,9
49248,6254496,-233.47415588216097,0.001,64,32,5000,ula,9
49280,6258560,-231.74368969884398,0.001,64,32,5000,ula,9
49312,6262624,-250.7148755817285,0.001,64,32,5000,ula,9
49344,6266688,-237.66786701557567,0.001,64,32,5000,ula,9
49376,6270752,-236.710722981814,0.001,64,32,5000,ula,9
49408,6274816,-236.43383822747882,0.001,64,32,5000,ula,9
49440,6278880,-236.95620246299518,0.001,64,32,5000,ula,9
49472,6282944,-235.2420435065755,0.001,64,32,5000,ula,9
49504,6287008,-232.89527491687124,0.001,64,32,5000,ula,9
49536,6291072,-241.7585801557692,0.001,64,32,5000,ula,9
49568,6295136,-246.8831714192152,0.001,64,32,5000,ula,9
49600,6299200,-235.16323904774111,0.001,64,32,5000,ula,9
49632,6303264,-245.87755910001582,0.001,64,32,5000,ula,9
49664,6307328,-231.00300706680034,0.001,64,32,5000,ula,9
49696,6311392,-231.79983479169528,0.001,64,32,5000,ula,9
49728,6315456,-220.27424334591927,0.001,64,32,5000,ula,9
49760,6319520,-237.5335358610248,0.001,64,32,5000,ula,9
49792,6323584,-235.08460717328126,0.001,64,32,5000,ula,9
49824,6327648,-225.8811943434442,0.001,64,32,5000,ula,9
49856,6331712,-228.74766173054925,0.001,64,32,5000,ula,9
49888,6335776,-220.96108375393484,0.001,64,32,5000,ula,9
49920,6339840,-217.5779801024511,0.001,64,32,5000,ula,9
49952,6343904,-230.81790013703187,0.001,64,32,5000,ula,9
49984,6347968,-242.40408169793778,0.001,64,32,5000,ula,9
50016,6352032,-231.73230850721197,0.001,64,32,5000,ula,9
50048,6356096,-235.80926702700503,0.001,64,32,5000,ula,9
50080,6360160,-243.30424385571618,0.001,64,32,5000,ula,9
50112,6364224,-226.69728980833054,0.001,64,32,5000,ula,9
50144,6368288,-243.38029929238067,0.001,64,32,5000,ula,9
50176,6372352,-235.8359128651999,0.001,64,32,5000,ula,9
50208,6376416,-235.2104581999931,0.001,64,32,5000,ula,9
50240,6380480,-241.06969708185406,0.001,64,32,5000,ula,9
50272,6384544,-224.35526428159338,0.001,64,32,5000,ula,9
50304,6388608,-231.54986839893272,0.001,64,32,5000,ula,9
50336,6392672,-234.2594025144905,0.001,64,32,5000,ula,9
50368,6396736,-244.0953276783568,0.001,64,32,5000,ula,9
50400,6400800,-234.49300521992728,0.001,64,32,5000,ula,9
50432,6404864,-230.93014765830256,0.001,64,32,5000,ula,9
50464,6408928,-222.69801284045468,0.001,64,32,5000,ula,9
50496,6412992,-226.11943922899658,0.001,64,32,5000,ula,9
50528,6417056,-230.19800134375362,0.001,64,32,5000,ula,9
50560,6421120,-232.11270246315672,0.001,64,32,5000,ula,9
50592,6425184,-229.6225151068485,0.001,64,32,5000,ula,9
50624,6429248,-240.8600611361901,0.001,64,32,5000,ula,9
50656,6433312,-207.72304419928918,0.001,64,32,5000,ula,9
50688,6437376,-236.55955737109778,0.001,64,32,5000,ula,9
50720,6441440,-207.3130262947793,0.001,64,32,5000,ula,9
50752,6445504,-227.18455786630588,0.001,64,32,5000,ula,9
50784,6449568,-228.73104059793673,0.001,64,32,5000,ula,9
50816,6453632,-240.1140795292438,0.001,64,32,5000,ula,9
50848,6457696,-226.16390205300408,0.001,64,32,5000,ula,9
50880,6461760,-218.38097923551362,0.001,64,32,5000,ula,9
50912,6465824,-224.99382975729162,0.001,64,32,5000,ula,9
50944,6469888,-219.075452835872,0.001,64,32,5000,ula,9
50976,6473952,-235.443739085875,0.001,64,32,5000,ula,9
51008,6478016,-236.49077984511376,0.001,64,32,5000,ula,9
51040,6482080,-240.69888415308085,0.001,64,32,5000,ula,9
51072,6486144,-222.65625797554523,0.001,64,32,5000,ula,9
51104,6490208,-217.67180696062945,0.001,64,32,5000,ula,9
51136,6494272,-231.0002063787606,0.001,64,32,5000,ula,9
51168,6498336,-239.76036790380252,0.001,64,32,5000,ula,9
51200,6502400,-209.63276244422255,0.001,64,32,5000,ula,9
51232,6506464,-230.69823875628904,0.001,64,32,5000,ula,9
51264,6510528,-225.43790573649898,0.001,64,32,5000,ula,9
51296,6514592,-220.92479127569305,0.001,64,32,5000,ula,9
51328,6518656,-229.96029348668307,0.001,64,32,5000,ula,9
51360,6522720,-233.97712399653503,0.001,64,32,5000,ula,9
51392,6526784,-230.66204060773438,0.001,64,32,5000,ula,9
51424,6530848,-231.467267167142,0.001,64,32,5000,ula,9
51456,6534912,-238.48041545084934,0.001,64,32,5000,ula,9
51488,6538976,-225.9600412878674,0.001,64,32,5000,ula,9
51520,6543040,-230.592516069292,0.001,64,32,5000,ula,9
51552,6547104,-225.02200134934733,0.001,64,32,5000,ula,9
51584,6551168,-229.09977894014935,0.001,64,32,5000,ula,9
51616,6555232,-240.60651086259472,0.001,64,32,5000,ula,9
51648,6559296,-231.8616970569852,0.001,64,32,5000,ula,9
51680,6563360,-216.40166033152167,0.001,64,32,5000,ula,9
51712,6567424,-218.60912644046138,0.001,64,32,5000,ula,9
51744,6571488,-221.66765214067524,0.001,64,32,5000,ula,9
51776,6575552,-227.16577885317287,0.001,64,32,5000,ula,9
51808,6579616,-226.00788978879183,0.001,64,32,5000,ula,9
51840,6583680,-232.39542810870486,0.001,64,32,5000,ula,9
51872,6587744,-235.15631045387187,0.001,64,32,5000,ula,9
51904,6591808,-226.44426576923405,0.001,64,32,5000,ula,9
51936,6595872,-216.12156374644906,0.001,64,32,5000,ula,9
51968,6599936,-233.61682785544085,0.001,64,32,5000,ula,9
52000,6604000,-229.3588020372579,0.001,64,32,5000,ula,9
52032,6608064,-218.08749638309172,0.001,64,32,5000,ula,9
52064,6612128,-227.65857902844255,0.001,64,32,5000,ula,9
52096,6616192,-234.31457112479202,0.001,64,32,5000,ula,9
52128,6620256,-235.28976754834886,0.001,64,32,5000,ula,9
52160,6624320,-223.10222521399817,0.001,64,32,5000,ula,9
52192,6628384,-231.49020618103643,0.001,64,32,5000,ula,9
52224,6632448,-227.22708844862115,0.001,64,32,5000,ula,9
52256,6636512,-220.6778056836926,0.001,64,32,5000,ula,9
52288,6640576,-216.36860041636837,0.001,64,32,5000,ula,9
52320,6644640,-209.94178093053998,0.001,64,32,5000,ula,9
52352,6648704,-217.12035316514917,0.001,64,32,5000,ula,9
52384,6652768,-230.45646632787904,0.001,64,32,5000,ula,9
52416,6656832,-225.5744230135636,0.001,64,32,5000,ula,9
52448,6660896,-216.7693529073883,0.001,64,32,5000,ula,9
52480,6664960,-224.91404895902264,0.001,64,32,5000,ula,9
52512,6669024,-218.25864593450186,0.001,64,32,5000,ula,9
52544,6673088,-220.12611831214016,0.001,64,32,5000,ula,9
52576,6677152,-229.51995950106772,0.001,64,32,5000,ula,9
52608,6681216,-216.31528063604873,0.001,64,32,5000,ula,9
52640,6685280,-223.25555536333502,0.001,64,32,5000,ula,9
52672,6689344,-228.45314617419098,0.001,64,32,5000,ula,9
52704,6693408,-228.78182329815726,0.001,64,32,5000,ula,9
52736,6697472,-231.91874371694453,0.001,64,32,5000,ula,9
52768,6701536,-227.31859115476288,0.001,64,32,5000,ula,9
52800,6705600,-231.03385832473307,0.001,64,32,5000,ula,9
52832,6709664,-223.83230008731547,0.001,64,32,5000,ula,9
52864,6713728,-223.21547665742483,0.001,64,32,5000,ula,9
52896,6717792,-210.97179205201252,0.001,64,32,5000,ula,9
52928,6721856,-230.59960312135618,0.001,64,32,5000,ula,9
52960,6725920,-226.6713565520168,0.001,64,32,5000,ula,9
52992,6729984,-230.58636037666224,0.001,64,32,5000,ula,9
53024,6734048,-225.49890820980679,0.001,64,32,5000,ula,9
53056,6738112,-222.9409339478004,0.001,64,32,5000,ula,9
53088,6742176,-221.39939679717972,0.001,64,32,5000,ula,9
53120,6746240,-227.61574052409108,0.001,64,32,5000,ula,9
53152,6750304,-219.00054126870214,0.001,64,32,5000,ula,9
53184,6754368,-214.5483755835668,0.001,64,32,5000,ula,9
53216,6758432,-226.3328181300298,0.001,64,32,5000,ula,9
53248,6762496,-232.81886971907247,0.001,64,32,5000,ula,9
53280,6766560,-221.51438517349055,0.001,64,32,5000,ula,9
53312,6770624,-226.96472362824423,0.001,64,32,5000,ula,9
53344,6774688,-231.1223498003678,0.001,64,32,5000,ula,9
53376,6778752,-219.29801247814356,0.001,64,32,5000,ula,9
53408,6782816,-218.01219426202206,0.001,64,32,5000,ula,9
53440,6786880,-226.34577798852592,0.001,64,32,5000,ula,9
53472,6790944,-225.7282615811679,0.001,64,32,5000,ula,9
53504,6795008,-223.3997049606625,0.001,64,32,5000,ula,9
53536,6799072,-227.31705446826138,0.001,64,32,5000,ula,9
53568,6803136,-223.70252085121342,0.001,64,32,5000,ula,9
53600,6807200,-231.33034123765106,0.001,64,32,5000,ula,9
53632,6811264,-221.1488894500494,0.001,64,32,5000,ula,9
53664,6815328,-211.32586417152822,0.001,64,32,5000,ula,9
53696,6819392,-228.13414608007588,0.001,64,32,5000,ula,9
53728,6823456,-211.14735743784323,0.001,64,32,5000,ula,9
53760,6827520,-216.89612245472122,0.001,64,32,5000,ula,9
53792,6831584,-232.12914443699583,0.001,64,32,5000,ula,9
53824,6835648,-220.72442154729382,0.001,64,32,5000,ula,9
53856,6839712,-228.46258157495626,0.001,64,32,5000,ula,9
53888,6843776,-223.89717892511845,0.001,64,32,5000,ula,9
53920,6847840,-213.4922053477679,0.001,64,32,5000,ula,9
53952,6851904,-213.8236080901727,0.001,64,32,5000,ula,9
53984,6855968,-215.0374163101948,0.001,64,32,5000,ula,9
54016,6860032,-221.23962104636314,0.001,64,32,5000,ula,9
54048,6864096,-219.2882922075319,0.001,64,32,5000,ula,9
54080,6868160,-227.79789841307587,0.001,64,32,5000,ula,9
54112,6872224,-224.32256639566262,0.001,64,32,5000,ula,9
54144,6876288,-225.36568362943123,0.001,64,32,5000,ula,9
54176,6880352,-210.83274105035798,0.001,64,32,5000,ula,9
54208,6884416,-231.37336512768834,0.001,64,32,5000,ula,9
54240,6888480,-207.6205113173127,0.001,64,32,5000,ula,9
54272,6892544,-226.70988216810957,0.001,64,32,5000,ula,9
54304,6896608,-197.94204204719662,0.001,64,32,5000,ula,9
54336,6900672,-209.73226865420204,0.001,64,32,5000,ula,9
54368,6904736,-217.4826701857458,0.001,64,32,5000,ula,9
54400,6908800,-220.58695902855868,0.001,64,32,5000,ula,9
54432,6912864,-214.91240616501236,0.001,64,32,5000,ula,9
54464,6916928,-216.0663965411717,0.001,64,32,5000,ula,9
54496,6920992,-225.88676774831683,0.001,64,32,5000,ula,9
54528,6925056,-224.01992066998181,0.001,64,32,5000,ula,9
54560,6929120,-229.61789383794337,0.001,64,32,5000,ula,9
54592,6933184,-227.34645721570715,0.001,64,32,5000,ula,9
54624,6937248,-212.89867750610318,0.001,64,32,5000,ula,9
54656,6941312,-222.81796262595975,0.001,64,32,5000,ula,9
54688,6945376,-206.01836837491604,0.001,64,32,5000,ula,9
54720,6949440,-215.09321912219102,0.001,64,32,5000,ula,9
54752,6953504,-222.3434370118414,0.001,64,32,5000,ula,9
54784,6957568,-216.29465858678054,0.001,64,32,5000,ula,9
54816,6961632,-224.9306736421557,0.001,64,32,5000,ula,9
54848,6965696,-232.99775946428133,0.001,64,32,5000,ula,9
54880,6969760,-219.24102600291113,0.001,64,32,5000,ula,9
54912,6973824,-216.9288222974614,0.001,64,32,5000,ula,9
54944,6977888,-211.32567702460193,0.001,64,32,5000,ula,9
54976,6981952,-219.34853172360673,0.001,64,32,5000,ula,9
55008,6986016,-212.04698158499656,0.001,64,32,5000,ula,9
55040,6990080,-219.2265499000631,0.001,64,32,5000,ula,9
55072,6994144,-227.78504961533972,0.001,64,32,5000,ula,9
55104,6998208,-222.3620174781419,0.001,64,32,5000,ula,9
55136,7002272,-223.66129815947545,0.001,64,32,5000,ula,9
55168,7006336,-226.03808566319776,0.001,64,32,5000,ula,9
55200,7010400,-215.9917688025541,0.001,64,32,5000,ula,9
55232,7014464,-215.40592694950257,0.001,64,32,5000,ula,9
55264,7018528,-216.51091702625766,0.001,64,32,5000,ula,9
55296,7022592,-211.68686090744794,0.001,64,32,5000,ula,9
55328,7026656,-217.77691739082698,0.001,64,32,5000,ula,9
55360,7030720,-198.67418092209633,0.001,64,32,5000,ula,9
55392,7034784,-206.29946411427954,0.001,64,32,5000,ula,9
55424,7038848,-224.8195482470309,0.001,64,32,5000,ula,9
55456,7042912,-212.69989174343746,0.001,64,32,5000,ula,9
55488,7046976,-226.16014444664702,0.001,64,32,5000,ula,9
55520,7051040,-214.8924735123001,0.001,64,32,5000,ula,9
55552,7055104,-227.41549470245067,0.001,64,32,5000,ula,9
55584,7059168,-211.6157054646273,0.001,64,32,5000,ula,9
55616,7063232,-213.39583360883347,0.001,64,32,5000,ula,9
55648,7067296,-223.06913470832,0.001,64,32,5000,ula,9
55680,7071360,-222.00611419514223,0.001,64,32,5000,ula,9
55712,7075424,-202.2832760133647,0.001,64,32,5000,ula,9
55744,7079488,-225.5793622026715,0.001,64,32,5000,ula,9
55776,7083552,-220.20496152786387,0.001,64,32,5000,ula,9
55808,7087616,-210.8969525997151,0.001,64,32,5000,ula,9
55840,7091680,-207.36531852332155,0.001,64,32,5000,ula,9
55872,7095744,-224.04370053849473,0.001,64,32,5000,ula,9
55904,7099808,-218.81670443953234,0.001,64,32,5000,ula,9
55936,7103872,-227.50582927502714,0.001,64,32,5000,ula,9
55968,7107936,-217.0497255135144,0.001,64,32,5000,ula,9
56000,7112000,-219.63804827397888,0.001,64,32,5000,ula,9
56032,7116064,-212.9862156765718,0.001,64,32,5000,ula,9
56064,7120128,-222.25141537444216,0.001,64,32,5000,ula,9
56096,7124192,-223.72488889933834,0.001,64,32,5000,ula,9
56128,7128256,-221.26816639889893,0.001,64,32,5000,ula,9
56160,7132320,-214.3482941069286,0.001,64,32,5000,ula,9
56192,7136384,-220.03688624602194,0.001,64,32,5000,ula,9
56224,7140448,-219.53246299570577,0.001,64,32,5000,ula,9
56256,7144512,-204.69925125601011,0.001,64,32,5000,ula,9
56288,7148576,-226.66770234171494,0.001,64,32,5000,ula,9
56320,7152640,-212.5793988582575,0.001,64,32,5000,ula,9
56352,7156704,-222.43983259714958,0.001,64,32,5000,ula,9
56384,7160768,-211.5221884538733,0.001,64,32,5000,ula,9
56416,7164832,-210.42642073317776,0.001,64,32,5000,ula,9
56448,7168896,-226.9445644574959,0.001,64,32,5000,ula,9
56480,7172960,-216.84607132303444,0.001,64,32,5000,ula,9
56512,7177024,-220.32410236259255,0.001,64,32,5000,ula,9
56544,7181088,-225.25018433190343,0.001,64,32,5000,ula,9
56576,7185152,-195.8645609033879,0.001,64,32,5000,ula,9
56608,7189216,-213.8999226429141,0.001,64,32,5000,ula,9
56640,7193280,-211.74275483752194,0.001,64,32,5000,ula,9
56672,7197344,-222.95688871323162,0.001,64,32,5000,ula,9
56704,7201408,-219.76482763710322,0.001,64,32,5000,ula,9
56736,7205472,-215.00847021572628,0.001,64,32,5000,ula,9
56768,7209536,-215.37526302396367,0.001,64,32,5000,ula,9
56800,7213600,-212.75077571572345,0.001,64,32,5000,ula,9
56832,7217664,-220.3101694256912,0.001,64,32,5000,ula,9
56864,7221728,-223.09071834953733,0.001,64,32,5000,ula,9
56896,7225792,-220.6475512515402,0.001,64,32,5000,ula,9
56928,7229856,-218.16438142059002,0.001,64,32,5000,ula,9
56960,7233920,-215.06498690367698,0.001,64,32,5000,ula,9
56992,7237984,-209.6588277629574,0.001,64,32,5000,ula,9
57024,7242048,-215.33445985141017,0.001,64,32,5000,ula,9
57056,7246112,-221.79758989808494,0.001,64,32,5000,ula,9
57088,7250176,-217.11232258757389,0.001,64,32,5000,ula,9
57120,7254240,-219.3194489193666,0.001,64,32,5000,ula,9
57152,7258304,-218.89578717184435,0.001,64,32,5000,ula,9
57184,7262368,-221.72905147222784,0.001,64,32,5000,ula,9
57216,7266432,-221.85494388054903,0.001,64,32,5000,ula,9
57248,7270496,-211.92242944395423,0.001,64,32,5000,ula,9
57280,7274560,-220.63418308638472,0.001,64,32,5000,ula,9
57312,7278624,-211.13449178314866,0.001,64,32,5000,ula,9
57344,7282688,-227.38133716681034,0.001,64,32,5000,ula,9
57376,7286752,-209.58365419969468,0.001,64,32,5000,ula,9
57408,7290816,-216.06643262716364,0.001,64,32,5000,ula,9
57440,7294880,-206.65554777263975,0.001,64,32,5000,ula,9
57472,7298944,-210.78798613621822,0.001,64,32,5000,ula,9
57504,7303008,-214.0564626173631,0.001,64,32,5000,ula,9
57536,7307072,-210.03299734609607,0.001,64,32,5000,ula,9
57568,7311136,-223.354484651175,0.001,64,32,5000,ula,9
57600,7315200,-209.89496988004692,0.001,64,32,5000,ula,9
57632,7319264,-220.76463228123322,0.001,64,32,5000,ula,9
57664,7323328,-207.52855936966057,0.001,64,32,5000,ula,9
57696,7327392,-206.42609798204765,0.001,64,32,5000,ula,9
57728,7331456,-216.5351076295797,0.001,64,32,5000,ula,9
57760,7335520,-219.62214442507394,0.001,64,32,5000,ula,9
57792,7339584,-220.64334616985724,0.001,64,32,5000,ula,9
57824,7343648,-210.31856582234428,0.001,64,32,5000,ula,9
57856,7347712,-207.2123229050835,0.001,64,32,5000,ula,9
57888,7351776,-214.33604837267055,0.001,64,32,5000,ula,9
57920,7355840,-217.9179305144434,0.001,64,32,5000,ula,9
57952,7359904,-223.95225872027743,0.001,64,32,5000,ula,9
57984,7363968,-224.06183650825542,0.001,64,32,5000,ula,9
58016,7368032,-207.0913708739042,0.001,64,32,5000,ula,9
58048,7372096,-215.6783812249034,0.001,64,32,5000,ula,9
58080,7376160,-218.9673097059087,0.001,64,32,5000,ula,9
58112,7380224,-208.4185178363984,0.001,64,32,5000,ula,9
58144,7384288,-216.23991684926602,0.001,64,32,5000,ula,9
58176,7388352,-209.7447224249857,0.001,64,32,5000,ula,9
58208,7392416,-206.1294764635804,0.001,64,32,5000,ula,9
58240,7396480,-199.47585705929995,0.001,64,32,5000,ula,9
58272,7400544,-215.4079109484323,0.001,64,32,5000,ula,9
58304,7404608,-215.08953300622872,0.001,64,32,5000,ula,9
58336,7408672,-220.80976535660616,0.001,64,32,5000,ula,9
58368,7412736,-204.92219104669982,0.001,64,32,5000,ula,9
58400,7416800,-215.3341112007931,0.001,64,32,5000,ula,9
58432,7420864,-203.5711997518772,0.001,64,32,5000,ula,9
58464,7424928,-208.44452534329793,0.001,64,32,5000,ula,9
58496,7428992,-210.96209458072764,0.001,64,32,5000,ula,9
58528,7433056,-212.59277552713652,0.001,64,32,5000,ula,9
58560,7437120,-206.31088330452715,0.001,64,32,5000,ula,9
58592,7441184,-216.8257104072211,0.001,64,32,5000,ula,9
58624,7445248,-208.870729028999,0.001,64,32,5000,ula,9
58656,7449312,-218.05583486986743,0.001,64,32,5000,ula,9
58688,7453376,-213.69032304019532,0.001,64,32,5000,ula,9
