n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46464,5900928,-196.35853615462105,0.001,64,32,5000,ula,8
46496,5904992,-196.4989358028942,0.001,64,32,5000,ula,8
46528,5909056,-189.91336464341757,0.001,64,32,5000,ula,8
46560,5913120,-197.75438335474473,0.001,64,32,5000,ula,8
46592,5917184,-199.6304746644344,0.001,64,32,5000,ula,8
46624,5921248,-203.98854055495983,0.001,64,32,5000,ula,8
46656,5925312,-200.02111688441403,0.001,64,32,5000,ula,8
46688,5929376,-196.27449087691596,0.001,64,32,5000,ula,8
46720,5933440,-198.96403832447066,0.001,64,32,5000,ula,8
46752,5937504,-180.98601175494034,0.001,64,32,5000,ula,8
46784,5941568,-197.71577560726527,0.001,64,32,5000,ula,8
46816,5945632,-193.19400745647468,0.001,64,32,5000,ula,8
46848,5949696,-192.92463598413474,0.001,64,32,5000,ula,8
46880,5953760,-192.82336557117262,0.001,64,32,5000,ula,8
46912,5957824,-197.2616154296423,0.001,64,32,5000,ula,8
46944,5961888,-194.6497451450662,0.001,64,32,5000,ula,8
46976,5965952,-195.45452691381706,0.001,64,32,5000,ula,8
47008,5970016,-198.9863969808974,0.001,64,32,5000,ula,8
47040,5974080,-204.72483908680567,0.001,64,32,5000,ula,8
47072,5978144,-200.59100962610853,0.001,64,32,5000,ula,8
47104,5982208,-202.18408549870114,0.001,64,32,5000,ula,8
47136,5986272,-201.40636175687882,0.001,64,32,5000,ula,8
47168,5990336,-196.13937518662937,0.001,64,32,5000,ula,8
47200,5994400,-182.85401425956468,0.001,64,32,5000,ula,8
47232,5998464,-200.40473041979405,0.001,64,32,5000,ula,8
47264,6002528,-193.39935938090747,0.001,64,32,5000,ula,8
47296,6006592,-199.41901942623184,0.001,64,32,5000,ula,8
47328,6010656,-198.0851188891937,0.001,64,32,5000,ula,8
47360,6014720,-206.58155354851667,0.001,64,32,5000,ula,8
47392,6018784,-205.5332254708594,0.001,64,32,5000,ula,8
47424,6022848,-193.98344157709883,0.001,64,32,5000,ula,8
47456,6026912,-198.9854849366126,0.001,64,32,5000,ula,8
47488,6030976,-202.66389349269338,0.001,64,32,5000,ula,8
47520,6035040,-192.24738966399093,0.001,64,32,5000,ula,8
47552,6039104,-193.0035105076948,0.001,64,32,5000,ula,8
47584,6043168,-201.71186395836028,0.001,64,32,5000,ula,8
47616,6047232,-188.70751121575842,0.001,64,32,5000,ula,8
47648,6051296,-201.31260960706032,0.001,64,32,5000,ula,8
47680,6055360,-199.2077480016562,0.001,64,32,5000,ula,8
47712,6059424,-192.53967215961177,0.001,64,32,5000,ula,8
47744,6063488,-200.88751241917095,0.001,64,32,5000,ula,8
47776,6067552,-200.77301444856494,0.001,64,32,5000,ula,8
47808,6071616,-192.0926933981978,0.001,64,32,5000,ula,8
47840,6075680,-205.1516269683014,0.001,64,32,5000,ula,8
47872,6079744,-191.84855232450434,0.001,64,32,5000,ula,8
47904,6083808,-201.8893203186101,0.001,64,32,5000,ula,8
47936,6087872,-204.68765430995924,0.001,64,32,5000,ula,8
47968,6091936,-197.68103922216318,0.001,64,32,5000,ula,8
48000,6096000,-195.2579958469532,0.001,64,32,5000,ula,8
48032,6100064,-202.40364339246534,0.001,64,32,5000,ula,8
48064,6104128,-201.68215377182804,0.001,64,32,5000,ula,8
48096,6108192,-189.1252605667865,0.001,64,32,5000,ula,8
48128,6112256,-192.9716348337799,0.001,64,32,5000,ula,8
48160,6116320,-202.07016642380626,0.001,64,32,5000,ula,8
48192,6120384,-195.1243354591951,0.001,64,32,5000,ula,8
48224,6124448,-196.7889809105619,0.001,64,32,5000,ula,8
48256,6128512,-198.74104914916342,0.001,64,32,5000,ula,8
48288,6132576,-192.65082869089073,0.001,64,32,5000,ula,8
48320,6136640,-197.54532627477062,0.001,64,32,5000,ula,8
48352,6140704,-192.33183737325135,0.001,64,32,5000,ula,8
48384,6144768,-201.2151824001616,0.001,64,32,5000,ula,8
48416,6148832,-194.7693771635568,0.001,64,32,5000,ula,8
48448,6152896,-189.76647831416398,0.001,64,32,5000,ula,8
48480,6156960,-188.70677200843627,0.001,64,32,5000,ula,8
48512,6161024,-197.79912929816243,0.001,64,32,5000,ula,8
48544,6165088,-201.70263993468853,0.001,64,32,5000,ula,8
48576,6169152,-195.68072507196405,0.001,64,32,5000,ula,8
48608,6173216,-198.8304009349592,0.001,64,32,5000,ula,8
48640,6177280,-190.56579968881,0.001,64,32,5000,ula,8
48672,6181344,-197.1775594122926,0.001,64,32,5000,ula,8
48704,6185408,-189.15588444477706,0.001,64,32,5000,ula,8
48736,6189472,-200.94467902501884,0.001,64,32,5000,ula,8
48768,6193536,-189.5063534044919,0.001,64,32,5000,ula,8
48800,6197600,-198.2371896135845,0.001,64,32,5000,ula,8
48832,6201664,-196.99608595362233,0.001,64,32,5000,ula,8
48864,6205728,-195.36495599811525,0.001,64,32,5000,ula,8
48896,6209792,-194.84446667709463,0.001,64,32,5000,ula,8
48928,6213856,-198.2299600463486,0.001,64,32,5000,ula,8
48960,6217920,-193.01653986095624,0.001,64,32,5000,ula,8
48992,6221984,-199.8830841062627,0.001,64,32,5000,ula,8
49024,6226048,-193.023554951046,0.001,64,32,5000,ula,8
49056,6230112,-198.24415612171225,0.001,64,32,5000,ula,8
49088,6234176,-200.93190754079714,0.001,64,32,5000,ula,8
49120,6238240,-199.48041747971726,0.001,64,32,5000,ula,8
49152,6242304,-193.55722663693513,0.001,64,32,5000,ula,8
49184,6246368,-195.06119138558373,0.001,64,32,5000,ula,8
49216,6250432,-202.09201894986745,0.001,64,32,5000,ula,8
49248,6254496,-189.23358674513042,0.001,64,32,5000,ula,8
49280,6258560,-199.7502972598058,0.001,64,32,5000,ula,8
49312,6262624,-197.6395102368708,0.001,64,32,5000,ula,8
49344,6266688,-189.18000979688952,0.001,64,32,5000,ula,8
49376,6270752,-196.5496513719647,0.001,64,32,5000,ula,8
49408,6274816,-201.11163999294706,0.001,64,32,5000,ula,8
49440,6278880,-199.77312990893805,0.001,64,32,5000,ula,8
49472,6282944,-199.3489883052862,0.001,64,32,5000,ula,8
49504,6287008,-199.95660182245422,0.001,64,32,5000,ula,8
49536,6291072,-203.11418113119464,0.001,64,32,5000,ula,8
49568,6295136,-200.29984894645384,0.001,64,32,5000,ula,8
49600,6299200,-193.62742846241662,0.001,64,32,5000,ula,8
49632,6303264,-195.81955222376828,0.001,64,32,5000,ula,8
49664,6307328,-194.9481711397752,0.001,64,32,5000,ula,8
49696,6311392,-198.41788562786095,0.001,64,32,5000,ula,8
49728,6315456,-198.3855093019562,0.001,64,32,5000,ula,8
49760,6319520,-196.004450626294,0.001,64,32,5000,ula,8
49792,6323584,-195.40325859056406,0.001,64,32,5000,ula,8
49824,6327648,-197.93883654820047,0.001,64,32,5000,ula,8
49856,6331712,-184.28254023260246,0.001,64,32,5000,ula,8
49888,6335776,-196.42886738349375,0.001,64,32,5000,ula,8
49920,6339840,-195.07561961813613,0.001,64,32,5000,ula,8
49952,6343904,-199.6532397149991,0.001,64,32,5000,ula,8
49984,6347968,-198.85546149111659,0.001,64,32,5000,ula,8
50016,6352032,-198.32489932349023,0.001,64,32,5000,ula,8
50048,6356096,-198.71367250986648,0.001,64,32,5000,ula,8
50080,6360160,-200.40022953044362,0.001,64,32,5000,ula,8
50112,6364224,-196.22623690498298,0.001,64,32,5000,ula,8
50144,6368288,-194.05071993824058,0.001,64,32,5000,ula,8
50176,6372352,-189.92056274830236,0.001,64,32,5000,ula,8
50208,6376416,-190.18577136768783,0.001,64,32,5000,ula,8
50240,6380480,-201.72756533562875,0.001,64,32,5000,ula,8
50272,6384544,-195.06710527827337,0.001,64,32,5000,ula,8
50304,6388608,-193.3989394939868,0.001,64,32,5000,ula,8
50336,6392672,-194.98725889366187,0.001,64,32,5000,ula,8
50368,6396736,-196.5665239386473,0.001,64,32,5000,ula,8
50400,6400800,-192.17988525796807,0.001,64,32,5000,ula,8
50432,6404864,-196.25083869935733,0.001,64,32,5000,ula,8
50464,6408928,-192.52061057913158,0.001,64,32,5000,ula,8
50496,6412992,-200.57179831769997,0.001,64,32,5000,ula,8
50528,6417056,-195.70987126303555,0.001,64,32,5000,ula,8
50560,6421120,-196.93758184627998,0.001,64,32,5000,ula,8
50592,6425184,-200.99958867436553,0.001,64,32,5000,ula,8
50624,6429248,-194.51942557487192,0.001,64,32,5000,ula,8
50656,6433312,-202.97115803139704,0.001,64,32,5000,ula,8
50688,6437376,-181.27926756952843,0.001,64,32,5000,ula,8
50720,6441440,-196.1199550667903,0.001,64,32,5000,ula,8
50752,6445504,-199.48830939443116,0.001,64,32,5000,ula,8
50784,6449568,-191.87931348519223,0.001,64,32,5000,ula,8
50816,6453632,-195.27290186277594,0.001,64,32,5000,ula,8
50848,6457696,-195.62769823140846,0.001,64,32,5000,ula,8
50880,6461760,-197.9009127002681,0.001,64,32,5000,ula,8
50912,6465824,-192.56089360616846,0.001,64,32,5000,ula,8
50944,6469888,-192.35315681270944,0.001,64,32,5000,ula,8
50976,6473952,-175.68001307348212,0.001,64,32,5000,ula,8
51008,6478016,-197.21386343653083,0.001,64,32,5000,ula,8
51040,6482080,-195.66142291343226,0.001,64,32,5000,ula,8
51072,6486144,-202.51949518889592,0.001,64,32,5000,ula,8
51104,6490208,-193.16863085063991,0.001,64,32,5000,ula,8
51136,6494272,-185.301553098862,0.001,64,32,5000,ula,8
51168,6498336,-194.03480070378683,0.001,64,32,5000,ula,8
51200,6502400,-195.26275780246294,0.001,64,32,5000,ula,8
51232,6506464,-192.71970957766638,0.001,64,32,5000,ula,8
51264,6510528,-205.44112224692594,0.001,64,32,5000,ula,8
51296,6514592,-199.8863796913231,0.001,64,32,5000,ula,8
51328,6518656,-200.55235119762168,0.001,64,32,5000,ula,8
51360,6522720,-193.51744410745283,0.001,64,32,5000,ula,8
51392,6526784,-191.0562081144336,0.001,64,32,5000,ula,8
51424,6530848,-200.40384846835818,0.001,64,32,5000,ula,8
51456,6534912,-192.69001185656023,0.001,64,32,5000,ula,8
51488,6538976,-197.09129431519125,0.001,64,32,5000,ula,8
51520,6543040,-188.2690761134108,0.001,64,32,5000,ula,8
51552,6547104,-192.897955576074,0.001,64,32,5000,ula,8
51584,6551168,-196.31318711113306,0.001,64,32,5000,ula,8
51616,6555232,-191.4349530458194,0.001,64,32,5000,ula,8
51648,6559296,-195.27093203128578,0.001,64,32,5000,ula,8
51680,6563360,-189.069559084035,0.001,64,32,5000,ula,8
51712,6567424,-198.00028770016544,0.001,64,32,5000,ula,8
51744,6571488,-195.17227119286974,0.001,64,32,5000,ula,8
51776,6575552,-195.32049739683455,0.001,64,32,5000,ula,8
51808,6579616,-200.15758113962713,0.001,64,32,5000,ula,8
51840,6583680,-193.95282516468873,0.001,64,32,5000,ula,8
51872,6587744,-200.5767278332106,0.001,64,32,5000,ula,8
51904,6591808,-187.84050579216697,0.001,64,32,5000,ula,8
51936,6595872,-189.8463038926358,0.001,64,32,5000,ula,8
51968,6599936,-194.80727272345652,0.001,64,32,5000,ula,8
52000,6604000,-190.26696547416552,0.001,64,32,5000,ula,8
52032,6608064,-192.80049927187343,0.001,64,32,5000,ula,8
52064,6612128,-190.9450383130741,0.001,64,32,5000,ula,8
52096,6616192,-196.13186715866377,0.001,64,32,5000,ula,8
52128,6620256,-184.155373938758,0.001,64,32,5000,ula,8
52160,6624320,-199.4551949044312,0.001,64,32,5000,ula,8
52192,6628384,-204.4630986963292,0.001,64,32,5000,ula,8
52224,6632448,-186.3620502735709,0.001,64,32,5000,ula,8
52256,6636512,-190.74352849673508,0.001,64,32,5000,ula,8
52288,6640576,-200.603193868608,0.001,64,32,5000,ula,8
52320,6644640,-192.15686598002674,0.001,64,32,5000,ula,8
52352,6648704,-190.4362075986244,0.001,64,32,5000,ula,8
52384,6652768,-198.02525278572685,0.001,64,32,5000,ula,8
52416,6656832,-189.63195264732266,0.001,64,32,5000,ula,8
52448,6660896,-194.9951740146124,0.001,64,32,5000,ula,8
52480,6664960,-189.57387051352353,0.001,64,32,5000,ula,8
52512,6669024,-193.59676176458905,0.001,64,32,5000,ula,8
52544,6673088,-188.5021289991577,0.001,64,32,5000,ula,8
52576,6677152,-196.4935325245656,0.001,64,32,5000,ula,8
52608,6681216,-197.680664971541,0.001,64,32,5000,ula,8
52640,6685280,-195.81300409713054,0.001,64,32,5000,ula,8
52672,6689344,-193.94386557145572,0.001,64,32,5000,ula,8
52704,6693408,-198.17007389305923,0.001,64,32,5000,ula,8
52736,6697472,-190.8187157138014,0.001,64,32,5000,ula,8
52768,6701536,-195.46268345768922,0.001,64,32,5000,ula,8
52800,6705600,-187.3622539281809,0.001,64,32,5000,ula,8
52832,6709664,-198.08860080394993,0.001,64,32,5000,ula,8
52864,6713728,-190.81487490642544,0.001,64,32,5000,ula,8
52896,6717792,-194.05408912889519,0.001,64,32,5000,ula,8
52928,6721856,-200.1744100554968,0.001,64,32,5000,ula,8
52960,6725920,-196.77709573286563,0.001,64,32,5000,ula,8
52992,6729984,-191.6694244779399,0.001,64,32,5000,ula,8
53024,6734048,-193.4356658492182,0.001,64,32,5000,ula,8
53056,6738112,-195.39674245103348,0.001,64,32,5000,ula,8
53088,6742176,-195.68002954216814,0.001,64,32,5000,ula,8
53120,6746240,-194.7625380273529,0.001,64,32,5000,ula,8
53152,6750304,-194.55751334308903,0.001,64,32,5000,ula,8
53184,6754368,-195.5377463216948,0.001,64,32,5000,ula,8
53216,6758432,-199.93226394354085,0.001,64,32,5000,ula,8
53248,6762496,-196.35615132919713,0.001,64,32,5000,ula,8
53280,6766560,-194.50091264849195,0.001,64,32,5000,ula,8
53312,6770624,-196.23545922406205,0.001,64,32,5000,ula,8
53344,6774688,-192.42215363211076,0.001,64,32,5000,ula,8
53376,6778752,-195.69168986565967,0.001,64,32,5000,ula,8
53408,6782816,-196.66350661621598,0.001,64,32,5000,ula,8
53440,6786880,-187.99318480272822,0.001,64,32,5000,ula,8
53472,6790944,-188.91878876299288,0.001,64,32,5000,ula,8
53504,6795008,-197.38526011736377,0.001,64,32,5000,ula,8
53536,6799072,-192.4156719807907,0.001,64,32,5000,ula,8
53568,6803136,-190.58458693625505,0.001,64,32,5000,ula,8
53600,6807200,-197.7629596062313,0.001,64,32,5000,ula,8
53632,6811264,-192.91307762315512,0.001,64,32,5000,ula,8
53664,6815328,-187.8016819377898,0.001,64,32,5000,ula,8
53696,6819392,-185.54855218842704,0.001,64,32,5000,ula,8
53728,6823456,-200.1611026482228,0.001,64,32,5000,ula,8
53760,6827520,-194.51694036275515,0.001,64,32,5000,ula,8
53792,6831584,-189.25700776312962,0.001,64,32,5000,ula,8
53824,6835648,-200.93644894514486,0.001,64,32,5000,ula,8
53856,6839712,-178.05272552906646,0.001,64,32,5000,ula,8
53888,6843776,-195.0738825120454,0.001,64,32,5000,ula,8
53920,6847840,-191.11619944417475,0.001,64,32,5000,ula,8
53952,6851904,-196.35147366498398,0.001,64,32,5000,ula,8
53984,6855968,-194.23067127356714,0.001,64,32,5000,ula,8
54016,6860032,-199.0989376021481,0.001,64,32,5000,ula,8
54048,6864096,-190.55601629978497,0.001,64,32,5000,ula,8
54080,6868160,-197.02801585149106,0.001,64,32,5000,ula,8
54112,6872224,-198.28992665551945,0.001,64,32,5000,ula,8
54144,6876288,-193.17673621459946,0.001,64,32,5000,ula,8
54176,6880352,-198.65758981911065,0.001,64,32,5000,ula,8
54208,6884416,-189.26309172800853,0.001,64,32,5000,ula,8
54240,6888480,-199.93250269659114,0.001,64,32,5000,ula,8
54272,6892544,-196.45482675281787,0.001,64,32,5000,ula,8
54304,6896608,-195.6959591344806,0.001,64,32,5000,ula,8
54336,6900672,-199.41145888393203,0.001,64,32,5000,ula,8
54368,6904736,-194.64335210026198,0.001,64,32,5000,ula,8
54400,6908800,-187.0115055084569,0.001,64,32,5000,ula,8
54432,6912864,-193.42946159404536,0.001,64,32,5000,ula,8
54464,6916928,-192.09061796247227,0.001,64,32,5000,ula,8
54496,6920992,-195.2420796648137,0.001,64,32,5000,ula,8
54528,6925056,-195.09370594170295,0.001,64,32,5000,ula,8
54560,6929120,-190.02205826407916,0.001,64,32,5000,ula,8
54592,6933184,-188.37425593184562,0.001,64,32,5000,ula,8
54624,6937248,-194.50716947287063,0.001,64,32,5000,ula,8
54656,6941312,-199.90288753962633,0.001,64,32,5000,ula,8
54688,6945376,-196.82491353175197,0.001,64,32,5000,ula,8
54720,6949440,-201.56164424754283,0.001,64,32,5000,ula,8
54752,6953504,-185.78229429349724,0.001,64,32,5000,ula,8
54784,6957568,-200.79041225547635,0.001,64,32,5000,ula,8
54816,6961632,-189.55293002231332,0.001,64,32,5000,ula,8
54848,6965696,-190.102526250843,0.001,64,32,5000,ula,8
54880,6969760,-189.91823491506787,0.001,64,32,5000,ula,8
54912,6973824,-191.9868715440841,0.001,64,32,5000,ula,8
54944,6977888,-190.11874105613856,0.001,64,32,5000,ula,8
54976,6981952,-197.13010389058664,0.001,64,32,5000,ula,8
55008,6986016,-195.7359604861552,0.001,64,32,5000,ula,8
55040,6990080,-195.06744650184794,0.001,64,32,5000,ula,8
55072,6994144,-196.65111641551619,0.001,64,32,5000,ula,8
55104,6998208,-191.44207400018152,0.001,64,32,5000,ula,8
55136,7002272,-189.7940821350126,0.001,64,32,5000,ula,8
55168,7006336,-192.96570596532297,0.001,64,32,5000,ula,8
55200,7010400,-200.98545755835266,0.001,64,32,5000,ula,8
55232,7014464,-197.31340829639868,0.001,64,32,5000,ula,8
55264,7018528,-194.35281821798563,0.001,64,32,5000,ula,8
55296,7022592,-189.75582678840843,0.001,64,32,5000,ula,8
55328,7026656,-193.47496816553522,0.001,64,32,5000,ula,8
55360,7030720,-185.68307014505592,0.001,64,32,5000,ula,8
55392,7034784,-187.85399438810015,0.001,64,32,5000,ula,8
55424,7038848,-197.2164049709319,0.001,64,32,5000,ula,8
55456,7042912,-187.02450273816657,0.001,64,32,5000,ula,8
55488,7046976,-189.41207688762407,0.001,64,32,5000,ula,8
55520,7051040,-186.34669513242844,0.001,64,32,5000,ula,8
55552,7055104,-187.95699071883092,0.001,64,32,5000,ula,8
55584,7059168,-191.05514119915918,0.001,64,32,5000,ula,8
55616,7063232,-191.32758860548748,0.001,64,32,5000,ula,8
55648,7067296,-193.73680238978034,0.001,64,32,5000,ula,8
55680,7071360,-191.14533033106542,0.001,64,32,5000,ula,8
55712,7075424,-194.00639839657808,0.001,64,32,5000,ula,8
55744,7079488,-190.46453336174423,0.001,64,32,5000,ula,8
55776,7083552,-198.33371757190935,0.001,64,32,5000,ula,8
55808,7087616,-195.43665704402898,0.001,64,32,5000,ula,8
55840,7091680,-196.13515714933317,0.001,64,32,5000,ula,8
55872,7095744,-183.74255222041458,0.001,64,32,5000,ula,8
55904,7099808,-198.20901520521616,0.001,64,32,5000,ula,8
55936,7103872,-193.8677623399787,0.001,64,32,5000,ula,8
55968,7107936,-191.49195159872448,0.001,64,32,5000,ula,8
56000,7112000,-195.90929797058598,0.001,64,32,5000,ula,8
56032,7116064,-198.74209698694986,0.001,64,32,5000,ula,8
56064,7120128,-193.69142747137934,0.001,64,32,5000,ula,8
56096,7124192,-197.2994512330331,0.001,64,32,5000,ula,8
56128,7128256,-196.25693419235253,0.001,64,32,5000,ula,8
56160,7132320,-191.02657879401198,0.001,64,32,5000,ula,8
56192,7136384,-194.98592252789499,0.001,64,32,5000,ula,8
56224,7140448,-196.08061266114203,0.001,64,32,5000,ula,8
56256,7144512,-192.33229903646372,0.001,64,32,5000,ula,8
56288,7148576,-188.47579463110904,0.001,64,32,5000,ula,8
56320,7152640,-198.84941892999117,0.001,64,32,5000,ula,8
56352,7156704,-189.76613246760272,0.001,64,32,5000,ula,8
56384,7160768,-198.5659222541588,0.001,64,32,5000,ula,8
56416,7164832,-191.45841209513333,0.001,64,32,5000,ula,8
56448,7168896,-186.26740683485895,0.001,64,32,5000,ula,8
56480,7172960,-194.38786202233234,0.001,64,32,5000,ula,8
56512,7177024,-198.4198701181046,0.001,64,32,5000,ula,8
56544,7181088,-194.61797236199277,0.001,64,32,5000,ula,8
56576,7185152,-179.0347883667618,0.001,64,32,5000,ula,8
56608,7189216,-195.36070286907102,0.001,64,32,5000,ula,8
56640,7193280,-193.9145401921076,0.001,64,32,5000,ula,8
56672,7197344,-195.60277082854208,0.001,64,32,5000,ula,8
56704,7201408,-197.9278925272075,0.001,64,32,5000,ula,8
56736,7205472,-187.39337120621306,0.001,64,32,5000,ula,8
56768,7209536,-191.05485636975678,0.001,64,32,5000,ula,8
56800,7213600,-184.80574004427982,0.001,64,32,5000,ula,8
56832,7217664,-197.47059254581097,0.001,64,32,5000,ula,8
56864,7221728,-193.94495423709944,0.001,64,32,5000,ula,8
56896,7225792,-195.5204270386832,0.001,64,32,5000,ula,8
56928,7229856,-196.5066289779455,0.001,64,32,5000,ula,8
56960,7233920,-190.68083530228895,0.001,64,32,5000,ula,8
56992,7237984,-194.19094493869653,0.001,64,32,5000,ula,8
57024,7242048,-186.1462911033978,0.001,64,32,5000,ula,8
57056,7246112,-190.8759247632505,0.001,64,32,5000,ula,8
57088,7250176,-197.95405256853277,0.001,64,32,5000,ula,8
57120,7254240,-194.82331272587885,0.001,64,32,5000,ula,8
57152,7258304,-195.8458245211237,0.001,64,32,5000,ula,8
57184,7262368,-187.5721173626024,0.001,64,32,5000,ula,8
57216,7266432,-194.22260598971025,0.001,64,32,5000,ula,8
57248,7270496,-193.67119026559686,0.001,64,32,5000,ula,8
57280,7274560,-195.2893846447851,0.001,64,32,5000,ula,8
57312,7278624,-196.12194096001912,0.001,64,32,5000,ula,8
57344,7282688,-198.71716829355464,0.001,64,32,5000,ula,8
57376,7286752,-191.40984378079182,0.001,64,32,5000,ula,8
57408,7290816,-199.26509226042697,0.001,64,32,5000,ula,8
57440,7294880,-186.29066194531256,0.001,64,32,5000,ula,8
57472,7298944,-195.73620359880962,0.001,64,32,5000,ula,8
57504,7303008,-196.72926113415795,0.001,64,32,5000,ula,8
57536,7307072,-187.81253924606432,0.001,64,32,5000,ula,8
57568,7311136,-177.51013060722468,0.001,64,32,5000,ula,8
57600,7315200,-194.73425302119878,0.001,64,32,5000,ula,8
57632,7319264,-199.41539971713996,0.001,64,32,5000,ula,8
57664,7323328,-193.03393100263068,0.001,64,32,5000,ula,8
57696,7327392,-198.21504182802212,0.001,64,32,5000,ula,8
57728,7331456,-195.1529736878065,0.001,64,32,5000,ula,8
57760,7335520,-196.8398281310352,0.001,64,32,5000,ula,8
57792,7339584,-190.6435263484378,0.001,64,32,5000,ula,8
57824,7343648,-193.9096187954734,0.001,64,32,5000,ula,8
57856,7347712,-193.35071715292685,0.001,64,32,5000,ula,8
57888,7351776,-198.6114337011304,0.001,64,32,5000,ula,8
57920,7355840,-196.14104037915547,0.001,64,32,5000,ula,8
