n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51648,6559296,-625.794832133727,0.0001,64,32,5000,ula,32
51680,6563360,-663.247767197381,0.0001,64,32,5000,ula,32
51712,6567424,-681.8740994592556,0.0001,64,32,5000,ula,32
51744,6571488,-621.0447813297994,0.0001,64,32,5000,ula,32
51776,6575552,-662.2436654349414,0.0001,64,32,5000,ula,32
51808,6579616,-694.4680688299261,0.0001,64,32,5000,ula,32
51840,6583680,-678.4049535677917,0.0001,64,32,5000,ula,32
51872,6587744,-707.6115462794646,0.0001,64,32,5000,ula,32
51904,6591808,-652.369579476956,0.0001,64,32,5000,ula,32
51936,6595872,-691.0980873926658,0.0001,64,32,5000,ula,32
51968,6599936,-643.0175758072256,0.0001,64,32,5000,ula,32
52000,6604000,-636.6146444967163,0.0001,64,32,5000,ula,32
52032,6608064,-660.2292222312886,0.0001,64,32,5000,ula,32
52064,6612128,-592.5706607827286,0.0001,64,32,5000,ula,32
52096,6616192,-691.3212647612854,0.0001,64,32,5000,ula,32
52128,6620256,-621.4123409378379,0.0001,64,32,5000,ula,32
52160,6624320,-712.5848109642335,0.0001,64,32,5000,ula,32
52192,6628384,-664.914651329332,0.0001,64,32,5000,ula,32
52224,6632448,-644.2912052632851,0.0001,64,32,5000,ula,32
52256,6636512,-717.5168745850873,0.0001,64,32,5000,ula,32
52288,6640576,-674.6829732899051,0.0001,64,32,5000,ula,32
52320,6644640,-696.1942452531961,0.0001,64,32,5000,ula,32
52352,6648704,-667.4490206524234,0.0001,64,32,5000,ula,32
52384,6652768,-719.4443675123943,0.0001,64,32,5000,ula,32
52416,6656832,-662.5389685112489,0.0001,64,32,5000,ula,32
52448,6660896,-646.5017159293784,0.0001,64,32,5000,ula,32
52480,6664960,-615.869694376334,0.0001,64,32,5000,ula,32
52512,6669024,-676.1363236514255,0.0001,64,32,5000,ula,32
52544,6673088,-678.4439373475352,0.0001,64,32,5000,ula,32
52576,6677152,-689.987405296969,0.0001,64,32,5000,ula,32
52608,6681216,-634.7829783728642,0.0001,64,32,5000,ula,32
52640,6685280,-695.5896948621232,0.0001,64,32,5000,ula,32
52672,6689344,-645.9164547054368,0.0001,64,32,5000,ula,32
52704,6693408,-656.9255327083555,0.0001,64,32,5000,ula,32
52736,6697472,-687.3996247943265,0.0001,64,32,5000,ula,32
52768,6701536,-677.200157329626,0.0001,64,32,5000,ula,32
52800,6705600,-701.2543698134957,0.0001,64,32,5000,ula,32
52832,6709664,-674.237424193078,0.0001,64,32,5000,ula,32
52864,6713728,-666.0697972875294,0.0001,64,32,5000,ula,32
52896,6717792,-691.1140788659076,0.0001,64,32,5000,ula,32
52928,6721856,-686.8174044148145,0.0001,64,32,5000,ula,32
52960,6725920,-692.5094786172766,0.0001,64,32,5000,ula,32
52992,6729984,-692.383488933254,0.0001,64,32,5000,ula,32
53024,6734048,-673.2166524887617,0.0001,64,32,5000,ula,32
53056,6738112,-656.8962126762725,0.0001,64,32,5000,ula,32
53088,6742176,-707.6424013259762,0.0001,64,32,5000,ula,32
53120,6746240,-714.5606057468217,0.0001,64,32,5000,ula,32
53152,6750304,-700.089097324116,0.0001,64,32,5000,ula,32
53184,6754368,-707.7332845125826,0.0001,64,32,5000,ula,32
53216,6758432,-687.1016165897508,0.0001,64,32,5000,ula,32
53248,6762496,-719.3593334605371,0.0001,64,32,5000,ula,32
53280,6766560,-683.6874807588028,0.0001,64,32,5000,ula,32
53312,6770624,-617.1650987659256,0.0001,64,32,5000,ula,32
53344,6774688,-707.5647157223257,0.0001,64,32,5000,ula,32
53376,6778752,-711.6830887397907,0.0001,64,32,5000,ula,32
53408,6782816,-646.0679156113742,0.0001,64,32,5000,ula,32
53440,6786880,-609.4868284161586,0.0001,64,32,5000,ula,32
53472,6790944,-656.0413797787401,0.0001,64,32,5000,ula,32
53504,6795008,-687.966355597105,0.0001,64,32,5000,ula,32
53536,6799072,-643.0121219107762,0.0001,64,32,5000,ula,32
53568,6803136,-671.7533322970219,0.0001,64,32,5000,ula,32
53600,6807200,-693.4733227805715,0.0001,64,32,5000,ula,32
53632,6811264,-667.9557853094921,0.0001,64,32,5000,ula,32
53664,6815328,-666.9578881666481,0.0001,64,32,5000,ula,32
53696,6819392,-671.8460108263963,0.0001,64,32,5000,ula,32
53728,6823456,-697.8982167759893,0.0001,64,32,5000,ula,32
53760,6827520,-656.9225992007637,0.0001,64,32,5000,ula,32
53792,6831584,-638.1362787862683,0.0001,64,32,5000,ula,32
53824,6835648,-652.4401900383043,0.0001,64,32,5000,ula,32
53856,6839712,-631.3026340530231,0.0001,64,32,5000,ula,32
53888,6843776,-693.1344009187668,0.0001,64,32,5000,ula,32
53920,6847840,-667.6536163084667,0.0001,64,32,5000,ula,32
53952,6851904,-650.0601127596569,0.0001,64,32,5000,ula,32
53984,6855968,-705.7368645881762,0.0001,64,32,5000,ula,32
54016,6860032,-660.6243531483577,0.0001,64,32,5000,ula,32
54048,6864096,-650.4274069387567,0.0001,64,32,5000,ula,32
54080,6868160,-656.3544098404137,0.0001,64,32,5000,ula,32
54112,6872224,-663.6728986408981,0.0001,64,32,5000,ula,32
54144,6876288,-703.5244507735852,0.0001,64,32,5000,ula,32
54176,6880352,-684.556623545031,0.0001,64,32,5000,ula,32
54208,6884416,-743.397301421299,0.0001,64,32,5000,ula,32
54240,6888480,-679.6701056121144,0.0001,64,32,5000,ula,32
54272,6892544,-668.0708061041593,0.0001,64,32,5000,ula,32
54304,6896608,-670.1998059664878,0.0001,64,32,5000,ula,32
54336,6900672,-700.0396149627627,0.0001,64,32,5000,ula,32
54368,6904736,-669.9926391706983,0.0001,64,32,5000,ula,32
54400,6908800,-689.5823155240383,0.0001,64,32,5000,ula,32
54432,6912864,-648.7896923488607,0.0001,64,32,5000,ula,32
54464,6916928,-618.5157354014266,0.0001,64,32,5000,ula,32
54496,6920992,-693.9162911217103,0.0001,64,32,5000,ula,32
54528,6925056,-665.4129678909622,0.0001,64,32,5000,ula,32
54560,6929120,-686.8078033809347,0.0001,64,32,5000,ula,32
54592,6933184,-702.9568566221935,0.0001,64,32,5000,ula,32
54624,6937248,-682.3320500237671,0.0001,64,32,5000,ula,32
54656,6941312,-652.897872846246,0.0001,64,32,5000,ula,32
54688,6945376,-585.6299047275935,0.0001,64,32,5000,ula,32
54720,6949440,-652.4700427283436,0.0001,64,32,5000,ula,32
54752,6953504,-681.2761301648018,0.0001,64,32,5000,ula,32
54784,6957568,-661.5778934266308,0.0001,64,32,5000,ula,32
54816,6961632,-689.8773408346809,0.0001,64,32,5000,ula,32
54848,6965696,-645.4956757329791,0.0001,64,32,5000,ula,32
54880,6969760,-707.9285483621514,0.0001,64,32,5000,ula,32
54912,6973824,-679.395950693244,0.0001,64,32,5000,ula,32
54944,6977888,-685.8308502821335,0.0001,64,32,5000,ula,32
54976,6981952,-588.055921966098,0.0001,64,32,5000,ula,32
55008,6986016,-643.4754857044537,0.0001,64,32,5000,ula,32
55040,6990080,-659.2869685292368,0.0001,64,32,5000,ula,32
55072,6994144,-676.8496207296267,0.0001,64,32,5000,ula,32
55104,6998208,-659.3424891029719,0.0001,64,32,5000,ula,32
55136,7002272,-722.7391071274945,0.0001,64,32,5000,ula,32
55168,7006336,-686.0672074595136,0.0001,64,32,5000,ula,32
55200,7010400,-663.790274184941,0.0001,64,32,5000,ula,32
55232,7014464,-668.0782204894297,0.0001,64,32,5000,ula,32
55264,7018528,-700.8900166262985,0.0001,64,32,5000,ula,32
55296,7022592,-655.8270402512699,0.0001,64,32,5000,ula,32
55328,7026656,-657.2838507913609,0.0001,64,32,5000,ula,32
55360,7030720,-694.1380521802424,0.0001,64,32,5000,ula,32
55392,7034784,-679.8159137413252,0.0001,64,32,5000,ula,32
55424,7038848,-663.8653307309679,0.0001,64,32,5000,ula,32
55456,7042912,-717.5131713590341,0.0001,64,32,5000,ula,32
55488,7046976,-721.632828517918,0.0001,64,32,5000,ula,32
55520,7051040,-625.4887656364456,0.0001,64,32,5000,ula,32
55552,7055104,-653.1461954677615,0.0001,64,32,5000,ula,32
55584,7059168,-679.4985797925385,0.0001,64,32,5000,ula,32
55616,7063232,-683.5411704573298,0.0001,64,32,5000,ula,32
55648,7067296,-684.0432857154401,0.0001,64,32,5000,ula,32
55680,7071360,-706.3976580589024,0.0001,64,32,5000,ula,32
55712,7075424,-665.1008419339172,0.0001,64,32,5000,ula,32
55744,7079488,-686.0445743045116,0.0001,64,32,5000,ula,32
55776,7083552,-679.3370541673554,0.0001,64,32,5000,ula,32
55808,7087616,-680.5719124696043,0.0001,64,32,5000,ula,32
55840,7091680,-682.7041423811471,0.0001,64,32,5000,ula,32
55872,7095744,-716.0664215962603,0.0001,64,32,5000,ula,32
55904,7099808,-695.1268948600313,0.0001,64,32,5000,ula,32
55936,7103872,-673.3931865895813,0.0001,64,32,5000,ula,32
55968,7107936,-680.4433328561539,0.0001,64,32,5000,ula,32
56000,7112000,-711.8210074499352,0.0001,64,32,5000,ula,32
56032,7116064,-635.793770457309,0.0001,64,32,5000,ula,32
56064,7120128,-645.7071098887518,0.0001,64,32,5000,ula,32
56096,7124192,-722.052785776994,0.0001,64,32,5000,ula,32
56128,7128256,-689.0702687211979,0.0001,64,32,5000,ula,32
56160,7132320,-694.584338980136,0.0001,64,32,5000,ula,32
56192,7136384,-671.6751919957197,0.0001,64,32,5000,ula,32
56224,7140448,-634.4078554783242,0.0001,64,32,5000,ula,32
56256,7144512,-667.660796501887,0.0001,64,32,5000,ula,32
56288,7148576,-623.5787154362354,0.0001,64,32,5000,ula,32
56320,7152640,-673.7689785582697,0.0001,64,32,5000,ula,32
56352,7156704,-637.6109833203677,0.0001,64,32,5000,ula,32
56384,7160768,-640.1185621471767,0.0001,64,32,5000,ula,32
56416,7164832,-670.6871349772308,0.0001,64,32,5000,ula,32
56448,7168896,-665.336244808691,0.0001,64,32,5000,ula,32
56480,7172960,-632.7596372379423,0.0001,64,32,5000,ula,32
56512,7177024,-652.3772349597663,0.0001,64,32,5000,ula,32
56544,7181088,-648.9912998966543,0.0001,64,32,5000,ula,32
56576,7185152,-699.184221260183,0.0001,64,32,5000,ula,32
56608,7189216,-688.0700590353949,0.0001,64,32,5000,ula,32
56640,7193280,-603.414248188395,0.0001,64,32,5000,ula,32
56672,7197344,-648.6122246941043,0.0001,64,32,5000,ula,32
56704,7201408,-684.4431825248587,0.0001,64,32,5000,ula,32
56736,7205472,-659.033325353708,0.0001,64,32,5000,ula,32
56768,7209536,-693.245441425604,0.0001,64,32,5000,ula,32
56800,7213600,-715.8231372117912,0.0001,64,32,5000,ula,32
56832,7217664,-662.9318651223737,0.0001,64,32,5000,ula,32
56864,7221728,-688.1021872642076,0.0001,64,32,5000,ula,32
56896,7225792,-675.0161109048879,0.0001,64,32,5000,ula,32
56928,7229856,-673.4608397874957,0.0001,64,32,5000,ula,32
56960,7233920,-676.2678931822239,0.0001,64,32,5000,ula,32
56992,7237984,-662.0647738210531,0.0001,64,32,5000,ula,32
57024,7242048,-595.4237390319365,0.0001,64,32,5000,ula,32
57056,7246112,-703.9171136739656,0.0001,64,32,5000,ula,32
57088,7250176,-678.1355230621322,0.0001,64,32,5000,ula,32
57120,7254240,-672.5898801171528,0.0001,64,32,5000,ula,32
57152,7258304,-658.039727949196,0.0001,64,32,5000,ula,32
57184,7262368,-670.6138238121783,0.0001,64,32,5000,ula,32
57216,7266432,-651.9268950344568,0.0001,64,32,5000,ula,32
57248,7270496,-663.8914490317248,0.0001,64,32,5000,ula,32
57280,7274560,-667.8091642076831,0.0001,64,32,5000,ula,32
57312,7278624,-701.5008103119802,0.0001,64,32,5000,ula,32
57344,7282688,-644.5023862059127,0.0001,64,32,5000,ula,32
57376,7286752,-671.3758367773513,0.0001,64,32,5000,ula,32
57408,7290816,-685.622037184704,0.0001,64,32,5000,ula,32
57440,7294880,-683.2677403734679,0.0001,64,32,5000,ula,32
57472,7298944,-701.71276721888,0.0001,64,32,5000,ula,32
57504,7303008,-698.0943843508653,0.0001,64,32,5000,ula,32
57536,7307072,-692.9602591871025,0.0001,64,32,5000,ula,32
57568,7311136,-694.9254703763963,0.0001,64,32,5000,ula,32
57600,7315200,-709.1935549290098,0.0001,64,32,5000,ula,32
57632,7319264,-682.2974567540522,0.0001,64,32,5000,ula,32
57664,7323328,-677.6934757694097,0.0001,64,32,5000,ula,32
57696,7327392,-662.0283854455595,0.0001,64,32,5000,ula,32
57728,7331456,-709.4911098248899,0.0001,64,32,5000,ula,32
57760,7335520,-678.8623495195322,0.0001,64,32,5000,ula,32
57792,7339584,-583.5816225820703,0.0001,64,32,5000,ula,32
57824,7343648,-649.3718466353986,0.0001,64,32,5000,ula,32
57856,7347712,-662.0341533435777,0.0001,64,32,5000,ula,32
57888,7351776,-709.2407858692989,0.0001,64,32,5000,ula,32
57920,7355840,-656.232818131469,0.0001,64,32,5000,ula,32
57952,7359904,-643.2857222960025,0.0001,64,32,5000,ula,32
57984,7363968,-660.375862452159,0.0001,64,32,5000,ula,32
58016,7368032,-647.3861004328297,0.0001,64,32,5000,ula,32
58048,7372096,-646.4712660632996,0.0001,64,32,5000,ula,32
58080,7376160,-702.3934417154348,0.0001,64,32,5000,ula,32
58112,7380224,-577.8740189493493,0.0001,64,32,5000,ula,32
58144,7384288,-675.7899104634756,0.0001,64,32,5000,ula,32
58176,7388352,-635.5906748636316,0.0001,64,32,5000,ula,32
58208,7392416,-650.6051187285917,0.0001,64,32,5000,ula,32
58240,7396480,-683.9500930715961,0.0001,64,32,5000,ula,32
58272,7400544,-626.914472311113,0.0001,64,32,5000,ula,32
58304,7404608,-598.2772944540053,0.0001,64,32,5000,ula,32
58336,7408672,-633.9876078772558,0.0001,64,32,5000,ula,32
58368,7412736,-658.989095929298,0.0001,64,32,5000,ula,32
58400,7416800,-665.9801760724209,0.0001,64,32,5000,ula,32
58432,7420864,-678.5068842752115,0.0001,64,32,5000,ula,32
58464,7424928,-646.7373853479394,0.0001,64,32,5000,ula,32
58496,7428992,-669.6081255708209,0.0001,64,32,5000,ula,32
58528,7433056,-686.9095048200555,0.0001,64,32,5000,ula,32
58560,7437120,-645.2335660746162,0.0001,64,32,5000,ula,32
58592,7441184,-668.428924997033,0.0001,64,32,5000,ula,32
58624,7445248,-650.4291526177373,0.0001,64,32,5000,ula,32
58656,7449312,-709.5953802125929,0.0001,64,32,5000,ula,32
58688,7453376,-635.2593886985601,0.0001,64,32,5000,ula,32
58720,7457440,-690.8338868107068,0.0001,64,32,5000,ula,32
58752,7461504,-677.8191570284182,0.0001,64,32,5000,ula,32
58784,7465568,-663.7120834657468,0.0001,64,32,5000,ula,32
58816,7469632,-639.1064706716326,0.0001,64,32,5000,ula,32
58848,7473696,-634.9391933743581,0.0001,64,32,5000,ula,32
58880,7477760,-699.1418734945471,0.0001,64,32,5000,ula,32
58912,7481824,-664.8357490493512,0.0001,64,32,5000,ula,32
58944,7485888,-697.5267169827571,0.0001,64,32,5000,ula,32
58976,7489952,-675.5118240109125,0.0001,64,32,5000,ula,32
59008,7494016,-679.8621692859415,0.0001,64,32,5000,ula,32
59040,7498080,-657.0251382622512,0.0001,64,32,5000,ula,32
59072,7502144,-686.8807468331518,0.0001,64,32,5000,ula,32
59104,7506208,-691.3617271421398,0.0001,64,32,5000,ula,32
59136,7510272,-670.2646861936856,0.0001,64,32,5000,ula,32
59168,7514336,-648.1915933121701,0.0001,64,32,5000,ula,32
59200,7518400,-680.3484733487203,0.0001,64,32,5000,ula,32
59232,7522464,-706.3962543464999,0.0001,64,32,5000,ula,32
59264,7526528,-696.7282055424902,0.0001,64,32,5000,ula,32
59296,7530592,-674.5404906797048,0.0001,64,32,5000,ula,32
59328,7534656,-584.1494445456423,0.0001,64,32,5000,ula,32
59360,7538720,-676.820424731721,0.0001,64,32,5000,ula,32
59392,7542784,-663.3269653215519,0.0001,64,32,5000,ula,32
59424,7546848,-633.9905168497781,0.0001,64,32,5000,ula,32
59456,7550912,-674.0604312463412,0.0001,64,32,5000,ula,32
59488,7554976,-665.232152552731,0.0001,64,32,5000,ula,32
59520,7559040,-647.0469284487174,0.0001,64,32,5000,ula,32
59552,7563104,-645.8882174296625,0.0001,64,32,5000,ula,32
59584,7567168,-659.8996933143437,0.0001,64,32,5000,ula,32
59616,7571232,-716.9878263187633,0.0001,64,32,5000,ula,32
59648,7575296,-681.9029384537441,0.0001,64,32,5000,ula,32
59680,7579360,-685.5985886268356,0.0001,64,32,5000,ula,32
59712,7583424,-662.3707537775514,0.0001,64,32,5000,ula,32
59744,7587488,-645.3467579845812,0.0001,64,32,5000,ula,32
59776,7591552,-685.0038041431715,0.0001,64,32,5000,ula,32
59808,7595616,-624.7682980079118,0.0001,64,32,5000,ula,32
59840,7599680,-664.4056051746187,0.0001,64,32,5000,ula,32
59872,7603744,-657.882861464624,0.0001,64,32,5000,ula,32
59904,7607808,-695.5358715830941,0.0001,64,32,5000,ula,32
59936,7611872,-663.4889331612865,0.0001,64,32,5000,ula,32
59968,7615936,-627.6292058796929,0.0001,64,32,5000,ula,32
60000,7620000,-649.3991347665798,0.0001,64,32,5000,ula,32
60032,7624064,-662.2872733129897,0.0001,64,32,5000,ula,32
60064,7628128,-647.6948715253673,0.0001,64,32,5000,ula,32
60096,7632192,-645.3254398236734,0.0001,64,32,5000,ula,32
60128,7636256,-653.2634283262365,0.0001,64,32,5000,ula,32
60160,7640320,-644.8699873917294,0.0001,64,32,5000,ula,32
60192,7644384,-644.9089763107403,0.0001,64,32,5000,ula,32
60224,7648448,-634.4992900886826,0.0001,64,32,5000,ula,32
60256,7652512,-579.3279548696302,0.0001,64,32,5000,ula,32
60288,7656576,-704.8468148337367,0.0001,64,32,5000,ula,32
60320,7660640,-595.1927868782194,0.0001,64,32,5000,ula,32
60352,7664704,-686.403952459499,0.0001,64,32,5000,ula,32
60384,7668768,-658.4197424581022,0.0001,64,32,5000,ula,32
60416,7672832,-662.8657341277137,0.0001,64,32,5000,ula,32
60448,7676896,-695.8672765594797,0.0001,64,32,5000,ula,32
60480,7680960,-638.7826650814773,0.0001,64,32,5000,ula,32
60512,7685024,-627.3200571377597,0.0001,64,32,5000,ula,32
60544,7689088,-672.8228629718977,0.0001,64,32,5000,ula,32
60576,7693152,-670.8392389069886,0.0001,64,32,5000,ula,32
60608,7697216,-628.9177625543181,0.0001,64,32,5000,ula,32
60640,7701280,-635.2197231163594,0.0001,64,32,5000,ula,32
60672,7705344,-640.4240010530912,0.0001,64,32,5000,ula,32
60704,7709408,-674.3070700465125,0.0001,64,32,5000,ula,32
60736,7713472,-670.1330705464364,0.0001,64,32,5000,ula,32
60768,7717536,-679.0224052929591,0.0001,64,32,5000,ula,32
60800,7721600,-665.14889255429,0.0001,64,32,5000,ula,32
60832,7725664,-578.9728404430118,0.0001,64,32,5000,ula,32
60864,7729728,-597.9585336300574,0.0001,64,32,5000,ula,32
60896,7733792,-626.3720768982151,0.0001,64,32,5000,ula,32
60928,7737856,-636.3483836351128,0.0001,64,32,5000,ula,32
60960,7741920,-699.8215537228191,0.0001,64,32,5000,ula,32
60992,7745984,-660.1313073976077,0.0001,64,32,5000,ula,32
61024,7750048,-599.3339334677501,0.0001,64,32,5000,ula,32
61056,7754112,-710.2061784962289,0.0001,64,32,5000,ula,32
61088,7758176,-644.7950445220865,0.0001,64,32,5000,ula,32
61120,7762240,-656.5020027007091,0.0001,64,32,5000,ula,32
61152,7766304,-653.784759110656,0.0001,64,32,5000,ula,32
61184,7770368,-645.9553783439361,0.0001,64,32,5000,ula,32
61216,7774432,-631.3500863875132,0.0001,64,32,5000,ula,32
61248,7778496,-665.3481774178965,0.0001,64,32,5000,ula,32
61280,7782560,-658.8219095886806,0.0001,64,32,5000,ula,32
61312,7786624,-641.5758961496441,0.0001,64,32,5000,ula,32
61344,7790688,-648.2689970894978,0.0001,64,32,5000,ula,32
61376,7794752,-632.6440038548128,0.0001,64,32,5000,ula,32
61408,7798816,-686.7333560426537,0.0001,64,32,5000,ula,32
61440,7802880,-685.1483092047398,0.0001,64,32,5000,ula,32
61472,7806944,-602.1117428216014,0.0001,64,32,5000,ula,32
61504,7811008,-664.004863088962,0.0001,64,32,5000,ula,32
61536,7815072,-672.4372556209404,0.0001,64,32,5000,ula,32
61568,7819136,-628.5886240748853,0.0001,64,32,5000,ula,32
61600,7823200,-697.9703393546051,0.0001,64,32,5000,ula,32
61632,7827264,-653.8617621461755,0.0001,64,32,5000,ula,32
61664,7831328,-701.7024384452226,0.0001,64,32,5000,ula,32
61696,7835392,-626.9016001804684,0.0001,64,32,5000,ula,32
61728,7839456,-654.2822872422646,0.0001,64,32,5000,ula,32
61760,7843520,-674.750826019987,0.0001,64,32,5000,ula,32
61792,7847584,-639.2028006004386,0.0001,64,32,5000,ula,32
61824,7851648,-611.9174078968852,0.0001,64,32,5000,ula,32
61856,7855712,-683.7068114501528,0.0001,64,32,5000,ula,32
61888,7859776,-702.3668208748513,0.0001,64,32,5000,ula,32
61920,7863840,-711.5118688703069,0.0001,64,32,5000,ula,32
61952,7867904,-710.3996229486619,0.0001,64,32,5000,ula,32
61984,7871968,-625.1204697985974,0.0001,64,32,5000,ula,32
62016,7876032,-654.0518829754956,0.0001,64,32,5000,ula,32
62048,7880096,-640.3224165787863,0.0001,64,32,5000,ula,32
62080,7884160,-692.1425694575713,0.0001,64,32,5000,ula,32
62112,7888224,-662.7428101593741,0.0001,64,32,5000,ula,32
62144,7892288,-631.968694173623,0.0001,64,32,5000,ula,32
62176,7896352,-652.1079746322114,0.0001,64,32,5000,ula,32
62208,7900416,-651.9949978985729,0.0001,64,32,5000,ula,32
62240,7904480,-570.8098986556727,0.0001,64,32,5000,ula,32
62272,7908544,-629.9834564093001,0.0001,64,32,5000,ula,32
62304,7912608,-702.4620994016849,0.0001,64,32,5000,ula,32
62336,7916672,-624.5657070092285,0.0001,64,32,5000,ula,32
62368,7920736,-674.3033818050086,0.0001,64,32,5000,ula,32
62400,7924800,-692.1760117019671,0.0001,64,32,5000,ula,32
62432,7928864,-613.5771872269403,0.0001,64,32,5000,ula,32
62464,7932928,-667.1339737378759,0.0001,64,32,5000,ula,32
62496,7936992,-663.27952474618,0.0001,64,32,5000,ula,32
62528,7941056,-616.1014834856819,0.0001,64,32,5000,ula,32
62560,7945120,-659.4019025987219,0.0001,64,32,5000,ula,32
62592,7949184,-654.2741479065736,0.0001,64,32,5000,ula,32
62624,7953248,-590.7754589772527,0.0001,64,32,5000,ula,32
62656,7957312,-685.0993314257394,0.0001,64,32,5000,ula,32
62688,7961376,-713.7323947552668,0.0001,64,32,5000,ula,32
62720,7965440,-652.0265393884824,0.0001,64,32,5000,ula,32
62752,7969504,-635.5311673865175,0.0001,64,32,5000,ula,32
62784,7973568,-683.6633128177884,0.0001,64,32,5000,ula,32
62816,7977632,-645.0475120963231,0.0001,64,32,5000,ula,32
62848,7981696,-614.1676512319768,0.0001,64,32,5000,ula,32
62880,7985760,-628.2733236214785,0.0001,64,32,5000,ula,32
62912,7989824,-639.6639871154297,0.0001,64,32,5000,ula,32
62944,7993888,-618.2912058971191,0.0001,64,32,5000,ula,32
