n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51456,3241728,-177.99660005925298,0.01,32,32,5000,ula,30
51488,3243744,-178.56596584647286,0.01,32,32,5000,ula,30
51520,3245760,-178.48823881590786,0.01,32,32,5000,ula,30
51552,3247776,-171.73819867511077,0.01,32,32,5000,ula,30
51584,3249792,-183.07824743755947,0.01,32,32,5000,ula,30
51616,3251808,-178.12469999717752,0.01,32,32,5000,ula,30
51648,3253824,-176.26641860689244,0.01,32,32,5000,ula,30
51680,3255840,-172.34734248603874,0.01,32,32,5000,ula,30
51712,3257856,-172.56971301151026,0.01,32,32,5000,ula,30
51744,3259872,-174.61177576520197,0.01,32,32,5000,ula,30
51776,3261888,-175.31949948697897,0.01,32,32,5000,ula,30
51808,3263904,-181.1484424446847,0.01,32,32,5000,ula,30
51840,3265920,-174.6608537199125,0.01,32,32,5000,ula,30
51872,3267936,-178.0467950477019,0.01,32,32,5000,ula,30
51904,3269952,-175.03342150600866,0.01,32,32,5000,ula,30
51936,3271968,-176.1564036322003,0.01,32,32,5000,ula,30
51968,3273984,-172.01338111585642,0.01,32,32,5000,ula,30
52000,3276000,-171.6187943410838,0.01,32,32,5000,ula,30
52032,3278016,-169.14751677247315,0.01,32,32,5000,ula,30
52064,3280032,-168.41966358412037,0.01,32,32,5000,ula,30
52096,3282048,-174.83327749813904,0.01,32,32,5000,ula,30
52128,3284064,-174.8734576278189,0.01,32,32,5000,ula,30
52160,3286080,-182.48857772146582,0.01,32,32,5000,ula,30
52192,3288096,-176.70322210787464,0.01,32,32,5000,ula,30
52224,3290112,-175.28113632242312,0.01,32,32,5000,ula,30
52256,3292128,-175.84565152402257,0.01,32,32,5000,ula,30
52288,3294144,-180.43117554733323,0.01,32,32,5000,ula,30
52320,3296160,-177.598642763862,0.01,32,32,5000,ula,30
52352,3298176,-177.93409391284234,0.01,32,32,5000,ula,30
52384,3300192,-176.5843207271732,0.01,32,32,5000,ula,30
52416,3302208,-168.1529913474312,0.01,32,32,5000,ula,30
52448,3304224,-172.61069934359574,0.01,32,32,5000,ula,30
52480,3306240,-172.79128089396332,0.01,32,32,5000,ula,30
52512,3308256,-174.56072508298098,0.01,32,32,5000,ula,30
52544,3310272,-178.39950068530433,0.01,32,32,5000,ula,30
52576,3312288,-177.79086775351038,0.01,32,32,5000,ula,30
52608,3314304,-170.90151275134087,0.01,32,32,5000,ula,30
52640,3316320,-178.9653137896183,0.01,32,32,5000,ula,30
52672,3318336,-178.26697987139022,0.01,32,32,5000,ula,30
52704,3320352,-178.1651562550635,0.01,32,32,5000,ula,30
52736,3322368,-182.56429228497606,0.01,32,32,5000,ula,30
52768,3324384,-176.07947049458684,0.01,32,32,5000,ula,30
52800,3326400,-177.48160211014877,0.01,32,32,5000,ula,30
52832,3328416,-171.83449507601406,0.01,32,32,5000,ula,30
52864,3330432,-171.87663400227527,0.01,32,32,5000,ula,30
52896,3332448,-178.31940385254143,0.01,32,32,5000,ula,30
52928,3334464,-171.23201459806305,0.01,32,32,5000,ula,30
52960,3336480,-179.28565246310612,0.01,32,32,5000,ula,30
52992,3338496,-170.4247090980243,0.01,32,32,5000,ula,30
53024,3340512,-180.3523260031894,0.01,32,32,5000,ula,30
53056,3342528,-173.98413072908895,0.01,32,32,5000,ula,30
53088,3344544,-172.16981026193758,0.01,32,32,5000,ula,30
53120,3346560,-180.65649206929083,0.01,32,32,5000,ula,30
53152,3348576,-178.86921493671701,0.01,32,32,5000,ula,30
53184,3350592,-173.14541155560514,0.01,32,32,5000,ula,30
53216,3352608,-182.5726442889165,0.01,32,32,5000,ula,30
53248,3354624,-168.95162835210766,0.01,32,32,5000,ula,30
53280,3356640,-178.49775373217088,0.01,32,32,5000,ula,30
53312,3358656,-178.36667897471062,0.01,32,32,5000,ula,30
53344,3360672,-181.66385814171542,0.01,32,32,5000,ula,30
53376,3362688,-176.75847648533335,0.01,32,32,5000,ula,30
53408,3364704,-169.84165364180524,0.01,32,32,5000,ula,30
53440,3366720,-175.3120308176194,0.01,32,32,5000,ula,30
53472,3368736,-178.39027892845994,0.01,32,32,5000,ula,30
53504,3370752,-169.00894066035943,0.01,32,32,5000,ula,30
53536,3372768,-171.97528832028195,0.01,32,32,5000,ula,30
53568,3374784,-179.52159421531377,0.01,32,32,5000,ula,30
53600,3376800,-179.68089015007294,0.01,32,32,5000,ula,30
53632,3378816,-179.61878286605887,0.01,32,32,5000,ula,30
53664,3380832,-170.5475087302087,0.01,32,32,5000,ula,30
53696,3382848,-180.32089421918934,0.01,32,32,5000,ula,30
53728,3384864,-169.54971672969378,0.01,32,32,5000,ula,30
53760,3386880,-177.42013599699376,0.01,32,32,5000,ula,30
53792,3388896,-168.40709270730432,0.01,32,32,5000,ula,30
53824,3390912,-178.62106611292512,0.01,32,32,5000,ula,30
53856,3392928,-170.46613577549465,0.01,32,32,5000,ula,30
53888,3394944,-178.1440243209236,0.01,32,32,5000,ula,30
53920,3396960,-177.62981899667383,0.01,32,32,5000,ula,30
53952,3398976,-174.57076746071107,0.01,32,32,5000,ula,30
53984,3400992,-175.01826052391334,0.01,32,32,5000,ula,30
54016,3403008,-177.2278288034161,0.01,32,32,5000,ula,30
54048,3405024,-179.30794646268274,0.01,32,32,5000,ula,30
54080,3407040,-180.21002092004036,0.01,32,32,5000,ula,30
54112,3409056,-176.78440234164168,0.01,32,32,5000,ula,30
54144,3411072,-181.87871685994716,0.01,32,32,5000,ula,30
54176,3413088,-175.85858413089318,0.01,32,32,5000,ula,30
54208,3415104,-173.7880526832259,0.01,32,32,5000,ula,30
54240,3417120,-172.88445484419353,0.01,32,32,5000,ula,30
54272,3419136,-177.20051805704946,0.01,32,32,5000,ula,30
54304,3421152,-175.05919953495209,0.01,32,32,5000,ula,30
54336,3423168,-168.67814109227587,0.01,32,32,5000,ula,30
54368,3425184,-177.01222947564648,0.01,32,32,5000,ula,30
54400,3427200,-181.14017229557277,0.01,32,32,5000,ula,30
54432,3429216,-172.63848695625916,0.01,32,32,5000,ula,30
54464,3431232,-180.39790442237447,0.01,32,32,5000,ula,30
54496,3433248,-174.2828384481288,0.01,32,32,5000,ula,30
54528,3435264,-169.38050816422356,0.01,32,32,5000,ula,30
54560,3437280,-173.55114725746566,0.01,32,32,5000,ula,30
54592,3439296,-174.94222936862457,0.01,32,32,5000,ula,30
54624,3441312,-179.30995727216316,0.01,32,32,5000,ula,30
54656,3443328,-171.2743103381216,0.01,32,32,5000,ula,30
54688,3445344,-176.83112125178255,0.01,32,32,5000,ula,30
54720,3447360,-176.87921809298797,0.01,32,32,5000,ula,30
54752,3449376,-179.14852117855918,0.01,32,32,5000,ula,30
54784,3451392,-175.59580839049548,0.01,32,32,5000,ula,30
54816,3453408,-173.55752869610762,0.01,32,32,5000,ula,30
54848,3455424,-168.64228000173983,0.01,32,32,5000,ula,30
54880,3457440,-181.44709207406498,0.01,32,32,5000,ula,30
54912,3459456,-164.47257007034602,0.01,32,32,5000,ula,30
54944,3461472,-178.84206309149636,0.01,32,32,5000,ula,30
54976,3463488,-171.52936743233272,0.01,32,32,5000,ula,30
55008,3465504,-175.6912300871529,0.01,32,32,5000,ula,30
55040,3467520,-176.56038694910666,0.01,32,32,5000,ula,30
55072,3469536,-175.14226148193194,0.01,32,32,5000,ula,30
55104,3471552,-172.04489930329598,0.01,32,32,5000,ula,30
55136,3473568,-181.14428071130058,0.01,32,32,5000,ula,30
55168,3475584,-170.30071117766354,0.01,32,32,5000,ula,30
55200,3477600,-177.873784898661,0.01,32,32,5000,ula,30
55232,3479616,-175.9870040048002,0.01,32,32,5000,ula,30
55264,3481632,-177.32822465078107,0.01,32,32,5000,ula,30
55296,3483648,-177.52082546011513,0.01,32,32,5000,ula,30
55328,3485664,-181.66136783695853,0.01,32,32,5000,ula,30
55360,3487680,-170.0242818704895,0.01,32,32,5000,ula,30
55392,3489696,-167.07549714319936,0.01,32,32,5000,ula,30
55424,3491712,-174.05351338470143,0.01,32,32,5000,ula,30
55456,3493728,-175.1769030635413,0.01,32,32,5000,ula,30
55488,3495744,-178.6063125403218,0.01,32,32,5000,ula,30
55520,3497760,-172.3285393102147,0.01,32,32,5000,ula,30
55552,3499776,-178.86371828310618,0.01,32,32,5000,ula,30
55584,3501792,-177.00523452491936,0.01,32,32,5000,ula,30
55616,3503808,-170.58272187582978,0.01,32,32,5000,ula,30
55648,3505824,-170.09713507084726,0.01,32,32,5000,ula,30
55680,3507840,-173.31868739514613,0.01,32,32,5000,ula,30
55712,3509856,-168.97830484120516,0.01,32,32,5000,ula,30
55744,3511872,-178.63245705976365,0.01,32,32,5000,ula,30
55776,3513888,-176.3435645244299,0.01,32,32,5000,ula,30
55808,3515904,-172.30446299128397,0.01,32,32,5000,ula,30
55840,3517920,-171.74725670617,0.01,32,32,5000,ula,30
55872,3519936,-180.6651259434273,0.01,32,32,5000,ula,30
55904,3521952,-175.63155508682883,0.01,32,32,5000,ula,30
55936,3523968,-176.69966475490563,0.01,32,32,5000,ula,30
55968,3525984,-164.20216622004062,0.01,32,32,5000,ula,30
56000,3528000,-175.70282244536133,0.01,32,32,5000,ula,30
56032,3530016,-174.88094827688326,0.01,32,32,5000,ula,30
56064,3532032,-179.24447489161184,0.01,32,32,5000,ula,30
56096,3534048,-172.36245008882827,0.01,32,32,5000,ula,30
56128,3536064,-179.755904093471,0.01,32,32,5000,ula,30
56160,3538080,-169.9702490981776,0.01,32,32,5000,ula,30
56192,3540096,-181.39622084072485,0.01,32,32,5000,ula,30
56224,3542112,-169.84427806484558,0.01,32,32,5000,ula,30
56256,3544128,-168.67058023889564,0.01,32,32,5000,ula,30
56288,3546144,-179.12953013478665,0.01,32,32,5000,ula,30
56320,3548160,-175.66626944466634,0.01,32,32,5000,ula,30
56352,3550176,-178.45228791179974,0.01,32,32,5000,ula,30
56384,3552192,-169.88334687979838,0.01,32,32,5000,ula,30
56416,3554208,-168.12053423995042,0.01,32,32,5000,ula,30
56448,3556224,-175.2623106016861,0.01,32,32,5000,ula,30
56480,3558240,-170.34588168562155,0.01,32,32,5000,ula,30
56512,3560256,-172.69763609426855,0.01,32,32,5000,ula,30
56544,3562272,-174.23417444850622,0.01,32,32,5000,ula,30
56576,3564288,-174.95518533476485,0.01,32,32,5000,ula,30
56608,3566304,-170.69389774618762,0.01,32,32,5000,ula,30
56640,3568320,-176.1538830418516,0.01,32,32,5000,ula,30
56672,3570336,-159.32263487253508,0.01,32,32,5000,ula,30
56704,3572352,-170.5803259024926,0.01,32,32,5000,ula,30
56736,3574368,-179.86765295361965,0.01,32,32,5000,ula,30
56768,3576384,-167.9747501073121,0.01,32,32,5000,ula,30
56800,3578400,-179.983550793991,0.01,32,32,5000,ula,30
56832,3580416,-175.7216047984215,0.01,32,32,5000,ula,30
56864,3582432,-180.86154634883397,0.01,32,32,5000,ula,30
56896,3584448,-176.72271206330348,0.01,32,32,5000,ula,30
56928,3586464,-176.5971256675059,0.01,32,32,5000,ula,30
56960,3588480,-169.33069750490864,0.01,32,32,5000,ula,30
56992,3590496,-176.44349420061346,0.01,32,32,5000,ula,30
57024,3592512,-177.51635459555501,0.01,32,32,5000,ula,30
57056,3594528,-177.7456841533027,0.01,32,32,5000,ula,30
57088,3596544,-176.16811641763638,0.01,32,32,5000,ula,30
57120,3598560,-175.01876143786075,0.01,32,32,5000,ula,30
57152,3600576,-174.42500625392537,0.01,32,32,5000,ula,30
57184,3602592,-177.23327171615708,0.01,32,32,5000,ula,30
57216,3604608,-172.88377461962645,0.01,32,32,5000,ula,30
57248,3606624,-176.92832749092395,0.01,32,32,5000,ula,30
57280,3608640,-175.58274595676184,0.01,32,32,5000,ula,30
57312,3610656,-168.61360857685304,0.01,32,32,5000,ula,30
57344,3612672,-171.07184240307603,0.01,32,32,5000,ula,30
57376,3614688,-177.19452097892835,0.01,32,32,5000,ula,30
57408,3616704,-178.06108042540205,0.01,32,32,5000,ula,30
57440,3618720,-178.01623904158694,0.01,32,32,5000,ula,30
57472,3620736,-173.57452594247428,0.01,32,32,5000,ula,30
57504,3622752,-171.2477942795675,0.01,32,32,5000,ula,30
57536,3624768,-171.13742343937156,0.01,32,32,5000,ula,30
57568,3626784,-177.61529781294558,0.01,32,32,5000,ula,30
57600,3628800,-183.9905762927801,0.01,32,32,5000,ula,30
57632,3630816,-179.55172808620077,0.01,32,32,5000,ula,30
57664,3632832,-177.07392395592834,0.01,32,32,5000,ula,30
57696,3634848,-178.8500455373359,0.01,32,32,5000,ula,30
57728,3636864,-173.63555560628,0.01,32,32,5000,ula,30
57760,3638880,-181.46817656786746,0.01,32,32,5000,ula,30
57792,3640896,-175.4233110539266,0.01,32,32,5000,ula,30
57824,3642912,-175.75811343128066,0.01,32,32,5000,ula,30
57856,3644928,-169.56083341711695,0.01,32,32,5000,ula,30
57888,3646944,-167.9127644803814,0.01,32,32,5000,ula,30
57920,3648960,-177.9689415257987,0.01,32,32,5000,ula,30
57952,3650976,-174.0460310220604,0.01,32,32,5000,ula,30
57984,3652992,-176.93046977729247,0.01,32,32,5000,ula,30
58016,3655008,-173.16878347975396,0.01,32,32,5000,ula,30
58048,3657024,-176.96012418334516,0.01,32,32,5000,ula,30
58080,3659040,-178.53284703763947,0.01,32,32,5000,ula,30
58112,3661056,-171.79186368245539,0.01,32,32,5000,ula,30
58144,3663072,-171.343950856821,0.01,32,32,5000,ula,30
58176,3665088,-182.2836262092761,0.01,32,32,5000,ula,30
58208,3667104,-179.22533610298225,0.01,32,32,5000,ula,30
58240,3669120,-170.47272120700868,0.01,32,32,5000,ula,30
58272,3671136,-180.0134157890144,0.01,32,32,5000,ula,30
58304,3673152,-179.44456721329385,0.01,32,32,5000,ula,30
58336,3675168,-175.1079397460763,0.01,32,32,5000,ula,30
58368,3677184,-175.7447598064145,0.01,32,32,5000,ula,30
58400,3679200,-175.31043665545573,0.01,32,32,5000,ula,30
58432,3681216,-171.75038435362313,0.01,32,32,5000,ula,30
58464,3683232,-180.73308512262588,0.01,32,32,5000,ula,30
58496,3685248,-161.7718478597919,0.01,32,32,5000,ula,30
58528,3687264,-172.96788216318475,0.01,32,32,5000,ula,30
58560,3689280,-172.30331195713796,0.01,32,32,5000,ula,30
58592,3691296,-178.80222874812895,0.01,32,32,5000,ula,30
58624,3693312,-175.08458466001085,0.01,32,32,5000,ula,30
58656,3695328,-174.08381714336105,0.01,32,32,5000,ula,30
58688,3697344,-171.15009844658243,0.01,32,32,5000,ula,30
58720,3699360,-174.79665402188513,0.01,32,32,5000,ula,30
58752,3701376,-172.8552228952161,0.01,32,32,5000,ula,30
58784,3703392,-181.40233627829434,0.01,32,32,5000,ula,30
58816,3705408,-177.68866977225832,0.01,32,32,5000,ula,30
58848,3707424,-180.59391486995733,0.01,32,32,5000,ula,30
58880,3709440,-179.41592402258348,0.01,32,32,5000,ula,30
58912,3711456,-174.44362483400394,0.01,32,32,5000,ula,30
58944,3713472,-172.02786830700543,0.01,32,32,5000,ula,30
58976,3715488,-180.67731905823734,0.01,32,32,5000,ula,30
59008,3717504,-178.871148635328,0.01,32,32,5000,ula,30
59040,3719520,-177.4791248875682,0.01,32,32,5000,ula,30
59072,3721536,-171.6344312836212,0.01,32,32,5000,ula,30
59104,3723552,-171.67825301022307,0.01,32,32,5000,ula,30
59136,3725568,-180.4130339047148,0.01,32,32,5000,ula,30
59168,3727584,-178.37233342190646,0.01,32,32,5000,ula,30
59200,3729600,-175.86511203788396,0.01,32,32,5000,ula,30
59232,3731616,-178.60216624534823,0.01,32,32,5000,ula,30
59264,3733632,-175.56996984266615,0.01,32,32,5000,ula,30
59296,3735648,-171.15074308281777,0.01,32,32,5000,ula,30
59328,3737664,-163.31097198874758,0.01,32,32,5000,ula,30
59360,3739680,-177.90207581088393,0.01,32,32,5000,ula,30
59392,3741696,-171.70366884329533,0.01,32,32,5000,ula,30
59424,3743712,-171.8115684597433,0.01,32,32,5000,ula,30
59456,3745728,-175.87551188713314,0.01,32,32,5000,ula,30
59488,3747744,-169.21130548043038,0.01,32,32,5000,ula,30
59520,3749760,-175.92213662769805,0.01,32,32,5000,ula,30
59552,3751776,-179.6912599627088,0.01,32,32,5000,ula,30
59584,3753792,-177.96173073633543,0.01,32,32,5000,ula,30
59616,3755808,-172.13719083734554,0.01,32,32,5000,ula,30
59648,3757824,-171.867900869291,0.01,32,32,5000,ula,30
59680,3759840,-168.79296226658403,0.01,32,32,5000,ula,30
59712,3761856,-176.9001483074628,0.01,32,32,5000,ula,30
59744,3763872,-180.46060016009582,0.01,32,32,5000,ula,30
59776,3765888,-166.24157443506706,0.01,32,32,5000,ula,30
59808,3767904,-177.49518641512012,0.01,32,32,5000,ula,30
59840,3769920,-174.4922431526137,0.01,32,32,5000,ula,30
59872,3771936,-180.55317326352466,0.01,32,32,5000,ula,30
59904,3773952,-178.02077556926506,0.01,32,32,5000,ula,30
59936,3775968,-179.0126333027838,0.01,32,32,5000,ula,30
59968,3777984,-176.7908452749374,0.01,32,32,5000,ula,30
60000,3780000,-172.47073961477588,0.01,32,32,5000,ula,30
60032,3782016,-172.58034424660158,0.01,32,32,5000,ula,30
60064,3784032,-172.08897360041277,0.01,32,32,5000,ula,30
60096,3786048,-173.3039880204839,0.01,32,32,5000,ula,30
60128,3788064,-175.45904917219062,0.01,32,32,5000,ula,30
60160,3790080,-175.6890469969813,0.01,32,32,5000,ula,30
60192,3792096,-175.0903377970955,0.01,32,32,5000,ula,30
60224,3794112,-177.64212925895862,0.01,32,32,5000,ula,30
60256,3796128,-181.1201660544269,0.01,32,32,5000,ula,30
60288,3798144,-177.20509731031143,0.01,32,32,5000,ula,30
60320,3800160,-174.39889076076756,0.01,32,32,5000,ula,30
60352,3802176,-176.0284366819728,0.01,32,32,5000,ula,30
60384,3804192,-171.78543494643733,0.01,32,32,5000,ula,30
60416,3806208,-174.14944279896608,0.01,32,32,5000,ula,30
60448,3808224,-177.6506509820493,0.01,32,32,5000,ula,30
60480,3810240,-170.93789606869368,0.01,32,32,5000,ula,30
60512,3812256,-178.28780230301513,0.01,32,32,5000,ula,30
60544,3814272,-177.67036660722414,0.01,32,32,5000,ula,30
60576,3816288,-175.10997295518132,0.01,32,32,5000,ula,30
60608,3818304,-176.27023607762627,0.01,32,32,5000,ula,30
60640,3820320,-181.17554929806553,0.01,32,32,5000,ula,30
60672,3822336,-173.00320578912093,0.01,32,32,5000,ula,30
60704,3824352,-173.93016345314467,0.01,32,32,5000,ula,30
60736,3826368,-174.70700392310147,0.01,32,32,5000,ula,30
60768,3828384,-172.909487886978,0.01,32,32,5000,ula,30
60800,3830400,-180.10711002168682,0.01,32,32,5000,ula,30
60832,3832416,-174.49764850186887,0.01,32,32,5000,ula,30
60864,3834432,-178.7337769175586,0.01,32,32,5000,ula,30
60896,3836448,-173.66344429510826,0.01,32,32,5000,ula,30
60928,3838464,-176.3562652944003,0.01,32,32,5000,ula,30
60960,3840480,-172.83161146157417,0.01,32,32,5000,ula,30
60992,3842496,-174.5840211830571,0.01,32,32,5000,ula,30
61024,3844512,-179.35687782075422,0.01,32,32,5000,ula,30
61056,3846528,-173.341814434212,0.01,32,32,5000,ula,30
61088,3848544,-179.41659571960537,0.01,32,32,5000,ula,30
61120,3850560,-178.386634170359,0.01,32,32,5000,ula,30
61152,3852576,-180.99431810419685,0.01,32,32,5000,ula,30
61184,3854592,-171.83842136955667,0.01,32,32,5000,ula,30
61216,3856608,-175.57444704441846,0.01,32,32,5000,ula,30
61248,3858624,-178.11024351699797,0.01,32,32,5000,ula,30
61280,3860640,-169.72501053606456,0.01,32,32,5000,ula,30
61312,3862656,-175.6894429500095,0.01,32,32,5000,ula,30
61344,3864672,-170.8492589610732,0.01,32,32,5000,ula,30
61376,3866688,-170.8705807556988,0.01,32,32,5000,ula,30
61408,3868704,-179.36719748687102,0.01,32,32,5000,ula,30
61440,3870720,-168.92713593829507,0.01,32,32,5000,ula,30
61472,3872736,-171.45775580086,0.01,32,32,5000,ula,30
61504,3874752,-175.68375615193966,0.01,32,32,5000,ula,30
61536,3876768,-170.59795257198311,0.01,32,32,5000,ula,30
61568,3878784,-174.3501688775556,0.01,32,32,5000,ula,30
61600,3880800,-174.36610816087077,0.01,32,32,5000,ula,30
61632,3882816,-171.04937844397614,0.01,32,32,5000,ula,30
61664,3884832,-175.68285169681923,0.01,32,32,5000,ula,30
61696,3886848,-181.3391819848953,0.01,32,32,5000,ula,30
61728,3888864,-175.62235892170932,0.01,32,32,5000,ula,30
61760,3890880,-180.2291346568216,0.01,32,32,5000,ula,30
61792,3892896,-176.9705299866511,0.01,32,32,5000,ula,30
61824,3894912,-174.45654890168183,0.01,32,32,5000,ula,30
61856,3896928,-173.94259347248877,0.01,32,32,5000,ula,30
61888,3898944,-169.34880856356278,0.01,32,32,5000,ula,30
61920,3900960,-171.84725605732103,0.01,32,32,5000,ula,30
61952,3902976,-172.39435511880882,0.01,32,32,5000,ula,30
61984,3904992,-176.94113307115788,0.01,32,32,5000,ula,30
62016,3907008,-175.16143185725943,0.01,32,32,5000,ula,30
62048,3909024,-179.43989757890375,0.01,32,32,5000,ula,30
62080,3911040,-180.08908849082096,0.01,32,32,5000,ula,30
62112,3913056,-179.98206507557515,0.01,32,32,5000,ula,30
62144,3915072,-176.9860080050751,0.01,32,32,5000,ula,30
62176,3917088,-175.56029570369526,0.01,32,32,5000,ula,30
62208,3919104,-170.35988599908924,0.01,32,32,5000,ula,30
62240,3921120,-164.36430682972127,0.01,32,32,5000,ula,30
62272,3923136,-179.7427424936223,0.01,32,32,5000,ula,30
62304,3925152,-180.46832400553083,0.01,32,32,5000,ula,30
62336,3927168,-165.0066649904889,0.01,32,32,5000,ula,30
62368,3929184,-179.02037149301614,0.01,32,32,5000,ula,30
62400,3931200,-177.5897948309371,0.01,32,32,5000,ula,30
62432,3933216,-179.20115951888008,0.01,32,32,5000,ula,30
62464,3935232,-178.8920895790463,0.01,32,32,5000,ula,30
62496,3937248,-175.0328581602552,0.01,32,32,5000,ula,30
62528,3939264,-176.87924124452132,0.01,32,32,5000,ula,30
62560,3941280,-174.53061168609352,0.01,32,32,5000,ula,30
62592,3943296,-175.89216122854003,0.01,32,32,5000,ula,30
62624,3945312,-176.04194019743872,0.01,32,32,5000,ula,30
62656,3947328,-181.75086173838787,0.01,32,32,5000,ula,30
62688,3949344,-170.24903568523754,0.01,32,32,5000,ula,30
62720,3951360,-175.10528912166407,0.01,32,32,5000,ula,30
62752,3953376,-172.79164441223313,0.01,32,32,5000,ula,30
62784,3955392,-180.70685064968183,0.01,32,32,5000,ula,30
62816,3957408,-171.10303903795304,0.01,32,32,5000,ula,30
62848,3959424,-171.72197991460723,0.01,32,32,5000,ula,30
62880,3961440,-175.12610802274392,0.01,32,32,5000,ula,30
