n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58432,3681216,-689.7781930962076,0.0001,32,32,5000,ula,13
58464,3683232,-683.6868069420292,0.0001,32,32,5000,ula,13
58496,3685248,-750.9794122476062,0.0001,32,32,5000,ula,13
58528,3687264,-689.9030047801994,0.0001,32,32,5000,ula,13
58560,3689280,-688.8019362322315,0.0001,32,32,5000,ula,13
58592,3691296,-723.130966617195,0.0001,32,32,5000,ula,13
58624,3693312,-744.8060045265133,0.0001,32,32,5000,ula,13
58656,3695328,-732.5761730850782,0.0001,32,32,5000,ula,13
58688,3697344,-640.6891009655038,0.0001,32,32,5000,ula,13
58720,3699360,-684.8105259679302,0.0001,32,32,5000,ula,13
58752,3701376,-747.5937648845056,0.0001,32,32,5000,ula,13
58784,3703392,-730.382213865705,0.0001,32,32,5000,ula,13
58816,3705408,-695.7453544625789,0.0001,32,32,5000,ula,13
58848,3707424,-730.7252164631725,0.0001,32,32,5000,ula,13
58880,3709440,-648.4009762106842,0.0001,32,32,5000,ula,13
58912,3711456,-666.981704361831,0.0001,32,32,5000,ula,13
58944,3713472,-709.8320506596908,0.0001,32,32,5000,ula,13
58976,3715488,-686.3466210465212,0.0001,32,32,5000,ula,13
59008,3717504,-721.6433973243612,0.0001,32,32,5000,ula,13
59040,3719520,-730.6723607658726,0.0001,32,32,5000,ula,13
59072,3721536,-741.9633911597372,0.0001,32,32,5000,ula,13
59104,3723552,-713.6832383550679,0.0001,32,32,5000,ula,13
59136,3725568,-690.7246161132026,0.0001,32,32,5000,ula,13
59168,3727584,-711.4902180614853,0.0001,32,32,5000,ula,13
59200,3729600,-656.822268357132,0.0001,32,32,5000,ula,13
59232,3731616,-671.5093431126488,0.0001,32,32,5000,ula,13
59264,3733632,-711.8378939664032,0.0001,32,32,5000,ula,13
59296,3735648,-693.9431708709158,0.0001,32,32,5000,ula,13
59328,3737664,-711.4221767491183,0.0001,32,32,5000,ula,13
59360,3739680,-649.9429118983458,0.0001,32,32,5000,ula,13
59392,3741696,-723.5464429397662,0.0001,32,32,5000,ula,13
59424,3743712,-710.5783749316824,0.0001,32,32,5000,ula,13
59456,3745728,-744.3667618955927,0.0001,32,32,5000,ula,13
59488,3747744,-703.6248711888328,0.0001,32,32,5000,ula,13
59520,3749760,-667.3983853009455,0.0001,32,32,5000,ula,13
59552,3751776,-739.7269818679175,0.0001,32,32,5000,ula,13
59584,3753792,-711.8810420148952,0.0001,32,32,5000,ula,13
59616,3755808,-622.4902657981785,0.0001,32,32,5000,ula,13
59648,3757824,-705.6107381702416,0.0001,32,32,5000,ula,13
59680,3759840,-725.4793039961669,0.0001,32,32,5000,ula,13
59712,3761856,-699.8008799227655,0.0001,32,32,5000,ula,13
59744,3763872,-718.520051028985,0.0001,32,32,5000,ula,13
59776,3765888,-710.3338048003063,0.0001,32,32,5000,ula,13
59808,3767904,-704.5988544215049,0.0001,32,32,5000,ula,13
59840,3769920,-717.888783705513,0.0001,32,32,5000,ula,13
59872,3771936,-675.879589436816,0.0001,32,32,5000,ula,13
59904,3773952,-733.142409306342,0.0001,32,32,5000,ula,13
59936,3775968,-681.0514548611371,0.0001,32,32,5000,ula,13
59968,3777984,-718.992591193551,0.0001,32,32,5000,ula,13
60000,3780000,-695.0623612312476,0.0001,32,32,5000,ula,13
60032,3782016,-713.7816148506422,0.0001,32,32,5000,ula,13
60064,3784032,-718.6188792561843,0.0001,32,32,5000,ula,13
60096,3786048,-760.7199038224179,0.0001,32,32,5000,ula,13
60128,3788064,-750.5267117928429,0.0001,32,32,5000,ula,13
60160,3790080,-710.7421927976641,0.0001,32,32,5000,ula,13
60192,3792096,-742.7133365411474,0.0001,32,32,5000,ula,13
60224,3794112,-703.1540932885295,0.0001,32,32,5000,ula,13
60256,3796128,-741.3467956001891,0.0001,32,32,5000,ula,13
60288,3798144,-740.0110849784859,0.0001,32,32,5000,ula,13
60320,3800160,-698.4570124627386,0.0001,32,32,5000,ula,13
60352,3802176,-728.7166090507216,0.0001,32,32,5000,ula,13
60384,3804192,-753.0740990252992,0.0001,32,32,5000,ula,13
60416,3806208,-709.7894739315136,0.0001,32,32,5000,ula,13
60448,3808224,-645.9526148070665,0.0001,32,32,5000,ula,13
60480,3810240,-750.1515334595972,0.0001,32,32,5000,ula,13
60512,3812256,-714.0938750040394,0.0001,32,32,5000,ula,13
60544,3814272,-715.6531432863891,0.0001,32,32,5000,ula,13
60576,3816288,-741.5725912092252,0.0001,32,32,5000,ula,13
60608,3818304,-725.0972198037364,0.0001,32,32,5000,ula,13
60640,3820320,-702.4005831999441,0.0001,32,32,5000,ula,13
60672,3822336,-755.1061717548498,0.0001,32,32,5000,ula,13
60704,3824352,-706.7863025640045,0.0001,32,32,5000,ula,13
60736,3826368,-736.2040811291245,0.0001,32,32,5000,ula,13
60768,3828384,-725.3664920040978,0.0001,32,32,5000,ula,13
60800,3830400,-648.0267330032444,0.0001,32,32,5000,ula,13
60832,3832416,-703.9551231806122,0.0001,32,32,5000,ula,13
60864,3834432,-737.1168168617098,0.0001,32,32,5000,ula,13
60896,3836448,-740.5186777960503,0.0001,32,32,5000,ula,13
60928,3838464,-672.1837177035135,0.0001,32,32,5000,ula,13
60960,3840480,-623.9246081824739,0.0001,32,32,5000,ula,13
60992,3842496,-718.0161324057972,0.0001,32,32,5000,ula,13
61024,3844512,-708.4894975290923,0.0001,32,32,5000,ula,13
61056,3846528,-703.3491656459302,0.0001,32,32,5000,ula,13
61088,3848544,-736.0996131675327,0.0001,32,32,5000,ula,13
61120,3850560,-641.6116762725259,0.0001,32,32,5000,ula,13
61152,3852576,-659.9829848123081,0.0001,32,32,5000,ula,13
61184,3854592,-677.7505798174396,0.0001,32,32,5000,ula,13
61216,3856608,-661.9320098798828,0.0001,32,32,5000,ula,13
61248,3858624,-710.7545494659335,0.0001,32,32,5000,ula,13
61280,3860640,-700.3335909383561,0.0001,32,32,5000,ula,13
61312,3862656,-714.5800319459155,0.0001,32,32,5000,ula,13
61344,3864672,-724.2224957491667,0.0001,32,32,5000,ula,13
61376,3866688,-707.6822888511462,0.0001,32,32,5000,ula,13
61408,3868704,-730.8861594341139,0.0001,32,32,5000,ula,13
61440,3870720,-609.753609684749,0.0001,32,32,5000,ula,13
61472,3872736,-725.903847735667,0.0001,32,32,5000,ula,13
61504,3874752,-757.4580033306851,0.0001,32,32,5000,ula,13
61536,3876768,-692.4566686420915,0.0001,32,32,5000,ula,13
61568,3878784,-713.800785949421,0.0001,32,32,5000,ula,13
61600,3880800,-706.2868623441419,0.0001,32,32,5000,ula,13
61632,3882816,-692.2178172224421,0.0001,32,32,5000,ula,13
61664,3884832,-714.0464121783093,0.0001,32,32,5000,ula,13
61696,3886848,-711.5639001344177,0.0001,32,32,5000,ula,13
61728,3888864,-716.2879879999032,0.0001,32,32,5000,ula,13
61760,3890880,-686.6627911882887,0.0001,32,32,5000,ula,13
61792,3892896,-739.9784461134487,0.0001,32,32,5000,ula,13
61824,3894912,-696.8516703757604,0.0001,32,32,5000,ula,13
61856,3896928,-649.1766036343744,0.0001,32,32,5000,ula,13
61888,3898944,-751.878015224148,0.0001,32,32,5000,ula,13
61920,3900960,-718.2342375858655,0.0001,32,32,5000,ula,13
61952,3902976,-702.6652213923489,0.0001,32,32,5000,ula,13
61984,3904992,-638.0127771991342,0.0001,32,32,5000,ula,13
62016,3907008,-743.242756478885,0.0001,32,32,5000,ula,13
62048,3909024,-773.900006673626,0.0001,32,32,5000,ula,13
62080,3911040,-752.3437085773481,0.0001,32,32,5000,ula,13
62112,3913056,-707.1588432217426,0.0001,32,32,5000,ula,13
62144,3915072,-670.4771985070295,0.0001,32,32,5000,ula,13
62176,3917088,-720.4251613437518,0.0001,32,32,5000,ula,13
62208,3919104,-652.6033068949392,0.0001,32,32,5000,ula,13
62240,3921120,-693.6783709061496,0.0001,32,32,5000,ula,13
62272,3923136,-739.5736492791826,0.0001,32,32,5000,ula,13
62304,3925152,-653.8404512399649,0.0001,32,32,5000,ula,13
62336,3927168,-704.7582652025635,0.0001,32,32,5000,ula,13
62368,3929184,-659.6503424653789,0.0001,32,32,5000,ula,13
62400,3931200,-647.867328501041,0.0001,32,32,5000,ula,13
62432,3933216,-723.3087279349659,0.0001,32,32,5000,ula,13
62464,3935232,-594.6376980783633,0.0001,32,32,5000,ula,13
62496,3937248,-706.7267496044328,0.0001,32,32,5000,ula,13
62528,3939264,-685.9662857889805,0.0001,32,32,5000,ula,13
62560,3941280,-694.933277855401,0.0001,32,32,5000,ula,13
62592,3943296,-666.6941746042896,0.0001,32,32,5000,ula,13
62624,3945312,-719.3834225852709,0.0001,32,32,5000,ula,13
62656,3947328,-751.013219252168,0.0001,32,32,5000,ula,13
62688,3949344,-739.3775736188828,0.0001,32,32,5000,ula,13
62720,3951360,-742.381968191343,0.0001,32,32,5000,ula,13
62752,3953376,-739.0360042718363,0.0001,32,32,5000,ula,13
62784,3955392,-695.4106461773127,0.0001,32,32,5000,ula,13
62816,3957408,-620.6490613205088,0.0001,32,32,5000,ula,13
62848,3959424,-734.0463831243115,0.0001,32,32,5000,ula,13
62880,3961440,-692.8957047625319,0.0001,32,32,5000,ula,13
62912,3963456,-675.9066207967472,0.0001,32,32,5000,ula,13
62944,3965472,-701.525672836582,0.0001,32,32,5000,ula,13
62976,3967488,-653.7437201995687,0.0001,32,32,5000,ula,13
63008,3969504,-718.0670720597092,0.0001,32,32,5000,ula,13
63040,3971520,-721.3012731350148,0.0001,32,32,5000,ula,13
63072,3973536,-737.0606153578179,0.0001,32,32,5000,ula,13
63104,3975552,-724.7357999502846,0.0001,32,32,5000,ula,13
63136,3977568,-686.529868883409,0.0001,32,32,5000,ula,13
63168,3979584,-686.7628980064883,0.0001,32,32,5000,ula,13
63200,3981600,-743.6557391773711,0.0001,32,32,5000,ula,13
63232,3983616,-738.7496765181681,0.0001,32,32,5000,ula,13
63264,3985632,-709.1496156233557,0.0001,32,32,5000,ula,13
63296,3987648,-659.1524538528317,0.0001,32,32,5000,ula,13
63328,3989664,-611.4818350501254,0.0001,32,32,5000,ula,13
63360,3991680,-673.5427720975289,0.0001,32,32,5000,ula,13
63392,3993696,-715.784534684616,0.0001,32,32,5000,ula,13
63424,3995712,-762.1433278092883,0.0001,32,32,5000,ula,13
63456,3997728,-699.6267679345591,0.0001,32,32,5000,ula,13
63488,3999744,-676.4749162699633,0.0001,32,32,5000,ula,13
63520,4001760,-611.4806384428924,0.0001,32,32,5000,ula,13
63552,4003776,-657.4165601763019,0.0001,32,32,5000,ula,13
63584,4005792,-704.6049638699599,0.0001,32,32,5000,ula,13
63616,4007808,-677.8366789703599,0.0001,32,32,5000,ula,13
63648,4009824,-739.401012881168,0.0001,32,32,5000,ula,13
63680,4011840,-682.1277687339141,0.0001,32,32,5000,ula,13
63712,4013856,-652.40430101607,0.0001,32,32,5000,ula,13
63744,4015872,-697.6625462335902,0.0001,32,32,5000,ula,13
63776,4017888,-761.3200122224492,0.0001,32,32,5000,ula,13
63808,4019904,-709.476517184389,0.0001,32,32,5000,ula,13
63840,4021920,-712.4936048100335,0.0001,32,32,5000,ula,13
63872,4023936,-726.6453585962247,0.0001,32,32,5000,ula,13
63904,4025952,-734.5561043159561,0.0001,32,32,5000,ula,13
63936,4027968,-718.7383168081498,0.0001,32,32,5000,ula,13
63968,4029984,-678.2117893016117,0.0001,32,32,5000,ula,13
64000,4032000,-677.5614656806023,0.0001,32,32,5000,ula,13
64032,4034016,-692.6071300895567,0.0001,32,32,5000,ula,13
64064,4036032,-731.9952803833153,0.0001,32,32,5000,ula,13
64096,4038048,-671.0062136154193,0.0001,32,32,5000,ula,13
64128,4040064,-665.2826164421668,0.0001,32,32,5000,ula,13
64160,4042080,-765.1135542015929,0.0001,32,32,5000,ula,13
64192,4044096,-730.8590656515344,0.0001,32,32,5000,ula,13
64224,4046112,-688.1441102515446,0.0001,32,32,5000,ula,13
64256,4048128,-717.1309645029432,0.0001,32,32,5000,ula,13
64288,4050144,-721.435768513999,0.0001,32,32,5000,ula,13
64320,4052160,-703.5727836251774,0.0001,32,32,5000,ula,13
64352,4054176,-701.3192752491763,0.0001,32,32,5000,ula,13
64384,4056192,-722.9655171276684,0.0001,32,32,5000,ula,13
64416,4058208,-699.2379329543029,0.0001,32,32,5000,ula,13
64448,4060224,-744.0431571692401,0.0001,32,32,5000,ula,13
64480,4062240,-715.3945100541881,0.0001,32,32,5000,ula,13
64512,4064256,-694.1251938874285,0.0001,32,32,5000,ula,13
64544,4066272,-689.5664542675634,0.0001,32,32,5000,ula,13
64576,4068288,-687.4334093154772,0.0001,32,32,5000,ula,13
64608,4070304,-753.154826004877,0.0001,32,32,5000,ula,13
64640,4072320,-711.3929429007718,0.0001,32,32,5000,ula,13
64672,4074336,-733.4142692709011,0.0001,32,32,5000,ula,13
64704,4076352,-749.6652529418743,0.0001,32,32,5000,ula,13
64736,4078368,-649.4543407855407,0.0001,32,32,5000,ula,13
64768,4080384,-744.3246455611517,0.0001,32,32,5000,ula,13
64800,4082400,-645.7860767022181,0.0001,32,32,5000,ula,13
64832,4084416,-710.379610634877,0.0001,32,32,5000,ula,13
64864,4086432,-733.8251333232898,0.0001,32,32,5000,ula,13
64896,4088448,-709.4946049143568,0.0001,32,32,5000,ula,13
64928,4090464,-717.5701895925012,0.0001,32,32,5000,ula,13
64960,4092480,-670.367637833778,0.0001,32,32,5000,ula,13
64992,4094496,-699.3297199818617,0.0001,32,32,5000,ula,13
65024,4096512,-709.1111055044124,0.0001,32,32,5000,ula,13
65056,4098528,-717.0959857930559,0.0001,32,32,5000,ula,13
65088,4100544,-750.3325048073337,0.0001,32,32,5000,ula,13
65120,4102560,-633.6461728630237,0.0001,32,32,5000,ula,13
65152,4104576,-702.8290247131481,0.0001,32,32,5000,ula,13
65184,4106592,-662.8176456408653,0.0001,32,32,5000,ula,13
65216,4108608,-713.622864693069,0.0001,32,32,5000,ula,13
65248,4110624,-635.8491049316397,0.0001,32,32,5000,ula,13
65280,4112640,-699.8656824427586,0.0001,32,32,5000,ula,13
65312,4114656,-746.9802529604581,0.0001,32,32,5000,ula,13
65344,4116672,-656.4360120093102,0.0001,32,32,5000,ula,13
65376,4118688,-717.650178081931,0.0001,32,32,5000,ula,13
65408,4120704,-596.8712531017726,0.0001,32,32,5000,ula,13
65440,4122720,-670.6643065229791,0.0001,32,32,5000,ula,13
65472,4124736,-732.5681460162909,0.0001,32,32,5000,ula,13
65504,4126752,-730.1569437279005,0.0001,32,32,5000,ula,13
65536,4128768,-734.1182009187905,0.0001,32,32,5000,ula,13
65568,4130784,-682.1296955150062,0.0001,32,32,5000,ula,13
65600,4132800,-689.823465810577,0.0001,32,32,5000,ula,13
65632,4134816,-686.7357156448912,0.0001,32,32,5000,ula,13
65664,4136832,-684.9385744944009,0.0001,32,32,5000,ula,13
65696,4138848,-720.801735319861,0.0001,32,32,5000,ula,13
65728,4140864,-686.7205442354133,0.0001,32,32,5000,ula,13
65760,4142880,-679.079466148453,0.0001,32,32,5000,ula,13
65792,4144896,-574.0863050000208,0.0001,32,32,5000,ula,13
65824,4146912,-677.2408107511638,0.0001,32,32,5000,ula,13
65856,4148928,-698.5304464862969,0.0001,32,32,5000,ula,13
65888,4150944,-739.7547459374811,0.0001,32,32,5000,ula,13
65920,4152960,-695.6508238764809,0.0001,32,32,5000,ula,13
65952,4154976,-690.6679601369565,0.0001,32,32,5000,ula,13
65984,4156992,-684.7964173562874,0.0001,32,32,5000,ula,13
66016,4159008,-711.236078035936,0.0001,32,32,5000,ula,13
66048,4161024,-728.6475982130316,0.0001,32,32,5000,ula,13
66080,4163040,-757.3373281731256,0.0001,32,32,5000,ula,13
66112,4165056,-715.9861423323207,0.0001,32,32,5000,ula,13
66144,4167072,-721.6837490098197,0.0001,32,32,5000,ula,13
66176,4169088,-729.8019855368425,0.0001,32,32,5000,ula,13
66208,4171104,-701.3945280430414,0.0001,32,32,5000,ula,13
66240,4173120,-711.9970746138063,0.0001,32,32,5000,ula,13
66272,4175136,-710.6051559655435,0.0001,32,32,5000,ula,13
66304,4177152,-681.1950673710223,0.0001,32,32,5000,ula,13
66336,4179168,-708.5113505095936,0.0001,32,32,5000,ula,13
66368,4181184,-689.1205396741171,0.0001,32,32,5000,ula,13
66400,4183200,-668.5782477738957,0.0001,32,32,5000,ula,13
66432,4185216,-734.5137530381816,0.0001,32,32,5000,ula,13
66464,4187232,-701.1585870817389,0.0001,32,32,5000,ula,13
66496,4189248,-734.5870421279028,0.0001,32,32,5000,ula,13
66528,4191264,-708.1060308903259,0.0001,32,32,5000,ula,13
66560,4193280,-625.0204843036973,0.0001,32,32,5000,ula,13
66592,4195296,-723.0693835129272,0.0001,32,32,5000,ula,13
66624,4197312,-713.843424139241,0.0001,32,32,5000,ula,13
66656,4199328,-720.1275037511942,0.0001,32,32,5000,ula,13
66688,4201344,-697.0365213174412,0.0001,32,32,5000,ula,13
66720,4203360,-764.4755815721587,0.0001,32,32,5000,ula,13
66752,4205376,-702.0433431766874,0.0001,32,32,5000,ula,13
66784,4207392,-681.5054762022938,0.0001,32,32,5000,ula,13
66816,4209408,-695.0179483184432,0.0001,32,32,5000,ula,13
66848,4211424,-704.0567663841676,0.0001,32,32,5000,ula,13
66880,4213440,-712.5614346490427,0.0001,32,32,5000,ula,13
66912,4215456,-691.2191861754665,0.0001,32,32,5000,ula,13
66944,4217472,-690.6378338827276,0.0001,32,32,5000,ula,13
66976,4219488,-659.4368486864274,0.0001,32,32,5000,ula,13
67008,4221504,-732.1081498212992,0.0001,32,32,5000,ula,13
67040,4223520,-689.9598839222431,0.0001,32,32,5000,ula,13
67072,4225536,-664.3785780974061,0.0001,32,32,5000,ula,13
67104,4227552,-712.9462458730609,0.0001,32,32,5000,ula,13
67136,4229568,-743.4932176202105,0.0001,32,32,5000,ula,13
67168,4231584,-715.0918657427125,0.0001,32,32,5000,ula,13
67200,4233600,-740.4681498161953,0.0001,32,32,5000,ula,13
67232,4235616,-739.8243562876477,0.0001,32,32,5000,ula,13
67264,4237632,-716.7362014960225,0.0001,32,32,5000,ula,13
67296,4239648,-711.9103904968939,0.0001,32,32,5000,ula,13
67328,4241664,-605.7467532071341,0.0001,32,32,5000,ula,13
67360,4243680,-691.8469168647374,0.0001,32,32,5000,ula,13
67392,4245696,-697.7426817811568,0.0001,32,32,5000,ula,13
67424,4247712,-722.7604392676926,0.0001,32,32,5000,ula,13
67456,4249728,-706.3987976849882,0.0001,32,32,5000,ula,13
67488,4251744,-730.8960091515905,0.0001,32,32,5000,ula,13
67520,4253760,-675.7463023019576,0.0001,32,32,5000,ula,13
67552,4255776,-741.7162650198254,0.0001,32,32,5000,ula,13
67584,4257792,-760.9955936735857,0.0001,32,32,5000,ula,13
67616,4259808,-669.0700779447395,0.0001,32,32,5000,ula,13
67648,4261824,-674.5594489828178,0.0001,32,32,5000,ula,13
67680,4263840,-716.0870665582206,0.0001,32,32,5000,ula,13
67712,4265856,-698.3915692751594,0.0001,32,32,5000,ula,13
67744,4267872,-675.1217412799707,0.0001,32,32,5000,ula,13
67776,4269888,-691.8334739484073,0.0001,32,32,5000,ula,13
67808,4271904,-765.7590432083144,0.0001,32,32,5000,ula,13
67840,4273920,-720.3919526788081,0.0001,32,32,5000,ula,13
67872,4275936,-695.569660219231,0.0001,32,32,5000,ula,13
67904,4277952,-751.6884121956551,0.0001,32,32,5000,ula,13
67936,4279968,-635.3696208183222,0.0001,32,32,5000,ula,13
67968,4281984,-714.4033526541513,0.0001,32,32,5000,ula,13
68000,4284000,-670.7659989018226,0.0001,32,32,5000,ula,13
68032,4286016,-680.1249618518042,0.0001,32,32,5000,ula,13
68064,4288032,-727.566384043868,0.0001,32,32,5000,ula,13
68096,4290048,-747.0329222205576,0.0001,32,32,5000,ula,13
68128,4292064,-744.6138352519743,0.0001,32,32,5000,ula,13
68160,4294080,-686.247858632553,0.0001,32,32,5000,ula,13
68192,4296096,-678.4335566954989,0.0001,32,32,5000,ula,13
68224,4298112,-690.8665187341858,0.0001,32,32,5000,ula,13
68256,4300128,-672.0097979704005,0.0001,32,32,5000,ula,13
68288,4302144,-654.279049948403,0.0001,32,32,5000,ula,13
68320,4304160,-694.1205931052145,0.0001,32,32,5000,ula,13
68352,4306176,-752.6825584653101,0.0001,32,32,5000,ula,13
68384,4308192,-693.9861319206543,0.0001,32,32,5000,ula,13
68416,4310208,-706.7395431307384,0.0001,32,32,5000,ula,13
68448,4312224,-732.3353445142632,0.0001,32,32,5000,ula,13
68480,4314240,-734.4684793038867,0.0001,32,32,5000,ula,13
68512,4316256,-743.0400589565736,0.0001,32,32,5000,ula,13
68544,4318272,-729.4759961366364,0.0001,32,32,5000,ula,13
68576,4320288,-676.9889632479089,0.0001,32,32,5000,ula,13
68608,4322304,-737.3662403944694,0.0001,32,32,5000,ula,13
68640,4324320,-716.38635988517,0.0001,32,32,5000,ula,13
68672,4326336,-705.8093864735368,0.0001,32,32,5000,ula,13
68704,4328352,-724.8210503959986,0.0001,32,32,5000,ula,13
68736,4330368,-721.7738314757797,0.0001,32,32,5000,ula,13
68768,4332384,-687.9509547720229,0.0001,32,32,5000,ula,13
68800,4334400,-726.8198258203196,0.0001,32,32,5000,ula,13
68832,4336416,-707.6783657856076,0.0001,32,32,5000,ula,13
68864,4338432,-698.8979981449517,0.0001,32,32,5000,ula,13
68896,4340448,-736.6860241722259,0.0001,32,32,5000,ula,13
68928,4342464,-717.6385411049104,0.0001,32,32,5000,ula,13
68960,4344480,-678.2592122231044,0.0001,32,32,5000,ula,13
68992,4346496,-611.811825123849,0.0001,32,32,5000,ula,13
69024,4348512,-680.0083657136004,0.0001,32,32,5000,ula,13
69056,4350528,-704.3861002268402,0.0001,32,32,5000,ula,13
69088,4352544,-684.6936407758382,0.0001,32,32,5000,ula,13
69120,4354560,-698.3338640047891,0.0001,32,32,5000,ula,13
69152,4356576,-697.6326828029601,0.0001,32,32,5000,ula,13
69184,4358592,-613.4611643207179,0.0001,32,32,5000,ula,13
69216,4360608,-695.3704035955593,0.0001,32,32,5000,ula,13
69248,4362624,-676.0918578046386,0.0001,32,32,5000,ula,13
69280,4364640,-675.3162478090053,0.0001,32,32,5000,ula,13
69312,4366656,-706.2037101820625,0.0001,32,32,5000,ula,13
69344,4368672,-765.2079683983111,0.0001,32,32,5000,ula,13
69376,4370688,-664.2471904326733,0.0001,32,32,5000,ula,13
69408,4372704,-651.3193370458596,0.0001,32,32,5000,ula,13
69440,4374720,-693.690680293285,0.0001,32,32,5000,ula,13
69472,4376736,-658.1124773754683,0.0001,32,32,5000,ula,13
69504,4378752,-675.9055301843856,0.0001,32,32,5000,ula,13
69536,4380768,-732.4801799541076,0.0001,32,32,5000,ula,13
69568,4382784,-607.9971284977636,0.0001,32,32,5000,ula,13
69600,4384800,-675.4358502123047,0.0001,32,32,5000,ula,13
69632,4386816,-739.4941883611754,0.0001,32,32,5000,ula,13
69664,4388832,-682.0895639710697,0.0001,32,32,5000,ula,13
69696,4390848,-718.0608445124138,0.0001,32,32,5000,ula,13
69728,4392864,-691.0732436757639,0.0001,32,32,5000,ula,13
