n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58016,3655008,-183.81448856401536,0.01,32,32,5000,ula,19
58048,3657024,-177.1454297362442,0.01,32,32,5000,ula,19
58080,3659040,-189.97836716969388,0.01,32,32,5000,ula,19
58112,3661056,-185.74646697935162,0.01,32,32,5000,ula,19
58144,3663072,-189.05845483941775,0.01,32,32,5000,ula,19
58176,3665088,-184.15387816104507,0.01,32,32,5000,ula,19
58208,3667104,-170.72464461987516,0.01,32,32,5000,ula,19
58240,3669120,-181.54732554210165,0.01,32,32,5000,ula,19
58272,3671136,-183.73915934747075,0.01,32,32,5000,ula,19
58304,3673152,-187.61874591042127,0.01,32,32,5000,ula,19
58336,3675168,-179.0677436492123,0.01,32,32,5000,ula,19
58368,3677184,-186.86443316740687,0.01,32,32,5000,ula,19
58400,3679200,-188.25522265024264,0.01,32,32,5000,ula,19
58432,3681216,-185.34278527026464,0.01,32,32,5000,ula,19
58464,3683232,-182.45452946827504,0.01,32,32,5000,ula,19
58496,3685248,-181.27187803066394,0.01,32,32,5000,ula,19
58528,3687264,-183.10659374777362,0.01,32,32,5000,ula,19
58560,3689280,-185.85242361011012,0.01,32,32,5000,ula,19
58592,3691296,-175.04307430769663,0.01,32,32,5000,ula,19
58624,3693312,-190.64655407625634,0.01,32,32,5000,ula,19
58656,3695328,-184.82801423238033,0.01,32,32,5000,ula,19
58688,3697344,-183.3959555319743,0.01,32,32,5000,ula,19
58720,3699360,-187.96038459488904,0.01,32,32,5000,ula,19
58752,3701376,-185.26813629704174,0.01,32,32,5000,ula,19
58784,3703392,-185.2417468727829,0.01,32,32,5000,ula,19
58816,3705408,-177.89406214267248,0.01,32,32,5000,ula,19
58848,3707424,-189.28867978209243,0.01,32,32,5000,ula,19
58880,3709440,-186.17333516859782,0.01,32,32,5000,ula,19
58912,3711456,-187.26273094010799,0.01,32,32,5000,ula,19
58944,3713472,-181.55821261728477,0.01,32,32,5000,ula,19
58976,3715488,-178.28282107592256,0.01,32,32,5000,ula,19
59008,3717504,-183.5682777096867,0.01,32,32,5000,ula,19
59040,3719520,-184.67058122774603,0.01,32,32,5000,ula,19
59072,3721536,-176.98561421523337,0.01,32,32,5000,ula,19
59104,3723552,-179.01908944191808,0.01,32,32,5000,ula,19
59136,3725568,-179.9706548198323,0.01,32,32,5000,ula,19
59168,3727584,-189.4261345389424,0.01,32,32,5000,ula,19
59200,3729600,-188.1330388629229,0.01,32,32,5000,ula,19
59232,3731616,-188.79818052893663,0.01,32,32,5000,ula,19
59264,3733632,-188.02435552128796,0.01,32,32,5000,ula,19
59296,3735648,-183.22905258773426,0.01,32,32,5000,ula,19
59328,3737664,-180.9296083127139,0.01,32,32,5000,ula,19
59360,3739680,-181.4345100613355,0.01,32,32,5000,ula,19
59392,3741696,-174.16373934364063,0.01,32,32,5000,ula,19
59424,3743712,-177.50882866791972,0.01,32,32,5000,ula,19
59456,3745728,-188.1664065778076,0.01,32,32,5000,ula,19
59488,3747744,-178.1062340472766,0.01,32,32,5000,ula,19
59520,3749760,-189.4007448594287,0.01,32,32,5000,ula,19
59552,3751776,-185.5631452783305,0.01,32,32,5000,ula,19
59584,3753792,-187.78312172433843,0.01,32,32,5000,ula,19
59616,3755808,-177.26757503745844,0.01,32,32,5000,ula,19
59648,3757824,-179.24177933206877,0.01,32,32,5000,ula,19
59680,3759840,-181.9178387071015,0.01,32,32,5000,ula,19
59712,3761856,-180.5292501038566,0.01,32,32,5000,ula,19
59744,3763872,-179.94377562810007,0.01,32,32,5000,ula,19
59776,3765888,-189.8457533059089,0.01,32,32,5000,ula,19
59808,3767904,-184.4011594922275,0.01,32,32,5000,ula,19
59840,3769920,-184.81384513997898,0.01,32,32,5000,ula,19
59872,3771936,-187.26078715750313,0.01,32,32,5000,ula,19
59904,3773952,-190.07204952016497,0.01,32,32,5000,ula,19
59936,3775968,-191.8474040476392,0.01,32,32,5000,ula,19
59968,3777984,-187.32913122032113,0.01,32,32,5000,ula,19
60000,3780000,-178.6615737395121,0.01,32,32,5000,ula,19
60032,3782016,-172.68941441572645,0.01,32,32,5000,ula,19
60064,3784032,-180.13595884280414,0.01,32,32,5000,ula,19
60096,3786048,-185.373864358992,0.01,32,32,5000,ula,19
60128,3788064,-182.15368386366924,0.01,32,32,5000,ula,19
60160,3790080,-187.89876402070732,0.01,32,32,5000,ula,19
60192,3792096,-184.7871922325174,0.01,32,32,5000,ula,19
60224,3794112,-179.16192524671428,0.01,32,32,5000,ula,19
60256,3796128,-187.45510053166254,0.01,32,32,5000,ula,19
60288,3798144,-191.4401212274899,0.01,32,32,5000,ula,19
60320,3800160,-189.53900698235836,0.01,32,32,5000,ula,19
60352,3802176,-190.9681132122243,0.01,32,32,5000,ula,19
60384,3804192,-182.10078187221038,0.01,32,32,5000,ula,19
60416,3806208,-182.5353514242398,0.01,32,32,5000,ula,19
60448,3808224,-179.1774671183425,0.01,32,32,5000,ula,19
60480,3810240,-175.50949524283033,0.01,32,32,5000,ula,19
60512,3812256,-173.79100033893516,0.01,32,32,5000,ula,19
60544,3814272,-186.97302931101402,0.01,32,32,5000,ula,19
60576,3816288,-184.80075151196374,0.01,32,32,5000,ula,19
60608,3818304,-192.5430123535123,0.01,32,32,5000,ula,19
60640,3820320,-191.20164587230227,0.01,32,32,5000,ula,19
60672,3822336,-187.4117595557044,0.01,32,32,5000,ula,19
60704,3824352,-181.9265612131842,0.01,32,32,5000,ula,19
60736,3826368,-174.89602958579835,0.01,32,32,5000,ula,19
60768,3828384,-181.48865595795658,0.01,32,32,5000,ula,19
60800,3830400,-180.69219169104724,0.01,32,32,5000,ula,19
60832,3832416,-178.05380349656977,0.01,32,32,5000,ula,19
60864,3834432,-184.06111428355712,0.01,32,32,5000,ula,19
60896,3836448,-182.59205474784406,0.01,32,32,5000,ula,19
60928,3838464,-182.82822042781612,0.01,32,32,5000,ula,19
60960,3840480,-185.3362390025714,0.01,32,32,5000,ula,19
60992,3842496,-184.32171249021295,0.01,32,32,5000,ula,19
61024,3844512,-180.60684378876508,0.01,32,32,5000,ula,19
61056,3846528,-182.09048527574203,0.01,32,32,5000,ula,19
61088,3848544,-188.02177509853934,0.01,32,32,5000,ula,19
61120,3850560,-183.00166489874942,0.01,32,32,5000,ula,19
61152,3852576,-182.43095187243205,0.01,32,32,5000,ula,19
61184,3854592,-185.41718918455888,0.01,32,32,5000,ula,19
61216,3856608,-173.33968340158373,0.01,32,32,5000,ula,19
61248,3858624,-176.08237427491164,0.01,32,32,5000,ula,19
61280,3860640,-186.52130955389163,0.01,32,32,5000,ula,19
61312,3862656,-184.75874733907023,0.01,32,32,5000,ula,19
61344,3864672,-188.3914220624522,0.01,32,32,5000,ula,19
61376,3866688,-186.30223588365854,0.01,32,32,5000,ula,19
61408,3868704,-186.4699129175752,0.01,32,32,5000,ula,19
61440,3870720,-189.15991816849763,0.01,32,32,5000,ula,19
61472,3872736,-182.41482166930686,0.01,32,32,5000,ula,19
61504,3874752,-178.3545552886232,0.01,32,32,5000,ula,19
61536,3876768,-187.96848679662003,0.01,32,32,5000,ula,19
61568,3878784,-188.18210852651606,0.01,32,32,5000,ula,19
61600,3880800,-183.44269622355685,0.01,32,32,5000,ula,19
61632,3882816,-178.73573094258646,0.01,32,32,5000,ula,19
61664,3884832,-176.17178338470424,0.01,32,32,5000,ula,19
61696,3886848,-187.48655040835922,0.01,32,32,5000,ula,19
61728,3888864,-183.4978531359528,0.01,32,32,5000,ula,19
61760,3890880,-164.7527432239624,0.01,32,32,5000,ula,19
61792,3892896,-184.0256594039865,0.01,32,32,5000,ula,19
61824,3894912,-185.8142569379666,0.01,32,32,5000,ula,19
61856,3896928,-189.36650110383832,0.01,32,32,5000,ula,19
61888,3898944,-174.94509765165856,0.01,32,32,5000,ula,19
61920,3900960,-186.04948047511684,0.01,32,32,5000,ula,19
61952,3902976,-180.12916471182479,0.01,32,32,5000,ula,19
61984,3904992,-184.0107119267601,0.01,32,32,5000,ula,19
62016,3907008,-186.75421128596193,0.01,32,32,5000,ula,19
62048,3909024,-184.6372570431749,0.01,32,32,5000,ula,19
62080,3911040,-180.55150624840465,0.01,32,32,5000,ula,19
62112,3913056,-182.60313849252137,0.01,32,32,5000,ula,19
62144,3915072,-184.0227499551976,0.01,32,32,5000,ula,19
62176,3917088,-184.60612950652288,0.01,32,32,5000,ula,19
62208,3919104,-191.80354864152224,0.01,32,32,5000,ula,19
62240,3921120,-183.01452841703562,0.01,32,32,5000,ula,19
62272,3923136,-189.32101289736957,0.01,32,32,5000,ula,19
62304,3925152,-182.94031473963923,0.01,32,32,5000,ula,19
62336,3927168,-170.7892628602245,0.01,32,32,5000,ula,19
62368,3929184,-184.56727078366936,0.01,32,32,5000,ula,19
62400,3931200,-182.9032955099371,0.01,32,32,5000,ula,19
62432,3933216,-189.24048662670953,0.01,32,32,5000,ula,19
62464,3935232,-185.8416893970398,0.01,32,32,5000,ula,19
62496,3937248,-185.8540736017884,0.01,32,32,5000,ula,19
62528,3939264,-181.16598076142066,0.01,32,32,5000,ula,19
62560,3941280,-183.54371093514726,0.01,32,32,5000,ula,19
62592,3943296,-178.53024054243477,0.01,32,32,5000,ula,19
62624,3945312,-184.25969032394846,0.01,32,32,5000,ula,19
62656,3947328,-184.23777560649754,0.01,32,32,5000,ula,19
62688,3949344,-186.2492885271372,0.01,32,32,5000,ula,19
62720,3951360,-182.4691070598214,0.01,32,32,5000,ula,19
62752,3953376,-185.75886896992802,0.01,32,32,5000,ula,19
62784,3955392,-175.9652543196685,0.01,32,32,5000,ula,19
62816,3957408,-185.18299665698189,0.01,32,32,5000,ula,19
62848,3959424,-187.6903087683685,0.01,32,32,5000,ula,19
62880,3961440,-184.24740755055075,0.01,32,32,5000,ula,19
62912,3963456,-186.28524540524532,0.01,32,32,5000,ula,19
62944,3965472,-184.95113262566744,0.01,32,32,5000,ula,19
62976,3967488,-182.59985501381615,0.01,32,32,5000,ula,19
63008,3969504,-187.06571394975532,0.01,32,32,5000,ula,19
63040,3971520,-187.99454502118786,0.01,32,32,5000,ula,19
63072,3973536,-191.90562448539202,0.01,32,32,5000,ula,19
63104,3975552,-179.78473472737642,0.01,32,32,5000,ula,19
63136,3977568,-183.86976507041805,0.01,32,32,5000,ula,19
63168,3979584,-186.1600791432907,0.01,32,32,5000,ula,19
63200,3981600,-190.47552035151014,0.01,32,32,5000,ula,19
63232,3983616,-183.2368979514249,0.01,32,32,5000,ula,19
63264,3985632,-186.31679035482796,0.01,32,32,5000,ula,19
63296,3987648,-181.35516339977062,0.01,32,32,5000,ula,19
63328,3989664,-192.9052649463291,0.01,32,32,5000,ula,19
63360,3991680,-179.28727411638673,0.01,32,32,5000,ula,19
63392,3993696,-190.07449689340103,0.01,32,32,5000,ula,19
63424,3995712,-192.80735684474072,0.01,32,32,5000,ula,19
63456,3997728,-173.74531960234552,0.01,32,32,5000,ula,19
63488,3999744,-187.86872279442193,0.01,32,32,5000,ula,19
63520,4001760,-182.27421684088196,0.01,32,32,5000,ula,19
63552,4003776,-182.45621543207199,0.01,32,32,5000,ula,19
63584,4005792,-184.4743409171379,0.01,32,32,5000,ula,19
63616,4007808,-175.70934134049503,0.01,32,32,5000,ula,19
63648,4009824,-185.72063212100392,0.01,32,32,5000,ula,19
63680,4011840,-177.28692537522085,0.01,32,32,5000,ula,19
63712,4013856,-178.988237663119,0.01,32,32,5000,ula,19
63744,4015872,-185.82653559637916,0.01,32,32,5000,ula,19
63776,4017888,-173.60192287931744,0.01,32,32,5000,ula,19
63808,4019904,-184.42151137862123,0.01,32,32,5000,ula,19
63840,4021920,-177.43148853416068,0.01,32,32,5000,ula,19
63872,4023936,-179.88822629426082,0.01,32,32,5000,ula,19
63904,4025952,-182.93906707920252,0.01,32,32,5000,ula,19
63936,4027968,-180.87058501347425,0.01,32,32,5000,ula,19
63968,4029984,-184.84545383495177,0.01,32,32,5000,ula,19
64000,4032000,-185.4519817880774,0.01,32,32,5000,ula,19
64032,4034016,-182.45165807631605,0.01,32,32,5000,ula,19
64064,4036032,-189.21464180334752,0.01,32,32,5000,ula,19
64096,4038048,-186.12340538739204,0.01,32,32,5000,ula,19
64128,4040064,-184.27242635352846,0.01,32,32,5000,ula,19
64160,4042080,-184.01601951737487,0.01,32,32,5000,ula,19
64192,4044096,-180.7424959381114,0.01,32,32,5000,ula,19
64224,4046112,-180.7087439962006,0.01,32,32,5000,ula,19
64256,4048128,-184.13811308486308,0.01,32,32,5000,ula,19
64288,4050144,-176.6414833448256,0.01,32,32,5000,ula,19
64320,4052160,-175.4652332244214,0.01,32,32,5000,ula,19
64352,4054176,-180.31027397003234,0.01,32,32,5000,ula,19
64384,4056192,-187.078442581434,0.01,32,32,5000,ula,19
64416,4058208,-182.11398249107575,0.01,32,32,5000,ula,19
64448,4060224,-173.64106891458366,0.01,32,32,5000,ula,19
64480,4062240,-184.36979744582231,0.01,32,32,5000,ula,19
64512,4064256,-181.96760469862812,0.01,32,32,5000,ula,19
64544,4066272,-186.09745500792712,0.01,32,32,5000,ula,19
64576,4068288,-182.63945187477012,0.01,32,32,5000,ula,19
64608,4070304,-182.74549070408426,0.01,32,32,5000,ula,19
64640,4072320,-190.0982731347809,0.01,32,32,5000,ula,19
64672,4074336,-184.48896201990988,0.01,32,32,5000,ula,19
64704,4076352,-183.82521915648343,0.01,32,32,5000,ula,19
64736,4078368,-187.71311830844562,0.01,32,32,5000,ula,19
64768,4080384,-188.63593162982716,0.01,32,32,5000,ula,19
64800,4082400,-180.78394337070137,0.01,32,32,5000,ula,19
64832,4084416,-178.7024580233202,0.01,32,32,5000,ula,19
64864,4086432,-164.45671090805172,0.01,32,32,5000,ula,19
64896,4088448,-181.55075196379977,0.01,32,32,5000,ula,19
64928,4090464,-183.48074474964844,0.01,32,32,5000,ula,19
64960,4092480,-183.89670739679164,0.01,32,32,5000,ula,19
64992,4094496,-180.74500627401162,0.01,32,32,5000,ula,19
65024,4096512,-186.7783726310543,0.01,32,32,5000,ula,19
65056,4098528,-187.08501458779412,0.01,32,32,5000,ula,19
65088,4100544,-188.86989347569295,0.01,32,32,5000,ula,19
65120,4102560,-190.99409295565758,0.01,32,32,5000,ula,19
65152,4104576,-185.38645855527753,0.01,32,32,5000,ula,19
65184,4106592,-181.02002935995108,0.01,32,32,5000,ula,19
65216,4108608,-176.2608781119791,0.01,32,32,5000,ula,19
65248,4110624,-177.4040142943857,0.01,32,32,5000,ula,19
65280,4112640,-180.5268305675403,0.01,32,32,5000,ula,19
65312,4114656,-185.86984259292888,0.01,32,32,5000,ula,19
65344,4116672,-180.65406703310867,0.01,32,32,5000,ula,19
65376,4118688,-189.36718716857519,0.01,32,32,5000,ula,19
65408,4120704,-184.66579511516218,0.01,32,32,5000,ula,19
65440,4122720,-187.13321464555347,0.01,32,32,5000,ula,19
65472,4124736,-193.68993156876127,0.01,32,32,5000,ula,19
65504,4126752,-188.19275785699364,0.01,32,32,5000,ula,19
65536,4128768,-189.21071364516786,0.01,32,32,5000,ula,19
65568,4130784,-181.30112754676787,0.01,32,32,5000,ula,19
65600,4132800,-180.89366196323294,0.01,32,32,5000,ula,19
65632,4134816,-186.17732403445527,0.01,32,32,5000,ula,19
65664,4136832,-177.35834950158196,0.01,32,32,5000,ula,19
65696,4138848,-178.50329309774858,0.01,32,32,5000,ula,19
65728,4140864,-184.1060672372644,0.01,32,32,5000,ula,19
65760,4142880,-188.49272845740097,0.01,32,32,5000,ula,19
65792,4144896,-187.68229472611412,0.01,32,32,5000,ula,19
65824,4146912,-177.16262613527024,0.01,32,32,5000,ula,19
65856,4148928,-165.07451188700963,0.01,32,32,5000,ula,19
65888,4150944,-183.0466738592012,0.01,32,32,5000,ula,19
65920,4152960,-185.99716505032484,0.01,32,32,5000,ula,19
65952,4154976,-187.85277497928334,0.01,32,32,5000,ula,19
65984,4156992,-183.83549357534133,0.01,32,32,5000,ula,19
66016,4159008,-186.8034267620461,0.01,32,32,5000,ula,19
66048,4161024,-185.1268258343545,0.01,32,32,5000,ula,19
66080,4163040,-171.8940156900148,0.01,32,32,5000,ula,19
66112,4165056,-180.74374279351295,0.01,32,32,5000,ula,19
66144,4167072,-180.81445578225964,0.01,32,32,5000,ula,19
66176,4169088,-187.76038583889513,0.01,32,32,5000,ula,19
66208,4171104,-189.58589556664901,0.01,32,32,5000,ula,19
66240,4173120,-183.17144758320384,0.01,32,32,5000,ula,19
66272,4175136,-182.9909367644036,0.01,32,32,5000,ula,19
66304,4177152,-180.6005844374614,0.01,32,32,5000,ula,19
66336,4179168,-184.95091757772246,0.01,32,32,5000,ula,19
66368,4181184,-189.53388391335508,0.01,32,32,5000,ula,19
66400,4183200,-183.94137319356122,0.01,32,32,5000,ula,19
66432,4185216,-180.7558706657227,0.01,32,32,5000,ula,19
66464,4187232,-179.56621206519935,0.01,32,32,5000,ula,19
66496,4189248,-190.20265162519254,0.01,32,32,5000,ula,19
66528,4191264,-183.99951905800174,0.01,32,32,5000,ula,19
66560,4193280,-187.18814642958813,0.01,32,32,5000,ula,19
66592,4195296,-179.34351620857697,0.01,32,32,5000,ula,19
66624,4197312,-176.8545559333308,0.01,32,32,5000,ula,19
66656,4199328,-176.22667081572482,0.01,32,32,5000,ula,19
66688,4201344,-182.6472545315561,0.01,32,32,5000,ula,19
66720,4203360,-183.18437537896008,0.01,32,32,5000,ula,19
66752,4205376,-179.70150354833928,0.01,32,32,5000,ula,19
66784,4207392,-180.10432593979257,0.01,32,32,5000,ula,19
66816,4209408,-189.973693136105,0.01,32,32,5000,ula,19
66848,4211424,-175.41499153345305,0.01,32,32,5000,ula,19
66880,4213440,-181.01984330835666,0.01,32,32,5000,ula,19
66912,4215456,-189.31556211119593,0.01,32,32,5000,ula,19
66944,4217472,-181.09449405613373,0.01,32,32,5000,ula,19
66976,4219488,-187.20510932606595,0.01,32,32,5000,ula,19
67008,4221504,-179.3961659693533,0.01,32,32,5000,ula,19
67040,4223520,-176.56414356498598,0.01,32,32,5000,ula,19
67072,4225536,-176.1342474623326,0.01,32,32,5000,ula,19
67104,4227552,-189.4540782174641,0.01,32,32,5000,ula,19
67136,4229568,-184.22227708383875,0.01,32,32,5000,ula,19
67168,4231584,-184.26071158280135,0.01,32,32,5000,ula,19
67200,4233600,-183.84953983756773,0.01,32,32,5000,ula,19
67232,4235616,-185.83660103047174,0.01,32,32,5000,ula,19
67264,4237632,-177.9330057640271,0.01,32,32,5000,ula,19
67296,4239648,-176.57835922306163,0.01,32,32,5000,ula,19
67328,4241664,-185.47832475777423,0.01,32,32,5000,ula,19
67360,4243680,-191.75622181031724,0.01,32,32,5000,ula,19
67392,4245696,-184.61167923190513,0.01,32,32,5000,ula,19
67424,4247712,-179.76966091969177,0.01,32,32,5000,ula,19
67456,4249728,-184.43466414692372,0.01,32,32,5000,ula,19
67488,4251744,-187.4783667555737,0.01,32,32,5000,ula,19
67520,4253760,-188.28711452025607,0.01,32,32,5000,ula,19
67552,4255776,-188.6784537039071,0.01,32,32,5000,ula,19
67584,4257792,-189.4597927635528,0.01,32,32,5000,ula,19
67616,4259808,-185.85317404204974,0.01,32,32,5000,ula,19
67648,4261824,-182.77368221623001,0.01,32,32,5000,ula,19
67680,4263840,-182.97016502903062,0.01,32,32,5000,ula,19
67712,4265856,-183.48133310036118,0.01,32,32,5000,ula,19
67744,4267872,-186.13051833627668,0.01,32,32,5000,ula,19
67776,4269888,-185.56811407763186,0.01,32,32,5000,ula,19
67808,4271904,-185.11877649546886,0.01,32,32,5000,ula,19
67840,4273920,-193.84752318783634,0.01,32,32,5000,ula,19
67872,4275936,-176.46902888716568,0.01,32,32,5000,ula,19
67904,4277952,-185.29288918054067,0.01,32,32,5000,ula,19
67936,4279968,-189.2083165838649,0.01,32,32,5000,ula,19
67968,4281984,-175.67404544325032,0.01,32,32,5000,ula,19
68000,4284000,-185.74559953596986,0.01,32,32,5000,ula,19
68032,4286016,-176.15172652964526,0.01,32,32,5000,ula,19
68064,4288032,-179.98478451778774,0.01,32,32,5000,ula,19
68096,4290048,-181.73015176673627,0.01,32,32,5000,ula,19
68128,4292064,-182.2260795183668,0.01,32,32,5000,ula,19
68160,4294080,-184.31019679859403,0.01,32,32,5000,ula,19
68192,4296096,-186.9294237035184,0.01,32,32,5000,ula,19
68224,4298112,-175.3722171171321,0.01,32,32,5000,ula,19
68256,4300128,-186.509731291801,0.01,32,32,5000,ula,19
68288,4302144,-170.19565397753885,0.01,32,32,5000,ula,19
68320,4304160,-178.21637128003917,0.01,32,32,5000,ula,19
68352,4306176,-181.66038289670763,0.01,32,32,5000,ula,19
68384,4308192,-184.33552623945315,0.01,32,32,5000,ula,19
68416,4310208,-175.64856549060383,0.01,32,32,5000,ula,19
68448,4312224,-179.88367719534625,0.01,32,32,5000,ula,19
68480,4314240,-175.27058638979207,0.01,32,32,5000,ula,19
68512,4316256,-185.69821256221942,0.01,32,32,5000,ula,19
68544,4318272,-179.15421014359637,0.01,32,32,5000,ula,19
68576,4320288,-180.2486631537303,0.01,32,32,5000,ula,19
68608,4322304,-174.11717649105657,0.01,32,32,5000,ula,19
68640,4324320,-185.2917777359171,0.01,32,32,5000,ula,19
68672,4326336,-188.7592796245675,0.01,32,32,5000,ula,19
68704,4328352,-179.38078503832665,0.01,32,32,5000,ula,19
68736,4330368,-188.30588279486116,0.01,32,32,5000,ula,19
68768,4332384,-177.85203211543555,0.01,32,32,5000,ula,19
68800,4334400,-180.45086392150984,0.01,32,32,5000,ula,19
68832,4336416,-177.11473220455028,0.01,32,32,5000,ula,19
68864,4338432,-185.31743908886722,0.01,32,32,5000,ula,19
68896,4340448,-187.2687126513718,0.01,32,32,5000,ula,19
68928,4342464,-174.50376067285197,0.01,32,32,5000,ula,19
68960,4344480,-180.7640643875422,0.01,32,32,5000,ula,19
68992,4346496,-180.24829533794338,0.01,32,32,5000,ula,19
69024,4348512,-189.20970224600632,0.01,32,32,5000,ula,19
69056,4350528,-189.57555565512345,0.01,32,32,5000,ula,19
69088,4352544,-188.81494050401915,0.01,32,32,5000,ula,19
69120,4354560,-183.64327311971732,0.01,32,32,5000,ula,19
69152,4356576,-184.71511908858218,0.01,32,32,5000,ula,19
69184,4358592,-187.01421810399916,0.01,32,32,5000,ula,19
69216,4360608,-176.2501740516746,0.01,32,32,5000,ula,19
69248,4362624,-174.7967242993179,0.01,32,32,5000,ula,19
69280,4364640,-186.96892742802453,0.01,32,32,5000,ula,19
69312,4366656,-181.59569580085665,0.01,32,32,5000,ula,19
69344,4368672,-178.21669776123068,0.01,32,32,5000,ula,19
69376,4370688,-174.49176944605685,0.01,32,32,5000,ula,19
69408,4372704,-175.58067102380204,0.01,32,32,5000,ula,19
69440,4374720,-179.16305146659212,0.01,32,32,5000,ula,19
