n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58208,3667104,-622.4428664639657,0.0001,32,32,5000,ula,4
58240,3669120,-652.7172459495885,0.0001,32,32,5000,ula,4
58272,3671136,-746.483702361699,0.0001,32,32,5000,ula,4
58304,3673152,-727.344098562324,0.0001,32,32,5000,ula,4
58336,3675168,-749.557835859334,0.0001,32,32,5000,ula,4
58368,3677184,-633.4367124444224,0.0001,32,32,5000,ula,4
58400,3679200,-674.588093886991,0.0001,32,32,5000,ula,4
58432,3681216,-714.4340048999625,0.0001,32,32,5000,ula,4
58464,3683232,-696.669408378396,0.0001,32,32,5000,ula,4
58496,3685248,-641.9639175557786,0.0001,32,32,5000,ula,4
58528,3687264,-705.338657912405,0.0001,32,32,5000,ula,4
58560,3689280,-707.0891207504479,0.0001,32,32,5000,ula,4
58592,3691296,-717.6579483217919,0.0001,32,32,5000,ula,4
58624,3693312,-703.1924915989059,0.0001,32,32,5000,ula,4
58656,3695328,-677.7110058838336,0.0001,32,32,5000,ula,4
58688,3697344,-709.1795301540528,0.0001,32,32,5000,ula,4
58720,3699360,-713.0456974516682,0.0001,32,32,5000,ula,4
58752,3701376,-719.0097504283589,0.0001,32,32,5000,ula,4
58784,3703392,-719.0539583007978,0.0001,32,32,5000,ula,4
58816,3705408,-715.8249632375883,0.0001,32,32,5000,ula,4
58848,3707424,-732.90889659921,0.0001,32,32,5000,ula,4
58880,3709440,-682.7137889547046,0.0001,32,32,5000,ula,4
58912,3711456,-684.6553603085505,0.0001,32,32,5000,ula,4
58944,3713472,-706.3561941892718,0.0001,32,32,5000,ula,4
58976,3715488,-663.4957475275672,0.0001,32,32,5000,ula,4
59008,3717504,-739.78616982769,0.0001,32,32,5000,ula,4
59040,3719520,-627.2085742166743,0.0001,32,32,5000,ula,4
59072,3721536,-688.6136957710717,0.0001,32,32,5000,ula,4
59104,3723552,-672.2747520199277,0.0001,32,32,5000,ula,4
59136,3725568,-639.9216165280307,0.0001,32,32,5000,ula,4
59168,3727584,-692.6950774294863,0.0001,32,32,5000,ula,4
59200,3729600,-749.3002826457766,0.0001,32,32,5000,ula,4
59232,3731616,-706.1442402335092,0.0001,32,32,5000,ula,4
59264,3733632,-652.057252854929,0.0001,32,32,5000,ula,4
59296,3735648,-681.4902485151509,0.0001,32,32,5000,ula,4
59328,3737664,-670.7505277967846,0.0001,32,32,5000,ula,4
59360,3739680,-639.9304831156035,0.0001,32,32,5000,ula,4
59392,3741696,-752.5883064053849,0.0001,32,32,5000,ula,4
59424,3743712,-632.1395793865711,0.0001,32,32,5000,ula,4
59456,3745728,-671.5323686472847,0.0001,32,32,5000,ula,4
59488,3747744,-638.5800479488596,0.0001,32,32,5000,ula,4
59520,3749760,-723.046175338472,0.0001,32,32,5000,ula,4
59552,3751776,-623.2127210489722,0.0001,32,32,5000,ula,4
59584,3753792,-762.3195446011705,0.0001,32,32,5000,ula,4
59616,3755808,-688.7849498662218,0.0001,32,32,5000,ula,4
59648,3757824,-703.1695209864715,0.0001,32,32,5000,ula,4
59680,3759840,-693.8665968385433,0.0001,32,32,5000,ula,4
59712,3761856,-686.9089423287438,0.0001,32,32,5000,ula,4
59744,3763872,-740.8678367689472,0.0001,32,32,5000,ula,4
59776,3765888,-721.4973147894408,0.0001,32,32,5000,ula,4
59808,3767904,-719.6246974162377,0.0001,32,32,5000,ula,4
59840,3769920,-751.4019408982562,0.0001,32,32,5000,ula,4
59872,3771936,-760.6134140136782,0.0001,32,32,5000,ula,4
59904,3773952,-679.3793189239993,0.0001,32,32,5000,ula,4
59936,3775968,-709.7925726552472,0.0001,32,32,5000,ula,4
59968,3777984,-714.8871804627623,0.0001,32,32,5000,ula,4
60000,3780000,-656.5793543370919,0.0001,32,32,5000,ula,4
60032,3782016,-736.8177870875534,0.0001,32,32,5000,ula,4
60064,3784032,-698.7696811323385,0.0001,32,32,5000,ula,4
60096,3786048,-631.6717342390106,0.0001,32,32,5000,ula,4
60128,3788064,-670.8087720194466,0.0001,32,32,5000,ula,4
60160,3790080,-707.8749578892201,0.0001,32,32,5000,ula,4
60192,3792096,-668.4026023449917,0.0001,32,32,5000,ula,4
60224,3794112,-698.4799016111563,0.0001,32,32,5000,ula,4
60256,3796128,-669.483281184269,0.0001,32,32,5000,ula,4
60288,3798144,-704.8667857781036,0.0001,32,32,5000,ula,4
60320,3800160,-672.701246054789,0.0001,32,32,5000,ula,4
60352,3802176,-747.656690158825,0.0001,32,32,5000,ula,4
60384,3804192,-712.1948650173221,0.0001,32,32,5000,ula,4
60416,3806208,-707.1078926737804,0.0001,32,32,5000,ula,4
60448,3808224,-722.3826441864235,0.0001,32,32,5000,ula,4
60480,3810240,-677.1436235535109,0.0001,32,32,5000,ula,4
60512,3812256,-673.2189316006189,0.0001,32,32,5000,ula,4
60544,3814272,-712.0610241643818,0.0001,32,32,5000,ula,4
60576,3816288,-718.0837030394049,0.0001,32,32,5000,ula,4
60608,3818304,-750.825240225486,0.0001,32,32,5000,ula,4
60640,3820320,-684.038629544167,0.0001,32,32,5000,ula,4
60672,3822336,-709.5245860680741,0.0001,32,32,5000,ula,4
60704,3824352,-743.8712536460561,0.0001,32,32,5000,ula,4
60736,3826368,-677.8187629590128,0.0001,32,32,5000,ula,4
60768,3828384,-735.6402160861321,0.0001,32,32,5000,ula,4
60800,3830400,-709.6013225328212,0.0001,32,32,5000,ula,4
60832,3832416,-743.415283149298,0.0001,32,32,5000,ula,4
60864,3834432,-704.2924816439872,0.0001,32,32,5000,ula,4
60896,3836448,-666.251142856899,0.0001,32,32,5000,ula,4
60928,3838464,-692.0845785319311,0.0001,32,32,5000,ula,4
60960,3840480,-649.2933808123054,0.0001,32,32,5000,ula,4
60992,3842496,-687.6027666505164,0.0001,32,32,5000,ula,4
61024,3844512,-713.9121391366481,0.0001,32,32,5000,ula,4
61056,3846528,-679.3977092596584,0.0001,32,32,5000,ula,4
61088,3848544,-717.3762273058229,0.0001,32,32,5000,ula,4
61120,3850560,-677.9001175318562,0.0001,32,32,5000,ula,4
61152,3852576,-691.9223328401323,0.0001,32,32,5000,ula,4
61184,3854592,-729.0728380767512,0.0001,32,32,5000,ula,4
61216,3856608,-644.2141410823994,0.0001,32,32,5000,ula,4
61248,3858624,-728.4758961605457,0.0001,32,32,5000,ula,4
61280,3860640,-678.0459410352304,0.0001,32,32,5000,ula,4
61312,3862656,-671.0368913135761,0.0001,32,32,5000,ula,4
61344,3864672,-672.2353162373842,0.0001,32,32,5000,ula,4
61376,3866688,-742.5418417996555,0.0001,32,32,5000,ula,4
61408,3868704,-649.3554978845664,0.0001,32,32,5000,ula,4
61440,3870720,-728.3837525239546,0.0001,32,32,5000,ula,4
61472,3872736,-645.4811713167597,0.0001,32,32,5000,ula,4
61504,3874752,-693.7395856702395,0.0001,32,32,5000,ula,4
61536,3876768,-669.1235973201314,0.0001,32,32,5000,ula,4
61568,3878784,-693.3637605303716,0.0001,32,32,5000,ula,4
61600,3880800,-664.8814487558599,0.0001,32,32,5000,ula,4
61632,3882816,-703.5081595723876,0.0001,32,32,5000,ula,4
61664,3884832,-619.2283592481375,0.0001,32,32,5000,ula,4
61696,3886848,-650.4740144271211,0.0001,32,32,5000,ula,4
61728,3888864,-691.6062319611435,0.0001,32,32,5000,ula,4
61760,3890880,-719.8371487756948,0.0001,32,32,5000,ula,4
61792,3892896,-702.1247990814039,0.0001,32,32,5000,ula,4
61824,3894912,-734.8474778243236,0.0001,32,32,5000,ula,4
61856,3896928,-663.5615623193033,0.0001,32,32,5000,ula,4
61888,3898944,-727.3487479386359,0.0001,32,32,5000,ula,4
61920,3900960,-689.2045293341662,0.0001,32,32,5000,ula,4
61952,3902976,-666.3386576267598,0.0001,32,32,5000,ula,4
61984,3904992,-728.0005797134799,0.0001,32,32,5000,ula,4
62016,3907008,-694.8971281995906,0.0001,32,32,5000,ula,4
62048,3909024,-714.6577761565252,0.0001,32,32,5000,ula,4
62080,3911040,-694.5488505068915,0.0001,32,32,5000,ula,4
62112,3913056,-700.2414100073119,0.0001,32,32,5000,ula,4
62144,3915072,-692.0230996671261,0.0001,32,32,5000,ula,4
62176,3917088,-679.2012268392789,0.0001,32,32,5000,ula,4
62208,3919104,-721.7431572553054,0.0001,32,32,5000,ula,4
62240,3921120,-692.6468452430471,0.0001,32,32,5000,ula,4
62272,3923136,-729.7550018355574,0.0001,32,32,5000,ula,4
62304,3925152,-716.890299219166,0.0001,32,32,5000,ula,4
62336,3927168,-670.1638404202691,0.0001,32,32,5000,ula,4
62368,3929184,-671.0743456624705,0.0001,32,32,5000,ula,4
62400,3931200,-733.0405089160708,0.0001,32,32,5000,ula,4
62432,3933216,-654.0334122943175,0.0001,32,32,5000,ula,4
62464,3935232,-699.4373975450808,0.0001,32,32,5000,ula,4
62496,3937248,-672.7867030499349,0.0001,32,32,5000,ula,4
62528,3939264,-698.3691835461644,0.0001,32,32,5000,ula,4
62560,3941280,-732.1192113731464,0.0001,32,32,5000,ula,4
62592,3943296,-685.9478174259083,0.0001,32,32,5000,ula,4
62624,3945312,-724.5115087002026,0.0001,32,32,5000,ula,4
62656,3947328,-751.4732201417762,0.0001,32,32,5000,ula,4
62688,3949344,-688.905156797909,0.0001,32,32,5000,ula,4
62720,3951360,-691.3393156871632,0.0001,32,32,5000,ula,4
62752,3953376,-718.6421087553675,0.0001,32,32,5000,ula,4
62784,3955392,-719.5919913791255,0.0001,32,32,5000,ula,4
62816,3957408,-671.2221013508565,0.0001,32,32,5000,ula,4
62848,3959424,-635.9394504043642,0.0001,32,32,5000,ula,4
62880,3961440,-752.7732938284262,0.0001,32,32,5000,ula,4
62912,3963456,-716.4683060068161,0.0001,32,32,5000,ula,4
62944,3965472,-704.2410026308322,0.0001,32,32,5000,ula,4
62976,3967488,-722.4650508200623,0.0001,32,32,5000,ula,4
63008,3969504,-682.0148317673173,0.0001,32,32,5000,ula,4
63040,3971520,-694.3359442335764,0.0001,32,32,5000,ula,4
63072,3973536,-707.4740313435167,0.0001,32,32,5000,ula,4
63104,3975552,-693.1766260005102,0.0001,32,32,5000,ula,4
63136,3977568,-688.6512844043995,0.0001,32,32,5000,ula,4
63168,3979584,-687.4933530706954,0.0001,32,32,5000,ula,4
63200,3981600,-693.1405480892753,0.0001,32,32,5000,ula,4
63232,3983616,-678.6218168682826,0.0001,32,32,5000,ula,4
63264,3985632,-680.7052373124757,0.0001,32,32,5000,ula,4
63296,3987648,-644.213402432457,0.0001,32,32,5000,ula,4
63328,3989664,-719.6634686345553,0.0001,32,32,5000,ula,4
63360,3991680,-769.9470511241676,0.0001,32,32,5000,ula,4
63392,3993696,-702.8844541313813,0.0001,32,32,5000,ula,4
63424,3995712,-642.4297878215083,0.0001,32,32,5000,ula,4
63456,3997728,-694.1387254504212,0.0001,32,32,5000,ula,4
63488,3999744,-710.1691846337827,0.0001,32,32,5000,ula,4
63520,4001760,-746.6157279296816,0.0001,32,32,5000,ula,4
63552,4003776,-621.8851699253447,0.0001,32,32,5000,ula,4
63584,4005792,-697.7825282062232,0.0001,32,32,5000,ula,4
63616,4007808,-672.2976891531036,0.0001,32,32,5000,ula,4
63648,4009824,-699.4922529079599,0.0001,32,32,5000,ula,4
63680,4011840,-703.1324125656317,0.0001,32,32,5000,ula,4
63712,4013856,-704.4265273375178,0.0001,32,32,5000,ula,4
63744,4015872,-697.722398733577,0.0001,32,32,5000,ula,4
63776,4017888,-685.5078283174757,0.0001,32,32,5000,ula,4
63808,4019904,-705.5653780261961,0.0001,32,32,5000,ula,4
63840,4021920,-706.1204328223619,0.0001,32,32,5000,ula,4
63872,4023936,-742.3854979177984,0.0001,32,32,5000,ula,4
63904,4025952,-712.0275434880125,0.0001,32,32,5000,ula,4
63936,4027968,-696.1187020634987,0.0001,32,32,5000,ula,4
63968,4029984,-703.1360592296174,0.0001,32,32,5000,ula,4
64000,4032000,-606.2413081361909,0.0001,32,32,5000,ula,4
64032,4034016,-728.3231951374539,0.0001,32,32,5000,ula,4
64064,4036032,-669.9797212696348,0.0001,32,32,5000,ula,4
64096,4038048,-691.239545046456,0.0001,32,32,5000,ula,4
64128,4040064,-654.4974109859598,0.0001,32,32,5000,ula,4
64160,4042080,-714.8092262467719,0.0001,32,32,5000,ula,4
64192,4044096,-737.0376487267995,0.0001,32,32,5000,ula,4
64224,4046112,-670.5401572491579,0.0001,32,32,5000,ula,4
64256,4048128,-715.8661119701608,0.0001,32,32,5000,ula,4
64288,4050144,-723.2344796983234,0.0001,32,32,5000,ula,4
64320,4052160,-690.7304750193025,0.0001,32,32,5000,ula,4
64352,4054176,-697.5001096754809,0.0001,32,32,5000,ula,4
64384,4056192,-724.8278432047665,0.0001,32,32,5000,ula,4
64416,4058208,-711.4492478995667,0.0001,32,32,5000,ula,4
64448,4060224,-586.7251534739266,0.0001,32,32,5000,ula,4
64480,4062240,-683.2121600591374,0.0001,32,32,5000,ula,4
64512,4064256,-692.5169252781258,0.0001,32,32,5000,ula,4
64544,4066272,-668.9277098068364,0.0001,32,32,5000,ula,4
64576,4068288,-674.6800217167297,0.0001,32,32,5000,ula,4
64608,4070304,-702.0262350155336,0.0001,32,32,5000,ula,4
64640,4072320,-727.2666250056669,0.0001,32,32,5000,ula,4
64672,4074336,-605.3027353942613,0.0001,32,32,5000,ula,4
64704,4076352,-710.5951338750929,0.0001,32,32,5000,ula,4
64736,4078368,-694.1411631430346,0.0001,32,32,5000,ula,4
64768,4080384,-672.704312368911,0.0001,32,32,5000,ula,4
64800,4082400,-731.87728444851,0.0001,32,32,5000,ula,4
64832,4084416,-710.5789833675545,0.0001,32,32,5000,ula,4
64864,4086432,-721.2122581087208,0.0001,32,32,5000,ula,4
64896,4088448,-659.7435980392285,0.0001,32,32,5000,ula,4
64928,4090464,-630.8513835094374,0.0001,32,32,5000,ula,4
64960,4092480,-672.7024333257712,0.0001,32,32,5000,ula,4
64992,4094496,-721.6413488926627,0.0001,32,32,5000,ula,4
65024,4096512,-694.986340023355,0.0001,32,32,5000,ula,4
65056,4098528,-709.8878484763969,0.0001,32,32,5000,ula,4
65088,4100544,-687.7036762649599,0.0001,32,32,5000,ula,4
65120,4102560,-632.7962260649882,0.0001,32,32,5000,ula,4
65152,4104576,-712.8129979448549,0.0001,32,32,5000,ula,4
65184,4106592,-724.1011812668181,0.0001,32,32,5000,ula,4
65216,4108608,-676.2878214224594,0.0001,32,32,5000,ula,4
65248,4110624,-732.7076943518537,0.0001,32,32,5000,ula,4
65280,4112640,-692.9777058680495,0.0001,32,32,5000,ula,4
65312,4114656,-688.2077675523849,0.0001,32,32,5000,ula,4
65344,4116672,-687.1414584255689,0.0001,32,32,5000,ula,4
65376,4118688,-721.8995822460315,0.0001,32,32,5000,ula,4
65408,4120704,-747.700244698349,0.0001,32,32,5000,ula,4
65440,4122720,-701.7764827312777,0.0001,32,32,5000,ula,4
65472,4124736,-717.1040310683389,0.0001,32,32,5000,ula,4
65504,4126752,-726.803979442932,0.0001,32,32,5000,ula,4
65536,4128768,-659.9508481868407,0.0001,32,32,5000,ula,4
65568,4130784,-685.3805947956033,0.0001,32,32,5000,ula,4
65600,4132800,-730.4781567821852,0.0001,32,32,5000,ula,4
65632,4134816,-702.697512328428,0.0001,32,32,5000,ula,4
65664,4136832,-689.9244380273681,0.0001,32,32,5000,ula,4
65696,4138848,-702.6704847179652,0.0001,32,32,5000,ula,4
65728,4140864,-691.2816065695674,0.0001,32,32,5000,ula,4
65760,4142880,-630.6409011499563,0.0001,32,32,5000,ula,4
65792,4144896,-678.9683677290443,0.0001,32,32,5000,ula,4
65824,4146912,-689.2603482785828,0.0001,32,32,5000,ula,4
65856,4148928,-702.6706359536252,0.0001,32,32,5000,ula,4
65888,4150944,-734.2383967040829,0.0001,32,32,5000,ula,4
65920,4152960,-709.3646344905301,0.0001,32,32,5000,ula,4
65952,4154976,-644.7713798789028,0.0001,32,32,5000,ula,4
65984,4156992,-706.1812199118901,0.0001,32,32,5000,ula,4
66016,4159008,-690.9003340180906,0.0001,32,32,5000,ula,4
66048,4161024,-725.5179358472352,0.0001,32,32,5000,ula,4
66080,4163040,-716.9251283442328,0.0001,32,32,5000,ula,4
66112,4165056,-690.1434086097549,0.0001,32,32,5000,ula,4
66144,4167072,-701.1492815649369,0.0001,32,32,5000,ula,4
66176,4169088,-711.4427175948008,0.0001,32,32,5000,ula,4
66208,4171104,-748.5215695000124,0.0001,32,32,5000,ula,4
66240,4173120,-694.867298446167,0.0001,32,32,5000,ula,4
66272,4175136,-752.4070837781998,0.0001,32,32,5000,ula,4
66304,4177152,-697.4282758851853,0.0001,32,32,5000,ula,4
66336,4179168,-669.6488850494596,0.0001,32,32,5000,ula,4
66368,4181184,-689.2615683409368,0.0001,32,32,5000,ula,4
66400,4183200,-643.4861638650563,0.0001,32,32,5000,ula,4
66432,4185216,-707.5372895962921,0.0001,32,32,5000,ula,4
66464,4187232,-713.8418697316978,0.0001,32,32,5000,ula,4
66496,4189248,-678.2272031596393,0.0001,32,32,5000,ula,4
66528,4191264,-668.3433168253113,0.0001,32,32,5000,ula,4
66560,4193280,-703.6084026801382,0.0001,32,32,5000,ula,4
66592,4195296,-689.4856992312963,0.0001,32,32,5000,ula,4
66624,4197312,-724.2787816280967,0.0001,32,32,5000,ula,4
66656,4199328,-744.997626074658,0.0001,32,32,5000,ula,4
66688,4201344,-705.1221434297603,0.0001,32,32,5000,ula,4
66720,4203360,-696.4315974678792,0.0001,32,32,5000,ula,4
66752,4205376,-634.7159069500618,0.0001,32,32,5000,ula,4
66784,4207392,-629.9664583296525,0.0001,32,32,5000,ula,4
66816,4209408,-655.1376889266575,0.0001,32,32,5000,ula,4
66848,4211424,-699.3132205453114,0.0001,32,32,5000,ula,4
66880,4213440,-695.9077827403701,0.0001,32,32,5000,ula,4
66912,4215456,-699.0469474032509,0.0001,32,32,5000,ula,4
66944,4217472,-694.1901029847509,0.0001,32,32,5000,ula,4
66976,4219488,-725.9329915711668,0.0001,32,32,5000,ula,4
67008,4221504,-702.0549961549389,0.0001,32,32,5000,ula,4
67040,4223520,-735.2734165380144,0.0001,32,32,5000,ula,4
67072,4225536,-723.1313939749466,0.0001,32,32,5000,ula,4
67104,4227552,-629.204241654117,0.0001,32,32,5000,ula,4
67136,4229568,-713.949110125243,0.0001,32,32,5000,ula,4
67168,4231584,-704.6950257445019,0.0001,32,32,5000,ula,4
67200,4233600,-682.0389664747394,0.0001,32,32,5000,ula,4
67232,4235616,-760.6115152631169,0.0001,32,32,5000,ula,4
67264,4237632,-735.3214284085126,0.0001,32,32,5000,ula,4
67296,4239648,-684.8139656697479,0.0001,32,32,5000,ula,4
67328,4241664,-712.2414218045474,0.0001,32,32,5000,ula,4
67360,4243680,-720.8007341466789,0.0001,32,32,5000,ula,4
67392,4245696,-675.6848145973652,0.0001,32,32,5000,ula,4
67424,4247712,-701.6891802946086,0.0001,32,32,5000,ula,4
67456,4249728,-685.8786300626119,0.0001,32,32,5000,ula,4
67488,4251744,-730.4563293523132,0.0001,32,32,5000,ula,4
67520,4253760,-711.7215421058767,0.0001,32,32,5000,ula,4
67552,4255776,-675.1289638861473,0.0001,32,32,5000,ula,4
67584,4257792,-633.2984559883655,0.0001,32,32,5000,ula,4
67616,4259808,-614.9372702709643,0.0001,32,32,5000,ula,4
67648,4261824,-744.4784852663915,0.0001,32,32,5000,ula,4
67680,4263840,-697.5144894372122,0.0001,32,32,5000,ula,4
67712,4265856,-655.2935050094559,0.0001,32,32,5000,ula,4
67744,4267872,-728.533536584272,0.0001,32,32,5000,ula,4
67776,4269888,-681.7261902024217,0.0001,32,32,5000,ula,4
67808,4271904,-677.4149103726968,0.0001,32,32,5000,ula,4
67840,4273920,-685.9380060774026,0.0001,32,32,5000,ula,4
67872,4275936,-700.8426881538381,0.0001,32,32,5000,ula,4
67904,4277952,-705.7143994871186,0.0001,32,32,5000,ula,4
67936,4279968,-668.2618926817595,0.0001,32,32,5000,ula,4
67968,4281984,-702.8166239996583,0.0001,32,32,5000,ula,4
68000,4284000,-732.5975215493459,0.0001,32,32,5000,ula,4
68032,4286016,-706.0465314586716,0.0001,32,32,5000,ula,4
68064,4288032,-691.998596985004,0.0001,32,32,5000,ula,4
68096,4290048,-681.5345242717194,0.0001,32,32,5000,ula,4
68128,4292064,-738.3124655905955,0.0001,32,32,5000,ula,4
68160,4294080,-584.8561500862157,0.0001,32,32,5000,ula,4
68192,4296096,-684.9724696547752,0.0001,32,32,5000,ula,4
68224,4298112,-702.1545332986749,0.0001,32,32,5000,ula,4
68256,4300128,-692.7330318043747,0.0001,32,32,5000,ula,4
68288,4302144,-695.6093396088031,0.0001,32,32,5000,ula,4
68320,4304160,-690.8384669070576,0.0001,32,32,5000,ula,4
68352,4306176,-717.4908157176292,0.0001,32,32,5000,ula,4
68384,4308192,-644.0470069940667,0.0001,32,32,5000,ula,4
68416,4310208,-696.2389216754945,0.0001,32,32,5000,ula,4
68448,4312224,-680.0115655170729,0.0001,32,32,5000,ula,4
68480,4314240,-715.2760545860896,0.0001,32,32,5000,ula,4
68512,4316256,-637.5211174086456,0.0001,32,32,5000,ula,4
68544,4318272,-761.5584284329907,0.0001,32,32,5000,ula,4
68576,4320288,-662.3843966357489,0.0001,32,32,5000,ula,4
68608,4322304,-664.359452795882,0.0001,32,32,5000,ula,4
68640,4324320,-669.6299987532407,0.0001,32,32,5000,ula,4
68672,4326336,-690.713493599699,0.0001,32,32,5000,ula,4
68704,4328352,-698.1396367746083,0.0001,32,32,5000,ula,4
68736,4330368,-727.9861610762329,0.0001,32,32,5000,ula,4
68768,4332384,-720.0988213631122,0.0001,32,32,5000,ula,4
68800,4334400,-690.4219826392901,0.0001,32,32,5000,ula,4
68832,4336416,-673.7088961608349,0.0001,32,32,5000,ula,4
68864,4338432,-688.7901641370253,0.0001,32,32,5000,ula,4
68896,4340448,-676.113861417811,0.0001,32,32,5000,ula,4
68928,4342464,-650.3213742040807,0.0001,32,32,5000,ula,4
68960,4344480,-712.2420520878205,0.0001,32,32,5000,ula,4
68992,4346496,-710.2133937875157,0.0001,32,32,5000,ula,4
69024,4348512,-678.9437691775905,0.0001,32,32,5000,ula,4
69056,4350528,-643.1338478267271,0.0001,32,32,5000,ula,4
69088,4352544,-722.81826209035,0.0001,32,32,5000,ula,4
69120,4354560,-660.8796221904897,0.0001,32,32,5000,ula,4
69152,4356576,-680.9550264631131,0.0001,32,32,5000,ula,4
69184,4358592,-662.689273066465,0.0001,32,32,5000,ula,4
69216,4360608,-712.1938964974325,0.0001,32,32,5000,ula,4
69248,4362624,-680.8504642266818,0.0001,32,32,5000,ula,4
69280,4364640,-704.2524351630568,0.0001,32,32,5000,ula,4
69312,4366656,-715.5248260045813,0.0001,32,32,5000,ula,4
69344,4368672,-652.1034425377055,0.0001,32,32,5000,ula,4
69376,4370688,-670.2550804534475,0.0001,32,32,5000,ula,4
69408,4372704,-704.6109358337719,0.0001,32,32,5000,ula,4
69440,4374720,-650.6711216097888,0.0001,32,32,5000,ula,4
69472,4376736,-640.9924194389724,0.0001,32,32,5000,ula,4
69504,4378752,-735.8065107184975,0.0001,32,32,5000,ula,4
69536,4380768,-670.229706793055,0.0001,32,32,5000,ula,4
69568,4382784,-745.2306942628122,0.0001,32,32,5000,ula,4
69600,4384800,-641.7819283954487,0.0001,32,32,5000,ula,4
69632,4386816,-694.4476899406703,0.0001,32,32,5000,ula,4
69664,4388832,-679.4670474947983,0.0001,32,32,5000,ula,4
69696,4390848,-694.7808948058663,0.0001,32,32,5000,ula,4
69728,4392864,-656.6583318558025,0.0001,32,32,5000,ula,4
69760,4394880,-668.7833902091397,0.0001,32,32,5000,ula,4
69792,4396896,-712.0349856583725,0.0001,32,32,5000,ula,4
69824,4398912,-698.7291678291854,0.0001,32,32,5000,ula,4
69856,4400928,-651.68335076947,0.0001,32,32,5000,ula,4
69888,4402944,-748.4645182849571,0.0001,32,32,5000,ula,4
69920,4404960,-650.2895415018619,0.0001,32,32,5000,ula,4
69952,4406976,-697.3499430794783,0.0001,32,32,5000,ula,4
