n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46176,5864352,-176.17928381275263,0.01,64,32,5000,ula,24
46208,5868416,-172.64008788591923,0.01,64,32,5000,ula,24
46240,5872480,-174.82070074400104,0.01,64,32,5000,ula,24
46272,5876544,-177.8365347970076,0.01,64,32,5000,ula,24
46304,5880608,-181.0565960309136,0.01,64,32,5000,ula,24
46336,5884672,-176.88103292365616,0.01,64,32,5000,ula,24
46368,5888736,-173.20526633268136,0.01,64,32,5000,ula,24
46400,5892800,-177.68858980566105,0.01,64,32,5000,ula,24
46432,5896864,-176.91410209626326,0.01,64,32,5000,ula,24
46464,5900928,-173.99199175146583,0.01,64,32,5000,ula,24
46496,5904992,-176.2467483592309,0.01,64,32,5000,ula,24
46528,5909056,-171.9677965943285,0.01,64,32,5000,ula,24
46560,5913120,-171.5651158836838,0.01,64,32,5000,ula,24
46592,5917184,-179.10954606587646,0.01,64,32,5000,ula,24
46624,5921248,-180.22952346518812,0.01,64,32,5000,ula,24
46656,5925312,-176.90897096194675,0.01,64,32,5000,ula,24
46688,5929376,-177.98420199817983,0.01,64,32,5000,ula,24
46720,5933440,-177.0217429946668,0.01,64,32,5000,ula,24
46752,5937504,-173.47399791060636,0.01,64,32,5000,ula,24
46784,5941568,-179.78970005332272,0.01,64,32,5000,ula,24
46816,5945632,-169.3767306849944,0.01,64,32,5000,ula,24
46848,5949696,-174.4479199473873,0.01,64,32,5000,ula,24
46880,5953760,-172.05512822530915,0.01,64,32,5000,ula,24
46912,5957824,-179.53980205061012,0.01,64,32,5000,ula,24
46944,5961888,-173.3978084815396,0.01,64,32,5000,ula,24
46976,5965952,-175.29761455601601,0.01,64,32,5000,ula,24
47008,5970016,-177.2966823220833,0.01,64,32,5000,ula,24
47040,5974080,-172.54205385123296,0.01,64,32,5000,ula,24
47072,5978144,-176.3557123981477,0.01,64,32,5000,ula,24
47104,5982208,-173.6893026327361,0.01,64,32,5000,ula,24
47136,5986272,-175.4769812516872,0.01,64,32,5000,ula,24
47168,5990336,-177.62734825431485,0.01,64,32,5000,ula,24
47200,5994400,-172.5496383910624,0.01,64,32,5000,ula,24
47232,5998464,-176.25921785451195,0.01,64,32,5000,ula,24
47264,6002528,-176.55315934840476,0.01,64,32,5000,ula,24
47296,6006592,-171.029546941972,0.01,64,32,5000,ula,24
47328,6010656,-178.92112906470786,0.01,64,32,5000,ula,24
47360,6014720,-169.66632669904303,0.01,64,32,5000,ula,24
47392,6018784,-182.97902554924642,0.01,64,32,5000,ula,24
47424,6022848,-175.73545286517492,0.01,64,32,5000,ula,24
47456,6026912,-170.94451463480368,0.01,64,32,5000,ula,24
47488,6030976,-173.21898729800435,0.01,64,32,5000,ula,24
47520,6035040,-166.56695016837224,0.01,64,32,5000,ula,24
47552,6039104,-175.23256438220815,0.01,64,32,5000,ula,24
47584,6043168,-180.6749229452989,0.01,64,32,5000,ula,24
47616,6047232,-170.46052020349077,0.01,64,32,5000,ula,24
47648,6051296,-175.5147308138428,0.01,64,32,5000,ula,24
47680,6055360,-177.26211201765418,0.01,64,32,5000,ula,24
47712,6059424,-180.06087658854162,0.01,64,32,5000,ula,24
47744,6063488,-181.97467332852096,0.01,64,32,5000,ula,24
47776,6067552,-176.31842921571624,0.01,64,32,5000,ula,24
47808,6071616,-180.56328564985154,0.01,64,32,5000,ula,24
47840,6075680,-176.34175981558914,0.01,64,32,5000,ula,24
47872,6079744,-176.9017663750951,0.01,64,32,5000,ula,24
47904,6083808,-175.88358670807017,0.01,64,32,5000,ula,24
47936,6087872,-178.28929963501122,0.01,64,32,5000,ula,24
47968,6091936,-177.00097326934178,0.01,64,32,5000,ula,24
48000,6096000,-172.11167765953158,0.01,64,32,5000,ula,24
48032,6100064,-173.16992899461786,0.01,64,32,5000,ula,24
48064,6104128,-178.35071358670154,0.01,64,32,5000,ula,24
48096,6108192,-179.16656462412212,0.01,64,32,5000,ula,24
48128,6112256,-180.58566399734704,0.01,64,32,5000,ula,24
48160,6116320,-171.82262239566867,0.01,64,32,5000,ula,24
48192,6120384,-179.72979226179007,0.01,64,32,5000,ula,24
48224,6124448,-175.04187475692675,0.01,64,32,5000,ula,24
48256,6128512,-167.04124472542043,0.01,64,32,5000,ula,24
48288,6132576,-173.30462000055977,0.01,64,32,5000,ula,24
48320,6136640,-171.7576155330294,0.01,64,32,5000,ula,24
48352,6140704,-166.33076843394804,0.01,64,32,5000,ula,24
48384,6144768,-170.86607093109953,0.01,64,32,5000,ula,24
48416,6148832,-175.0982783924839,0.01,64,32,5000,ula,24
48448,6152896,-172.69266462955784,0.01,64,32,5000,ula,24
48480,6156960,-180.42385955663482,0.01,64,32,5000,ula,24
48512,6161024,-172.18961786553777,0.01,64,32,5000,ula,24
48544,6165088,-179.39921942253685,0.01,64,32,5000,ula,24
48576,6169152,-174.9980716789612,0.01,64,32,5000,ula,24
48608,6173216,-180.57089460795964,0.01,64,32,5000,ula,24
48640,6177280,-167.95840730214485,0.01,64,32,5000,ula,24
48672,6181344,-173.69973003095006,0.01,64,32,5000,ula,24
48704,6185408,-171.17019480209652,0.01,64,32,5000,ula,24
48736,6189472,-178.51511641513977,0.01,64,32,5000,ula,24
48768,6193536,-180.29021234123707,0.01,64,32,5000,ula,24
48800,6197600,-170.36235322457557,0.01,64,32,5000,ula,24
48832,6201664,-162.92233044616233,0.01,64,32,5000,ula,24
48864,6205728,-176.10053808958594,0.01,64,32,5000,ula,24
48896,6209792,-174.38268943780747,0.01,64,32,5000,ula,24
48928,6213856,-163.47075182232413,0.01,64,32,5000,ula,24
48960,6217920,-175.31022771122065,0.01,64,32,5000,ula,24
48992,6221984,-177.66828575864088,0.01,64,32,5000,ula,24
49024,6226048,-179.26374153013037,0.01,64,32,5000,ula,24
49056,6230112,-174.6220434645764,0.01,64,32,5000,ula,24
49088,6234176,-173.28583542491847,0.01,64,32,5000,ula,24
49120,6238240,-172.644638955017,0.01,64,32,5000,ula,24
49152,6242304,-176.5327155151861,0.01,64,32,5000,ula,24
49184,6246368,-174.6778693954144,0.01,64,32,5000,ula,24
49216,6250432,-178.73795250715503,0.01,64,32,5000,ula,24
49248,6254496,-178.47056501907323,0.01,64,32,5000,ula,24
49280,6258560,-172.0000624414678,0.01,64,32,5000,ula,24
49312,6262624,-177.9655669410646,0.01,64,32,5000,ula,24
49344,6266688,-171.9586033695302,0.01,64,32,5000,ula,24
49376,6270752,-172.123159856917,0.01,64,32,5000,ula,24
49408,6274816,-177.80743302699815,0.01,64,32,5000,ula,24
49440,6278880,-179.68328552395468,0.01,64,32,5000,ula,24
49472,6282944,-174.61003626008372,0.01,64,32,5000,ula,24
49504,6287008,-178.41543318864893,0.01,64,32,5000,ula,24
49536,6291072,-179.81913522361216,0.01,64,32,5000,ula,24
49568,6295136,-173.69551312376151,0.01,64,32,5000,ula,24
49600,6299200,-167.2091923291393,0.01,64,32,5000,ula,24
49632,6303264,-175.22842088245505,0.01,64,32,5000,ula,24
49664,6307328,-171.15708588520565,0.01,64,32,5000,ula,24
49696,6311392,-171.11275153809532,0.01,64,32,5000,ula,24
49728,6315456,-176.93913099697633,0.01,64,32,5000,ula,24
49760,6319520,-169.4786577379823,0.01,64,32,5000,ula,24
49792,6323584,-175.44404544354597,0.01,64,32,5000,ula,24
49824,6327648,-165.6039556779242,0.01,64,32,5000,ula,24
49856,6331712,-176.0849067936175,0.01,64,32,5000,ula,24
49888,6335776,-178.40887651952232,0.01,64,32,5000,ula,24
49920,6339840,-169.3150111093457,0.01,64,32,5000,ula,24
49952,6343904,-175.24468511920998,0.01,64,32,5000,ula,24
49984,6347968,-175.32598397111386,0.01,64,32,5000,ula,24
50016,6352032,-169.30560097359088,0.01,64,32,5000,ula,24
50048,6356096,-173.4498041672947,0.01,64,32,5000,ula,24
50080,6360160,-175.618542364071,0.01,64,32,5000,ula,24
50112,6364224,-168.91703668845042,0.01,64,32,5000,ula,24
50144,6368288,-171.54508147185717,0.01,64,32,5000,ula,24
50176,6372352,-171.97314913826924,0.01,64,32,5000,ula,24
50208,6376416,-172.36147797849046,0.01,64,32,5000,ula,24
50240,6380480,-172.40499048052033,0.01,64,32,5000,ula,24
50272,6384544,-172.10752946222374,0.01,64,32,5000,ula,24
50304,6388608,-179.76257934421272,0.01,64,32,5000,ula,24
50336,6392672,-177.48699877482252,0.01,64,32,5000,ula,24
50368,6396736,-171.57730508711205,0.01,64,32,5000,ula,24
50400,6400800,-160.02609412131875,0.01,64,32,5000,ula,24
50432,6404864,-170.1196680037508,0.01,64,32,5000,ula,24
50464,6408928,-175.439376712361,0.01,64,32,5000,ula,24
50496,6412992,-178.3187398360128,0.01,64,32,5000,ula,24
50528,6417056,-165.0907428101283,0.01,64,32,5000,ula,24
50560,6421120,-176.38798973538263,0.01,64,32,5000,ula,24
50592,6425184,-175.53163876175554,0.01,64,32,5000,ula,24
50624,6429248,-177.78833017415928,0.01,64,32,5000,ula,24
50656,6433312,-177.66837317090136,0.01,64,32,5000,ula,24
50688,6437376,-174.17500752708727,0.01,64,32,5000,ula,24
50720,6441440,-169.4053451419665,0.01,64,32,5000,ula,24
50752,6445504,-174.42765405416787,0.01,64,32,5000,ula,24
50784,6449568,-177.15432918339323,0.01,64,32,5000,ula,24
50816,6453632,-173.6324890513278,0.01,64,32,5000,ula,24
50848,6457696,-173.15279779751828,0.01,64,32,5000,ula,24
50880,6461760,-174.34598052859388,0.01,64,32,5000,ula,24
50912,6465824,-170.79156519069122,0.01,64,32,5000,ula,24
50944,6469888,-175.9097919719639,0.01,64,32,5000,ula,24
50976,6473952,-174.95240792877252,0.01,64,32,5000,ula,24
51008,6478016,-175.64371174925142,0.01,64,32,5000,ula,24
51040,6482080,-178.10527253180285,0.01,64,32,5000,ula,24
51072,6486144,-172.61279655871306,0.01,64,32,5000,ula,24
51104,6490208,-174.24826585619212,0.01,64,32,5000,ula,24
51136,6494272,-172.99551098730245,0.01,64,32,5000,ula,24
51168,6498336,-167.42190735466508,0.01,64,32,5000,ula,24
51200,6502400,-169.75483451116568,0.01,64,32,5000,ula,24
51232,6506464,-178.6858547861541,0.01,64,32,5000,ula,24
51264,6510528,-171.01429827171776,0.01,64,32,5000,ula,24
51296,6514592,-176.8366519833428,0.01,64,32,5000,ula,24
51328,6518656,-162.56541910742482,0.01,64,32,5000,ula,24
51360,6522720,-177.00585002436063,0.01,64,32,5000,ula,24
51392,6526784,-177.3086478036483,0.01,64,32,5000,ula,24
51424,6530848,-173.02612593355602,0.01,64,32,5000,ula,24
51456,6534912,-175.01599204673917,0.01,64,32,5000,ula,24
51488,6538976,-174.74521490070674,0.01,64,32,5000,ula,24
51520,6543040,-170.96031943455802,0.01,64,32,5000,ula,24
51552,6547104,-173.14875345584275,0.01,64,32,5000,ula,24
51584,6551168,-174.49090115906137,0.01,64,32,5000,ula,24
51616,6555232,-172.70070088642393,0.01,64,32,5000,ula,24
51648,6559296,-175.66026654540866,0.01,64,32,5000,ula,24
51680,6563360,-172.5247757378305,0.01,64,32,5000,ula,24
51712,6567424,-173.5242028078017,0.01,64,32,5000,ula,24
51744,6571488,-171.9757020380734,0.01,64,32,5000,ula,24
51776,6575552,-178.36650694397417,0.01,64,32,5000,ula,24
51808,6579616,-173.901939480631,0.01,64,32,5000,ula,24
51840,6583680,-176.3454687810159,0.01,64,32,5000,ula,24
51872,6587744,-172.51446779823306,0.01,64,32,5000,ula,24
51904,6591808,-173.54052771136,0.01,64,32,5000,ula,24
51936,6595872,-171.63040890871173,0.01,64,32,5000,ula,24
51968,6599936,-175.05555392368092,0.01,64,32,5000,ula,24
52000,6604000,-172.49416050934434,0.01,64,32,5000,ula,24
52032,6608064,-170.84341595526627,0.01,64,32,5000,ula,24
52064,6612128,-171.19874989679096,0.01,64,32,5000,ula,24
52096,6616192,-173.4829270986856,0.01,64,32,5000,ula,24
52128,6620256,-167.13545320623555,0.01,64,32,5000,ula,24
52160,6624320,-174.09083205806778,0.01,64,32,5000,ula,24
52192,6628384,-174.68980055343445,0.01,64,32,5000,ula,24
52224,6632448,-170.50735575652976,0.01,64,32,5000,ula,24
52256,6636512,-174.45603567016258,0.01,64,32,5000,ula,24
52288,6640576,-175.49158179839634,0.01,64,32,5000,ula,24
52320,6644640,-176.3995842114746,0.01,64,32,5000,ula,24
52352,6648704,-172.56609118439283,0.01,64,32,5000,ula,24
52384,6652768,-172.96500695724924,0.01,64,32,5000,ula,24
52416,6656832,-173.4524207033247,0.01,64,32,5000,ula,24
52448,6660896,-173.51786522195658,0.01,64,32,5000,ula,24
52480,6664960,-172.68154134579981,0.01,64,32,5000,ula,24
52512,6669024,-178.13974261706753,0.01,64,32,5000,ula,24
52544,6673088,-170.48438249852535,0.01,64,32,5000,ula,24
52576,6677152,-176.15888759932713,0.01,64,32,5000,ula,24
52608,6681216,-176.01800537310194,0.01,64,32,5000,ula,24
52640,6685280,-173.2690566680522,0.01,64,32,5000,ula,24
52672,6689344,-170.66017381865254,0.01,64,32,5000,ula,24
52704,6693408,-180.14099345948972,0.01,64,32,5000,ula,24
52736,6697472,-175.3609159296104,0.01,64,32,5000,ula,24
52768,6701536,-172.3532266341132,0.01,64,32,5000,ula,24
52800,6705600,-172.38763605760545,0.01,64,32,5000,ula,24
52832,6709664,-179.13371180641658,0.01,64,32,5000,ula,24
52864,6713728,-174.6431159571489,0.01,64,32,5000,ula,24
52896,6717792,-176.19356615369142,0.01,64,32,5000,ula,24
52928,6721856,-174.7063763341903,0.01,64,32,5000,ula,24
52960,6725920,-172.71270226554483,0.01,64,32,5000,ula,24
52992,6729984,-168.6324582598079,0.01,64,32,5000,ula,24
53024,6734048,-174.96408620787332,0.01,64,32,5000,ula,24
53056,6738112,-171.77407839901164,0.01,64,32,5000,ula,24
53088,6742176,-171.68359681377913,0.01,64,32,5000,ula,24
53120,6746240,-173.13852996814356,0.01,64,32,5000,ula,24
53152,6750304,-173.45618681523356,0.01,64,32,5000,ula,24
53184,6754368,-171.6849136173719,0.01,64,32,5000,ula,24
53216,6758432,-172.18559163576978,0.01,64,32,5000,ula,24
53248,6762496,-174.00335423334687,0.01,64,32,5000,ula,24
53280,6766560,-172.86797862695286,0.01,64,32,5000,ula,24
53312,6770624,-168.45559457252435,0.01,64,32,5000,ula,24
53344,6774688,-155.86418583126726,0.01,64,32,5000,ula,24
53376,6778752,-171.5820588218758,0.01,64,32,5000,ula,24
53408,6782816,-178.77449366244537,0.01,64,32,5000,ula,24
53440,6786880,-172.95092181025657,0.01,64,32,5000,ula,24
53472,6790944,-170.93555420891042,0.01,64,32,5000,ula,24
53504,6795008,-169.29842205546902,0.01,64,32,5000,ula,24
53536,6799072,-178.4820164241416,0.01,64,32,5000,ula,24
53568,6803136,-174.2522424959335,0.01,64,32,5000,ula,24
53600,6807200,-177.79912620871818,0.01,64,32,5000,ula,24
53632,6811264,-173.1444201617054,0.01,64,32,5000,ula,24
53664,6815328,-171.98583274523395,0.01,64,32,5000,ula,24
53696,6819392,-169.2006333291236,0.01,64,32,5000,ula,24
53728,6823456,-171.95292025695366,0.01,64,32,5000,ula,24
53760,6827520,-176.06365091567002,0.01,64,32,5000,ula,24
53792,6831584,-174.1480873953721,0.01,64,32,5000,ula,24
53824,6835648,-170.7312632758869,0.01,64,32,5000,ula,24
53856,6839712,-172.3199635851857,0.01,64,32,5000,ula,24
53888,6843776,-172.51344809595622,0.01,64,32,5000,ula,24
53920,6847840,-161.3865541384085,0.01,64,32,5000,ula,24
53952,6851904,-176.57579007962076,0.01,64,32,5000,ula,24
53984,6855968,-174.80113039146372,0.01,64,32,5000,ula,24
54016,6860032,-174.9987519724808,0.01,64,32,5000,ula,24
54048,6864096,-174.84454436581424,0.01,64,32,5000,ula,24
54080,6868160,-174.92466848978896,0.01,64,32,5000,ula,24
54112,6872224,-174.25668096093514,0.01,64,32,5000,ula,24
54144,6876288,-175.7768103694911,0.01,64,32,5000,ula,24
54176,6880352,-174.1077900750987,0.01,64,32,5000,ula,24
54208,6884416,-176.35612866247297,0.01,64,32,5000,ula,24
54240,6888480,-168.98324899313639,0.01,64,32,5000,ula,24
54272,6892544,-174.86534920740561,0.01,64,32,5000,ula,24
54304,6896608,-174.7034165902318,0.01,64,32,5000,ula,24
54336,6900672,-170.7846040855828,0.01,64,32,5000,ula,24
54368,6904736,-174.1336956930831,0.01,64,32,5000,ula,24
54400,6908800,-169.78627355035076,0.01,64,32,5000,ula,24
54432,6912864,-166.272553242414,0.01,64,32,5000,ula,24
54464,6916928,-171.5583633986778,0.01,64,32,5000,ula,24
54496,6920992,-176.685411538165,0.01,64,32,5000,ula,24
54528,6925056,-178.32895634538485,0.01,64,32,5000,ula,24
54560,6929120,-174.01122293854368,0.01,64,32,5000,ula,24
54592,6933184,-166.73270121639806,0.01,64,32,5000,ula,24
54624,6937248,-173.34270713396265,0.01,64,32,5000,ula,24
54656,6941312,-169.8218782785344,0.01,64,32,5000,ula,24
54688,6945376,-165.977826012037,0.01,64,32,5000,ula,24
54720,6949440,-175.7824932793929,0.01,64,32,5000,ula,24
54752,6953504,-166.869837924278,0.01,64,32,5000,ula,24
54784,6957568,-176.46566008022344,0.01,64,32,5000,ula,24
54816,6961632,-173.78017792685839,0.01,64,32,5000,ula,24
54848,6965696,-174.67701775371566,0.01,64,32,5000,ula,24
54880,6969760,-165.2225796382075,0.01,64,32,5000,ula,24
54912,6973824,-167.18728185485364,0.01,64,32,5000,ula,24
54944,6977888,-169.41144690775545,0.01,64,32,5000,ula,24
54976,6981952,-168.883772047922,0.01,64,32,5000,ula,24
55008,6986016,-169.87727701842167,0.01,64,32,5000,ula,24
55040,6990080,-167.49722221252156,0.01,64,32,5000,ula,24
55072,6994144,-170.38989258500038,0.01,64,32,5000,ula,24
55104,6998208,-174.13802923475293,0.01,64,32,5000,ula,24
55136,7002272,-167.7716899018486,0.01,64,32,5000,ula,24
55168,7006336,-169.5448636566553,0.01,64,32,5000,ula,24
55200,7010400,-172.1084315113746,0.01,64,32,5000,ula,24
55232,7014464,-161.30549412971962,0.01,64,32,5000,ula,24
55264,7018528,-173.34348532582007,0.01,64,32,5000,ula,24
55296,7022592,-170.74182948040456,0.01,64,32,5000,ula,24
55328,7026656,-171.1002074058452,0.01,64,32,5000,ula,24
55360,7030720,-162.48674157516237,0.01,64,32,5000,ula,24
55392,7034784,-173.67853116140722,0.01,64,32,5000,ula,24
55424,7038848,-167.85921097521887,0.01,64,32,5000,ula,24
55456,7042912,-166.05540263496385,0.01,64,32,5000,ula,24
55488,7046976,-169.49408011083605,0.01,64,32,5000,ula,24
55520,7051040,-165.38139559687326,0.01,64,32,5000,ula,24
55552,7055104,-163.64100076995928,0.01,64,32,5000,ula,24
55584,7059168,-175.12258953441807,0.01,64,32,5000,ula,24
55616,7063232,-170.85402733205214,0.01,64,32,5000,ula,24
55648,7067296,-169.675582213863,0.01,64,32,5000,ula,24
55680,7071360,-172.13810244874895,0.01,64,32,5000,ula,24
55712,7075424,-169.13304401260055,0.01,64,32,5000,ula,24
55744,7079488,-174.80910615843965,0.01,64,32,5000,ula,24
55776,7083552,-173.87842619039307,0.01,64,32,5000,ula,24
55808,7087616,-173.07325293367916,0.01,64,32,5000,ula,24
55840,7091680,-170.55046796842493,0.01,64,32,5000,ula,24
55872,7095744,-166.07007619328934,0.01,64,32,5000,ula,24
55904,7099808,-167.86504100973033,0.01,64,32,5000,ula,24
55936,7103872,-170.01748288167127,0.01,64,32,5000,ula,24
55968,7107936,-173.29332897924323,0.01,64,32,5000,ula,24
56000,7112000,-174.99320846869227,0.01,64,32,5000,ula,24
56032,7116064,-178.79676675548103,0.01,64,32,5000,ula,24
56064,7120128,-175.4818867419201,0.01,64,32,5000,ula,24
56096,7124192,-175.83681566483307,0.01,64,32,5000,ula,24
56128,7128256,-171.94121746583377,0.01,64,32,5000,ula,24
56160,7132320,-174.39970424060593,0.01,64,32,5000,ula,24
56192,7136384,-172.87137452921166,0.01,64,32,5000,ula,24
56224,7140448,-168.38369595426997,0.01,64,32,5000,ula,24
56256,7144512,-171.23526032917505,0.01,64,32,5000,ula,24
56288,7148576,-169.95052315557203,0.01,64,32,5000,ula,24
56320,7152640,-164.95341919895893,0.01,64,32,5000,ula,24
56352,7156704,-165.68093411602968,0.01,64,32,5000,ula,24
56384,7160768,-170.16991728752848,0.01,64,32,5000,ula,24
56416,7164832,-169.99990372298416,0.01,64,32,5000,ula,24
56448,7168896,-175.5447561009648,0.01,64,32,5000,ula,24
56480,7172960,-175.1846462268832,0.01,64,32,5000,ula,24
56512,7177024,-169.6363939578166,0.01,64,32,5000,ula,24
56544,7181088,-179.71708342025337,0.01,64,32,5000,ula,24
56576,7185152,-175.03093703755295,0.01,64,32,5000,ula,24
56608,7189216,-170.21041134985816,0.01,64,32,5000,ula,24
56640,7193280,-171.18367286998458,0.01,64,32,5000,ula,24
56672,7197344,-176.6383845343777,0.01,64,32,5000,ula,24
56704,7201408,-169.64927436721516,0.01,64,32,5000,ula,24
56736,7205472,-175.92074659641614,0.01,64,32,5000,ula,24
56768,7209536,-169.58555530682105,0.01,64,32,5000,ula,24
56800,7213600,-163.5914120461657,0.01,64,32,5000,ula,24
56832,7217664,-173.87052675279028,0.01,64,32,5000,ula,24
56864,7221728,-167.4502790859004,0.01,64,32,5000,ula,24
56896,7225792,-176.3878154758746,0.01,64,32,5000,ula,24
56928,7229856,-176.6246031215178,0.01,64,32,5000,ula,24
56960,7233920,-174.1132879608495,0.01,64,32,5000,ula,24
56992,7237984,-171.13278979972165,0.01,64,32,5000,ula,24
57024,7242048,-171.46079496248166,0.01,64,32,5000,ula,24
57056,7246112,-174.7382043835709,0.01,64,32,5000,ula,24
57088,7250176,-174.6975981848941,0.01,64,32,5000,ula,24
57120,7254240,-170.17167934877696,0.01,64,32,5000,ula,24
57152,7258304,-167.3009638386809,0.01,64,32,5000,ula,24
57184,7262368,-169.3543586280383,0.01,64,32,5000,ula,24
57216,7266432,-170.65256457303312,0.01,64,32,5000,ula,24
57248,7270496,-170.0635848196711,0.01,64,32,5000,ula,24
57280,7274560,-174.78872447947836,0.01,64,32,5000,ula,24
57312,7278624,-174.4594924311626,0.01,64,32,5000,ula,24
57344,7282688,-172.3702633439846,0.01,64,32,5000,ula,24
57376,7286752,-173.1045679583617,0.01,64,32,5000,ula,24
57408,7290816,-171.67971119792927,0.01,64,32,5000,ula,24
57440,7294880,-172.4040144489572,0.01,64,32,5000,ula,24
57472,7298944,-177.44302803361256,0.01,64,32,5000,ula,24
57504,7303008,-172.30165935830883,0.01,64,32,5000,ula,24
57536,7307072,-170.68775269256415,0.01,64,32,5000,ula,24
57568,7311136,-173.3137917612777,0.01,64,32,5000,ula,24
57600,7315200,-174.56675862594741,0.01,64,32,5000,ula,24
57632,7319264,-170.82359958620773,0.01,64,32,5000,ula,24
