n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55008,3465504,-265.81027276660404,0.001,32,32,5000,ula,27
55040,3467520,-264.88619407328133,0.001,32,32,5000,ula,27
55072,3469536,-276.821232649103,0.001,32,32,5000,ula,27
55104,3471552,-251.57779100116792,0.001,32,32,5000,ula,27
55136,3473568,-260.20595322711415,0.001,32,32,5000,ula,27
55168,3475584,-283.27529932064675,0.001,32,32,5000,ula,27
55200,3477600,-271.659208252994,0.001,32,32,5000,ula,27
55232,3479616,-250.1188330669471,0.001,32,32,5000,ula,27
55264,3481632,-261.37565500655546,0.001,32,32,5000,ula,27
55296,3483648,-274.9481414493608,0.001,32,32,5000,ula,27
55328,3485664,-276.0051557073194,0.001,32,32,5000,ula,27
55360,3487680,-262.3549968803835,0.001,32,32,5000,ula,27
55392,3489696,-278.2695684215984,0.001,32,32,5000,ula,27
55424,3491712,-253.74490229043099,0.001,32,32,5000,ula,27
55456,3493728,-254.52396496809789,0.001,32,32,5000,ula,27
55488,3495744,-268.22952664655764,0.001,32,32,5000,ula,27
55520,3497760,-238.45504008921404,0.001,32,32,5000,ula,27
55552,3499776,-282.16370711284287,0.001,32,32,5000,ula,27
55584,3501792,-260.9470673007248,0.001,32,32,5000,ula,27
55616,3503808,-257.96397267151457,0.001,32,32,5000,ula,27
55648,3505824,-252.89555902232775,0.001,32,32,5000,ula,27
55680,3507840,-265.98108861346157,0.001,32,32,5000,ula,27
55712,3509856,-280.21766394224943,0.001,32,32,5000,ula,27
55744,3511872,-264.984728400732,0.001,32,32,5000,ula,27
55776,3513888,-256.0155517040448,0.001,32,32,5000,ula,27
55808,3515904,-237.213014094368,0.001,32,32,5000,ula,27
55840,3517920,-259.3353505644878,0.001,32,32,5000,ula,27
55872,3519936,-274.14890759813113,0.001,32,32,5000,ula,27
55904,3521952,-271.0476920927366,0.001,32,32,5000,ula,27
55936,3523968,-275.124547138552,0.001,32,32,5000,ula,27
55968,3525984,-236.98113829330416,0.001,32,32,5000,ula,27
56000,3528000,-268.3576252881455,0.001,32,32,5000,ula,27
56032,3530016,-262.3603009470214,0.001,32,32,5000,ula,27
56064,3532032,-263.97187701253847,0.001,32,32,5000,ula,27
56096,3534048,-276.1170526858135,0.001,32,32,5000,ula,27
56128,3536064,-250.6500227375787,0.001,32,32,5000,ula,27
56160,3538080,-255.45379136954105,0.001,32,32,5000,ula,27
56192,3540096,-262.4381662729764,0.001,32,32,5000,ula,27
56224,3542112,-252.77284030263684,0.001,32,32,5000,ula,27
56256,3544128,-246.701518345056,0.001,32,32,5000,ula,27
56288,3546144,-269.60778258271455,0.001,32,32,5000,ula,27
56320,3548160,-229.75383985507895,0.001,32,32,5000,ula,27
56352,3550176,-249.11731284494624,0.001,32,32,5000,ula,27
56384,3552192,-268.2594894588414,0.001,32,32,5000,ula,27
56416,3554208,-263.7674105588295,0.001,32,32,5000,ula,27
56448,3556224,-250.6682515164818,0.001,32,32,5000,ula,27
56480,3558240,-258.69730435973315,0.001,32,32,5000,ula,27
56512,3560256,-272.44712053367095,0.001,32,32,5000,ula,27
56544,3562272,-246.091833836119,0.001,32,32,5000,ula,27
56576,3564288,-258.99223708857346,0.001,32,32,5000,ula,27
56608,3566304,-265.654313494921,0.001,32,32,5000,ula,27
56640,3568320,-240.557722503218,0.001,32,32,5000,ula,27
56672,3570336,-272.05436761913774,0.001,32,32,5000,ula,27
56704,3572352,-259.39626154310014,0.001,32,32,5000,ula,27
56736,3574368,-257.67382125187567,0.001,32,32,5000,ula,27
56768,3576384,-251.7405175916318,0.001,32,32,5000,ula,27
56800,3578400,-262.234988180749,0.001,32,32,5000,ula,27
56832,3580416,-256.10425970366964,0.001,32,32,5000,ula,27
56864,3582432,-247.44179822563558,0.001,32,32,5000,ula,27
56896,3584448,-258.2231658254128,0.001,32,32,5000,ula,27
56928,3586464,-256.1160186618808,0.001,32,32,5000,ula,27
56960,3588480,-251.5525781899465,0.001,32,32,5000,ula,27
56992,3590496,-242.81446033709392,0.001,32,32,5000,ula,27
57024,3592512,-253.66708793821863,0.001,32,32,5000,ula,27
57056,3594528,-252.8313272789926,0.001,32,32,5000,ula,27
57088,3596544,-255.91674196604748,0.001,32,32,5000,ula,27
57120,3598560,-255.8458063159649,0.001,32,32,5000,ula,27
57152,3600576,-227.44967188483355,0.001,32,32,5000,ula,27
57184,3602592,-258.53263181221627,0.001,32,32,5000,ula,27
57216,3604608,-263.13742153048116,0.001,32,32,5000,ula,27
57248,3606624,-259.9289057150351,0.001,32,32,5000,ula,27
57280,3608640,-267.5821175424655,0.001,32,32,5000,ula,27
57312,3610656,-267.492144590788,0.001,32,32,5000,ula,27
57344,3612672,-265.2522993460784,0.001,32,32,5000,ula,27
57376,3614688,-234.26145046816282,0.001,32,32,5000,ula,27
57408,3616704,-250.247639924198,0.001,32,32,5000,ula,27
57440,3618720,-249.84138766649374,0.001,32,32,5000,ula,27
57472,3620736,-249.79235925310232,0.001,32,32,5000,ula,27
57504,3622752,-237.0556796317559,0.001,32,32,5000,ula,27
57536,3624768,-247.0648361647626,0.001,32,32,5000,ula,27
57568,3626784,-238.53828142436922,0.001,32,32,5000,ula,27
57600,3628800,-236.5474193490296,0.001,32,32,5000,ula,27
57632,3630816,-241.35499834854727,0.001,32,32,5000,ula,27
57664,3632832,-235.9033336514974,0.001,32,32,5000,ula,27
57696,3634848,-243.50582012512322,0.001,32,32,5000,ula,27
57728,3636864,-254.09830010209726,0.001,32,32,5000,ula,27
57760,3638880,-258.5914831594281,0.001,32,32,5000,ula,27
57792,3640896,-248.92840459044118,0.001,32,32,5000,ula,27
57824,3642912,-242.12692373863237,0.001,32,32,5000,ula,27
57856,3644928,-241.9482374326696,0.001,32,32,5000,ula,27
57888,3646944,-260.7028084879203,0.001,32,32,5000,ula,27
57920,3648960,-254.14916067745438,0.001,32,32,5000,ula,27
57952,3650976,-265.580725918175,0.001,32,32,5000,ula,27
57984,3652992,-257.07283471811905,0.001,32,32,5000,ula,27
58016,3655008,-253.45793751458612,0.001,32,32,5000,ula,27
58048,3657024,-258.0417951249429,0.001,32,32,5000,ula,27
58080,3659040,-254.20054886579572,0.001,32,32,5000,ula,27
58112,3661056,-240.88688814743358,0.001,32,32,5000,ula,27
58144,3663072,-258.64858974818696,0.001,32,32,5000,ula,27
58176,3665088,-254.33715006948694,0.001,32,32,5000,ula,27
58208,3667104,-244.94377136084836,0.001,32,32,5000,ula,27
58240,3669120,-238.29158005762724,0.001,32,32,5000,ula,27
58272,3671136,-257.9549212429639,0.001,32,32,5000,ula,27
58304,3673152,-229.75325751777856,0.001,32,32,5000,ula,27
58336,3675168,-247.04060608276365,0.001,32,32,5000,ula,27
58368,3677184,-253.58085681166438,0.001,32,32,5000,ula,27
58400,3679200,-254.91094472527192,0.001,32,32,5000,ula,27
58432,3681216,-231.5823036531999,0.001,32,32,5000,ula,27
58464,3683232,-244.86348865335114,0.001,32,32,5000,ula,27
58496,3685248,-250.4973000289944,0.001,32,32,5000,ula,27
58528,3687264,-259.4869895281634,0.001,32,32,5000,ula,27
58560,3689280,-253.33169596078955,0.001,32,32,5000,ula,27
58592,3691296,-241.20327568672786,0.001,32,32,5000,ula,27
58624,3693312,-242.4688986032916,0.001,32,32,5000,ula,27
58656,3695328,-254.3611435581526,0.001,32,32,5000,ula,27
58688,3697344,-253.70810061697924,0.001,32,32,5000,ula,27
58720,3699360,-259.0760836884164,0.001,32,32,5000,ula,27
58752,3701376,-243.95555210074153,0.001,32,32,5000,ula,27
58784,3703392,-239.3222601491121,0.001,32,32,5000,ula,27
58816,3705408,-258.30545277949284,0.001,32,32,5000,ula,27
58848,3707424,-239.05206783620167,0.001,32,32,5000,ula,27
58880,3709440,-243.89704061314296,0.001,32,32,5000,ula,27
58912,3711456,-217.25342370930957,0.001,32,32,5000,ula,27
58944,3713472,-244.37810907835782,0.001,32,32,5000,ula,27
58976,3715488,-249.06809852942672,0.001,32,32,5000,ula,27
59008,3717504,-228.80669874372208,0.001,32,32,5000,ula,27
59040,3719520,-246.51548396497046,0.001,32,32,5000,ula,27
59072,3721536,-243.67546201154607,0.001,32,32,5000,ula,27
59104,3723552,-243.42931904461634,0.001,32,32,5000,ula,27
59136,3725568,-238.7077058397906,0.001,32,32,5000,ula,27
59168,3727584,-244.14516878790567,0.001,32,32,5000,ula,27
59200,3729600,-240.8220720570451,0.001,32,32,5000,ula,27
59232,3731616,-238.5882883846481,0.001,32,32,5000,ula,27
59264,3733632,-227.4767810390938,0.001,32,32,5000,ula,27
59296,3735648,-246.24664004730835,0.001,32,32,5000,ula,27
59328,3737664,-235.06395007548244,0.001,32,32,5000,ula,27
59360,3739680,-236.65856105330087,0.001,32,32,5000,ula,27
59392,3741696,-256.07684283110643,0.001,32,32,5000,ula,27
59424,3743712,-229.69251027196617,0.001,32,32,5000,ula,27
59456,3745728,-240.46095681339906,0.001,32,32,5000,ula,27
59488,3747744,-234.8944097127243,0.001,32,32,5000,ula,27
59520,3749760,-235.0721441650422,0.001,32,32,5000,ula,27
59552,3751776,-257.2905279219711,0.001,32,32,5000,ula,27
59584,3753792,-247.31533049145017,0.001,32,32,5000,ula,27
59616,3755808,-243.21632180244313,0.001,32,32,5000,ula,27
59648,3757824,-235.48327183948615,0.001,32,32,5000,ula,27
59680,3759840,-249.41557297786778,0.001,32,32,5000,ula,27
59712,3761856,-232.64666568235077,0.001,32,32,5000,ula,27
59744,3763872,-239.68718963186535,0.001,32,32,5000,ula,27
59776,3765888,-240.87870455023005,0.001,32,32,5000,ula,27
59808,3767904,-245.82776445269582,0.001,32,32,5000,ula,27
59840,3769920,-247.14191528466617,0.001,32,32,5000,ula,27
59872,3771936,-223.3376635674795,0.001,32,32,5000,ula,27
59904,3773952,-239.07242847800794,0.001,32,32,5000,ula,27
59936,3775968,-248.48329209508157,0.001,32,32,5000,ula,27
59968,3777984,-231.0259491162226,0.001,32,32,5000,ula,27
60000,3780000,-227.72500553374172,0.001,32,32,5000,ula,27
60032,3782016,-250.80107614528694,0.001,32,32,5000,ula,27
60064,3784032,-241.6373639810864,0.001,32,32,5000,ula,27
60096,3786048,-242.98266989288322,0.001,32,32,5000,ula,27
60128,3788064,-243.81851897465424,0.001,32,32,5000,ula,27
60160,3790080,-255.76048168636905,0.001,32,32,5000,ula,27
60192,3792096,-235.88869699289705,0.001,32,32,5000,ula,27
60224,3794112,-241.19625435474816,0.001,32,32,5000,ula,27
60256,3796128,-243.6233714503166,0.001,32,32,5000,ula,27
60288,3798144,-223.4587496201374,0.001,32,32,5000,ula,27
60320,3800160,-233.69649470979618,0.001,32,32,5000,ula,27
60352,3802176,-251.72084926060722,0.001,32,32,5000,ula,27
60384,3804192,-232.4735886990486,0.001,32,32,5000,ula,27
60416,3806208,-222.76651170628767,0.001,32,32,5000,ula,27
60448,3808224,-237.08407147224284,0.001,32,32,5000,ula,27
60480,3810240,-240.38088237150794,0.001,32,32,5000,ula,27
60512,3812256,-222.73106936452425,0.001,32,32,5000,ula,27
60544,3814272,-235.54515636182347,0.001,32,32,5000,ula,27
60576,3816288,-237.00208842285753,0.001,32,32,5000,ula,27
60608,3818304,-231.1711423575088,0.001,32,32,5000,ula,27
60640,3820320,-235.7658526804484,0.001,32,32,5000,ula,27
60672,3822336,-243.1114569851201,0.001,32,32,5000,ula,27
60704,3824352,-236.57319639382123,0.001,32,32,5000,ula,27
60736,3826368,-227.63168928118193,0.001,32,32,5000,ula,27
60768,3828384,-234.87072002936722,0.001,32,32,5000,ula,27
60800,3830400,-235.45655942462443,0.001,32,32,5000,ula,27
60832,3832416,-249.501229997222,0.001,32,32,5000,ula,27
60864,3834432,-242.2174532179314,0.001,32,32,5000,ula,27
60896,3836448,-210.81406229191128,0.001,32,32,5000,ula,27
60928,3838464,-243.0432104910897,0.001,32,32,5000,ula,27
60960,3840480,-227.9496149409888,0.001,32,32,5000,ula,27
60992,3842496,-231.42827014849166,0.001,32,32,5000,ula,27
61024,3844512,-233.0251145294863,0.001,32,32,5000,ula,27
61056,3846528,-240.0293946629854,0.001,32,32,5000,ula,27
61088,3848544,-230.21928256166944,0.001,32,32,5000,ula,27
61120,3850560,-230.1696667016824,0.001,32,32,5000,ula,27
61152,3852576,-238.4260350885002,0.001,32,32,5000,ula,27
61184,3854592,-232.19218078560215,0.001,32,32,5000,ula,27
61216,3856608,-226.41313164691132,0.001,32,32,5000,ula,27
61248,3858624,-240.66772118187282,0.001,32,32,5000,ula,27
61280,3860640,-236.5726136861339,0.001,32,32,5000,ula,27
61312,3862656,-232.73664131308632,0.001,32,32,5000,ula,27
61344,3864672,-229.59560688699324,0.001,32,32,5000,ula,27
61376,3866688,-236.4771227635886,0.001,32,32,5000,ula,27
61408,3868704,-232.81587605516535,0.001,32,32,5000,ula,27
61440,3870720,-235.26466213021024,0.001,32,32,5000,ula,27
61472,3872736,-233.23028670938623,0.001,32,32,5000,ula,27
61504,3874752,-229.6334416781983,0.001,32,32,5000,ula,27
61536,3876768,-233.53017777783023,0.001,32,32,5000,ula,27
61568,3878784,-223.34061951123246,0.001,32,32,5000,ula,27
61600,3880800,-205.89048393905574,0.001,32,32,5000,ula,27
61632,3882816,-236.64254485712803,0.001,32,32,5000,ula,27
61664,3884832,-218.15664309048364,0.001,32,32,5000,ula,27
61696,3886848,-219.0435455422241,0.001,32,32,5000,ula,27
61728,3888864,-226.0090562445458,0.001,32,32,5000,ula,27
61760,3890880,-217.85860919348428,0.001,32,32,5000,ula,27
61792,3892896,-236.269698509524,0.001,32,32,5000,ula,27
61824,3894912,-236.35897080953924,0.001,32,32,5000,ula,27
61856,3896928,-230.93658056610118,0.001,32,32,5000,ula,27
61888,3898944,-226.95036370420053,0.001,32,32,5000,ula,27
61920,3900960,-232.8942250438654,0.001,32,32,5000,ula,27
61952,3902976,-237.15537038829783,0.001,32,32,5000,ula,27
61984,3904992,-226.4909548964086,0.001,32,32,5000,ula,27
62016,3907008,-207.0760425399618,0.001,32,32,5000,ula,27
62048,3909024,-230.8834329248742,0.001,32,32,5000,ula,27
62080,3911040,-225.4190434237188,0.001,32,32,5000,ula,27
62112,3913056,-234.7107912402617,0.001,32,32,5000,ula,27
62144,3915072,-236.20735669634595,0.001,32,32,5000,ula,27
62176,3917088,-238.8138643158176,0.001,32,32,5000,ula,27
62208,3919104,-221.50102366184413,0.001,32,32,5000,ula,27
62240,3921120,-233.1059684112664,0.001,32,32,5000,ula,27
62272,3923136,-225.79099776144224,0.001,32,32,5000,ula,27
62304,3925152,-224.50891899571255,0.001,32,32,5000,ula,27
62336,3927168,-231.51719084141615,0.001,32,32,5000,ula,27
62368,3929184,-222.00386264199034,0.001,32,32,5000,ula,27
62400,3931200,-229.52939528788337,0.001,32,32,5000,ula,27
62432,3933216,-226.0252321855587,0.001,32,32,5000,ula,27
62464,3935232,-224.38317694302532,0.001,32,32,5000,ula,27
62496,3937248,-230.0489681122613,0.001,32,32,5000,ula,27
62528,3939264,-239.70836032877205,0.001,32,32,5000,ula,27
62560,3941280,-226.90428956560515,0.001,32,32,5000,ula,27
62592,3943296,-218.30508439550343,0.001,32,32,5000,ula,27
62624,3945312,-235.89094600894393,0.001,32,32,5000,ula,27
62656,3947328,-222.69224193738137,0.001,32,32,5000,ula,27
62688,3949344,-210.45185296061354,0.001,32,32,5000,ula,27
62720,3951360,-218.1414520572989,0.001,32,32,5000,ula,27
62752,3953376,-228.6705813008479,0.001,32,32,5000,ula,27
62784,3955392,-237.60632106495407,0.001,32,32,5000,ula,27
62816,3957408,-220.0590829031139,0.001,32,32,5000,ula,27
62848,3959424,-226.20479377722546,0.001,32,32,5000,ula,27
62880,3961440,-233.53374981246662,0.001,32,32,5000,ula,27
62912,3963456,-219.10072801010386,0.001,32,32,5000,ula,27
62944,3965472,-224.57066611541936,0.001,32,32,5000,ula,27
62976,3967488,-228.69106062375604,0.001,32,32,5000,ula,27
63008,3969504,-232.35801374200827,0.001,32,32,5000,ula,27
63040,3971520,-206.28446045468135,0.001,32,32,5000,ula,27
63072,3973536,-219.03943363598262,0.001,32,32,5000,ula,27
63104,3975552,-224.5050488484316,0.001,32,32,5000,ula,27
63136,3977568,-219.72840858866317,0.001,32,32,5000,ula,27
63168,3979584,-222.76947121841505,0.001,32,32,5000,ula,27
63200,3981600,-219.1385375228351,0.001,32,32,5000,ula,27
63232,3983616,-199.8685562698886,0.001,32,32,5000,ula,27
63264,3985632,-223.3108387850114,0.001,32,32,5000,ula,27
63296,3987648,-226.04479123445162,0.001,32,32,5000,ula,27
63328,3989664,-229.0433369534085,0.001,32,32,5000,ula,27
63360,3991680,-227.88705956605577,0.001,32,32,5000,ula,27
63392,3993696,-215.48315785140184,0.001,32,32,5000,ula,27
63424,3995712,-217.15647592082925,0.001,32,32,5000,ula,27
63456,3997728,-229.712438827692,0.001,32,32,5000,ula,27
63488,3999744,-220.9939395368628,0.001,32,32,5000,ula,27
63520,4001760,-223.27171457391097,0.001,32,32,5000,ula,27
63552,4003776,-225.13252803058796,0.001,32,32,5000,ula,27
63584,4005792,-218.96020483431036,0.001,32,32,5000,ula,27
63616,4007808,-236.0641829192203,0.001,32,32,5000,ula,27
63648,4009824,-215.9392926858099,0.001,32,32,5000,ula,27
63680,4011840,-231.27841741139545,0.001,32,32,5000,ula,27
63712,4013856,-226.31637173349822,0.001,32,32,5000,ula,27
63744,4015872,-218.71275552315635,0.001,32,32,5000,ula,27
63776,4017888,-223.70077265903075,0.001,32,32,5000,ula,27
63808,4019904,-228.7773857834379,0.001,32,32,5000,ula,27
63840,4021920,-224.20462931807424,0.001,32,32,5000,ula,27
63872,4023936,-222.17992542809213,0.001,32,32,5000,ula,27
63904,4025952,-219.16207859828734,0.001,32,32,5000,ula,27
63936,4027968,-227.8371911928643,0.001,32,32,5000,ula,27
63968,4029984,-226.6666976334821,0.001,32,32,5000,ula,27
64000,4032000,-233.53591866431185,0.001,32,32,5000,ula,27
64032,4034016,-225.93889108695885,0.001,32,32,5000,ula,27
64064,4036032,-211.27793457608774,0.001,32,32,5000,ula,27
64096,4038048,-207.978027691636,0.001,32,32,5000,ula,27
64128,4040064,-226.65825834975453,0.001,32,32,5000,ula,27
64160,4042080,-231.03623311591352,0.001,32,32,5000,ula,27
64192,4044096,-211.9609739529142,0.001,32,32,5000,ula,27
64224,4046112,-204.28943669729037,0.001,32,32,5000,ula,27
64256,4048128,-232.04895037651195,0.001,32,32,5000,ula,27
64288,4050144,-214.27958058716683,0.001,32,32,5000,ula,27
64320,4052160,-220.2111555612531,0.001,32,32,5000,ula,27
64352,4054176,-214.74255343341494,0.001,32,32,5000,ula,27
64384,4056192,-220.65874262789,0.001,32,32,5000,ula,27
64416,4058208,-205.1175214346278,0.001,32,32,5000,ula,27
64448,4060224,-218.1463050761679,0.001,32,32,5000,ula,27
64480,4062240,-208.06248215352417,0.001,32,32,5000,ula,27
64512,4064256,-221.20715243717092,0.001,32,32,5000,ula,27
64544,4066272,-210.245254401952,0.001,32,32,5000,ula,27
64576,4068288,-235.18129673992735,0.001,32,32,5000,ula,27
64608,4070304,-209.46996020558962,0.001,32,32,5000,ula,27
64640,4072320,-211.1569344352933,0.001,32,32,5000,ula,27
64672,4074336,-224.4204820013193,0.001,32,32,5000,ula,27
64704,4076352,-211.51349481152766,0.001,32,32,5000,ula,27
64736,4078368,-217.63585430398336,0.001,32,32,5000,ula,27
64768,4080384,-216.65107312935578,0.001,32,32,5000,ula,27
64800,4082400,-226.0217393553809,0.001,32,32,5000,ula,27
64832,4084416,-212.6289950320491,0.001,32,32,5000,ula,27
64864,4086432,-222.76402899859082,0.001,32,32,5000,ula,27
64896,4088448,-214.2943156482238,0.001,32,32,5000,ula,27
64928,4090464,-209.33458355157816,0.001,32,32,5000,ula,27
64960,4092480,-210.50673460836276,0.001,32,32,5000,ula,27
64992,4094496,-211.6462968035566,0.001,32,32,5000,ula,27
65024,4096512,-200.87307248204502,0.001,32,32,5000,ula,27
65056,4098528,-198.611472003949,0.001,32,32,5000,ula,27
65088,4100544,-211.69338069914224,0.001,32,32,5000,ula,27
65120,4102560,-219.97997203999967,0.001,32,32,5000,ula,27
65152,4104576,-215.4244096110592,0.001,32,32,5000,ula,27
65184,4106592,-221.91127759909503,0.001,32,32,5000,ula,27
65216,4108608,-213.337222349915,0.001,32,32,5000,ula,27
65248,4110624,-210.7867830680254,0.001,32,32,5000,ula,27
65280,4112640,-205.68478227539708,0.001,32,32,5000,ula,27
65312,4114656,-211.85690383148082,0.001,32,32,5000,ula,27
65344,4116672,-214.41706471800995,0.001,32,32,5000,ula,27
65376,4118688,-226.5708810437422,0.001,32,32,5000,ula,27
65408,4120704,-228.26643792519698,0.001,32,32,5000,ula,27
65440,4122720,-217.4495340900807,0.001,32,32,5000,ula,27
65472,4124736,-216.21206689680048,0.001,32,32,5000,ula,27
65504,4126752,-229.3349650600189,0.001,32,32,5000,ula,27
65536,4128768,-220.67915998282618,0.001,32,32,5000,ula,27
65568,4130784,-215.49409290756867,0.001,32,32,5000,ula,27
65600,4132800,-209.56716879485302,0.001,32,32,5000,ula,27
65632,4134816,-207.55414011430761,0.001,32,32,5000,ula,27
65664,4136832,-213.85587550291294,0.001,32,32,5000,ula,27
65696,4138848,-208.2863721077709,0.001,32,32,5000,ula,27
65728,4140864,-213.43954727346292,0.001,32,32,5000,ula,27
65760,4142880,-226.57596461320088,0.001,32,32,5000,ula,27
65792,4144896,-220.84793547622323,0.001,32,32,5000,ula,27
65824,4146912,-216.48028854945272,0.001,32,32,5000,ula,27
65856,4148928,-215.75250663289734,0.001,32,32,5000,ula,27
65888,4150944,-208.40369567565608,0.001,32,32,5000,ula,27
65920,4152960,-215.04678764428613,0.001,32,32,5000,ula,27
65952,4154976,-214.4268062047568,0.001,32,32,5000,ula,27
65984,4156992,-197.88765154259036,0.001,32,32,5000,ula,27
66016,4159008,-214.42152761099456,0.001,32,32,5000,ula,27
66048,4161024,-219.7511918653074,0.001,32,32,5000,ula,27
66080,4163040,-217.16132202241513,0.001,32,32,5000,ula,27
66112,4165056,-215.8492587621092,0.001,32,32,5000,ula,27
