n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44640,2812320,-724.8802787554885,0.0001,32,32,5000,ula,19
44672,2814336,-684.6929279358656,0.0001,32,32,5000,ula,19
44704,2816352,-630.0473323850979,0.0001,32,32,5000,ula,19
44736,2818368,-664.5478434996409,0.0001,32,32,5000,ula,19
44768,2820384,-742.471438386787,0.0001,32,32,5000,ula,19
44800,2822400,-631.7858829775641,0.0001,32,32,5000,ula,19
44832,2824416,-733.2888317812893,0.0001,32,32,5000,ula,19
44864,2826432,-690.4749766983068,0.0001,32,32,5000,ula,19
44896,2828448,-679.9642964841867,0.0001,32,32,5000,ula,19
44928,2830464,-716.7478614253802,0.0001,32,32,5000,ula,19
44960,2832480,-672.9888279827147,0.0001,32,32,5000,ula,19
44992,2834496,-730.7677727999027,0.0001,32,32,5000,ula,19
45024,2836512,-697.9370297514057,0.0001,32,32,5000,ula,19
45056,2838528,-692.3383894898633,0.0001,32,32,5000,ula,19
45088,2840544,-716.9319454424459,0.0001,32,32,5000,ula,19
45120,2842560,-725.4370760558494,0.0001,32,32,5000,ula,19
45152,2844576,-599.8564263987355,0.0001,32,32,5000,ula,19
45184,2846592,-695.3415165481534,0.0001,32,32,5000,ula,19
45216,2848608,-691.194186850631,0.0001,32,32,5000,ula,19
45248,2850624,-725.9716629476915,0.0001,32,32,5000,ula,19
45280,2852640,-721.215821294957,0.0001,32,32,5000,ula,19
45312,2854656,-697.9724936098236,0.0001,32,32,5000,ula,19
45344,2856672,-736.3629262419183,0.0001,32,32,5000,ula,19
45376,2858688,-681.3476369992571,0.0001,32,32,5000,ula,19
45408,2860704,-677.8534975724093,0.0001,32,32,5000,ula,19
45440,2862720,-625.0526723122363,0.0001,32,32,5000,ula,19
45472,2864736,-729.1401909102025,0.0001,32,32,5000,ula,19
45504,2866752,-731.0785636086597,0.0001,32,32,5000,ula,19
45536,2868768,-702.913598363968,0.0001,32,32,5000,ula,19
45568,2870784,-714.1290591513371,0.0001,32,32,5000,ula,19
45600,2872800,-669.2289074289548,0.0001,32,32,5000,ula,19
45632,2874816,-722.272443869843,0.0001,32,32,5000,ula,19
45664,2876832,-674.2076260345303,0.0001,32,32,5000,ula,19
45696,2878848,-633.227480147178,0.0001,32,32,5000,ula,19
45728,2880864,-667.2965269078788,0.0001,32,32,5000,ula,19
45760,2882880,-714.5079574933185,0.0001,32,32,5000,ula,19
45792,2884896,-674.1229895635364,0.0001,32,32,5000,ula,19
45824,2886912,-665.2551296346767,0.0001,32,32,5000,ula,19
45856,2888928,-673.0985493380151,0.0001,32,32,5000,ula,19
45888,2890944,-670.6692733928293,0.0001,32,32,5000,ula,19
45920,2892960,-708.6415097004246,0.0001,32,32,5000,ula,19
45952,2894976,-670.6567302035389,0.0001,32,32,5000,ula,19
45984,2896992,-732.2708238616699,0.0001,32,32,5000,ula,19
46016,2899008,-645.262742216372,0.0001,32,32,5000,ula,19
46048,2901024,-659.2293648753686,0.0001,32,32,5000,ula,19
46080,2903040,-618.9115232031801,0.0001,32,32,5000,ula,19
46112,2905056,-705.2516101885743,0.0001,32,32,5000,ula,19
46144,2907072,-738.0979021152408,0.0001,32,32,5000,ula,19
46176,2909088,-649.5281630711332,0.0001,32,32,5000,ula,19
46208,2911104,-636.1682813099096,0.0001,32,32,5000,ula,19
46240,2913120,-685.1416057147959,0.0001,32,32,5000,ula,19
46272,2915136,-643.5348153192883,0.0001,32,32,5000,ula,19
46304,2917152,-712.8409440537968,0.0001,32,32,5000,ula,19
46336,2919168,-685.4372846248389,0.0001,32,32,5000,ula,19
46368,2921184,-768.457387709604,0.0001,32,32,5000,ula,19
46400,2923200,-719.5761157859815,0.0001,32,32,5000,ula,19
46432,2925216,-681.3585649831116,0.0001,32,32,5000,ula,19
46464,2927232,-727.4385756694535,0.0001,32,32,5000,ula,19
46496,2929248,-677.1751103174141,0.0001,32,32,5000,ula,19
46528,2931264,-716.7822411696053,0.0001,32,32,5000,ula,19
46560,2933280,-695.0433397648608,0.0001,32,32,5000,ula,19
46592,2935296,-682.7957564057629,0.0001,32,32,5000,ula,19
46624,2937312,-662.1634860348867,0.0001,32,32,5000,ula,19
46656,2939328,-665.3765124381453,0.0001,32,32,5000,ula,19
46688,2941344,-630.332181581903,0.0001,32,32,5000,ula,19
46720,2943360,-631.67147760362,0.0001,32,32,5000,ula,19
46752,2945376,-700.4388902683921,0.0001,32,32,5000,ula,19
46784,2947392,-678.4930040222685,0.0001,32,32,5000,ula,19
46816,2949408,-709.9160104222248,0.0001,32,32,5000,ula,19
46848,2951424,-673.424203263322,0.0001,32,32,5000,ula,19
46880,2953440,-659.2291218314305,0.0001,32,32,5000,ula,19
46912,2955456,-678.8726036197146,0.0001,32,32,5000,ula,19
46944,2957472,-638.0375786608757,0.0001,32,32,5000,ula,19
46976,2959488,-682.7226232683525,0.0001,32,32,5000,ula,19
47008,2961504,-697.0130519593687,0.0001,32,32,5000,ula,19
47040,2963520,-707.4284552175089,0.0001,32,32,5000,ula,19
47072,2965536,-743.5944375085616,0.0001,32,32,5000,ula,19
47104,2967552,-746.2313113708285,0.0001,32,32,5000,ula,19
47136,2969568,-714.7266581305034,0.0001,32,32,5000,ula,19
47168,2971584,-714.5801836350604,0.0001,32,32,5000,ula,19
47200,2973600,-719.0797378898218,0.0001,32,32,5000,ula,19
47232,2975616,-715.4444682232796,0.0001,32,32,5000,ula,19
47264,2977632,-653.3180826363227,0.0001,32,32,5000,ula,19
47296,2979648,-667.923729190794,0.0001,32,32,5000,ula,19
47328,2981664,-704.7991385856251,0.0001,32,32,5000,ula,19
47360,2983680,-702.3066437236781,0.0001,32,32,5000,ula,19
47392,2985696,-754.791170208717,0.0001,32,32,5000,ula,19
47424,2987712,-692.1764342591796,0.0001,32,32,5000,ula,19
47456,2989728,-689.6443419598091,0.0001,32,32,5000,ula,19
47488,2991744,-744.6092250060117,0.0001,32,32,5000,ula,19
47520,2993760,-753.4031401431959,0.0001,32,32,5000,ula,19
47552,2995776,-701.5032248353803,0.0001,32,32,5000,ula,19
47584,2997792,-765.6062642967659,0.0001,32,32,5000,ula,19
47616,2999808,-658.116987971233,0.0001,32,32,5000,ula,19
47648,3001824,-684.972686237606,0.0001,32,32,5000,ula,19
47680,3003840,-667.7765805355059,0.0001,32,32,5000,ula,19
47712,3005856,-733.5245940003031,0.0001,32,32,5000,ula,19
47744,3007872,-678.1938352857741,0.0001,32,32,5000,ula,19
47776,3009888,-723.3296983845495,0.0001,32,32,5000,ula,19
47808,3011904,-675.8930633968789,0.0001,32,32,5000,ula,19
47840,3013920,-658.8988930651059,0.0001,32,32,5000,ula,19
47872,3015936,-679.9319597849072,0.0001,32,32,5000,ula,19
47904,3017952,-731.2851885024619,0.0001,32,32,5000,ula,19
47936,3019968,-682.453607629109,0.0001,32,32,5000,ula,19
47968,3021984,-733.1844295685221,0.0001,32,32,5000,ula,19
48000,3024000,-672.7847791954811,0.0001,32,32,5000,ula,19
48032,3026016,-706.2952827908358,0.0001,32,32,5000,ula,19
48064,3028032,-702.4805850231736,0.0001,32,32,5000,ula,19
48096,3030048,-669.9357076457856,0.0001,32,32,5000,ula,19
48128,3032064,-703.843800669108,0.0001,32,32,5000,ula,19
48160,3034080,-728.5663254354915,0.0001,32,32,5000,ula,19
48192,3036096,-675.7887761133611,0.0001,32,32,5000,ula,19
48224,3038112,-753.0106711681905,0.0001,32,32,5000,ula,19
48256,3040128,-678.2828440606102,0.0001,32,32,5000,ula,19
48288,3042144,-726.4259485366102,0.0001,32,32,5000,ula,19
48320,3044160,-701.9943539754096,0.0001,32,32,5000,ula,19
48352,3046176,-710.513423604419,0.0001,32,32,5000,ula,19
48384,3048192,-707.7553235332165,0.0001,32,32,5000,ula,19
48416,3050208,-721.1712119052233,0.0001,32,32,5000,ula,19
48448,3052224,-707.5901597406839,0.0001,32,32,5000,ula,19
48480,3054240,-712.5818606075983,0.0001,32,32,5000,ula,19
48512,3056256,-639.9878255025998,0.0001,32,32,5000,ula,19
48544,3058272,-667.8930653206147,0.0001,32,32,5000,ula,19
48576,3060288,-704.146442811277,0.0001,32,32,5000,ula,19
48608,3062304,-631.2937908299652,0.0001,32,32,5000,ula,19
48640,3064320,-710.3293438424673,0.0001,32,32,5000,ula,19
48672,3066336,-666.6488936605144,0.0001,32,32,5000,ula,19
48704,3068352,-661.4367281713731,0.0001,32,32,5000,ula,19
48736,3070368,-707.9634670254167,0.0001,32,32,5000,ula,19
48768,3072384,-639.5830117994095,0.0001,32,32,5000,ula,19
48800,3074400,-657.4338698327638,0.0001,32,32,5000,ula,19
48832,3076416,-697.8553689060544,0.0001,32,32,5000,ula,19
48864,3078432,-708.0029800693493,0.0001,32,32,5000,ula,19
48896,3080448,-700.494621695555,0.0001,32,32,5000,ula,19
48928,3082464,-703.95317468251,0.0001,32,32,5000,ula,19
48960,3084480,-668.8513588117761,0.0001,32,32,5000,ula,19
48992,3086496,-700.2321736089432,0.0001,32,32,5000,ula,19
49024,3088512,-706.1012440150047,0.0001,32,32,5000,ula,19
49056,3090528,-687.8900133276568,0.0001,32,32,5000,ula,19
49088,3092544,-721.646153303799,0.0001,32,32,5000,ula,19
49120,3094560,-690.0594417356718,0.0001,32,32,5000,ula,19
49152,3096576,-716.384444710079,0.0001,32,32,5000,ula,19
49184,3098592,-701.3901704464676,0.0001,32,32,5000,ula,19
49216,3100608,-708.9553418167778,0.0001,32,32,5000,ula,19
49248,3102624,-730.0234430995288,0.0001,32,32,5000,ula,19
49280,3104640,-718.4712397057681,0.0001,32,32,5000,ula,19
49312,3106656,-656.3337517300148,0.0001,32,32,5000,ula,19
49344,3108672,-674.6109490063534,0.0001,32,32,5000,ula,19
49376,3110688,-681.4925968394795,0.0001,32,32,5000,ula,19
49408,3112704,-704.1290465036334,0.0001,32,32,5000,ula,19
49440,3114720,-696.7963536588677,0.0001,32,32,5000,ula,19
49472,3116736,-667.6937336925541,0.0001,32,32,5000,ula,19
49504,3118752,-702.8794598326223,0.0001,32,32,5000,ula,19
49536,3120768,-707.0481590297835,0.0001,32,32,5000,ula,19
49568,3122784,-700.70303683473,0.0001,32,32,5000,ula,19
49600,3124800,-668.5818217155936,0.0001,32,32,5000,ula,19
49632,3126816,-670.0137539822108,0.0001,32,32,5000,ula,19
49664,3128832,-728.6718534253595,0.0001,32,32,5000,ula,19
49696,3130848,-714.2266743363604,0.0001,32,32,5000,ula,19
49728,3132864,-714.5543407929653,0.0001,32,32,5000,ula,19
49760,3134880,-680.7671776591487,0.0001,32,32,5000,ula,19
49792,3136896,-707.7290117010716,0.0001,32,32,5000,ula,19
49824,3138912,-707.7164647859925,0.0001,32,32,5000,ula,19
49856,3140928,-630.1558206857923,0.0001,32,32,5000,ula,19
49888,3142944,-699.9252479249584,0.0001,32,32,5000,ula,19
49920,3144960,-700.1695120402512,0.0001,32,32,5000,ula,19
49952,3146976,-634.3966435207363,0.0001,32,32,5000,ula,19
49984,3148992,-722.3936986342954,0.0001,32,32,5000,ula,19
50016,3151008,-713.287351256234,0.0001,32,32,5000,ula,19
50048,3153024,-713.0173552454071,0.0001,32,32,5000,ula,19
50080,3155040,-656.7224194367194,0.0001,32,32,5000,ula,19
50112,3157056,-719.0486437381364,0.0001,32,32,5000,ula,19
50144,3159072,-678.2410635641467,0.0001,32,32,5000,ula,19
50176,3161088,-708.9500993334449,0.0001,32,32,5000,ula,19
50208,3163104,-668.232215173336,0.0001,32,32,5000,ula,19
50240,3165120,-719.2584507148996,0.0001,32,32,5000,ula,19
50272,3167136,-731.287463073059,0.0001,32,32,5000,ula,19
50304,3169152,-740.0273189375073,0.0001,32,32,5000,ula,19
50336,3171168,-678.0715687496632,0.0001,32,32,5000,ula,19
50368,3173184,-690.4633131928429,0.0001,32,32,5000,ula,19
50400,3175200,-667.2305324143277,0.0001,32,32,5000,ula,19
50432,3177216,-673.5800731499502,0.0001,32,32,5000,ula,19
50464,3179232,-691.4470018097824,0.0001,32,32,5000,ula,19
50496,3181248,-712.22350706675,0.0001,32,32,5000,ula,19
50528,3183264,-720.9596961507805,0.0001,32,32,5000,ula,19
50560,3185280,-695.4337464772491,0.0001,32,32,5000,ula,19
50592,3187296,-719.6633758743147,0.0001,32,32,5000,ula,19
50624,3189312,-723.8452001612337,0.0001,32,32,5000,ula,19
50656,3191328,-724.942961848105,0.0001,32,32,5000,ula,19
50688,3193344,-701.5748764929853,0.0001,32,32,5000,ula,19
50720,3195360,-744.4715232787438,0.0001,32,32,5000,ula,19
50752,3197376,-628.2925793295047,0.0001,32,32,5000,ula,19
50784,3199392,-673.786071787984,0.0001,32,32,5000,ula,19
50816,3201408,-691.1302516054728,0.0001,32,32,5000,ula,19
50848,3203424,-690.094011427516,0.0001,32,32,5000,ula,19
50880,3205440,-658.722888712903,0.0001,32,32,5000,ula,19
50912,3207456,-667.7652759235383,0.0001,32,32,5000,ula,19
50944,3209472,-678.8750939307831,0.0001,32,32,5000,ula,19
50976,3211488,-703.9239436638684,0.0001,32,32,5000,ula,19
51008,3213504,-687.4732223706131,0.0001,32,32,5000,ula,19
51040,3215520,-705.6936212827785,0.0001,32,32,5000,ula,19
51072,3217536,-731.4273951519818,0.0001,32,32,5000,ula,19
51104,3219552,-707.7955808535243,0.0001,32,32,5000,ula,19
51136,3221568,-686.6152048440655,0.0001,32,32,5000,ula,19
51168,3223584,-666.3716054919394,0.0001,32,32,5000,ula,19
51200,3225600,-607.0882087959213,0.0001,32,32,5000,ula,19
51232,3227616,-716.4981853166851,0.0001,32,32,5000,ula,19
51264,3229632,-717.1291749360429,0.0001,32,32,5000,ula,19
51296,3231648,-725.7022142911211,0.0001,32,32,5000,ula,19
51328,3233664,-667.5875169666068,0.0001,32,32,5000,ula,19
51360,3235680,-667.4281519880022,0.0001,32,32,5000,ula,19
51392,3237696,-666.7878376032206,0.0001,32,32,5000,ula,19
51424,3239712,-691.8885298314113,0.0001,32,32,5000,ula,19
51456,3241728,-695.6218917793251,0.0001,32,32,5000,ula,19
51488,3243744,-685.6250333080116,0.0001,32,32,5000,ula,19
51520,3245760,-621.2273773492267,0.0001,32,32,5000,ula,19
51552,3247776,-680.4023338025773,0.0001,32,32,5000,ula,19
51584,3249792,-697.529229150955,0.0001,32,32,5000,ula,19
51616,3251808,-687.3819016881134,0.0001,32,32,5000,ula,19
51648,3253824,-686.7293279368938,0.0001,32,32,5000,ula,19
51680,3255840,-724.9305816120564,0.0001,32,32,5000,ula,19
51712,3257856,-665.7531426420209,0.0001,32,32,5000,ula,19
51744,3259872,-688.2628011539589,0.0001,32,32,5000,ula,19
51776,3261888,-704.3509919908914,0.0001,32,32,5000,ula,19
51808,3263904,-694.2250860362656,0.0001,32,32,5000,ula,19
51840,3265920,-665.2713241662765,0.0001,32,32,5000,ula,19
51872,3267936,-733.9197315179591,0.0001,32,32,5000,ula,19
51904,3269952,-706.9868987881317,0.0001,32,32,5000,ula,19
51936,3271968,-677.0151402686116,0.0001,32,32,5000,ula,19
51968,3273984,-695.5835804845502,0.0001,32,32,5000,ula,19
52000,3276000,-715.6119935536444,0.0001,32,32,5000,ula,19
52032,3278016,-693.1885754089155,0.0001,32,32,5000,ula,19
52064,3280032,-642.8534578021575,0.0001,32,32,5000,ula,19
52096,3282048,-709.0457893594084,0.0001,32,32,5000,ula,19
52128,3284064,-677.9933043220345,0.0001,32,32,5000,ula,19
52160,3286080,-637.267278493474,0.0001,32,32,5000,ula,19
52192,3288096,-706.2210548844264,0.0001,32,32,5000,ula,19
52224,3290112,-661.532065504916,0.0001,32,32,5000,ula,19
52256,3292128,-678.1763701747208,0.0001,32,32,5000,ula,19
52288,3294144,-681.7471140218933,0.0001,32,32,5000,ula,19
52320,3296160,-673.1030327802422,0.0001,32,32,5000,ula,19
52352,3298176,-713.095355558468,0.0001,32,32,5000,ula,19
52384,3300192,-679.4114636434205,0.0001,32,32,5000,ula,19
52416,3302208,-682.9443058961467,0.0001,32,32,5000,ula,19
52448,3304224,-719.8571952590513,0.0001,32,32,5000,ula,19
52480,3306240,-725.1572680144318,0.0001,32,32,5000,ula,19
52512,3308256,-659.3399318768649,0.0001,32,32,5000,ula,19
52544,3310272,-634.983109051553,0.0001,32,32,5000,ula,19
52576,3312288,-714.3082570498244,0.0001,32,32,5000,ula,19
52608,3314304,-732.8295424911529,0.0001,32,32,5000,ula,19
52640,3316320,-686.3110572803809,0.0001,32,32,5000,ula,19
52672,3318336,-680.1764422616793,0.0001,32,32,5000,ula,19
52704,3320352,-712.3195569807575,0.0001,32,32,5000,ula,19
52736,3322368,-682.5603566279078,0.0001,32,32,5000,ula,19
52768,3324384,-660.1797484144739,0.0001,32,32,5000,ula,19
52800,3326400,-672.8393974829445,0.0001,32,32,5000,ula,19
52832,3328416,-709.384860815025,0.0001,32,32,5000,ula,19
52864,3330432,-704.3461263333793,0.0001,32,32,5000,ula,19
52896,3332448,-633.8076510369978,0.0001,32,32,5000,ula,19
52928,3334464,-682.3411496806318,0.0001,32,32,5000,ula,19
52960,3336480,-662.3441147555303,0.0001,32,32,5000,ula,19
52992,3338496,-692.3648007649015,0.0001,32,32,5000,ula,19
53024,3340512,-676.65360147489,0.0001,32,32,5000,ula,19
53056,3342528,-690.0278143894627,0.0001,32,32,5000,ula,19
53088,3344544,-679.8682364128916,0.0001,32,32,5000,ula,19
53120,3346560,-697.0754954225179,0.0001,32,32,5000,ula,19
53152,3348576,-719.9369397428055,0.0001,32,32,5000,ula,19
53184,3350592,-726.2340043800623,0.0001,32,32,5000,ula,19
53216,3352608,-689.585939758742,0.0001,32,32,5000,ula,19
53248,3354624,-612.3146898657978,0.0001,32,32,5000,ula,19
53280,3356640,-711.9823190003106,0.0001,32,32,5000,ula,19
53312,3358656,-696.3609242311317,0.0001,32,32,5000,ula,19
53344,3360672,-717.3086020169006,0.0001,32,32,5000,ula,19
53376,3362688,-709.4837327625138,0.0001,32,32,5000,ula,19
53408,3364704,-667.6344561591591,0.0001,32,32,5000,ula,19
53440,3366720,-697.0517464439536,0.0001,32,32,5000,ula,19
53472,3368736,-709.9501369631146,0.0001,32,32,5000,ula,19
53504,3370752,-697.5953512425965,0.0001,32,32,5000,ula,19
53536,3372768,-742.7788798742364,0.0001,32,32,5000,ula,19
53568,3374784,-692.721700811243,0.0001,32,32,5000,ula,19
53600,3376800,-714.6573821319871,0.0001,32,32,5000,ula,19
53632,3378816,-719.5819640641632,0.0001,32,32,5000,ula,19
53664,3380832,-655.8481669338255,0.0001,32,32,5000,ula,19
53696,3382848,-715.4736620215652,0.0001,32,32,5000,ula,19
53728,3384864,-721.7186309255975,0.0001,32,32,5000,ula,19
53760,3386880,-660.9278025159326,0.0001,32,32,5000,ula,19
53792,3388896,-720.9900212191191,0.0001,32,32,5000,ula,19
53824,3390912,-729.050334186252,0.0001,32,32,5000,ula,19
53856,3392928,-660.8484182901176,0.0001,32,32,5000,ula,19
53888,3394944,-660.9647138159113,0.0001,32,32,5000,ula,19
53920,3396960,-691.3466486252919,0.0001,32,32,5000,ula,19
53952,3398976,-665.5875286218919,0.0001,32,32,5000,ula,19
53984,3400992,-701.5617471609113,0.0001,32,32,5000,ula,19
54016,3403008,-686.476835640228,0.0001,32,32,5000,ula,19
54048,3405024,-659.8318172898363,0.0001,32,32,5000,ula,19
54080,3407040,-709.9694820517943,0.0001,32,32,5000,ula,19
54112,3409056,-722.6416491353522,0.0001,32,32,5000,ula,19
54144,3411072,-655.6112370281852,0.0001,32,32,5000,ula,19
54176,3413088,-708.148903609633,0.0001,32,32,5000,ula,19
54208,3415104,-667.2045890959942,0.0001,32,32,5000,ula,19
54240,3417120,-701.0137313912714,0.0001,32,32,5000,ula,19
54272,3419136,-670.9906861090864,0.0001,32,32,5000,ula,19
54304,3421152,-748.8082325571158,0.0001,32,32,5000,ula,19
54336,3423168,-692.5734781307489,0.0001,32,32,5000,ula,19
54368,3425184,-658.1248150563871,0.0001,32,32,5000,ula,19
54400,3427200,-690.4352101008817,0.0001,32,32,5000,ula,19
54432,3429216,-624.154495912091,0.0001,32,32,5000,ula,19
54464,3431232,-699.3012867384056,0.0001,32,32,5000,ula,19
54496,3433248,-687.4567926617972,0.0001,32,32,5000,ula,19
54528,3435264,-660.8310606432626,0.0001,32,32,5000,ula,19
54560,3437280,-695.1001270902585,0.0001,32,32,5000,ula,19
54592,3439296,-731.7805850998055,0.0001,32,32,5000,ula,19
54624,3441312,-687.4223036926164,0.0001,32,32,5000,ula,19
54656,3443328,-679.0094511973982,0.0001,32,32,5000,ula,19
54688,3445344,-669.3139560080278,0.0001,32,32,5000,ula,19
54720,3447360,-693.8468368814003,0.0001,32,32,5000,ula,19
54752,3449376,-719.9206295597913,0.0001,32,32,5000,ula,19
54784,3451392,-688.6997107185807,0.0001,32,32,5000,ula,19
54816,3453408,-715.548846092797,0.0001,32,32,5000,ula,19
54848,3455424,-656.1060976652415,0.0001,32,32,5000,ula,19
54880,3457440,-726.0170883788596,0.0001,32,32,5000,ula,19
54912,3459456,-679.8312059352758,0.0001,32,32,5000,ula,19
54944,3461472,-691.5637460227762,0.0001,32,32,5000,ula,19
54976,3463488,-726.8067767197031,0.0001,32,32,5000,ula,19
55008,3465504,-701.4491139738191,0.0001,32,32,5000,ula,19
55040,3467520,-719.7486744523624,0.0001,32,32,5000,ula,19
55072,3469536,-723.7230458927836,0.0001,32,32,5000,ula,19
55104,3471552,-671.5715897187405,0.0001,32,32,5000,ula,19
55136,3473568,-722.9787940884213,0.0001,32,32,5000,ula,19
55168,3475584,-676.0144504058006,0.0001,32,32,5000,ula,19
55200,3477600,-654.3354410249209,0.0001,32,32,5000,ula,19
55232,3479616,-707.4732352311075,0.0001,32,32,5000,ula,19
55264,3481632,-706.262947210462,0.0001,32,32,5000,ula,19
55296,3483648,-679.1114530906005,0.0001,32,32,5000,ula,19
55328,3485664,-673.8158210807952,0.0001,32,32,5000,ula,19
55360,3487680,-670.3860829342224,0.0001,32,32,5000,ula,19
55392,3489696,-603.4996452518493,0.0001,32,32,5000,ula,19
55424,3491712,-653.4708456453398,0.0001,32,32,5000,ula,19
55456,3493728,-685.049168886096,0.0001,32,32,5000,ula,19
55488,3495744,-664.4399243578495,0.0001,32,32,5000,ula,19
55520,3497760,-610.1995445077267,0.0001,32,32,5000,ula,19
55552,3499776,-728.321001212347,0.0001,32,32,5000,ula,19
55584,3501792,-708.563412395471,0.0001,32,32,5000,ula,19
55616,3503808,-698.366086975256,0.0001,32,32,5000,ula,19
55648,3505824,-718.2941794026067,0.0001,32,32,5000,ula,19
55680,3507840,-733.4532164074346,0.0001,32,32,5000,ula,19
55712,3509856,-595.7354433133731,0.0001,32,32,5000,ula,19
55744,3511872,-668.7359618648126,0.0001,32,32,5000,ula,19
55776,3513888,-712.6042511873711,0.0001,32,32,5000,ula,19
55808,3515904,-710.4439839877826,0.0001,32,32,5000,ula,19
55840,3517920,-660.3808030243969,0.0001,32,32,5000,ula,19
55872,3519936,-671.0670850291222,0.0001,32,32,5000,ula,19
55904,3521952,-649.7887680824696,0.0001,32,32,5000,ula,19
55936,3523968,-698.1587927820436,0.0001,32,32,5000,ula,19
