n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43808,1358048,-167.52018026891784,0.01,16,32,5000,ula,4
43840,1359040,-163.1371075701968,0.01,16,32,5000,ula,4
43872,1360032,-166.07694808739112,0.01,16,32,5000,ula,4
43904,1361024,-165.9608351896163,0.01,16,32,5000,ula,4
43936,1362016,-167.3588870361669,0.01,16,32,5000,ula,4
43968,1363008,-170.04191465840094,0.01,16,32,5000,ula,4
44000,1364000,-166.88150627589445,0.01,16,32,5000,ula,4
44032,1364992,-165.18355457207738,0.01,16,32,5000,ula,4
44064,1365984,-173.93947699917726,0.01,16,32,5000,ula,4
44096,1366976,-165.42599355310278,0.01,16,32,5000,ula,4
44128,1367968,-163.93960784192586,0.01,16,32,5000,ula,4
44160,1368960,-159.18040860093564,0.01,16,32,5000,ula,4
44192,1369952,-169.4034186109152,0.01,16,32,5000,ula,4
44224,1370944,-168.51879333993364,0.01,16,32,5000,ula,4
44256,1371936,-166.5444008802795,0.01,16,32,5000,ula,4
44288,1372928,-172.58866416436865,0.01,16,32,5000,ula,4
44320,1373920,-169.1381807634332,0.01,16,32,5000,ula,4
44352,1374912,-169.6568045583126,0.01,16,32,5000,ula,4
44384,1375904,-174.00377015241725,0.01,16,32,5000,ula,4
44416,1376896,-166.37102654911138,0.01,16,32,5000,ula,4
44448,1377888,-163.7321861244128,0.01,16,32,5000,ula,4
44480,1378880,-168.98954192422664,0.01,16,32,5000,ula,4
44512,1379872,-163.69482226653315,0.01,16,32,5000,ula,4
44544,1380864,-166.05691960363689,0.01,16,32,5000,ula,4
44576,1381856,-172.1909299269549,0.01,16,32,5000,ula,4
44608,1382848,-167.78030689279313,0.01,16,32,5000,ula,4
44640,1383840,-156.54275214037,0.01,16,32,5000,ula,4
44672,1384832,-167.31739253806816,0.01,16,32,5000,ula,4
44704,1385824,-161.19828296774307,0.01,16,32,5000,ula,4
44736,1386816,-169.0664761257129,0.01,16,32,5000,ula,4
44768,1387808,-170.21047283983526,0.01,16,32,5000,ula,4
44800,1388800,-165.6436767195494,0.01,16,32,5000,ula,4
44832,1389792,-165.28550425993276,0.01,16,32,5000,ula,4
44864,1390784,-154.8575772904052,0.01,16,32,5000,ula,4
44896,1391776,-168.75046604614775,0.01,16,32,5000,ula,4
44928,1392768,-163.863959284272,0.01,16,32,5000,ula,4
44960,1393760,-169.27239566298832,0.01,16,32,5000,ula,4
44992,1394752,-164.84138948454202,0.01,16,32,5000,ula,4
45024,1395744,-157.30675064760112,0.01,16,32,5000,ula,4
45056,1396736,-158.6636101555188,0.01,16,32,5000,ula,4
45088,1397728,-166.21721822989892,0.01,16,32,5000,ula,4
45120,1398720,-167.2762494532913,0.01,16,32,5000,ula,4
45152,1399712,-169.7583911697373,0.01,16,32,5000,ula,4
45184,1400704,-173.2076880106228,0.01,16,32,5000,ula,4
45216,1401696,-166.06811677447803,0.01,16,32,5000,ula,4
45248,1402688,-157.56759993313088,0.01,16,32,5000,ula,4
45280,1403680,-165.39638808597496,0.01,16,32,5000,ula,4
45312,1404672,-164.91354904240757,0.01,16,32,5000,ula,4
45344,1405664,-169.8046081815049,0.01,16,32,5000,ula,4
45376,1406656,-166.31715066146083,0.01,16,32,5000,ula,4
45408,1407648,-171.22919780060295,0.01,16,32,5000,ula,4
45440,1408640,-166.43929550968573,0.01,16,32,5000,ula,4
45472,1409632,-172.64948180583204,0.01,16,32,5000,ula,4
45504,1410624,-168.4774517268176,0.01,16,32,5000,ula,4
45536,1411616,-164.6824574774282,0.01,16,32,5000,ula,4
45568,1412608,-171.81505130150924,0.01,16,32,5000,ula,4
45600,1413600,-169.88426041603472,0.01,16,32,5000,ula,4
45632,1414592,-173.28995663873795,0.01,16,32,5000,ula,4
45664,1415584,-164.583642944133,0.01,16,32,5000,ula,4
45696,1416576,-163.43224266449192,0.01,16,32,5000,ula,4
45728,1417568,-171.0869927597287,0.01,16,32,5000,ula,4
45760,1418560,-166.2705598485569,0.01,16,32,5000,ula,4
45792,1419552,-167.03494455078078,0.01,16,32,5000,ula,4
45824,1420544,-171.18059134236668,0.01,16,32,5000,ula,4
45856,1421536,-157.542837260031,0.01,16,32,5000,ula,4
45888,1422528,-162.4513548281896,0.01,16,32,5000,ula,4
45920,1423520,-172.17113636338604,0.01,16,32,5000,ula,4
45952,1424512,-167.88851665503225,0.01,16,32,5000,ula,4
45984,1425504,-159.51448346050148,0.01,16,32,5000,ula,4
46016,1426496,-172.2915664512837,0.01,16,32,5000,ula,4
46048,1427488,-171.71798200392604,0.01,16,32,5000,ula,4
46080,1428480,-173.06119554038003,0.01,16,32,5000,ula,4
46112,1429472,-161.8855432747061,0.01,16,32,5000,ula,4
46144,1430464,-166.11780320561044,0.01,16,32,5000,ula,4
46176,1431456,-169.12825595983458,0.01,16,32,5000,ula,4
46208,1432448,-165.09446701593865,0.01,16,32,5000,ula,4
46240,1433440,-166.69202421174592,0.01,16,32,5000,ula,4
46272,1434432,-161.53432437462476,0.01,16,32,5000,ula,4
46304,1435424,-165.53116705343956,0.01,16,32,5000,ula,4
46336,1436416,-169.24290401966653,0.01,16,32,5000,ula,4
46368,1437408,-167.89398287037477,0.01,16,32,5000,ula,4
46400,1438400,-173.89025498076347,0.01,16,32,5000,ula,4
46432,1439392,-157.493739003924,0.01,16,32,5000,ula,4
46464,1440384,-168.10274479188635,0.01,16,32,5000,ula,4
46496,1441376,-169.28873292940136,0.01,16,32,5000,ula,4
46528,1442368,-166.26062667122238,0.01,16,32,5000,ula,4
46560,1443360,-165.48595101528485,0.01,16,32,5000,ula,4
46592,1444352,-174.60429375693315,0.01,16,32,5000,ula,4
46624,1445344,-165.64661834093974,0.01,16,32,5000,ula,4
46656,1446336,-172.93247117627556,0.01,16,32,5000,ula,4
46688,1447328,-171.45001686615674,0.01,16,32,5000,ula,4
46720,1448320,-160.91465723544462,0.01,16,32,5000,ula,4
46752,1449312,-161.74705684680197,0.01,16,32,5000,ula,4
46784,1450304,-163.65926548131833,0.01,16,32,5000,ula,4
46816,1451296,-168.03877050401155,0.01,16,32,5000,ula,4
46848,1452288,-168.5758801907886,0.01,16,32,5000,ula,4
46880,1453280,-167.62018534759522,0.01,16,32,5000,ula,4
46912,1454272,-164.3097299058097,0.01,16,32,5000,ula,4
46944,1455264,-165.16564176811704,0.01,16,32,5000,ula,4
46976,1456256,-169.43465837768784,0.01,16,32,5000,ula,4
47008,1457248,-165.03822272554947,0.01,16,32,5000,ula,4
47040,1458240,-168.1959337812003,0.01,16,32,5000,ula,4
47072,1459232,-160.43411007336556,0.01,16,32,5000,ula,4
47104,1460224,-162.8928951993682,0.01,16,32,5000,ula,4
47136,1461216,-162.57213932007105,0.01,16,32,5000,ula,4
47168,1462208,-158.97574640344558,0.01,16,32,5000,ula,4
47200,1463200,-171.35425090930144,0.01,16,32,5000,ula,4
47232,1464192,-170.1836564380084,0.01,16,32,5000,ula,4
47264,1465184,-168.84652097448514,0.01,16,32,5000,ula,4
47296,1466176,-170.26388568929917,0.01,16,32,5000,ula,4
47328,1467168,-169.48706566886997,0.01,16,32,5000,ula,4
47360,1468160,-168.87490574478997,0.01,16,32,5000,ula,4
47392,1469152,-165.0592032790385,0.01,16,32,5000,ula,4
47424,1470144,-167.56168027022096,0.01,16,32,5000,ula,4
47456,1471136,-161.65972979926073,0.01,16,32,5000,ula,4
47488,1472128,-169.25384821970118,0.01,16,32,5000,ula,4
47520,1473120,-168.70464502551977,0.01,16,32,5000,ula,4
47552,1474112,-169.20412413343163,0.01,16,32,5000,ula,4
47584,1475104,-169.84196052002906,0.01,16,32,5000,ula,4
47616,1476096,-158.4239056398561,0.01,16,32,5000,ula,4
47648,1477088,-165.06698914579871,0.01,16,32,5000,ula,4
47680,1478080,-170.010657859504,0.01,16,32,5000,ula,4
47712,1479072,-166.23219283688752,0.01,16,32,5000,ula,4
47744,1480064,-171.75519847989267,0.01,16,32,5000,ula,4
47776,1481056,-169.86444046035078,0.01,16,32,5000,ula,4
47808,1482048,-173.82571421955188,0.01,16,32,5000,ula,4
47840,1483040,-164.8332473226176,0.01,16,32,5000,ula,4
47872,1484032,-171.07676341438994,0.01,16,32,5000,ula,4
47904,1485024,-170.27757630526563,0.01,16,32,5000,ula,4
47936,1486016,-168.53656893051388,0.01,16,32,5000,ula,4
47968,1487008,-160.88744093226236,0.01,16,32,5000,ula,4
48000,1488000,-165.31431653829372,0.01,16,32,5000,ula,4
48032,1488992,-171.74412083130127,0.01,16,32,5000,ula,4
48064,1489984,-171.08314649208208,0.01,16,32,5000,ula,4
48096,1490976,-170.64826344693208,0.01,16,32,5000,ula,4
48128,1491968,-165.3737684693959,0.01,16,32,5000,ula,4
48160,1492960,-169.2288562723891,0.01,16,32,5000,ula,4
48192,1493952,-169.99211281788408,0.01,16,32,5000,ula,4
48224,1494944,-171.78557786430875,0.01,16,32,5000,ula,4
48256,1495936,-166.6920303009113,0.01,16,32,5000,ula,4
48288,1496928,-171.43513374985602,0.01,16,32,5000,ula,4
48320,1497920,-167.69452033096493,0.01,16,32,5000,ula,4
48352,1498912,-168.71418505625343,0.01,16,32,5000,ula,4
48384,1499904,-156.1071624012102,0.01,16,32,5000,ula,4
48416,1500896,-167.85954154291605,0.01,16,32,5000,ula,4
48448,1501888,-160.19075835152125,0.01,16,32,5000,ula,4
48480,1502880,-165.18459492496913,0.01,16,32,5000,ula,4
48512,1503872,-164.46259094572147,0.01,16,32,5000,ula,4
48544,1504864,-167.23555861048774,0.01,16,32,5000,ula,4
48576,1505856,-158.19424281645817,0.01,16,32,5000,ula,4
48608,1506848,-169.7896249534882,0.01,16,32,5000,ula,4
48640,1507840,-172.82630893946046,0.01,16,32,5000,ula,4
48672,1508832,-170.53372566183697,0.01,16,32,5000,ula,4
48704,1509824,-166.78804627206176,0.01,16,32,5000,ula,4
48736,1510816,-161.0367881117334,0.01,16,32,5000,ula,4
48768,1511808,-162.3734789236507,0.01,16,32,5000,ula,4
48800,1512800,-174.26918089210082,0.01,16,32,5000,ula,4
48832,1513792,-163.87240890538064,0.01,16,32,5000,ula,4
48864,1514784,-166.4169985126206,0.01,16,32,5000,ula,4
48896,1515776,-164.6489753510181,0.01,16,32,5000,ula,4
48928,1516768,-170.32696085699556,0.01,16,32,5000,ula,4
48960,1517760,-171.6185702596662,0.01,16,32,5000,ula,4
48992,1518752,-158.67070369595305,0.01,16,32,5000,ula,4
49024,1519744,-170.3231581442816,0.01,16,32,5000,ula,4
49056,1520736,-168.08935493534744,0.01,16,32,5000,ula,4
49088,1521728,-171.15925648153097,0.01,16,32,5000,ula,4
49120,1522720,-158.66061581105822,0.01,16,32,5000,ula,4
49152,1523712,-171.80760653658388,0.01,16,32,5000,ula,4
49184,1524704,-162.868671698827,0.01,16,32,5000,ula,4
49216,1525696,-163.71916745447155,0.01,16,32,5000,ula,4
49248,1526688,-164.48864692225766,0.01,16,32,5000,ula,4
49280,1527680,-163.53795763706086,0.01,16,32,5000,ula,4
49312,1528672,-167.94822598967846,0.01,16,32,5000,ula,4
49344,1529664,-163.81088448877082,0.01,16,32,5000,ula,4
49376,1530656,-168.9819339799235,0.01,16,32,5000,ula,4
49408,1531648,-168.82109195499785,0.01,16,32,5000,ula,4
49440,1532640,-163.58908805476227,0.01,16,32,5000,ula,4
49472,1533632,-167.41577003867525,0.01,16,32,5000,ula,4
49504,1534624,-166.32242299144474,0.01,16,32,5000,ula,4
49536,1535616,-163.2928581674266,0.01,16,32,5000,ula,4
49568,1536608,-164.75862555060218,0.01,16,32,5000,ula,4
49600,1537600,-165.50451404247136,0.01,16,32,5000,ula,4
49632,1538592,-166.7029488500352,0.01,16,32,5000,ula,4
49664,1539584,-170.6192145938586,0.01,16,32,5000,ula,4
49696,1540576,-164.01562915240453,0.01,16,32,5000,ula,4
49728,1541568,-164.70362876794354,0.01,16,32,5000,ula,4
49760,1542560,-163.62476137447825,0.01,16,32,5000,ula,4
49792,1543552,-169.64401498431627,0.01,16,32,5000,ula,4
49824,1544544,-174.6796739182642,0.01,16,32,5000,ula,4
49856,1545536,-159.85265060885672,0.01,16,32,5000,ula,4
49888,1546528,-160.09323749858763,0.01,16,32,5000,ula,4
49920,1547520,-169.78089719298762,0.01,16,32,5000,ula,4
49952,1548512,-167.69876960950586,0.01,16,32,5000,ula,4
49984,1549504,-169.83825671714405,0.01,16,32,5000,ula,4
50016,1550496,-171.53860350429366,0.01,16,32,5000,ula,4
50048,1551488,-168.34099475145388,0.01,16,32,5000,ula,4
50080,1552480,-164.11797865890435,0.01,16,32,5000,ula,4
50112,1553472,-159.38539260530527,0.01,16,32,5000,ula,4
50144,1554464,-152.72550861675234,0.01,16,32,5000,ula,4
50176,1555456,-170.77978987140344,0.01,16,32,5000,ula,4
50208,1556448,-170.19931077329557,0.01,16,32,5000,ula,4
50240,1557440,-163.4101665077058,0.01,16,32,5000,ula,4
50272,1558432,-166.2777751017526,0.01,16,32,5000,ula,4
50304,1559424,-168.3618061498127,0.01,16,32,5000,ula,4
50336,1560416,-166.39911777296192,0.01,16,32,5000,ula,4
50368,1561408,-165.4718727051787,0.01,16,32,5000,ula,4
50400,1562400,-168.25953222244786,0.01,16,32,5000,ula,4
50432,1563392,-171.814214546809,0.01,16,32,5000,ula,4
50464,1564384,-160.34475481022167,0.01,16,32,5000,ula,4
50496,1565376,-164.48774391545055,0.01,16,32,5000,ula,4
50528,1566368,-164.96728608275328,0.01,16,32,5000,ula,4
50560,1567360,-162.65259559745937,0.01,16,32,5000,ula,4
50592,1568352,-166.8106366245717,0.01,16,32,5000,ula,4
50624,1569344,-164.0646663021103,0.01,16,32,5000,ula,4
50656,1570336,-166.743967518498,0.01,16,32,5000,ula,4
50688,1571328,-166.1807850246995,0.01,16,32,5000,ula,4
50720,1572320,-171.45502007700156,0.01,16,32,5000,ula,4
50752,1573312,-171.52587469573427,0.01,16,32,5000,ula,4
50784,1574304,-171.36753853923506,0.01,16,32,5000,ula,4
50816,1575296,-165.89392421395792,0.01,16,32,5000,ula,4
50848,1576288,-167.58885687243753,0.01,16,32,5000,ula,4
50880,1577280,-158.77197208890925,0.01,16,32,5000,ula,4
50912,1578272,-154.9089665695384,0.01,16,32,5000,ula,4
50944,1579264,-167.07918938161308,0.01,16,32,5000,ula,4
50976,1580256,-160.54911139541213,0.01,16,32,5000,ula,4
51008,1581248,-171.19371912473213,0.01,16,32,5000,ula,4
51040,1582240,-170.9663826996711,0.01,16,32,5000,ula,4
51072,1583232,-167.74330161013242,0.01,16,32,5000,ula,4
51104,1584224,-166.2075780838554,0.01,16,32,5000,ula,4
51136,1585216,-167.48532355308953,0.01,16,32,5000,ula,4
51168,1586208,-168.49632531468484,0.01,16,32,5000,ula,4
51200,1587200,-171.85022059868987,0.01,16,32,5000,ula,4
51232,1588192,-161.3513569830674,0.01,16,32,5000,ula,4
51264,1589184,-165.80548855534977,0.01,16,32,5000,ula,4
51296,1590176,-176.07806149291224,0.01,16,32,5000,ula,4
51328,1591168,-157.2957350792101,0.01,16,32,5000,ula,4
51360,1592160,-161.56443123206697,0.01,16,32,5000,ula,4
51392,1593152,-159.8669838024677,0.01,16,32,5000,ula,4
51424,1594144,-173.06854769994365,0.01,16,32,5000,ula,4
51456,1595136,-174.60284746186377,0.01,16,32,5000,ula,4
51488,1596128,-163.78841109374645,0.01,16,32,5000,ula,4
51520,1597120,-168.0780135794272,0.01,16,32,5000,ula,4
51552,1598112,-169.08296533015275,0.01,16,32,5000,ula,4
51584,1599104,-161.0292345582617,0.01,16,32,5000,ula,4
51616,1600096,-169.10667860409285,0.01,16,32,5000,ula,4
51648,1601088,-163.98456850718858,0.01,16,32,5000,ula,4
51680,1602080,-166.8874806662525,0.01,16,32,5000,ula,4
51712,1603072,-164.3904623635956,0.01,16,32,5000,ula,4
51744,1604064,-168.63889177267276,0.01,16,32,5000,ula,4
51776,1605056,-162.9317303385209,0.01,16,32,5000,ula,4
51808,1606048,-166.71706136093505,0.01,16,32,5000,ula,4
51840,1607040,-169.70413934326012,0.01,16,32,5000,ula,4
51872,1608032,-161.9224864801926,0.01,16,32,5000,ula,4
51904,1609024,-168.80549462439393,0.01,16,32,5000,ula,4
51936,1610016,-156.58029955366874,0.01,16,32,5000,ula,4
51968,1611008,-164.70595628704115,0.01,16,32,5000,ula,4
52000,1612000,-161.65242535703928,0.01,16,32,5000,ula,4
52032,1612992,-162.47232500863603,0.01,16,32,5000,ula,4
52064,1613984,-161.63167178323548,0.01,16,32,5000,ula,4
52096,1614976,-168.58797806326305,0.01,16,32,5000,ula,4
52128,1615968,-170.30821806875707,0.01,16,32,5000,ula,4
52160,1616960,-171.1946889282535,0.01,16,32,5000,ula,4
52192,1617952,-162.81228514274864,0.01,16,32,5000,ula,4
52224,1618944,-162.78685917781465,0.01,16,32,5000,ula,4
52256,1619936,-170.77669210535282,0.01,16,32,5000,ula,4
52288,1620928,-174.8576330259977,0.01,16,32,5000,ula,4
52320,1621920,-166.93601507463777,0.01,16,32,5000,ula,4
52352,1622912,-171.04852974651936,0.01,16,32,5000,ula,4
52384,1623904,-166.46077777581593,0.01,16,32,5000,ula,4
52416,1624896,-174.41674228126817,0.01,16,32,5000,ula,4
52448,1625888,-165.6471774161034,0.01,16,32,5000,ula,4
52480,1626880,-167.34044942893473,0.01,16,32,5000,ula,4
52512,1627872,-171.3045671466474,0.01,16,32,5000,ula,4
52544,1628864,-169.3292500904676,0.01,16,32,5000,ula,4
52576,1629856,-169.65082321259746,0.01,16,32,5000,ula,4
52608,1630848,-161.9196113690266,0.01,16,32,5000,ula,4
52640,1631840,-161.30691265862112,0.01,16,32,5000,ula,4
52672,1632832,-169.27890840109916,0.01,16,32,5000,ula,4
52704,1633824,-164.5904434499476,0.01,16,32,5000,ula,4
52736,1634816,-166.81339790395572,0.01,16,32,5000,ula,4
52768,1635808,-169.05017683799457,0.01,16,32,5000,ula,4
52800,1636800,-174.0067804780369,0.01,16,32,5000,ula,4
52832,1637792,-162.8329179559774,0.01,16,32,5000,ula,4
52864,1638784,-168.99147353606807,0.01,16,32,5000,ula,4
52896,1639776,-167.05685319737006,0.01,16,32,5000,ula,4
52928,1640768,-157.84993659518994,0.01,16,32,5000,ula,4
52960,1641760,-163.61797351860022,0.01,16,32,5000,ula,4
52992,1642752,-160.11458923731138,0.01,16,32,5000,ula,4
53024,1643744,-168.73480200349468,0.01,16,32,5000,ula,4
53056,1644736,-154.13666107743984,0.01,16,32,5000,ula,4
53088,1645728,-162.59701902773517,0.01,16,32,5000,ula,4
53120,1646720,-162.26065654681273,0.01,16,32,5000,ula,4
53152,1647712,-170.2355738577941,0.01,16,32,5000,ula,4
53184,1648704,-162.65950842621186,0.01,16,32,5000,ula,4
53216,1649696,-167.6048737356281,0.01,16,32,5000,ula,4
53248,1650688,-170.1118402865194,0.01,16,32,5000,ula,4
53280,1651680,-169.3376522764703,0.01,16,32,5000,ula,4
53312,1652672,-151.16378170081495,0.01,16,32,5000,ula,4
53344,1653664,-163.42263802168273,0.01,16,32,5000,ula,4
53376,1654656,-166.61431756100174,0.01,16,32,5000,ula,4
53408,1655648,-170.31219441051493,0.01,16,32,5000,ula,4
53440,1656640,-164.42287987356866,0.01,16,32,5000,ula,4
53472,1657632,-170.86498791638866,0.01,16,32,5000,ula,4
53504,1658624,-163.59773618329822,0.01,16,32,5000,ula,4
53536,1659616,-169.1578662990253,0.01,16,32,5000,ula,4
53568,1660608,-159.204559991191,0.01,16,32,5000,ula,4
53600,1661600,-169.85801232493876,0.01,16,32,5000,ula,4
53632,1662592,-160.34634468593566,0.01,16,32,5000,ula,4
53664,1663584,-167.74545575930807,0.01,16,32,5000,ula,4
53696,1664576,-161.86925112795467,0.01,16,32,5000,ula,4
53728,1665568,-169.56804156214096,0.01,16,32,5000,ula,4
53760,1666560,-155.72600069019273,0.01,16,32,5000,ula,4
53792,1667552,-174.62177031866813,0.01,16,32,5000,ula,4
53824,1668544,-165.59846536178108,0.01,16,32,5000,ula,4
53856,1669536,-163.9125009871861,0.01,16,32,5000,ula,4
53888,1670528,-168.3563165865565,0.01,16,32,5000,ula,4
53920,1671520,-168.47849566167173,0.01,16,32,5000,ula,4
53952,1672512,-164.92723015197365,0.01,16,32,5000,ula,4
53984,1673504,-165.60949544145353,0.01,16,32,5000,ula,4
54016,1674496,-165.9188504964619,0.01,16,32,5000,ula,4
54048,1675488,-170.1326055652444,0.01,16,32,5000,ula,4
54080,1676480,-167.78846157008314,0.01,16,32,5000,ula,4
54112,1677472,-167.00790571861054,0.01,16,32,5000,ula,4
54144,1678464,-165.79906080868588,0.01,16,32,5000,ula,4
54176,1679456,-166.85477037553494,0.01,16,32,5000,ula,4
54208,1680448,-157.3200244390137,0.01,16,32,5000,ula,4
54240,1681440,-168.57033854029228,0.01,16,32,5000,ula,4
54272,1682432,-161.0960370405216,0.01,16,32,5000,ula,4
54304,1683424,-162.30498167675523,0.01,16,32,5000,ula,4
54336,1684416,-163.49337056015602,0.01,16,32,5000,ula,4
54368,1685408,-159.00595139423228,0.01,16,32,5000,ula,4
54400,1686400,-154.39007531773754,0.01,16,32,5000,ula,4
54432,1687392,-170.73065733609238,0.01,16,32,5000,ula,4
54464,1688384,-170.97414903790465,0.01,16,32,5000,ula,4
54496,1689376,-170.68743844784822,0.01,16,32,5000,ula,4
54528,1690368,-169.63803287089522,0.01,16,32,5000,ula,4
54560,1691360,-170.97576779102948,0.01,16,32,5000,ula,4
54592,1692352,-157.0776489810601,0.01,16,32,5000,ula,4
54624,1693344,-169.54206029917827,0.01,16,32,5000,ula,4
54656,1694336,-168.3609699950668,0.01,16,32,5000,ula,4
54688,1695328,-170.24226037523934,0.01,16,32,5000,ula,4
54720,1696320,-174.47866137473062,0.01,16,32,5000,ula,4
54752,1697312,-171.31300479975238,0.01,16,32,5000,ula,4
54784,1698304,-165.7559362901422,0.01,16,32,5000,ula,4
54816,1699296,-170.05915184029487,0.01,16,32,5000,ula,4
54848,1700288,-155.15851254145227,0.01,16,32,5000,ula,4
54880,1701280,-168.8636996401368,0.01,16,32,5000,ula,4
54912,1702272,-160.52829118750148,0.01,16,32,5000,ula,4
54944,1703264,-168.95545262803805,0.01,16,32,5000,ula,4
54976,1704256,-163.1349061943684,0.01,16,32,5000,ula,4
55008,1705248,-166.79582052809928,0.01,16,32,5000,ula,4
55040,1706240,-176.2802453941683,0.01,16,32,5000,ula,4
55072,1707232,-167.12605384749614,0.01,16,32,5000,ula,4
55104,1708224,-158.44741193135235,0.01,16,32,5000,ula,4
55136,1709216,-173.9788421537671,0.01,16,32,5000,ula,4
55168,1710208,-166.70791995335887,0.01,16,32,5000,ula,4
55200,1711200,-166.8786212864645,0.01,16,32,5000,ula,4
55232,1712192,-168.51341032370814,0.01,16,32,5000,ula,4
55264,1713184,-166.30429858488813,0.01,16,32,5000,ula,4
55296,1714176,-165.65906991661777,0.01,16,32,5000,ula,4
55328,1715168,-168.99130020436746,0.01,16,32,5000,ula,4
55360,1716160,-161.67092714796223,0.01,16,32,5000,ula,4
55392,1717152,-168.04703535963756,0.01,16,32,5000,ula,4
55424,1718144,-169.23651150923817,0.01,16,32,5000,ula,4
55456,1719136,-171.36641209213164,0.01,16,32,5000,ula,4
55488,1720128,-172.46099325735304,0.01,16,32,5000,ula,4
55520,1721120,-152.5668162100257,0.01,16,32,5000,ula,4
55552,1722112,-161.8795668188324,0.01,16,32,5000,ula,4
55584,1723104,-168.43140263172683,0.01,16,32,5000,ula,4
55616,1724096,-166.7198919178696,0.01,16,32,5000,ula,4
55648,1725088,-158.74714841942773,0.01,16,32,5000,ula,4
