n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52544,3310272,-210.23956802360564,0.001,32,32,5000,ula,6
52576,3312288,-203.31224554755786,0.001,32,32,5000,ula,6
52608,3314304,-197.31283411849657,0.001,32,32,5000,ula,6
52640,3316320,-194.3939936256292,0.001,32,32,5000,ula,6
52672,3318336,-204.21592154473876,0.001,32,32,5000,ula,6
52704,3320352,-212.8622062922964,0.001,32,32,5000,ula,6
52736,3322368,-200.96152359891533,0.001,32,32,5000,ula,6
52768,3324384,-195.2431570314219,0.001,32,32,5000,ula,6
52800,3326400,-205.07020626303034,0.001,32,32,5000,ula,6
52832,3328416,-191.69434046060513,0.001,32,32,5000,ula,6
52864,3330432,-197.64761715603834,0.001,32,32,5000,ula,6
52896,3332448,-212.03158258978428,0.001,32,32,5000,ula,6
52928,3334464,-199.8175827228625,0.001,32,32,5000,ula,6
52960,3336480,-205.57009723724528,0.001,32,32,5000,ula,6
52992,3338496,-204.6417615704418,0.001,32,32,5000,ula,6
53024,3340512,-195.0393377942557,0.001,32,32,5000,ula,6
53056,3342528,-186.73783384324057,0.001,32,32,5000,ula,6
53088,3344544,-205.30128785624933,0.001,32,32,5000,ula,6
53120,3346560,-204.01450931819537,0.001,32,32,5000,ula,6
53152,3348576,-204.32931396208153,0.001,32,32,5000,ula,6
53184,3350592,-197.75012907095703,0.001,32,32,5000,ula,6
53216,3352608,-192.83960640119014,0.001,32,32,5000,ula,6
53248,3354624,-200.5071482139332,0.001,32,32,5000,ula,6
53280,3356640,-183.15270859993606,0.001,32,32,5000,ula,6
53312,3358656,-186.41816448857972,0.001,32,32,5000,ula,6
53344,3360672,-210.13808123479592,0.001,32,32,5000,ula,6
53376,3362688,-198.77040604721125,0.001,32,32,5000,ula,6
53408,3364704,-186.33758408345042,0.001,32,32,5000,ula,6
53440,3366720,-203.0321817160513,0.001,32,32,5000,ula,6
53472,3368736,-205.10117733789636,0.001,32,32,5000,ula,6
53504,3370752,-203.29728426420868,0.001,32,32,5000,ula,6
53536,3372768,-203.78109226342107,0.001,32,32,5000,ula,6
53568,3374784,-206.16512191272,0.001,32,32,5000,ula,6
53600,3376800,-196.65061301279093,0.001,32,32,5000,ula,6
53632,3378816,-200.90769544247613,0.001,32,32,5000,ula,6
53664,3380832,-204.11249235071423,0.001,32,32,5000,ula,6
53696,3382848,-207.72214496604684,0.001,32,32,5000,ula,6
53728,3384864,-207.56886763913525,0.001,32,32,5000,ula,6
53760,3386880,-208.50744626728553,0.001,32,32,5000,ula,6
53792,3388896,-205.4095935680622,0.001,32,32,5000,ula,6
53824,3390912,-204.43262296529036,0.001,32,32,5000,ula,6
53856,3392928,-202.06654478402936,0.001,32,32,5000,ula,6
53888,3394944,-202.85619667294515,0.001,32,32,5000,ula,6
53920,3396960,-202.97725728352373,0.001,32,32,5000,ula,6
53952,3398976,-206.27145642874328,0.001,32,32,5000,ula,6
53984,3400992,-201.00876752149804,0.001,32,32,5000,ula,6
54016,3403008,-210.84834797191758,0.001,32,32,5000,ula,6
54048,3405024,-204.77777441740247,0.001,32,32,5000,ula,6
54080,3407040,-196.76667241063964,0.001,32,32,5000,ula,6
54112,3409056,-204.53575488003443,0.001,32,32,5000,ula,6
54144,3411072,-199.7817781447639,0.001,32,32,5000,ula,6
54176,3413088,-200.92896519207233,0.001,32,32,5000,ula,6
54208,3415104,-204.9613731453653,0.001,32,32,5000,ula,6
54240,3417120,-194.9410007838776,0.001,32,32,5000,ula,6
54272,3419136,-200.73419885894086,0.001,32,32,5000,ula,6
54304,3421152,-199.01849723475328,0.001,32,32,5000,ula,6
54336,3423168,-184.00033025005987,0.001,32,32,5000,ula,6
54368,3425184,-199.65145491351603,0.001,32,32,5000,ula,6
54400,3427200,-201.6407339927185,0.001,32,32,5000,ula,6
54432,3429216,-198.77516940380195,0.001,32,32,5000,ula,6
54464,3431232,-202.96637102619582,0.001,32,32,5000,ula,6
54496,3433248,-200.71511825105563,0.001,32,32,5000,ula,6
54528,3435264,-208.18349663691336,0.001,32,32,5000,ula,6
54560,3437280,-207.2686182932471,0.001,32,32,5000,ula,6
54592,3439296,-202.3164993261113,0.001,32,32,5000,ula,6
54624,3441312,-188.458842847685,0.001,32,32,5000,ula,6
54656,3443328,-202.28188206270482,0.001,32,32,5000,ula,6
54688,3445344,-197.53137256519403,0.001,32,32,5000,ula,6
54720,3447360,-202.14609130075547,0.001,32,32,5000,ula,6
54752,3449376,-208.1696341259238,0.001,32,32,5000,ula,6
54784,3451392,-198.65344189578772,0.001,32,32,5000,ula,6
54816,3453408,-203.68717817398925,0.001,32,32,5000,ula,6
54848,3455424,-190.12397432071532,0.001,32,32,5000,ula,6
54880,3457440,-200.38277186926024,0.001,32,32,5000,ula,6
54912,3459456,-208.3097468458499,0.001,32,32,5000,ula,6
54944,3461472,-203.4768356887295,0.001,32,32,5000,ula,6
54976,3463488,-210.8303455821011,0.001,32,32,5000,ula,6
55008,3465504,-207.8542507432097,0.001,32,32,5000,ula,6
55040,3467520,-190.39959433107015,0.001,32,32,5000,ula,6
55072,3469536,-200.7877855643668,0.001,32,32,5000,ula,6
55104,3471552,-207.5905106537312,0.001,32,32,5000,ula,6
55136,3473568,-185.7836843132215,0.001,32,32,5000,ula,6
55168,3475584,-205.06359282278765,0.001,32,32,5000,ula,6
55200,3477600,-200.69429211556587,0.001,32,32,5000,ula,6
55232,3479616,-193.99305570161096,0.001,32,32,5000,ula,6
55264,3481632,-186.1232568465085,0.001,32,32,5000,ula,6
55296,3483648,-197.85605531110932,0.001,32,32,5000,ula,6
55328,3485664,-203.87637067863378,0.001,32,32,5000,ula,6
55360,3487680,-206.26324958901253,0.001,32,32,5000,ula,6
55392,3489696,-204.9090736719643,0.001,32,32,5000,ula,6
55424,3491712,-205.36427610798444,0.001,32,32,5000,ula,6
55456,3493728,-197.77866929137102,0.001,32,32,5000,ula,6
55488,3495744,-202.8459324639231,0.001,32,32,5000,ula,6
55520,3497760,-201.2458056068806,0.001,32,32,5000,ula,6
55552,3499776,-200.25534450948786,0.001,32,32,5000,ula,6
55584,3501792,-200.71901727326753,0.001,32,32,5000,ula,6
55616,3503808,-209.04773934270398,0.001,32,32,5000,ula,6
55648,3505824,-199.48751733576964,0.001,32,32,5000,ula,6
55680,3507840,-199.5377765412326,0.001,32,32,5000,ula,6
55712,3509856,-198.41872306716294,0.001,32,32,5000,ula,6
55744,3511872,-199.1330922275559,0.001,32,32,5000,ula,6
55776,3513888,-194.7415518948515,0.001,32,32,5000,ula,6
55808,3515904,-208.33860507061138,0.001,32,32,5000,ula,6
55840,3517920,-192.55323463183692,0.001,32,32,5000,ula,6
55872,3519936,-204.05030733688017,0.001,32,32,5000,ula,6
55904,3521952,-200.86876375965144,0.001,32,32,5000,ula,6
55936,3523968,-199.08199484141127,0.001,32,32,5000,ula,6
55968,3525984,-203.92490723402045,0.001,32,32,5000,ula,6
56000,3528000,-203.86588769774113,0.001,32,32,5000,ula,6
56032,3530016,-196.79716865021206,0.001,32,32,5000,ula,6
56064,3532032,-203.19893971491516,0.001,32,32,5000,ula,6
56096,3534048,-208.57867475436132,0.001,32,32,5000,ula,6
56128,3536064,-199.9978579857804,0.001,32,32,5000,ula,6
56160,3538080,-194.72070415682953,0.001,32,32,5000,ula,6
56192,3540096,-196.9019252170907,0.001,32,32,5000,ula,6
56224,3542112,-206.38649000067306,0.001,32,32,5000,ula,6
56256,3544128,-199.89691541134974,0.001,32,32,5000,ula,6
56288,3546144,-198.76982935720972,0.001,32,32,5000,ula,6
56320,3548160,-193.46331049711478,0.001,32,32,5000,ula,6
56352,3550176,-195.98744168973977,0.001,32,32,5000,ula,6
56384,3552192,-196.9108878408505,0.001,32,32,5000,ula,6
56416,3554208,-202.88689647471003,0.001,32,32,5000,ula,6
56448,3556224,-189.45637081105403,0.001,32,32,5000,ula,6
56480,3558240,-193.12428118439237,0.001,32,32,5000,ula,6
56512,3560256,-203.11055010382296,0.001,32,32,5000,ula,6
56544,3562272,-204.51560543543735,0.001,32,32,5000,ula,6
56576,3564288,-199.82557658681134,0.001,32,32,5000,ula,6
56608,3566304,-189.21993829897394,0.001,32,32,5000,ula,6
56640,3568320,-206.15619361825568,0.001,32,32,5000,ula,6
56672,3570336,-201.45435448032993,0.001,32,32,5000,ula,6
56704,3572352,-197.815203950772,0.001,32,32,5000,ula,6
56736,3574368,-206.48644029561697,0.001,32,32,5000,ula,6
56768,3576384,-206.9327825333043,0.001,32,32,5000,ula,6
56800,3578400,-201.7217319385351,0.001,32,32,5000,ula,6
56832,3580416,-207.37576228573963,0.001,32,32,5000,ula,6
56864,3582432,-192.51019197577205,0.001,32,32,5000,ula,6
56896,3584448,-210.91153186696923,0.001,32,32,5000,ula,6
56928,3586464,-195.76121731248855,0.001,32,32,5000,ula,6
56960,3588480,-202.26769248133044,0.001,32,32,5000,ula,6
56992,3590496,-205.61768649043108,0.001,32,32,5000,ula,6
57024,3592512,-200.48997634720382,0.001,32,32,5000,ula,6
57056,3594528,-205.02105257299786,0.001,32,32,5000,ula,6
57088,3596544,-195.82750427047617,0.001,32,32,5000,ula,6
57120,3598560,-196.740124245747,0.001,32,32,5000,ula,6
57152,3600576,-204.1831050290815,0.001,32,32,5000,ula,6
57184,3602592,-203.4693910417643,0.001,32,32,5000,ula,6
57216,3604608,-189.08508140127424,0.001,32,32,5000,ula,6
57248,3606624,-202.72590955159563,0.001,32,32,5000,ula,6
57280,3608640,-188.87064083132245,0.001,32,32,5000,ula,6
57312,3610656,-196.92769176170677,0.001,32,32,5000,ula,6
57344,3612672,-209.1837135044992,0.001,32,32,5000,ula,6
57376,3614688,-198.9064073987499,0.001,32,32,5000,ula,6
57408,3616704,-198.16095048561297,0.001,32,32,5000,ula,6
57440,3618720,-193.69307296371917,0.001,32,32,5000,ula,6
57472,3620736,-204.44265819750157,0.001,32,32,5000,ula,6
57504,3622752,-207.23972311543025,0.001,32,32,5000,ula,6
57536,3624768,-204.7200872491228,0.001,32,32,5000,ula,6
57568,3626784,-205.46049668137945,0.001,32,32,5000,ula,6
57600,3628800,-195.51164694544775,0.001,32,32,5000,ula,6
57632,3630816,-207.5291752273075,0.001,32,32,5000,ula,6
57664,3632832,-203.21049188961922,0.001,32,32,5000,ula,6
57696,3634848,-200.449003407917,0.001,32,32,5000,ula,6
57728,3636864,-199.5083573819707,0.001,32,32,5000,ula,6
57760,3638880,-195.68914288332843,0.001,32,32,5000,ula,6
57792,3640896,-204.46582328128412,0.001,32,32,5000,ula,6
57824,3642912,-207.5449025845687,0.001,32,32,5000,ula,6
57856,3644928,-198.57745847548372,0.001,32,32,5000,ula,6
57888,3646944,-203.31324908523686,0.001,32,32,5000,ula,6
57920,3648960,-195.4179655886791,0.001,32,32,5000,ula,6
57952,3650976,-195.36221964409216,0.001,32,32,5000,ula,6
57984,3652992,-206.59781979824845,0.001,32,32,5000,ula,6
58016,3655008,-205.67377481940474,0.001,32,32,5000,ula,6
58048,3657024,-198.4687493502894,0.001,32,32,5000,ula,6
58080,3659040,-205.6241738347005,0.001,32,32,5000,ula,6
58112,3661056,-199.85267743034356,0.001,32,32,5000,ula,6
58144,3663072,-201.73163413741466,0.001,32,32,5000,ula,6
58176,3665088,-208.53976135603784,0.001,32,32,5000,ula,6
58208,3667104,-201.49637884168467,0.001,32,32,5000,ula,6
58240,3669120,-200.37286006731603,0.001,32,32,5000,ula,6
58272,3671136,-207.02493420247873,0.001,32,32,5000,ula,6
58304,3673152,-202.9644070780144,0.001,32,32,5000,ula,6
58336,3675168,-193.36101844635883,0.001,32,32,5000,ula,6
58368,3677184,-203.5860394133883,0.001,32,32,5000,ula,6
58400,3679200,-203.6244422873404,0.001,32,32,5000,ula,6
58432,3681216,-201.15300347221498,0.001,32,32,5000,ula,6
58464,3683232,-204.55619704103404,0.001,32,32,5000,ula,6
58496,3685248,-191.58411925313854,0.001,32,32,5000,ula,6
58528,3687264,-201.5999395465558,0.001,32,32,5000,ula,6
58560,3689280,-192.70961044965082,0.001,32,32,5000,ula,6
58592,3691296,-201.63861512768923,0.001,32,32,5000,ula,6
58624,3693312,-207.6478540528193,0.001,32,32,5000,ula,6
58656,3695328,-204.39782305323638,0.001,32,32,5000,ula,6
58688,3697344,-195.1172398930297,0.001,32,32,5000,ula,6
58720,3699360,-204.66288392425722,0.001,32,32,5000,ula,6
58752,3701376,-194.20366792751014,0.001,32,32,5000,ula,6
58784,3703392,-199.4943686640983,0.001,32,32,5000,ula,6
58816,3705408,-203.42739255438872,0.001,32,32,5000,ula,6
58848,3707424,-185.02333759169355,0.001,32,32,5000,ula,6
58880,3709440,-204.84731427305576,0.001,32,32,5000,ula,6
58912,3711456,-204.74873179695757,0.001,32,32,5000,ula,6
58944,3713472,-204.1487434515971,0.001,32,32,5000,ula,6
58976,3715488,-202.2999388659362,0.001,32,32,5000,ula,6
59008,3717504,-191.38560717244803,0.001,32,32,5000,ula,6
59040,3719520,-201.26792427321712,0.001,32,32,5000,ula,6
59072,3721536,-213.16081227195593,0.001,32,32,5000,ula,6
59104,3723552,-195.98184500097562,0.001,32,32,5000,ula,6
59136,3725568,-205.27252209144478,0.001,32,32,5000,ula,6
59168,3727584,-201.74778340666327,0.001,32,32,5000,ula,6
59200,3729600,-187.88249550811753,0.001,32,32,5000,ula,6
59232,3731616,-194.36861006143442,0.001,32,32,5000,ula,6
59264,3733632,-199.8027685656512,0.001,32,32,5000,ula,6
59296,3735648,-207.72435165422883,0.001,32,32,5000,ula,6
59328,3737664,-205.27777384894037,0.001,32,32,5000,ula,6
59360,3739680,-198.9610042368232,0.001,32,32,5000,ula,6
59392,3741696,-198.25623794135944,0.001,32,32,5000,ula,6
59424,3743712,-197.65703615126995,0.001,32,32,5000,ula,6
59456,3745728,-203.66377051029804,0.001,32,32,5000,ula,6
59488,3747744,-199.28886170081557,0.001,32,32,5000,ula,6
59520,3749760,-206.95773409148916,0.001,32,32,5000,ula,6
59552,3751776,-206.79365421280238,0.001,32,32,5000,ula,6
59584,3753792,-200.20041322205373,0.001,32,32,5000,ula,6
59616,3755808,-202.5371410618267,0.001,32,32,5000,ula,6
59648,3757824,-204.76202247121168,0.001,32,32,5000,ula,6
59680,3759840,-192.53133184236515,0.001,32,32,5000,ula,6
59712,3761856,-195.44375173756507,0.001,32,32,5000,ula,6
59744,3763872,-201.67418360820147,0.001,32,32,5000,ula,6
59776,3765888,-195.93808540321913,0.001,32,32,5000,ula,6
59808,3767904,-201.48764249745912,0.001,32,32,5000,ula,6
59840,3769920,-188.32463975811015,0.001,32,32,5000,ula,6
59872,3771936,-194.62292639563987,0.001,32,32,5000,ula,6
59904,3773952,-197.30110920913583,0.001,32,32,5000,ula,6
59936,3775968,-203.66668112654597,0.001,32,32,5000,ula,6
59968,3777984,-200.8915954907141,0.001,32,32,5000,ula,6
60000,3780000,-203.36732768159442,0.001,32,32,5000,ula,6
60032,3782016,-183.47537434613233,0.001,32,32,5000,ula,6
60064,3784032,-202.22324112981627,0.001,32,32,5000,ula,6
60096,3786048,-195.69613230434535,0.001,32,32,5000,ula,6
60128,3788064,-197.13956916626765,0.001,32,32,5000,ula,6
60160,3790080,-205.87573276599653,0.001,32,32,5000,ula,6
60192,3792096,-188.09944863071735,0.001,32,32,5000,ula,6
60224,3794112,-194.07128655027068,0.001,32,32,5000,ula,6
60256,3796128,-207.8182431472654,0.001,32,32,5000,ula,6
60288,3798144,-199.93051210995208,0.001,32,32,5000,ula,6
60320,3800160,-187.8575604514437,0.001,32,32,5000,ula,6
60352,3802176,-200.28749577064465,0.001,32,32,5000,ula,6
60384,3804192,-182.7169799264585,0.001,32,32,5000,ula,6
60416,3806208,-200.24520457255014,0.001,32,32,5000,ula,6
60448,3808224,-198.07514752822686,0.001,32,32,5000,ula,6
60480,3810240,-193.02335762813578,0.001,32,32,5000,ula,6
60512,3812256,-197.16540385434823,0.001,32,32,5000,ula,6
60544,3814272,-200.00151162850148,0.001,32,32,5000,ula,6
60576,3816288,-205.3441372911813,0.001,32,32,5000,ula,6
60608,3818304,-199.84719173394794,0.001,32,32,5000,ula,6
60640,3820320,-203.6715756930019,0.001,32,32,5000,ula,6
60672,3822336,-200.01718538029172,0.001,32,32,5000,ula,6
60704,3824352,-205.8227640678878,0.001,32,32,5000,ula,6
60736,3826368,-202.62203632352617,0.001,32,32,5000,ula,6
60768,3828384,-194.59683924015545,0.001,32,32,5000,ula,6
60800,3830400,-203.00908375657346,0.001,32,32,5000,ula,6
60832,3832416,-196.27475541104445,0.001,32,32,5000,ula,6
60864,3834432,-196.6350884513274,0.001,32,32,5000,ula,6
60896,3836448,-187.57626047678056,0.001,32,32,5000,ula,6
60928,3838464,-201.40824656018495,0.001,32,32,5000,ula,6
60960,3840480,-204.95072162517272,0.001,32,32,5000,ula,6
60992,3842496,-203.3964706198424,0.001,32,32,5000,ula,6
61024,3844512,-188.0722894852133,0.001,32,32,5000,ula,6
61056,3846528,-201.0054315149325,0.001,32,32,5000,ula,6
61088,3848544,-197.93710954899413,0.001,32,32,5000,ula,6
61120,3850560,-207.1568613690555,0.001,32,32,5000,ula,6
61152,3852576,-199.86625827003428,0.001,32,32,5000,ula,6
61184,3854592,-201.49909881498405,0.001,32,32,5000,ula,6
61216,3856608,-199.6348991845809,0.001,32,32,5000,ula,6
61248,3858624,-202.5995974681304,0.001,32,32,5000,ula,6
61280,3860640,-196.51522596349608,0.001,32,32,5000,ula,6
61312,3862656,-201.85823913398386,0.001,32,32,5000,ula,6
61344,3864672,-202.78478082664915,0.001,32,32,5000,ula,6
61376,3866688,-198.45949046794922,0.001,32,32,5000,ula,6
61408,3868704,-186.14302496719375,0.001,32,32,5000,ula,6
61440,3870720,-207.7013831778162,0.001,32,32,5000,ula,6
61472,3872736,-194.19658733185892,0.001,32,32,5000,ula,6
61504,3874752,-202.15114945429815,0.001,32,32,5000,ula,6
61536,3876768,-199.76817041660865,0.001,32,32,5000,ula,6
61568,3878784,-209.52884091207832,0.001,32,32,5000,ula,6
61600,3880800,-200.51414397366904,0.001,32,32,5000,ula,6
61632,3882816,-197.0696850701733,0.001,32,32,5000,ula,6
61664,3884832,-197.6716932274604,0.001,32,32,5000,ula,6
61696,3886848,-187.2949133872223,0.001,32,32,5000,ula,6
61728,3888864,-203.15022244042282,0.001,32,32,5000,ula,6
61760,3890880,-203.84758626208924,0.001,32,32,5000,ula,6
61792,3892896,-196.43964605709925,0.001,32,32,5000,ula,6
61824,3894912,-205.7080949296698,0.001,32,32,5000,ula,6
61856,3896928,-196.50792079321644,0.001,32,32,5000,ula,6
61888,3898944,-205.4186884985986,0.001,32,32,5000,ula,6
61920,3900960,-209.39917775769783,0.001,32,32,5000,ula,6
61952,3902976,-192.1410753792961,0.001,32,32,5000,ula,6
61984,3904992,-192.56873715930675,0.001,32,32,5000,ula,6
62016,3907008,-196.28885631817275,0.001,32,32,5000,ula,6
62048,3909024,-205.58369623325223,0.001,32,32,5000,ula,6
62080,3911040,-190.50811279025118,0.001,32,32,5000,ula,6
62112,3913056,-196.2003144446474,0.001,32,32,5000,ula,6
62144,3915072,-186.140297191772,0.001,32,32,5000,ula,6
62176,3917088,-204.0091047182393,0.001,32,32,5000,ula,6
62208,3919104,-211.8699462714271,0.001,32,32,5000,ula,6
62240,3921120,-195.61873349179854,0.001,32,32,5000,ula,6
62272,3923136,-201.67927422015055,0.001,32,32,5000,ula,6
62304,3925152,-201.25984706951277,0.001,32,32,5000,ula,6
62336,3927168,-203.96783049868145,0.001,32,32,5000,ula,6
62368,3929184,-202.3299776820883,0.001,32,32,5000,ula,6
62400,3931200,-203.61926421105662,0.001,32,32,5000,ula,6
62432,3933216,-203.73439283183208,0.001,32,32,5000,ula,6
62464,3935232,-197.09694213679848,0.001,32,32,5000,ula,6
62496,3937248,-207.1715199057614,0.001,32,32,5000,ula,6
62528,3939264,-186.53020751158522,0.001,32,32,5000,ula,6
62560,3941280,-198.53713530084408,0.001,32,32,5000,ula,6
62592,3943296,-199.63170310552505,0.001,32,32,5000,ula,6
62624,3945312,-192.78715863070593,0.001,32,32,5000,ula,6
62656,3947328,-197.60583855473817,0.001,32,32,5000,ula,6
62688,3949344,-201.12431762280778,0.001,32,32,5000,ula,6
62720,3951360,-193.96726581752517,0.001,32,32,5000,ula,6
62752,3953376,-190.3140656029933,0.001,32,32,5000,ula,6
62784,3955392,-205.34142838905714,0.001,32,32,5000,ula,6
62816,3957408,-198.2217643083067,0.001,32,32,5000,ula,6
62848,3959424,-199.7203077752936,0.001,32,32,5000,ula,6
62880,3961440,-199.60328647593974,0.001,32,32,5000,ula,6
62912,3963456,-197.44412707574395,0.001,32,32,5000,ula,6
62944,3965472,-198.56191891382502,0.001,32,32,5000,ula,6
62976,3967488,-204.01242482964705,0.001,32,32,5000,ula,6
63008,3969504,-196.46954296105199,0.001,32,32,5000,ula,6
63040,3971520,-201.72475378860116,0.001,32,32,5000,ula,6
63072,3973536,-204.76951322746078,0.001,32,32,5000,ula,6
63104,3975552,-201.49888167818565,0.001,32,32,5000,ula,6
63136,3977568,-195.69153505757473,0.001,32,32,5000,ula,6
63168,3979584,-195.4118858198234,0.001,32,32,5000,ula,6
63200,3981600,-202.72232345961828,0.001,32,32,5000,ula,6
63232,3983616,-207.47238584643486,0.001,32,32,5000,ula,6
63264,3985632,-197.15951716801513,0.001,32,32,5000,ula,6
63296,3987648,-200.5091150007596,0.001,32,32,5000,ula,6
63328,3989664,-186.23386922282242,0.001,32,32,5000,ula,6
63360,3991680,-185.33675287319986,0.001,32,32,5000,ula,6
63392,3993696,-191.03752486241797,0.001,32,32,5000,ula,6
63424,3995712,-201.62801624518568,0.001,32,32,5000,ula,6
63456,3997728,-193.89458470106587,0.001,32,32,5000,ula,6
63488,3999744,-196.92497045785575,0.001,32,32,5000,ula,6
63520,4001760,-207.495444495369,0.001,32,32,5000,ula,6
63552,4003776,-191.00463356211563,0.001,32,32,5000,ula,6
63584,4005792,-201.67101401478834,0.001,32,32,5000,ula,6
63616,4007808,-204.9839264035504,0.001,32,32,5000,ula,6
63648,4009824,-182.8226865097192,0.001,32,32,5000,ula,6
63680,4011840,-180.96519287574355,0.001,32,32,5000,ula,6
63712,4013856,-201.94124825910367,0.001,32,32,5000,ula,6
63744,4015872,-197.97923208784803,0.001,32,32,5000,ula,6
63776,4017888,-203.6253447412791,0.001,32,32,5000,ula,6
63808,4019904,-198.2273745717861,0.001,32,32,5000,ula,6
63840,4021920,-201.5596038832945,0.001,32,32,5000,ula,6
63872,4023936,-199.57883470866602,0.001,32,32,5000,ula,6
63904,4025952,-189.01285916070694,0.001,32,32,5000,ula,6
63936,4027968,-192.80858051287996,0.001,32,32,5000,ula,6
63968,4029984,-205.81556106827014,0.001,32,32,5000,ula,6
