n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47488,1472128,-186.4690171466254,0.01,16,32,5000,ula,5
47520,1473120,-187.46678139744935,0.01,16,32,5000,ula,5
47552,1474112,-172.9911561993688,0.01,16,32,5000,ula,5
47584,1475104,-193.1300508863175,0.01,16,32,5000,ula,5
47616,1476096,-180.87455798920746,0.01,16,32,5000,ula,5
47648,1477088,-181.71634212314288,0.01,16,32,5000,ula,5
47680,1478080,-182.45359996756682,0.01,16,32,5000,ula,5
47712,1479072,-173.32591594895865,0.01,16,32,5000,ula,5
47744,1480064,-185.57780439295237,0.01,16,32,5000,ula,5
47776,1481056,-182.65481277804534,0.01,16,32,5000,ula,5
47808,1482048,-187.86082448491996,0.01,16,32,5000,ula,5
47840,1483040,-178.41789730985968,0.01,16,32,5000,ula,5
47872,1484032,-185.97516278788035,0.01,16,32,5000,ula,5
47904,1485024,-187.23781824455438,0.01,16,32,5000,ula,5
47936,1486016,-183.89187842036466,0.01,16,32,5000,ula,5
47968,1487008,-182.11799350257914,0.01,16,32,5000,ula,5
48000,1488000,-185.81666554147367,0.01,16,32,5000,ula,5
48032,1488992,-186.06525915384725,0.01,16,32,5000,ula,5
48064,1489984,-185.01016854771868,0.01,16,32,5000,ula,5
48096,1490976,-189.42715191661085,0.01,16,32,5000,ula,5
48128,1491968,-183.74866721852484,0.01,16,32,5000,ula,5
48160,1492960,-190.77444941551678,0.01,16,32,5000,ula,5
48192,1493952,-171.36036006959964,0.01,16,32,5000,ula,5
48224,1494944,-180.67448894041098,0.01,16,32,5000,ula,5
48256,1495936,-184.01202180254612,0.01,16,32,5000,ula,5
48288,1496928,-180.11545379065026,0.01,16,32,5000,ula,5
48320,1497920,-183.21825901835615,0.01,16,32,5000,ula,5
48352,1498912,-185.54471723336462,0.01,16,32,5000,ula,5
48384,1499904,-187.72788710112889,0.01,16,32,5000,ula,5
48416,1500896,-185.61120597932353,0.01,16,32,5000,ula,5
48448,1501888,-182.40892590049222,0.01,16,32,5000,ula,5
48480,1502880,-188.2754819939415,0.01,16,32,5000,ula,5
48512,1503872,-193.22251093847126,0.01,16,32,5000,ula,5
48544,1504864,-180.5546087002307,0.01,16,32,5000,ula,5
48576,1505856,-189.10485772981605,0.01,16,32,5000,ula,5
48608,1506848,-190.65550303286483,0.01,16,32,5000,ula,5
48640,1507840,-180.6447549612988,0.01,16,32,5000,ula,5
48672,1508832,-186.100630114956,0.01,16,32,5000,ula,5
48704,1509824,-186.1444239948687,0.01,16,32,5000,ula,5
48736,1510816,-184.0689011816277,0.01,16,32,5000,ula,5
48768,1511808,-188.4482798446879,0.01,16,32,5000,ula,5
48800,1512800,-190.85511617563708,0.01,16,32,5000,ula,5
48832,1513792,-174.09965278672416,0.01,16,32,5000,ula,5
48864,1514784,-186.42554704297007,0.01,16,32,5000,ula,5
48896,1515776,-187.34021385133858,0.01,16,32,5000,ula,5
48928,1516768,-178.8760716867077,0.01,16,32,5000,ula,5
48960,1517760,-181.66608927205286,0.01,16,32,5000,ula,5
48992,1518752,-189.15187924453792,0.01,16,32,5000,ula,5
49024,1519744,-180.92481714797242,0.01,16,32,5000,ula,5
49056,1520736,-183.38635959624054,0.01,16,32,5000,ula,5
49088,1521728,-183.25035458662973,0.01,16,32,5000,ula,5
49120,1522720,-182.36193383267596,0.01,16,32,5000,ula,5
49152,1523712,-186.42151555256916,0.01,16,32,5000,ula,5
49184,1524704,-187.2511815687698,0.01,16,32,5000,ula,5
49216,1525696,-189.00656390205597,0.01,16,32,5000,ula,5
49248,1526688,-180.68305149864457,0.01,16,32,5000,ula,5
49280,1527680,-185.29221010075685,0.01,16,32,5000,ula,5
49312,1528672,-183.88494865388304,0.01,16,32,5000,ula,5
49344,1529664,-185.93085980355104,0.01,16,32,5000,ula,5
49376,1530656,-188.13175650438842,0.01,16,32,5000,ula,5
49408,1531648,-183.87348360725014,0.01,16,32,5000,ula,5
49440,1532640,-173.99961075208012,0.01,16,32,5000,ula,5
49472,1533632,-184.17995883369812,0.01,16,32,5000,ula,5
49504,1534624,-184.30704982261238,0.01,16,32,5000,ula,5
49536,1535616,-173.29626421308734,0.01,16,32,5000,ula,5
49568,1536608,-171.440747306468,0.01,16,32,5000,ula,5
49600,1537600,-187.94993440041674,0.01,16,32,5000,ula,5
49632,1538592,-189.91580411551064,0.01,16,32,5000,ula,5
49664,1539584,-184.22749017449584,0.01,16,32,5000,ula,5
49696,1540576,-184.39072570674352,0.01,16,32,5000,ula,5
49728,1541568,-178.5030141330577,0.01,16,32,5000,ula,5
49760,1542560,-182.75787104693757,0.01,16,32,5000,ula,5
49792,1543552,-175.13668092745462,0.01,16,32,5000,ula,5
49824,1544544,-188.1614940770793,0.01,16,32,5000,ula,5
49856,1545536,-184.93587378364964,0.01,16,32,5000,ula,5
49888,1546528,-185.59462651952873,0.01,16,32,5000,ula,5
49920,1547520,-184.01235635426013,0.01,16,32,5000,ula,5
49952,1548512,-187.6655137938263,0.01,16,32,5000,ula,5
49984,1549504,-183.5287613153401,0.01,16,32,5000,ula,5
50016,1550496,-182.13385340563784,0.01,16,32,5000,ula,5
50048,1551488,-178.43226312420373,0.01,16,32,5000,ula,5
50080,1552480,-178.7547018591707,0.01,16,32,5000,ula,5
50112,1553472,-185.07483306007845,0.01,16,32,5000,ula,5
50144,1554464,-187.03961264989212,0.01,16,32,5000,ula,5
50176,1555456,-177.9334377205211,0.01,16,32,5000,ula,5
50208,1556448,-182.6025036864918,0.01,16,32,5000,ula,5
50240,1557440,-182.5721973238119,0.01,16,32,5000,ula,5
50272,1558432,-183.23675119258067,0.01,16,32,5000,ula,5
50304,1559424,-182.15260530561935,0.01,16,32,5000,ula,5
50336,1560416,-188.6388526138285,0.01,16,32,5000,ula,5
50368,1561408,-184.20929925615272,0.01,16,32,5000,ula,5
50400,1562400,-171.83166830980664,0.01,16,32,5000,ula,5
50432,1563392,-184.76745244582756,0.01,16,32,5000,ula,5
50464,1564384,-189.2749425958496,0.01,16,32,5000,ula,5
50496,1565376,-184.87068587795198,0.01,16,32,5000,ula,5
50528,1566368,-174.0462155010456,0.01,16,32,5000,ula,5
50560,1567360,-180.43159565024118,0.01,16,32,5000,ula,5
50592,1568352,-183.51377503094332,0.01,16,32,5000,ula,5
50624,1569344,-181.56615270442452,0.01,16,32,5000,ula,5
50656,1570336,-183.57636122084747,0.01,16,32,5000,ula,5
50688,1571328,-182.4401056667477,0.01,16,32,5000,ula,5
50720,1572320,-185.3572720186483,0.01,16,32,5000,ula,5
50752,1573312,-179.93110008519056,0.01,16,32,5000,ula,5
50784,1574304,-183.1037313594171,0.01,16,32,5000,ula,5
50816,1575296,-186.16772221113655,0.01,16,32,5000,ula,5
50848,1576288,-188.84800282236483,0.01,16,32,5000,ula,5
50880,1577280,-187.5741714412258,0.01,16,32,5000,ula,5
50912,1578272,-180.65418802944592,0.01,16,32,5000,ula,5
50944,1579264,-181.5981624999053,0.01,16,32,5000,ula,5
50976,1580256,-181.73435545557354,0.01,16,32,5000,ula,5
51008,1581248,-187.9449004774602,0.01,16,32,5000,ula,5
51040,1582240,-188.4601067782789,0.01,16,32,5000,ula,5
51072,1583232,-191.79527584224954,0.01,16,32,5000,ula,5
51104,1584224,-178.98292123365619,0.01,16,32,5000,ula,5
51136,1585216,-174.27986441192266,0.01,16,32,5000,ula,5
51168,1586208,-177.86804929746026,0.01,16,32,5000,ula,5
51200,1587200,-178.447667755328,0.01,16,32,5000,ula,5
51232,1588192,-175.13945230094902,0.01,16,32,5000,ula,5
51264,1589184,-185.15506944062224,0.01,16,32,5000,ula,5
51296,1590176,-181.85939947704313,0.01,16,32,5000,ula,5
51328,1591168,-174.91103331990382,0.01,16,32,5000,ula,5
51360,1592160,-188.4750629950832,0.01,16,32,5000,ula,5
51392,1593152,-180.3889751430153,0.01,16,32,5000,ula,5
51424,1594144,-185.13238751184142,0.01,16,32,5000,ula,5
51456,1595136,-190.0497930328089,0.01,16,32,5000,ula,5
51488,1596128,-185.52058853820827,0.01,16,32,5000,ula,5
51520,1597120,-187.26505706735216,0.01,16,32,5000,ula,5
51552,1598112,-164.30130245279804,0.01,16,32,5000,ula,5
51584,1599104,-175.78207066711911,0.01,16,32,5000,ula,5
51616,1600096,-185.20801930696507,0.01,16,32,5000,ula,5
51648,1601088,-186.67879440046386,0.01,16,32,5000,ula,5
51680,1602080,-175.44065922138444,0.01,16,32,5000,ula,5
51712,1603072,-184.35639688882267,0.01,16,32,5000,ula,5
51744,1604064,-187.1503177498995,0.01,16,32,5000,ula,5
51776,1605056,-185.95607123727208,0.01,16,32,5000,ula,5
51808,1606048,-183.15144016604063,0.01,16,32,5000,ula,5
51840,1607040,-183.2472010390895,0.01,16,32,5000,ula,5
51872,1608032,-183.52889767091548,0.01,16,32,5000,ula,5
51904,1609024,-190.8279688088237,0.01,16,32,5000,ula,5
51936,1610016,-180.59946439519177,0.01,16,32,5000,ula,5
51968,1611008,-184.5543682236211,0.01,16,32,5000,ula,5
52000,1612000,-183.14502332667342,0.01,16,32,5000,ula,5
52032,1612992,-175.52514951389267,0.01,16,32,5000,ula,5
52064,1613984,-184.85686987425984,0.01,16,32,5000,ula,5
52096,1614976,-188.92820002429744,0.01,16,32,5000,ula,5
52128,1615968,-192.70321770920268,0.01,16,32,5000,ula,5
52160,1616960,-184.94844037419534,0.01,16,32,5000,ula,5
52192,1617952,-184.5207751888588,0.01,16,32,5000,ula,5
52224,1618944,-188.96529269156895,0.01,16,32,5000,ula,5
52256,1619936,-187.4432377228194,0.01,16,32,5000,ula,5
52288,1620928,-183.28099386860234,0.01,16,32,5000,ula,5
52320,1621920,-185.1845686400644,0.01,16,32,5000,ula,5
52352,1622912,-182.71097424763974,0.01,16,32,5000,ula,5
52384,1623904,-185.8173755808183,0.01,16,32,5000,ula,5
52416,1624896,-191.39700170010153,0.01,16,32,5000,ula,5
52448,1625888,-187.7085071642998,0.01,16,32,5000,ula,5
52480,1626880,-189.7384572761365,0.01,16,32,5000,ula,5
52512,1627872,-186.76579962884418,0.01,16,32,5000,ula,5
52544,1628864,-183.51203977743245,0.01,16,32,5000,ula,5
52576,1629856,-173.2694670380135,0.01,16,32,5000,ula,5
52608,1630848,-176.76696937480776,0.01,16,32,5000,ula,5
52640,1631840,-167.9926974390562,0.01,16,32,5000,ula,5
52672,1632832,-180.59530146690648,0.01,16,32,5000,ula,5
52704,1633824,-176.96994681747216,0.01,16,32,5000,ula,5
52736,1634816,-178.5401221413641,0.01,16,32,5000,ula,5
52768,1635808,-187.3575948795374,0.01,16,32,5000,ula,5
52800,1636800,-188.7272667473686,0.01,16,32,5000,ula,5
52832,1637792,-186.35409971598892,0.01,16,32,5000,ula,5
52864,1638784,-179.1974875427138,0.01,16,32,5000,ula,5
52896,1639776,-188.64475794742302,0.01,16,32,5000,ula,5
52928,1640768,-191.97320145002502,0.01,16,32,5000,ula,5
52960,1641760,-181.44917523338293,0.01,16,32,5000,ula,5
52992,1642752,-180.1121388553191,0.01,16,32,5000,ula,5
53024,1643744,-185.73261514001786,0.01,16,32,5000,ula,5
53056,1644736,-177.4515346922845,0.01,16,32,5000,ula,5
53088,1645728,-182.96229476757995,0.01,16,32,5000,ula,5
53120,1646720,-182.84346269167673,0.01,16,32,5000,ula,5
53152,1647712,-187.33260449385304,0.01,16,32,5000,ula,5
53184,1648704,-190.67424739706894,0.01,16,32,5000,ula,5
53216,1649696,-189.99230287594546,0.01,16,32,5000,ula,5
53248,1650688,-189.41950068960327,0.01,16,32,5000,ula,5
53280,1651680,-182.14878028154243,0.01,16,32,5000,ula,5
53312,1652672,-184.7434661379684,0.01,16,32,5000,ula,5
53344,1653664,-179.16253976604239,0.01,16,32,5000,ula,5
53376,1654656,-184.92613558849519,0.01,16,32,5000,ula,5
53408,1655648,-184.79305304765802,0.01,16,32,5000,ula,5
53440,1656640,-180.32310537836662,0.01,16,32,5000,ula,5
53472,1657632,-182.95212646937978,0.01,16,32,5000,ula,5
53504,1658624,-190.36802246490984,0.01,16,32,5000,ula,5
53536,1659616,-182.2456103659766,0.01,16,32,5000,ula,5
53568,1660608,-188.51100409169993,0.01,16,32,5000,ula,5
53600,1661600,-185.51710657018097,0.01,16,32,5000,ula,5
53632,1662592,-179.0664847662995,0.01,16,32,5000,ula,5
53664,1663584,-181.17157902245734,0.01,16,32,5000,ula,5
53696,1664576,-182.89106941355996,0.01,16,32,5000,ula,5
53728,1665568,-186.49629675762043,0.01,16,32,5000,ula,5
53760,1666560,-181.2068408984878,0.01,16,32,5000,ula,5
53792,1667552,-181.91230999142422,0.01,16,32,5000,ula,5
53824,1668544,-186.49306937374948,0.01,16,32,5000,ula,5
53856,1669536,-189.48696449892077,0.01,16,32,5000,ula,5
53888,1670528,-180.9293873678316,0.01,16,32,5000,ula,5
53920,1671520,-188.0530170626978,0.01,16,32,5000,ula,5
53952,1672512,-177.21319953561144,0.01,16,32,5000,ula,5
53984,1673504,-180.21204382588695,0.01,16,32,5000,ula,5
54016,1674496,-185.645393850044,0.01,16,32,5000,ula,5
54048,1675488,-185.10360702195985,0.01,16,32,5000,ula,5
54080,1676480,-185.6495203521874,0.01,16,32,5000,ula,5
54112,1677472,-185.941931401955,0.01,16,32,5000,ula,5
54144,1678464,-183.02028193211527,0.01,16,32,5000,ula,5
54176,1679456,-178.05929099286425,0.01,16,32,5000,ula,5
54208,1680448,-184.56189234351757,0.01,16,32,5000,ula,5
54240,1681440,-182.58090697505472,0.01,16,32,5000,ula,5
54272,1682432,-186.61592241040597,0.01,16,32,5000,ula,5
54304,1683424,-178.1593787530992,0.01,16,32,5000,ula,5
54336,1684416,-182.21084629767924,0.01,16,32,5000,ula,5
54368,1685408,-187.07928869772067,0.01,16,32,5000,ula,5
54400,1686400,-171.4913093417708,0.01,16,32,5000,ula,5
54432,1687392,-179.1938934578956,0.01,16,32,5000,ula,5
54464,1688384,-194.14492758864233,0.01,16,32,5000,ula,5
54496,1689376,-187.4585225263772,0.01,16,32,5000,ula,5
54528,1690368,-184.57698798021696,0.01,16,32,5000,ula,5
54560,1691360,-183.752093437776,0.01,16,32,5000,ula,5
54592,1692352,-189.27429179593705,0.01,16,32,5000,ula,5
54624,1693344,-187.3038903358198,0.01,16,32,5000,ula,5
54656,1694336,-183.64475628615418,0.01,16,32,5000,ula,5
54688,1695328,-186.43702781668833,0.01,16,32,5000,ula,5
54720,1696320,-176.97138013526867,0.01,16,32,5000,ula,5
54752,1697312,-191.52930561254817,0.01,16,32,5000,ula,5
54784,1698304,-183.35546077192285,0.01,16,32,5000,ula,5
54816,1699296,-183.882940853254,0.01,16,32,5000,ula,5
54848,1700288,-184.3758413360491,0.01,16,32,5000,ula,5
54880,1701280,-169.12703524333895,0.01,16,32,5000,ula,5
54912,1702272,-188.92329992872084,0.01,16,32,5000,ula,5
54944,1703264,-188.46628297372067,0.01,16,32,5000,ula,5
54976,1704256,-177.6808276355808,0.01,16,32,5000,ula,5
55008,1705248,-186.45641307377412,0.01,16,32,5000,ula,5
55040,1706240,-182.64658799014498,0.01,16,32,5000,ula,5
55072,1707232,-181.16656530501385,0.01,16,32,5000,ula,5
55104,1708224,-180.48845363839845,0.01,16,32,5000,ula,5
55136,1709216,-174.21565674048043,0.01,16,32,5000,ula,5
55168,1710208,-190.74885835159358,0.01,16,32,5000,ula,5
55200,1711200,-187.24920122225245,0.01,16,32,5000,ula,5
55232,1712192,-177.8569586735942,0.01,16,32,5000,ula,5
55264,1713184,-189.34349636735783,0.01,16,32,5000,ula,5
55296,1714176,-185.61767352947803,0.01,16,32,5000,ula,5
55328,1715168,-190.86313944222437,0.01,16,32,5000,ula,5
55360,1716160,-187.18256772663537,0.01,16,32,5000,ula,5
55392,1717152,-180.40105290894866,0.01,16,32,5000,ula,5
55424,1718144,-182.3688497602657,0.01,16,32,5000,ula,5
55456,1719136,-177.22744764898098,0.01,16,32,5000,ula,5
55488,1720128,-186.05840935122862,0.01,16,32,5000,ula,5
55520,1721120,-181.22240358627934,0.01,16,32,5000,ula,5
55552,1722112,-186.5031438232445,0.01,16,32,5000,ula,5
55584,1723104,-180.5228113605226,0.01,16,32,5000,ula,5
55616,1724096,-187.5718483484263,0.01,16,32,5000,ula,5
55648,1725088,-174.7261806507734,0.01,16,32,5000,ula,5
55680,1726080,-179.88565661357336,0.01,16,32,5000,ula,5
55712,1727072,-178.37190891915085,0.01,16,32,5000,ula,5
55744,1728064,-183.62769469706953,0.01,16,32,5000,ula,5
55776,1729056,-183.90479714211128,0.01,16,32,5000,ula,5
55808,1730048,-184.27296897336788,0.01,16,32,5000,ula,5
55840,1731040,-189.02576866687917,0.01,16,32,5000,ula,5
55872,1732032,-185.44517818458658,0.01,16,32,5000,ula,5
55904,1733024,-186.66831026055615,0.01,16,32,5000,ula,5
55936,1734016,-190.30641388048315,0.01,16,32,5000,ula,5
55968,1735008,-184.26613598339478,0.01,16,32,5000,ula,5
56000,1736000,-182.52257152594854,0.01,16,32,5000,ula,5
56032,1736992,-181.50163894368768,0.01,16,32,5000,ula,5
56064,1737984,-186.6613707468352,0.01,16,32,5000,ula,5
56096,1738976,-174.85263620042247,0.01,16,32,5000,ula,5
56128,1739968,-188.40259117095354,0.01,16,32,5000,ula,5
56160,1740960,-192.00175502226276,0.01,16,32,5000,ula,5
56192,1741952,-183.98028166201536,0.01,16,32,5000,ula,5
56224,1742944,-185.16698813277222,0.01,16,32,5000,ula,5
56256,1743936,-183.90772337123974,0.01,16,32,5000,ula,5
56288,1744928,-188.62960205812766,0.01,16,32,5000,ula,5
56320,1745920,-184.48216988622028,0.01,16,32,5000,ula,5
56352,1746912,-178.29023392957114,0.01,16,32,5000,ula,5
56384,1747904,-181.16901768428102,0.01,16,32,5000,ula,5
56416,1748896,-184.0226006081246,0.01,16,32,5000,ula,5
56448,1749888,-183.9735305999137,0.01,16,32,5000,ula,5
56480,1750880,-186.86640957702446,0.01,16,32,5000,ula,5
56512,1751872,-173.24067204137967,0.01,16,32,5000,ula,5
56544,1752864,-186.12679389386525,0.01,16,32,5000,ula,5
56576,1753856,-184.78621291489628,0.01,16,32,5000,ula,5
56608,1754848,-177.05919660796002,0.01,16,32,5000,ula,5
56640,1755840,-190.21596088433105,0.01,16,32,5000,ula,5
56672,1756832,-186.60063528116925,0.01,16,32,5000,ula,5
56704,1757824,-186.07610223583313,0.01,16,32,5000,ula,5
56736,1758816,-186.312382983617,0.01,16,32,5000,ula,5
56768,1759808,-186.13418173969387,0.01,16,32,5000,ula,5
56800,1760800,-188.5407263011066,0.01,16,32,5000,ula,5
56832,1761792,-184.9769292226606,0.01,16,32,5000,ula,5
56864,1762784,-184.60401515387102,0.01,16,32,5000,ula,5
56896,1763776,-181.61204681001843,0.01,16,32,5000,ula,5
56928,1764768,-185.5075108591258,0.01,16,32,5000,ula,5
56960,1765760,-182.8771264896751,0.01,16,32,5000,ula,5
56992,1766752,-188.9528794965374,0.01,16,32,5000,ula,5
57024,1767744,-182.20698590081113,0.01,16,32,5000,ula,5
57056,1768736,-188.61599717774376,0.01,16,32,5000,ula,5
57088,1769728,-189.97420465722723,0.01,16,32,5000,ula,5
57120,1770720,-178.94896144935026,0.01,16,32,5000,ula,5
57152,1771712,-187.64271021186343,0.01,16,32,5000,ula,5
57184,1772704,-179.3100155774345,0.01,16,32,5000,ula,5
57216,1773696,-186.36924407869117,0.01,16,32,5000,ula,5
57248,1774688,-183.82585633040708,0.01,16,32,5000,ula,5
57280,1775680,-182.38270038157478,0.01,16,32,5000,ula,5
57312,1776672,-184.4457861331362,0.01,16,32,5000,ula,5
57344,1777664,-167.50632835622105,0.01,16,32,5000,ula,5
57376,1778656,-178.81751935983888,0.01,16,32,5000,ula,5
57408,1779648,-177.28240483076678,0.01,16,32,5000,ula,5
57440,1780640,-180.86774629588834,0.01,16,32,5000,ula,5
57472,1781632,-183.39970663620323,0.01,16,32,5000,ula,5
57504,1782624,-182.15419723714945,0.01,16,32,5000,ula,5
57536,1783616,-177.1019401611645,0.01,16,32,5000,ula,5
57568,1784608,-187.35897728924394,0.01,16,32,5000,ula,5
57600,1785600,-180.16404753297792,0.01,16,32,5000,ula,5
57632,1786592,-181.39209846620048,0.01,16,32,5000,ula,5
57664,1787584,-181.9820229207204,0.01,16,32,5000,ula,5
57696,1788576,-187.6826204692065,0.01,16,32,5000,ula,5
57728,1789568,-185.35075170405798,0.01,16,32,5000,ula,5
57760,1790560,-183.21832034592566,0.01,16,32,5000,ula,5
57792,1791552,-190.46878615414582,0.01,16,32,5000,ula,5
57824,1792544,-188.24161834601355,0.01,16,32,5000,ula,5
57856,1793536,-173.77158452093266,0.01,16,32,5000,ula,5
57888,1794528,-187.89694287781663,0.01,16,32,5000,ula,5
57920,1795520,-183.29201626176075,0.01,16,32,5000,ula,5
57952,1796512,-186.2155331204091,0.01,16,32,5000,ula,5
57984,1797504,-181.8655673915592,0.01,16,32,5000,ula,5
58016,1798496,-184.53022253861397,0.01,16,32,5000,ula,5
58048,1799488,-181.96509025608128,0.01,16,32,5000,ula,5
58080,1800480,-184.10587006450487,0.01,16,32,5000,ula,5
58112,1801472,-182.75638745923547,0.01,16,32,5000,ula,5
58144,1802464,-178.4497495731438,0.01,16,32,5000,ula,5
58176,1803456,-182.25217933569078,0.01,16,32,5000,ula,5
58208,1804448,-190.12657488007648,0.01,16,32,5000,ula,5
58240,1805440,-182.98804195586163,0.01,16,32,5000,ula,5
58272,1806432,-188.27473025920744,0.01,16,32,5000,ula,5
58304,1807424,-185.18764150782488,0.01,16,32,5000,ula,5
58336,1808416,-180.50271557458746,0.01,16,32,5000,ula,5
58368,1809408,-179.2940879661071,0.01,16,32,5000,ula,5
58400,1810400,-188.5333996933423,0.01,16,32,5000,ula,5
58432,1811392,-185.67920292791635,0.01,16,32,5000,ula,5
58464,1812384,-181.6139674305612,0.01,16,32,5000,ula,5
58496,1813376,-179.1468040486765,0.01,16,32,5000,ula,5
58528,1814368,-184.52538956663315,0.01,16,32,5000,ula,5
58560,1815360,-178.51297296732352,0.01,16,32,5000,ula,5
58592,1816352,-178.45229308180726,0.01,16,32,5000,ula,5
58624,1817344,-195.866933511651,0.01,16,32,5000,ula,5
58656,1818336,-187.02698171967853,0.01,16,32,5000,ula,5
58688,1819328,-184.26723882594433,0.01,16,32,5000,ula,5
58720,1820320,-182.24301819790773,0.01,16,32,5000,ula,5
58752,1821312,-173.12219724497814,0.01,16,32,5000,ula,5
58784,1822304,-184.28649464102304,0.01,16,32,5000,ula,5
58816,1823296,-176.81162001627823,0.01,16,32,5000,ula,5
58848,1824288,-164.4016526865723,0.01,16,32,5000,ula,5
58880,1825280,-173.79008868009865,0.01,16,32,5000,ula,5
58912,1826272,-186.36551486113777,0.01,16,32,5000,ula,5
58944,1827264,-187.03788093995323,0.01,16,32,5000,ula,5
58976,1828256,-189.487566609262,0.01,16,32,5000,ula,5
59008,1829248,-186.68045210804215,0.01,16,32,5000,ula,5
59040,1830240,-190.36391543514605,0.01,16,32,5000,ula,5
59072,1831232,-181.55486705662736,0.01,16,32,5000,ula,5
59104,1832224,-184.4313949341276,0.01,16,32,5000,ula,5
59136,1833216,-186.71328550009855,0.01,16,32,5000,ula,5
59168,1834208,-185.06886912707145,0.01,16,32,5000,ula,5
59200,1835200,-171.7030207390935,0.01,16,32,5000,ula,5
59232,1836192,-167.5840668324271,0.01,16,32,5000,ula,5
59264,1837184,-186.9876455991833,0.01,16,32,5000,ula,5
59296,1838176,-182.01892506664402,0.01,16,32,5000,ula,5
59328,1839168,-179.7030128459821,0.01,16,32,5000,ula,5
59360,1840160,-182.77324924556845,0.01,16,32,5000,ula,5
