n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55520,7051040,-194.2603562050997,0.001,64,32,5000,ula,23
55552,7055104,-183.19339160376236,0.001,64,32,5000,ula,23
55584,7059168,-193.89907424334368,0.001,64,32,5000,ula,23
55616,7063232,-188.24099349984783,0.001,64,32,5000,ula,23
55648,7067296,-179.64585017789236,0.001,64,32,5000,ula,23
55680,7071360,-189.10578332162535,0.001,64,32,5000,ula,23
55712,7075424,-177.92132827852828,0.001,64,32,5000,ula,23
55744,7079488,-194.05989033831108,0.001,64,32,5000,ula,23
55776,7083552,-188.15694231228647,0.001,64,32,5000,ula,23
55808,7087616,-194.46289318652785,0.001,64,32,5000,ula,23
55840,7091680,-192.25532214189937,0.001,64,32,5000,ula,23
55872,7095744,-191.08106336828027,0.001,64,32,5000,ula,23
55904,7099808,-188.24062956209832,0.001,64,32,5000,ula,23
55936,7103872,-178.54254802876048,0.001,64,32,5000,ula,23
55968,7107936,-192.07628246806078,0.001,64,32,5000,ula,23
56000,7112000,-192.92619891820416,0.001,64,32,5000,ula,23
56032,7116064,-193.59430845665204,0.001,64,32,5000,ula,23
56064,7120128,-193.157566800922,0.001,64,32,5000,ula,23
56096,7124192,-189.68920079641322,0.001,64,32,5000,ula,23
56128,7128256,-195.22754009805774,0.001,64,32,5000,ula,23
56160,7132320,-193.4588078688286,0.001,64,32,5000,ula,23
56192,7136384,-192.50744612069877,0.001,64,32,5000,ula,23
56224,7140448,-198.43302110565054,0.001,64,32,5000,ula,23
56256,7144512,-192.51371833815074,0.001,64,32,5000,ula,23
56288,7148576,-192.4601058589349,0.001,64,32,5000,ula,23
56320,7152640,-191.52152387392076,0.001,64,32,5000,ula,23
56352,7156704,-194.13067354007376,0.001,64,32,5000,ula,23
56384,7160768,-189.3491664637443,0.001,64,32,5000,ula,23
56416,7164832,-187.24989865749993,0.001,64,32,5000,ula,23
56448,7168896,-185.62698858973937,0.001,64,32,5000,ula,23
56480,7172960,-197.9571525028445,0.001,64,32,5000,ula,23
56512,7177024,-183.70466134856974,0.001,64,32,5000,ula,23
56544,7181088,-188.52712829266264,0.001,64,32,5000,ula,23
56576,7185152,-197.74402527403512,0.001,64,32,5000,ula,23
56608,7189216,-187.10151946361194,0.001,64,32,5000,ula,23
56640,7193280,-190.0350075118314,0.001,64,32,5000,ula,23
56672,7197344,-188.69895502397208,0.001,64,32,5000,ula,23
56704,7201408,-186.54782147022343,0.001,64,32,5000,ula,23
56736,7205472,-192.97567107995263,0.001,64,32,5000,ula,23
56768,7209536,-178.1779203325857,0.001,64,32,5000,ula,23
56800,7213600,-190.92853753982368,0.001,64,32,5000,ula,23
56832,7217664,-185.10705893720225,0.001,64,32,5000,ula,23
56864,7221728,-191.38975857527834,0.001,64,32,5000,ula,23
56896,7225792,-196.04206612005677,0.001,64,32,5000,ula,23
56928,7229856,-192.5366948216385,0.001,64,32,5000,ula,23
56960,7233920,-185.44040806714946,0.001,64,32,5000,ula,23
56992,7237984,-186.74344372074228,0.001,64,32,5000,ula,23
57024,7242048,-187.03320551992422,0.001,64,32,5000,ula,23
57056,7246112,-194.33683751071138,0.001,64,32,5000,ula,23
57088,7250176,-186.9145563510005,0.001,64,32,5000,ula,23
57120,7254240,-177.98590967251545,0.001,64,32,5000,ula,23
57152,7258304,-191.48355936370677,0.001,64,32,5000,ula,23
57184,7262368,-186.73031733501637,0.001,64,32,5000,ula,23
57216,7266432,-187.88230921609258,0.001,64,32,5000,ula,23
57248,7270496,-187.25812761018722,0.001,64,32,5000,ula,23
57280,7274560,-195.57045124044026,0.001,64,32,5000,ula,23
57312,7278624,-188.85010845403644,0.001,64,32,5000,ula,23
57344,7282688,-187.42833286347434,0.001,64,32,5000,ula,23
57376,7286752,-197.4011519295561,0.001,64,32,5000,ula,23
57408,7290816,-186.45875973858833,0.001,64,32,5000,ula,23
57440,7294880,-190.78395946349437,0.001,64,32,5000,ula,23
57472,7298944,-192.67783494766954,0.001,64,32,5000,ula,23
57504,7303008,-192.643011629341,0.001,64,32,5000,ula,23
57536,7307072,-190.5813431500679,0.001,64,32,5000,ula,23
57568,7311136,-190.56365745302026,0.001,64,32,5000,ula,23
57600,7315200,-189.29085085848328,0.001,64,32,5000,ula,23
57632,7319264,-187.48416826112395,0.001,64,32,5000,ula,23
57664,7323328,-189.99068653108966,0.001,64,32,5000,ula,23
57696,7327392,-178.98703360840847,0.001,64,32,5000,ula,23
57728,7331456,-192.48015375178872,0.001,64,32,5000,ula,23
57760,7335520,-194.97484067016703,0.001,64,32,5000,ula,23
57792,7339584,-186.53889391977012,0.001,64,32,5000,ula,23
57824,7343648,-194.37739335907932,0.001,64,32,5000,ula,23
57856,7347712,-191.19257710914678,0.001,64,32,5000,ula,23
57888,7351776,-187.1911882882764,0.001,64,32,5000,ula,23
57920,7355840,-188.68469644889635,0.001,64,32,5000,ula,23
57952,7359904,-185.8769109407346,0.001,64,32,5000,ula,23
57984,7363968,-195.35175998470075,0.001,64,32,5000,ula,23
58016,7368032,-190.2281503812885,0.001,64,32,5000,ula,23
58048,7372096,-179.60246608692253,0.001,64,32,5000,ula,23
58080,7376160,-193.79709919282598,0.001,64,32,5000,ula,23
58112,7380224,-194.33440953028853,0.001,64,32,5000,ula,23
58144,7384288,-193.30264348660586,0.001,64,32,5000,ula,23
58176,7388352,-189.72687666925447,0.001,64,32,5000,ula,23
58208,7392416,-195.33307017681082,0.001,64,32,5000,ula,23
58240,7396480,-182.2206626186426,0.001,64,32,5000,ula,23
58272,7400544,-187.36460023845424,0.001,64,32,5000,ula,23
58304,7404608,-186.15892934337427,0.001,64,32,5000,ula,23
58336,7408672,-181.86587139680768,0.001,64,32,5000,ula,23
58368,7412736,-183.2398760030692,0.001,64,32,5000,ula,23
58400,7416800,-189.7450320780712,0.001,64,32,5000,ula,23
58432,7420864,-184.89137347173295,0.001,64,32,5000,ula,23
58464,7424928,-187.20885154758628,0.001,64,32,5000,ula,23
58496,7428992,-190.19633072371025,0.001,64,32,5000,ula,23
58528,7433056,-193.86868553527069,0.001,64,32,5000,ula,23
58560,7437120,-179.96606300020852,0.001,64,32,5000,ula,23
58592,7441184,-192.50818747132425,0.001,64,32,5000,ula,23
58624,7445248,-191.31146712511918,0.001,64,32,5000,ula,23
58656,7449312,-194.9613280316098,0.001,64,32,5000,ula,23
58688,7453376,-197.4791003590427,0.001,64,32,5000,ula,23
58720,7457440,-193.08164633490424,0.001,64,32,5000,ula,23
58752,7461504,-182.31136337269987,0.001,64,32,5000,ula,23
58784,7465568,-193.42033945853788,0.001,64,32,5000,ula,23
58816,7469632,-185.89341943535464,0.001,64,32,5000,ula,23
58848,7473696,-191.99694355343163,0.001,64,32,5000,ula,23
58880,7477760,-188.37598244497545,0.001,64,32,5000,ula,23
58912,7481824,-184.00803168951558,0.001,64,32,5000,ula,23
58944,7485888,-189.91453688868407,0.001,64,32,5000,ula,23
58976,7489952,-193.9251996063647,0.001,64,32,5000,ula,23
59008,7494016,-191.88195854054038,0.001,64,32,5000,ula,23
59040,7498080,-185.91273282862068,0.001,64,32,5000,ula,23
59072,7502144,-186.55661111235057,0.001,64,32,5000,ula,23
59104,7506208,-187.81366513903617,0.001,64,32,5000,ula,23
59136,7510272,-192.30574596172744,0.001,64,32,5000,ula,23
59168,7514336,-184.34210127567005,0.001,64,32,5000,ula,23
59200,7518400,-195.31753309282877,0.001,64,32,5000,ula,23
59232,7522464,-192.770675568618,0.001,64,32,5000,ula,23
59264,7526528,-192.96004495303148,0.001,64,32,5000,ula,23
59296,7530592,-190.15785747038774,0.001,64,32,5000,ula,23
59328,7534656,-195.71148667896682,0.001,64,32,5000,ula,23
59360,7538720,-191.19462205370337,0.001,64,32,5000,ula,23
59392,7542784,-192.117004768384,0.001,64,32,5000,ula,23
59424,7546848,-191.86807107436073,0.001,64,32,5000,ula,23
59456,7550912,-188.34644352450687,0.001,64,32,5000,ula,23
59488,7554976,-177.3034903093384,0.001,64,32,5000,ula,23
59520,7559040,-186.96019584265846,0.001,64,32,5000,ula,23
59552,7563104,-177.74458203356065,0.001,64,32,5000,ula,23
59584,7567168,-190.9715309900221,0.001,64,32,5000,ula,23
59616,7571232,-177.22065085704432,0.001,64,32,5000,ula,23
59648,7575296,-193.75920445241175,0.001,64,32,5000,ula,23
59680,7579360,-187.65091962263855,0.001,64,32,5000,ula,23
59712,7583424,-192.90276754651362,0.001,64,32,5000,ula,23
59744,7587488,-190.33903257120045,0.001,64,32,5000,ula,23
59776,7591552,-189.50809013327492,0.001,64,32,5000,ula,23
59808,7595616,-191.79889262152105,0.001,64,32,5000,ula,23
59840,7599680,-194.04149998769074,0.001,64,32,5000,ula,23
59872,7603744,-188.3604664956289,0.001,64,32,5000,ula,23
59904,7607808,-194.07478906661876,0.001,64,32,5000,ula,23
59936,7611872,-189.74248792008805,0.001,64,32,5000,ula,23
59968,7615936,-182.7339556719006,0.001,64,32,5000,ula,23
60000,7620000,-188.7231021288556,0.001,64,32,5000,ula,23
60032,7624064,-185.6228548351572,0.001,64,32,5000,ula,23
60064,7628128,-179.41991155443984,0.001,64,32,5000,ula,23
60096,7632192,-187.7795230330269,0.001,64,32,5000,ula,23
60128,7636256,-189.39622046746172,0.001,64,32,5000,ula,23
60160,7640320,-183.60724861469805,0.001,64,32,5000,ula,23
60192,7644384,-188.3267722047895,0.001,64,32,5000,ula,23
60224,7648448,-187.4718595237671,0.001,64,32,5000,ula,23
60256,7652512,-189.5211502900735,0.001,64,32,5000,ula,23
60288,7656576,-186.19243412184818,0.001,64,32,5000,ula,23
60320,7660640,-187.70844782167092,0.001,64,32,5000,ula,23
60352,7664704,-191.74250557108456,0.001,64,32,5000,ula,23
60384,7668768,-187.0246598565428,0.001,64,32,5000,ula,23
60416,7672832,-185.48530874849163,0.001,64,32,5000,ula,23
60448,7676896,-191.8118528439826,0.001,64,32,5000,ula,23
60480,7680960,-185.36032890898545,0.001,64,32,5000,ula,23
60512,7685024,-188.98194488630364,0.001,64,32,5000,ula,23
60544,7689088,-186.98618609327357,0.001,64,32,5000,ula,23
60576,7693152,-186.4264939270234,0.001,64,32,5000,ula,23
60608,7697216,-189.83169228511912,0.001,64,32,5000,ula,23
60640,7701280,-181.91501192167084,0.001,64,32,5000,ula,23
60672,7705344,-185.12927327782108,0.001,64,32,5000,ula,23
60704,7709408,-190.81891832141355,0.001,64,32,5000,ula,23
60736,7713472,-188.5905456548357,0.001,64,32,5000,ula,23
60768,7717536,-190.6308422913987,0.001,64,32,5000,ula,23
60800,7721600,-187.98156014699853,0.001,64,32,5000,ula,23
60832,7725664,-182.71020123077946,0.001,64,32,5000,ula,23
60864,7729728,-187.8316631579965,0.001,64,32,5000,ula,23
60896,7733792,-176.0208266691759,0.001,64,32,5000,ula,23
60928,7737856,-172.6602767641829,0.001,64,32,5000,ula,23
60960,7741920,-189.49391582208239,0.001,64,32,5000,ula,23
60992,7745984,-191.80938483846148,0.001,64,32,5000,ula,23
61024,7750048,-182.52228651580154,0.001,64,32,5000,ula,23
61056,7754112,-189.88147156505107,0.001,64,32,5000,ula,23
61088,7758176,-181.67778849868978,0.001,64,32,5000,ula,23
61120,7762240,-184.6189662362057,0.001,64,32,5000,ula,23
61152,7766304,-189.50377836115544,0.001,64,32,5000,ula,23
61184,7770368,-189.00800334834312,0.001,64,32,5000,ula,23
61216,7774432,-178.5101420890822,0.001,64,32,5000,ula,23
61248,7778496,-187.21683069559123,0.001,64,32,5000,ula,23
61280,7782560,-175.81908222027883,0.001,64,32,5000,ula,23
61312,7786624,-181.7788959108869,0.001,64,32,5000,ula,23
61344,7790688,-185.23776996277527,0.001,64,32,5000,ula,23
61376,7794752,-185.18803578939594,0.001,64,32,5000,ula,23
61408,7798816,-190.13515177478644,0.001,64,32,5000,ula,23
61440,7802880,-193.87160100108701,0.001,64,32,5000,ula,23
61472,7806944,-187.3628963825346,0.001,64,32,5000,ula,23
61504,7811008,-190.35751237558557,0.001,64,32,5000,ula,23
61536,7815072,-185.47600783523362,0.001,64,32,5000,ula,23
61568,7819136,-178.8207555650032,0.001,64,32,5000,ula,23
61600,7823200,-185.88516218040638,0.001,64,32,5000,ula,23
61632,7827264,-186.04738126370773,0.001,64,32,5000,ula,23
61664,7831328,-191.869223648591,0.001,64,32,5000,ula,23
61696,7835392,-191.88659593508348,0.001,64,32,5000,ula,23
61728,7839456,-183.24037941138744,0.001,64,32,5000,ula,23
61760,7843520,-180.18648007254552,0.001,64,32,5000,ula,23
61792,7847584,-189.41930196916843,0.001,64,32,5000,ula,23
61824,7851648,-184.63855282971832,0.001,64,32,5000,ula,23
61856,7855712,-177.19411269401382,0.001,64,32,5000,ula,23
61888,7859776,-190.85487010682033,0.001,64,32,5000,ula,23
61920,7863840,-189.4358745071273,0.001,64,32,5000,ula,23
61952,7867904,-193.62647755696716,0.001,64,32,5000,ula,23
61984,7871968,-182.76262743181516,0.001,64,32,5000,ula,23
62016,7876032,-181.62280546471797,0.001,64,32,5000,ula,23
62048,7880096,-184.10714527075274,0.001,64,32,5000,ula,23
62080,7884160,-183.6118311500652,0.001,64,32,5000,ula,23
62112,7888224,-187.51510038450385,0.001,64,32,5000,ula,23
62144,7892288,-189.83795465102352,0.001,64,32,5000,ula,23
62176,7896352,-181.89944422216564,0.001,64,32,5000,ula,23
62208,7900416,-182.6228054738083,0.001,64,32,5000,ula,23
62240,7904480,-189.40693279711368,0.001,64,32,5000,ula,23
62272,7908544,-182.28303768848522,0.001,64,32,5000,ula,23
62304,7912608,-191.79177679115884,0.001,64,32,5000,ula,23
62336,7916672,-171.49791041334944,0.001,64,32,5000,ula,23
62368,7920736,-181.40933254105596,0.001,64,32,5000,ula,23
62400,7924800,-192.70428641180857,0.001,64,32,5000,ula,23
62432,7928864,-186.76016295023038,0.001,64,32,5000,ula,23
62464,7932928,-178.37856928246765,0.001,64,32,5000,ula,23
62496,7936992,-188.04850041640225,0.001,64,32,5000,ula,23
62528,7941056,-183.95413028010782,0.001,64,32,5000,ula,23
62560,7945120,-187.3369459251255,0.001,64,32,5000,ula,23
62592,7949184,-173.36593586028908,0.001,64,32,5000,ula,23
62624,7953248,-182.22828919157584,0.001,64,32,5000,ula,23
62656,7957312,-190.16540456323457,0.001,64,32,5000,ula,23
62688,7961376,-188.45708324533103,0.001,64,32,5000,ula,23
62720,7965440,-192.15249656382153,0.001,64,32,5000,ula,23
62752,7969504,-180.6282926505987,0.001,64,32,5000,ula,23
62784,7973568,-192.19969416002007,0.001,64,32,5000,ula,23
62816,7977632,-182.95814883592902,0.001,64,32,5000,ula,23
62848,7981696,-190.98961913727584,0.001,64,32,5000,ula,23
62880,7985760,-185.27954431186302,0.001,64,32,5000,ula,23
62912,7989824,-182.9011482117207,0.001,64,32,5000,ula,23
62944,7993888,-189.82876765573613,0.001,64,32,5000,ula,23
62976,7997952,-189.17669726779158,0.001,64,32,5000,ula,23
63008,8002016,-188.74158011926625,0.001,64,32,5000,ula,23
63040,8006080,-186.10524983504413,0.001,64,32,5000,ula,23
63072,8010144,-183.72512136626654,0.001,64,32,5000,ula,23
63104,8014208,-178.56627373428938,0.001,64,32,5000,ula,23
63136,8018272,-190.45722787675456,0.001,64,32,5000,ula,23
63168,8022336,-176.62016958068563,0.001,64,32,5000,ula,23
63200,8026400,-181.30917025834307,0.001,64,32,5000,ula,23
63232,8030464,-188.08248970062493,0.001,64,32,5000,ula,23
63264,8034528,-182.05412812455478,0.001,64,32,5000,ula,23
63296,8038592,-176.4610909984151,0.001,64,32,5000,ula,23
63328,8042656,-183.32123467431612,0.001,64,32,5000,ula,23
63360,8046720,-179.76348759827465,0.001,64,32,5000,ula,23
63392,8050784,-183.91885354450764,0.001,64,32,5000,ula,23
63424,8054848,-187.17828101244717,0.001,64,32,5000,ula,23
63456,8058912,-180.49962331876262,0.001,64,32,5000,ula,23
63488,8062976,-184.32505617709225,0.001,64,32,5000,ula,23
63520,8067040,-173.35615901432766,0.001,64,32,5000,ula,23
63552,8071104,-185.016873576941,0.001,64,32,5000,ula,23
63584,8075168,-187.88061553891018,0.001,64,32,5000,ula,23
63616,8079232,-184.58482084641216,0.001,64,32,5000,ula,23
63648,8083296,-187.8604542742614,0.001,64,32,5000,ula,23
63680,8087360,-187.16578959801092,0.001,64,32,5000,ula,23
63712,8091424,-179.0508615272157,0.001,64,32,5000,ula,23
63744,8095488,-187.28835132465596,0.001,64,32,5000,ula,23
63776,8099552,-187.74901362731882,0.001,64,32,5000,ula,23
63808,8103616,-177.4667232652775,0.001,64,32,5000,ula,23
63840,8107680,-183.89188782462696,0.001,64,32,5000,ula,23
63872,8111744,-187.228916168469,0.001,64,32,5000,ula,23
63904,8115808,-187.32388064079254,0.001,64,32,5000,ula,23
63936,8119872,-187.50039761277074,0.001,64,32,5000,ula,23
63968,8123936,-186.5775394831122,0.001,64,32,5000,ula,23
64000,8128000,-185.1682852727572,0.001,64,32,5000,ula,23
64032,8132064,-185.21449371549866,0.001,64,32,5000,ula,23
64064,8136128,-179.4151574741026,0.001,64,32,5000,ula,23
64096,8140192,-185.62199505491108,0.001,64,32,5000,ula,23
64128,8144256,-180.19195082171677,0.001,64,32,5000,ula,23
64160,8148320,-187.13458303014926,0.001,64,32,5000,ula,23
64192,8152384,-180.8506902501598,0.001,64,32,5000,ula,23
64224,8156448,-180.05954009652197,0.001,64,32,5000,ula,23
64256,8160512,-188.24709105671988,0.001,64,32,5000,ula,23
64288,8164576,-183.506019924734,0.001,64,32,5000,ula,23
64320,8168640,-185.48834411888492,0.001,64,32,5000,ula,23
64352,8172704,-185.77399256410948,0.001,64,32,5000,ula,23
64384,8176768,-181.52446205511956,0.001,64,32,5000,ula,23
64416,8180832,-182.9174214537968,0.001,64,32,5000,ula,23
64448,8184896,-179.0815677386499,0.001,64,32,5000,ula,23
64480,8188960,-182.69129684238467,0.001,64,32,5000,ula,23
64512,8193024,-179.57332325054674,0.001,64,32,5000,ula,23
64544,8197088,-187.37523730497497,0.001,64,32,5000,ula,23
64576,8201152,-191.3133101620205,0.001,64,32,5000,ula,23
64608,8205216,-185.89423726564783,0.001,64,32,5000,ula,23
64640,8209280,-183.2795781481367,0.001,64,32,5000,ula,23
64672,8213344,-187.18746421590885,0.001,64,32,5000,ula,23
64704,8217408,-181.15718238363297,0.001,64,32,5000,ula,23
64736,8221472,-180.6404143741292,0.001,64,32,5000,ula,23
64768,8225536,-178.3069553435195,0.001,64,32,5000,ula,23
64800,8229600,-188.8706569486999,0.001,64,32,5000,ula,23
64832,8233664,-178.09526036883616,0.001,64,32,5000,ula,23
64864,8237728,-190.3138770704394,0.001,64,32,5000,ula,23
64896,8241792,-182.7164216138266,0.001,64,32,5000,ula,23
64928,8245856,-190.5780434945782,0.001,64,32,5000,ula,23
64960,8249920,-185.85273787592865,0.001,64,32,5000,ula,23
64992,8253984,-182.7418388023242,0.001,64,32,5000,ula,23
65024,8258048,-188.24168744858642,0.001,64,32,5000,ula,23
65056,8262112,-189.44302155012488,0.001,64,32,5000,ula,23
65088,8266176,-187.8341002962101,0.001,64,32,5000,ula,23
65120,8270240,-190.66503411789688,0.001,64,32,5000,ula,23
65152,8274304,-182.1608137513698,0.001,64,32,5000,ula,23
65184,8278368,-178.84909181996017,0.001,64,32,5000,ula,23
65216,8282432,-186.7321509878363,0.001,64,32,5000,ula,23
65248,8286496,-185.5593319747807,0.001,64,32,5000,ula,23
65280,8290560,-181.63801641994468,0.001,64,32,5000,ula,23
65312,8294624,-179.72319892936414,0.001,64,32,5000,ula,23
65344,8298688,-192.2641510881926,0.001,64,32,5000,ula,23
65376,8302752,-182.8589793731645,0.001,64,32,5000,ula,23
65408,8306816,-181.13953300841936,0.001,64,32,5000,ula,23
65440,8310880,-187.19358917240513,0.001,64,32,5000,ula,23
65472,8314944,-187.3089362768702,0.001,64,32,5000,ula,23
65504,8319008,-177.84373729244493,0.001,64,32,5000,ula,23
65536,8323072,-187.10953394862116,0.001,64,32,5000,ula,23
65568,8327136,-184.82551551142728,0.001,64,32,5000,ula,23
65600,8331200,-184.20863693431832,0.001,64,32,5000,ula,23
65632,8335264,-186.11166773094234,0.001,64,32,5000,ula,23
65664,8339328,-180.72178164637583,0.001,64,32,5000,ula,23
65696,8343392,-183.49676044173077,0.001,64,32,5000,ula,23
65728,8347456,-188.11455442228277,0.001,64,32,5000,ula,23
65760,8351520,-181.684680026486,0.001,64,32,5000,ula,23
65792,8355584,-182.16262712053717,0.001,64,32,5000,ula,23
65824,8359648,-174.43932472121872,0.001,64,32,5000,ula,23
65856,8363712,-184.52117489379413,0.001,64,32,5000,ula,23
65888,8367776,-184.6336249557964,0.001,64,32,5000,ula,23
65920,8371840,-184.26854490400862,0.001,64,32,5000,ula,23
65952,8375904,-170.654463318465,0.001,64,32,5000,ula,23
65984,8379968,-181.03356725862298,0.001,64,32,5000,ula,23
66016,8384032,-181.82527189715518,0.001,64,32,5000,ula,23
66048,8388096,-182.00035942092373,0.001,64,32,5000,ula,23
66080,8392160,-186.13875080278493,0.001,64,32,5000,ula,23
66112,8396224,-186.0010258964415,0.001,64,32,5000,ula,23
66144,8400288,-183.75887199616017,0.001,64,32,5000,ula,23
66176,8404352,-184.46253902849782,0.001,64,32,5000,ula,23
66208,8408416,-180.50640674022975,0.001,64,32,5000,ula,23
66240,8412480,-182.1763479545351,0.001,64,32,5000,ula,23
66272,8416544,-185.33620269306456,0.001,64,32,5000,ula,23
66304,8420608,-181.12813408462006,0.001,64,32,5000,ula,23
66336,8424672,-178.94176075316682,0.001,64,32,5000,ula,23
66368,8428736,-181.81527266362662,0.001,64,32,5000,ula,23
66400,8432800,-173.4905136019971,0.001,64,32,5000,ula,23
66432,8436864,-186.7101463437319,0.001,64,32,5000,ula,23
66464,8440928,-180.43941795327942,0.001,64,32,5000,ula,23
66496,8444992,-181.962789578075,0.001,64,32,5000,ula,23
66528,8449056,-179.13071350468917,0.001,64,32,5000,ula,23
