n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57504,1782624,-179.91793088263776,0.01,16,32,5000,ula,15
57536,1783616,-170.4374568510146,0.01,16,32,5000,ula,15
57568,1784608,-180.45715184325186,0.01,16,32,5000,ula,15
57600,1785600,-175.80101353027607,0.01,16,32,5000,ula,15
57632,1786592,-180.96085758317642,0.01,16,32,5000,ula,15
57664,1787584,-178.7735598246667,0.01,16,32,5000,ula,15
57696,1788576,-175.01914467155277,0.01,16,32,5000,ula,15
57728,1789568,-178.99135166698235,0.01,16,32,5000,ula,15
57760,1790560,-179.47909262097292,0.01,16,32,5000,ula,15
57792,1791552,-179.59592482002242,0.01,16,32,5000,ula,15
57824,1792544,-178.93086337307338,0.01,16,32,5000,ula,15
57856,1793536,-176.23197972726385,0.01,16,32,5000,ula,15
57888,1794528,-175.156293581995,0.01,16,32,5000,ula,15
57920,1795520,-177.3849448752211,0.01,16,32,5000,ula,15
57952,1796512,-174.4045826199312,0.01,16,32,5000,ula,15
57984,1797504,-170.83500730452832,0.01,16,32,5000,ula,15
58016,1798496,-177.094062919157,0.01,16,32,5000,ula,15
58048,1799488,-170.778417454814,0.01,16,32,5000,ula,15
58080,1800480,-169.8930741877133,0.01,16,32,5000,ula,15
58112,1801472,-176.06241878582424,0.01,16,32,5000,ula,15
58144,1802464,-176.13963336714914,0.01,16,32,5000,ula,15
58176,1803456,-170.33639954903146,0.01,16,32,5000,ula,15
58208,1804448,-181.72266661813623,0.01,16,32,5000,ula,15
58240,1805440,-166.80102304104813,0.01,16,32,5000,ula,15
58272,1806432,-177.95182058772338,0.01,16,32,5000,ula,15
58304,1807424,-184.33136676407787,0.01,16,32,5000,ula,15
58336,1808416,-176.45283415526077,0.01,16,32,5000,ula,15
58368,1809408,-171.5836666818775,0.01,16,32,5000,ula,15
58400,1810400,-181.50918767585603,0.01,16,32,5000,ula,15
58432,1811392,-175.29270772878607,0.01,16,32,5000,ula,15
58464,1812384,-176.9787714029499,0.01,16,32,5000,ula,15
58496,1813376,-169.20639377040396,0.01,16,32,5000,ula,15
58528,1814368,-180.35882759869511,0.01,16,32,5000,ula,15
58560,1815360,-171.11799103558118,0.01,16,32,5000,ula,15
58592,1816352,-179.6798861865419,0.01,16,32,5000,ula,15
58624,1817344,-178.45542333974507,0.01,16,32,5000,ula,15
58656,1818336,-169.2029381633223,0.01,16,32,5000,ula,15
58688,1819328,-172.80547631378812,0.01,16,32,5000,ula,15
58720,1820320,-169.62668322119404,0.01,16,32,5000,ula,15
58752,1821312,-177.99305161781479,0.01,16,32,5000,ula,15
58784,1822304,-178.91282293467233,0.01,16,32,5000,ula,15
58816,1823296,-180.83522638283685,0.01,16,32,5000,ula,15
58848,1824288,-174.83836884675736,0.01,16,32,5000,ula,15
58880,1825280,-180.07494484423907,0.01,16,32,5000,ula,15
58912,1826272,-164.12485827568136,0.01,16,32,5000,ula,15
58944,1827264,-168.31201030920852,0.01,16,32,5000,ula,15
58976,1828256,-166.58756464037785,0.01,16,32,5000,ula,15
59008,1829248,-177.2208205199727,0.01,16,32,5000,ula,15
59040,1830240,-175.14449279812766,0.01,16,32,5000,ula,15
59072,1831232,-183.71213571213633,0.01,16,32,5000,ula,15
59104,1832224,-182.26653649641707,0.01,16,32,5000,ula,15
59136,1833216,-174.34249340512926,0.01,16,32,5000,ula,15
59168,1834208,-167.43220274861815,0.01,16,32,5000,ula,15
59200,1835200,-177.05661574045905,0.01,16,32,5000,ula,15
59232,1836192,-179.18879953467862,0.01,16,32,5000,ula,15
59264,1837184,-172.7935863221285,0.01,16,32,5000,ula,15
59296,1838176,-163.6926435995399,0.01,16,32,5000,ula,15
59328,1839168,-177.5454806282989,0.01,16,32,5000,ula,15
59360,1840160,-184.71183219083295,0.01,16,32,5000,ula,15
59392,1841152,-174.26139093606997,0.01,16,32,5000,ula,15
59424,1842144,-171.60444725345678,0.01,16,32,5000,ula,15
59456,1843136,-170.12116496042938,0.01,16,32,5000,ula,15
59488,1844128,-171.56123793238189,0.01,16,32,5000,ula,15
59520,1845120,-176.0077828929788,0.01,16,32,5000,ula,15
59552,1846112,-184.20569460404568,0.01,16,32,5000,ula,15
59584,1847104,-174.77749471569976,0.01,16,32,5000,ula,15
59616,1848096,-172.71224963461322,0.01,16,32,5000,ula,15
59648,1849088,-181.13378766988947,0.01,16,32,5000,ula,15
59680,1850080,-169.77385455279958,0.01,16,32,5000,ula,15
59712,1851072,-175.0144200813982,0.01,16,32,5000,ula,15
59744,1852064,-172.2849152418271,0.01,16,32,5000,ula,15
59776,1853056,-172.68923382353339,0.01,16,32,5000,ula,15
59808,1854048,-178.36662293445337,0.01,16,32,5000,ula,15
59840,1855040,-181.863031233338,0.01,16,32,5000,ula,15
59872,1856032,-178.06214925349403,0.01,16,32,5000,ula,15
59904,1857024,-172.58162583766065,0.01,16,32,5000,ula,15
59936,1858016,-177.1457519131694,0.01,16,32,5000,ula,15
59968,1859008,-174.67726788299814,0.01,16,32,5000,ula,15
60000,1860000,-173.2844412770181,0.01,16,32,5000,ula,15
60032,1860992,-177.32776473814732,0.01,16,32,5000,ula,15
60064,1861984,-176.06089360094074,0.01,16,32,5000,ula,15
60096,1862976,-175.28817736960215,0.01,16,32,5000,ula,15
60128,1863968,-179.7196510904278,0.01,16,32,5000,ula,15
60160,1864960,-175.5065638600901,0.01,16,32,5000,ula,15
60192,1865952,-171.62715453676117,0.01,16,32,5000,ula,15
60224,1866944,-174.19072047721616,0.01,16,32,5000,ula,15
60256,1867936,-170.87606209266406,0.01,16,32,5000,ula,15
60288,1868928,-162.9019172125437,0.01,16,32,5000,ula,15
60320,1869920,-157.6716021070599,0.01,16,32,5000,ula,15
60352,1870912,-173.82048862710846,0.01,16,32,5000,ula,15
60384,1871904,-167.71868419085226,0.01,16,32,5000,ula,15
60416,1872896,-181.19426997508467,0.01,16,32,5000,ula,15
60448,1873888,-180.88304178194494,0.01,16,32,5000,ula,15
60480,1874880,-161.0375230299898,0.01,16,32,5000,ula,15
60512,1875872,-182.979664522415,0.01,16,32,5000,ula,15
60544,1876864,-183.20316635267454,0.01,16,32,5000,ula,15
60576,1877856,-175.7721142275374,0.01,16,32,5000,ula,15
60608,1878848,-163.59890848012532,0.01,16,32,5000,ula,15
60640,1879840,-177.59822034669745,0.01,16,32,5000,ula,15
60672,1880832,-179.56832876258184,0.01,16,32,5000,ula,15
60704,1881824,-177.67481251551115,0.01,16,32,5000,ula,15
60736,1882816,-164.9745324517515,0.01,16,32,5000,ula,15
60768,1883808,-176.81127233214306,0.01,16,32,5000,ula,15
60800,1884800,-171.23262955509398,0.01,16,32,5000,ula,15
60832,1885792,-176.68581465413797,0.01,16,32,5000,ula,15
60864,1886784,-170.9929747042292,0.01,16,32,5000,ula,15
60896,1887776,-175.52476651657258,0.01,16,32,5000,ula,15
60928,1888768,-169.02368879890088,0.01,16,32,5000,ula,15
60960,1889760,-173.74447130204246,0.01,16,32,5000,ula,15
60992,1890752,-176.87336562168352,0.01,16,32,5000,ula,15
61024,1891744,-177.99162895484247,0.01,16,32,5000,ula,15
61056,1892736,-175.0458947893305,0.01,16,32,5000,ula,15
61088,1893728,-177.85860443691087,0.01,16,32,5000,ula,15
61120,1894720,-164.4235128976581,0.01,16,32,5000,ula,15
61152,1895712,-178.0079114413466,0.01,16,32,5000,ula,15
61184,1896704,-174.1047913445688,0.01,16,32,5000,ula,15
61216,1897696,-174.69710346648887,0.01,16,32,5000,ula,15
61248,1898688,-180.29228696587916,0.01,16,32,5000,ula,15
61280,1899680,-177.7198010340546,0.01,16,32,5000,ula,15
61312,1900672,-170.51502471953398,0.01,16,32,5000,ula,15
61344,1901664,-177.13600452215005,0.01,16,32,5000,ula,15
61376,1902656,-178.51218518217524,0.01,16,32,5000,ula,15
61408,1903648,-177.25980780246226,0.01,16,32,5000,ula,15
61440,1904640,-177.72211302651368,0.01,16,32,5000,ula,15
61472,1905632,-178.60133344069627,0.01,16,32,5000,ula,15
61504,1906624,-160.7009198468879,0.01,16,32,5000,ula,15
61536,1907616,-168.60893403421582,0.01,16,32,5000,ula,15
61568,1908608,-166.8124713674462,0.01,16,32,5000,ula,15
61600,1909600,-174.2975489970264,0.01,16,32,5000,ula,15
61632,1910592,-171.47035187258498,0.01,16,32,5000,ula,15
61664,1911584,-178.0772856988363,0.01,16,32,5000,ula,15
61696,1912576,-182.87797873897674,0.01,16,32,5000,ula,15
61728,1913568,-168.46549026957538,0.01,16,32,5000,ula,15
61760,1914560,-177.61000229842415,0.01,16,32,5000,ula,15
61792,1915552,-175.89265141199962,0.01,16,32,5000,ula,15
61824,1916544,-161.96922638981633,0.01,16,32,5000,ula,15
61856,1917536,-173.0791757545337,0.01,16,32,5000,ula,15
61888,1918528,-174.66185841923647,0.01,16,32,5000,ula,15
61920,1919520,-166.0281007270682,0.01,16,32,5000,ula,15
61952,1920512,-158.78919603310905,0.01,16,32,5000,ula,15
61984,1921504,-178.0799676870504,0.01,16,32,5000,ula,15
62016,1922496,-170.17517323073668,0.01,16,32,5000,ula,15
62048,1923488,-177.20267740151888,0.01,16,32,5000,ula,15
62080,1924480,-162.88331910168603,0.01,16,32,5000,ula,15
62112,1925472,-178.5103983387801,0.01,16,32,5000,ula,15
62144,1926464,-175.60378621752466,0.01,16,32,5000,ula,15
62176,1927456,-178.23466410156618,0.01,16,32,5000,ula,15
62208,1928448,-175.25499484158777,0.01,16,32,5000,ula,15
62240,1929440,-173.6541627550986,0.01,16,32,5000,ula,15
62272,1930432,-182.71643591987842,0.01,16,32,5000,ula,15
62304,1931424,-180.03318787514476,0.01,16,32,5000,ula,15
62336,1932416,-181.41198544370098,0.01,16,32,5000,ula,15
62368,1933408,-175.4370119775139,0.01,16,32,5000,ula,15
62400,1934400,-169.77747108326054,0.01,16,32,5000,ula,15
62432,1935392,-177.66287194226436,0.01,16,32,5000,ula,15
62464,1936384,-178.66673402036707,0.01,16,32,5000,ula,15
62496,1937376,-179.1911993201623,0.01,16,32,5000,ula,15
62528,1938368,-174.98743568379564,0.01,16,32,5000,ula,15
62560,1939360,-173.35310936738992,0.01,16,32,5000,ula,15
62592,1940352,-170.71559835108022,0.01,16,32,5000,ula,15
62624,1941344,-165.61598452651475,0.01,16,32,5000,ula,15
62656,1942336,-178.18443859045814,0.01,16,32,5000,ula,15
62688,1943328,-181.46614979892325,0.01,16,32,5000,ula,15
62720,1944320,-174.5010395541906,0.01,16,32,5000,ula,15
62752,1945312,-176.94518531870668,0.01,16,32,5000,ula,15
62784,1946304,-173.84991464863793,0.01,16,32,5000,ula,15
62816,1947296,-180.26916350807232,0.01,16,32,5000,ula,15
62848,1948288,-177.52620139035454,0.01,16,32,5000,ula,15
62880,1949280,-175.97276083472832,0.01,16,32,5000,ula,15
62912,1950272,-169.42769826094602,0.01,16,32,5000,ula,15
62944,1951264,-172.85460943556646,0.01,16,32,5000,ula,15
62976,1952256,-181.33912987981074,0.01,16,32,5000,ula,15
63008,1953248,-176.69594347586857,0.01,16,32,5000,ula,15
63040,1954240,-177.40938392221454,0.01,16,32,5000,ula,15
63072,1955232,-172.81856075113345,0.01,16,32,5000,ula,15
63104,1956224,-164.2731235103901,0.01,16,32,5000,ula,15
63136,1957216,-168.38305165966878,0.01,16,32,5000,ula,15
63168,1958208,-173.20778812065313,0.01,16,32,5000,ula,15
63200,1959200,-176.2672104066927,0.01,16,32,5000,ula,15
63232,1960192,-170.94443647811687,0.01,16,32,5000,ula,15
63264,1961184,-174.5730958900862,0.01,16,32,5000,ula,15
63296,1962176,-175.2549417900325,0.01,16,32,5000,ula,15
63328,1963168,-160.27282183387058,0.01,16,32,5000,ula,15
63360,1964160,-177.4094428317233,0.01,16,32,5000,ula,15
63392,1965152,-167.8134920256989,0.01,16,32,5000,ula,15
63424,1966144,-174.61636906113569,0.01,16,32,5000,ula,15
63456,1967136,-171.39829954844484,0.01,16,32,5000,ula,15
63488,1968128,-165.64271370845154,0.01,16,32,5000,ula,15
63520,1969120,-183.65528727476433,0.01,16,32,5000,ula,15
63552,1970112,-172.21243882348676,0.01,16,32,5000,ula,15
63584,1971104,-165.21587530853745,0.01,16,32,5000,ula,15
63616,1972096,-175.02325715689156,0.01,16,32,5000,ula,15
63648,1973088,-180.55711116679166,0.01,16,32,5000,ula,15
63680,1974080,-180.93283060864758,0.01,16,32,5000,ula,15
63712,1975072,-178.712405935146,0.01,16,32,5000,ula,15
63744,1976064,-173.651122721787,0.01,16,32,5000,ula,15
63776,1977056,-174.15660702482256,0.01,16,32,5000,ula,15
63808,1978048,-174.87230683248782,0.01,16,32,5000,ula,15
63840,1979040,-171.63569847309742,0.01,16,32,5000,ula,15
63872,1980032,-173.84463795395467,0.01,16,32,5000,ula,15
63904,1981024,-174.8525000006793,0.01,16,32,5000,ula,15
63936,1982016,-175.38954117313526,0.01,16,32,5000,ula,15
63968,1983008,-182.22224800487018,0.01,16,32,5000,ula,15
64000,1984000,-171.05370273126437,0.01,16,32,5000,ula,15
64032,1984992,-174.58925554062293,0.01,16,32,5000,ula,15
64064,1985984,-177.45963625679542,0.01,16,32,5000,ula,15
64096,1986976,-164.91498401691544,0.01,16,32,5000,ula,15
64128,1987968,-177.0722991711293,0.01,16,32,5000,ula,15
64160,1988960,-172.83021026713746,0.01,16,32,5000,ula,15
64192,1989952,-164.77446617892957,0.01,16,32,5000,ula,15
64224,1990944,-178.25535118355924,0.01,16,32,5000,ula,15
64256,1991936,-172.141559668118,0.01,16,32,5000,ula,15
64288,1992928,-178.6521228196532,0.01,16,32,5000,ula,15
64320,1993920,-179.81463611205697,0.01,16,32,5000,ula,15
64352,1994912,-174.70572144276625,0.01,16,32,5000,ula,15
64384,1995904,-170.9183633835205,0.01,16,32,5000,ula,15
64416,1996896,-171.5610374073241,0.01,16,32,5000,ula,15
64448,1997888,-171.30325413528095,0.01,16,32,5000,ula,15
64480,1998880,-171.01513749555014,0.01,16,32,5000,ula,15
64512,1999872,-168.97913472547805,0.01,16,32,5000,ula,15
64544,2000864,-183.5906809520818,0.01,16,32,5000,ula,15
64576,2001856,-169.36402675345323,0.01,16,32,5000,ula,15
64608,2002848,-176.06724634331803,0.01,16,32,5000,ula,15
64640,2003840,-165.0330560224516,0.01,16,32,5000,ula,15
64672,2004832,-177.6817967702887,0.01,16,32,5000,ula,15
64704,2005824,-173.86623764444107,0.01,16,32,5000,ula,15
64736,2006816,-177.93125789466558,0.01,16,32,5000,ula,15
64768,2007808,-170.0187545728996,0.01,16,32,5000,ula,15
64800,2008800,-173.7426308715743,0.01,16,32,5000,ula,15
64832,2009792,-171.77877694895656,0.01,16,32,5000,ula,15
64864,2010784,-179.4918519271815,0.01,16,32,5000,ula,15
64896,2011776,-178.44665727300617,0.01,16,32,5000,ula,15
64928,2012768,-178.20626601556248,0.01,16,32,5000,ula,15
64960,2013760,-167.96436389913134,0.01,16,32,5000,ula,15
64992,2014752,-179.99248298706505,0.01,16,32,5000,ula,15
65024,2015744,-177.01699655451063,0.01,16,32,5000,ula,15
65056,2016736,-177.82065652675809,0.01,16,32,5000,ula,15
65088,2017728,-157.85215141605948,0.01,16,32,5000,ula,15
65120,2018720,-173.1311625235407,0.01,16,32,5000,ula,15
65152,2019712,-176.54275134672173,0.01,16,32,5000,ula,15
65184,2020704,-180.41242342780538,0.01,16,32,5000,ula,15
65216,2021696,-173.15766542619411,0.01,16,32,5000,ula,15
65248,2022688,-171.40852557162017,0.01,16,32,5000,ula,15
65280,2023680,-169.78389635207856,0.01,16,32,5000,ula,15
65312,2024672,-173.72655089703542,0.01,16,32,5000,ula,15
65344,2025664,-174.53464920229993,0.01,16,32,5000,ula,15
65376,2026656,-175.04666402125463,0.01,16,32,5000,ula,15
65408,2027648,-173.05292270257854,0.01,16,32,5000,ula,15
65440,2028640,-169.41648802363437,0.01,16,32,5000,ula,15
65472,2029632,-150.81243486548675,0.01,16,32,5000,ula,15
65504,2030624,-175.01751238279698,0.01,16,32,5000,ula,15
65536,2031616,-167.700389044567,0.01,16,32,5000,ula,15
65568,2032608,-177.18361660453,0.01,16,32,5000,ula,15
65600,2033600,-180.03499926788228,0.01,16,32,5000,ula,15
65632,2034592,-173.8630954231647,0.01,16,32,5000,ula,15
65664,2035584,-174.19077445766118,0.01,16,32,5000,ula,15
65696,2036576,-173.8203609378129,0.01,16,32,5000,ula,15
65728,2037568,-173.604036337678,0.01,16,32,5000,ula,15
65760,2038560,-177.90101204117445,0.01,16,32,5000,ula,15
65792,2039552,-173.5883491326138,0.01,16,32,5000,ula,15
65824,2040544,-173.4215845257502,0.01,16,32,5000,ula,15
65856,2041536,-172.6214724740224,0.01,16,32,5000,ula,15
65888,2042528,-172.24093230878748,0.01,16,32,5000,ula,15
65920,2043520,-177.20249496084512,0.01,16,32,5000,ula,15
65952,2044512,-164.6183240197528,0.01,16,32,5000,ula,15
65984,2045504,-171.5589088486858,0.01,16,32,5000,ula,15
66016,2046496,-175.86232626651764,0.01,16,32,5000,ula,15
66048,2047488,-177.51142282263208,0.01,16,32,5000,ula,15
66080,2048480,-175.52905332514405,0.01,16,32,5000,ula,15
66112,2049472,-178.40401374214764,0.01,16,32,5000,ula,15
66144,2050464,-170.85231143987028,0.01,16,32,5000,ula,15
66176,2051456,-172.48122869013957,0.01,16,32,5000,ula,15
66208,2052448,-167.50840286938399,0.01,16,32,5000,ula,15
66240,2053440,-177.61021936060502,0.01,16,32,5000,ula,15
66272,2054432,-178.7287299645384,0.01,16,32,5000,ula,15
66304,2055424,-175.50492554471424,0.01,16,32,5000,ula,15
66336,2056416,-164.5058121421324,0.01,16,32,5000,ula,15
66368,2057408,-168.43454127952276,0.01,16,32,5000,ula,15
66400,2058400,-178.54747168441426,0.01,16,32,5000,ula,15
66432,2059392,-176.76390587969317,0.01,16,32,5000,ula,15
66464,2060384,-178.5079468683965,0.01,16,32,5000,ula,15
66496,2061376,-173.31171848241186,0.01,16,32,5000,ula,15
66528,2062368,-173.39810474674866,0.01,16,32,5000,ula,15
66560,2063360,-175.3933511666584,0.01,16,32,5000,ula,15
66592,2064352,-179.74088203264546,0.01,16,32,5000,ula,15
66624,2065344,-177.29231740301478,0.01,16,32,5000,ula,15
66656,2066336,-175.73062699310736,0.01,16,32,5000,ula,15
66688,2067328,-166.11790025774704,0.01,16,32,5000,ula,15
66720,2068320,-168.4048385888478,0.01,16,32,5000,ula,15
66752,2069312,-172.0292365272289,0.01,16,32,5000,ula,15
66784,2070304,-171.0339894558966,0.01,16,32,5000,ula,15
66816,2071296,-167.7458253701359,0.01,16,32,5000,ula,15
66848,2072288,-172.24791490992797,0.01,16,32,5000,ula,15
66880,2073280,-173.16041567893626,0.01,16,32,5000,ula,15
66912,2074272,-183.2386279772811,0.01,16,32,5000,ula,15
66944,2075264,-174.73218514303403,0.01,16,32,5000,ula,15
66976,2076256,-168.52724015249336,0.01,16,32,5000,ula,15
67008,2077248,-172.2410270715557,0.01,16,32,5000,ula,15
67040,2078240,-174.2023322464585,0.01,16,32,5000,ula,15
67072,2079232,-166.01001683388674,0.01,16,32,5000,ula,15
67104,2080224,-172.0527588485598,0.01,16,32,5000,ula,15
67136,2081216,-174.68286587212114,0.01,16,32,5000,ula,15
67168,2082208,-170.79040320946106,0.01,16,32,5000,ula,15
67200,2083200,-176.074896170581,0.01,16,32,5000,ula,15
67232,2084192,-176.14340485278353,0.01,16,32,5000,ula,15
67264,2085184,-173.24216305323975,0.01,16,32,5000,ula,15
67296,2086176,-162.36103544175617,0.01,16,32,5000,ula,15
67328,2087168,-171.51884699679147,0.01,16,32,5000,ula,15
67360,2088160,-168.48009824363294,0.01,16,32,5000,ula,15
67392,2089152,-173.23434945388718,0.01,16,32,5000,ula,15
67424,2090144,-168.52797854401626,0.01,16,32,5000,ula,15
67456,2091136,-177.19311706148213,0.01,16,32,5000,ula,15
67488,2092128,-171.7015467656955,0.01,16,32,5000,ula,15
67520,2093120,-177.03793364070532,0.01,16,32,5000,ula,15
67552,2094112,-167.81935864044445,0.01,16,32,5000,ula,15
67584,2095104,-166.9814442430354,0.01,16,32,5000,ula,15
67616,2096096,-170.45000464902705,0.01,16,32,5000,ula,15
67648,2097088,-173.24627967554974,0.01,16,32,5000,ula,15
67680,2098080,-183.5195891785962,0.01,16,32,5000,ula,15
67712,2099072,-170.3278340962547,0.01,16,32,5000,ula,15
67744,2100064,-175.54106551446716,0.01,16,32,5000,ula,15
67776,2101056,-172.33993963696597,0.01,16,32,5000,ula,15
67808,2102048,-180.50468565369258,0.01,16,32,5000,ula,15
67840,2103040,-174.4630479047602,0.01,16,32,5000,ula,15
67872,2104032,-168.1176267578086,0.01,16,32,5000,ula,15
67904,2105024,-175.4337165066052,0.01,16,32,5000,ula,15
67936,2106016,-174.39786723840095,0.01,16,32,5000,ula,15
67968,2107008,-158.78288027802924,0.01,16,32,5000,ula,15
68000,2108000,-172.52116237686727,0.01,16,32,5000,ula,15
68032,2108992,-176.297961030907,0.01,16,32,5000,ula,15
68064,2109984,-174.2633306295457,0.01,16,32,5000,ula,15
68096,2110976,-167.59668717249932,0.01,16,32,5000,ula,15
68128,2111968,-176.82662633203526,0.01,16,32,5000,ula,15
68160,2112960,-176.6417997717101,0.01,16,32,5000,ula,15
68192,2113952,-169.6137249271411,0.01,16,32,5000,ula,15
68224,2114944,-178.62756403421494,0.01,16,32,5000,ula,15
68256,2115936,-167.72065589893953,0.01,16,32,5000,ula,15
68288,2116928,-183.1695726345894,0.01,16,32,5000,ula,15
68320,2117920,-169.23115309651763,0.01,16,32,5000,ula,15
68352,2118912,-174.69053189896354,0.01,16,32,5000,ula,15
68384,2119904,-166.67603637222712,0.01,16,32,5000,ula,15
68416,2120896,-175.43769984044624,0.01,16,32,5000,ula,15
68448,2121888,-169.63327230868362,0.01,16,32,5000,ula,15
68480,2122880,-177.1648509280709,0.01,16,32,5000,ula,15
68512,2123872,-165.03895594560737,0.01,16,32,5000,ula,15
68544,2124864,-172.9232539757397,0.01,16,32,5000,ula,15
68576,2125856,-173.8764012739218,0.01,16,32,5000,ula,15
68608,2126848,-172.81899988346476,0.01,16,32,5000,ula,15
68640,2127840,-170.48549987006837,0.01,16,32,5000,ula,15
68672,2128832,-170.17870703073248,0.01,16,32,5000,ula,15
68704,2129824,-174.0446987398526,0.01,16,32,5000,ula,15
68736,2130816,-173.12274175461712,0.01,16,32,5000,ula,15
68768,2131808,-165.42553495746267,0.01,16,32,5000,ula,15
68800,2132800,-174.6895790892124,0.01,16,32,5000,ula,15
68832,2133792,-177.4749547474758,0.01,16,32,5000,ula,15
68864,2134784,-180.02970469270292,0.01,16,32,5000,ula,15
68896,2135776,-180.36138741247544,0.01,16,32,5000,ula,15
68928,2136768,-177.97747024888034,0.01,16,32,5000,ula,15
68960,2137760,-170.5167318583962,0.01,16,32,5000,ula,15
