n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57120,7254240,-169.9937679882037,0.01,64,32,5000,ula,15
57152,7258304,-169.3089806476819,0.01,64,32,5000,ula,15
57184,7262368,-177.29462446911137,0.01,64,32,5000,ula,15
57216,7266432,-173.6465544042474,0.01,64,32,5000,ula,15
57248,7270496,-177.75424697591643,0.01,64,32,5000,ula,15
57280,7274560,-175.17366487826365,0.01,64,32,5000,ula,15
57312,7278624,-166.81416577278932,0.01,64,32,5000,ula,15
57344,7282688,-176.63214082869413,0.01,64,32,5000,ula,15
57376,7286752,-173.4904417979398,0.01,64,32,5000,ula,15
57408,7290816,-174.9806617934746,0.01,64,32,5000,ula,15
57440,7294880,-179.84032597765787,0.01,64,32,5000,ula,15
57472,7298944,-175.3702346570597,0.01,64,32,5000,ula,15
57504,7303008,-182.84480390345965,0.01,64,32,5000,ula,15
57536,7307072,-173.16563287183422,0.01,64,32,5000,ula,15
57568,7311136,-172.83650613697904,0.01,64,32,5000,ula,15
57600,7315200,-162.7129336292734,0.01,64,32,5000,ula,15
57632,7319264,-172.94618753016172,0.01,64,32,5000,ula,15
57664,7323328,-177.25515305371889,0.01,64,32,5000,ula,15
57696,7327392,-177.90415630032402,0.01,64,32,5000,ula,15
57728,7331456,-180.5853944618485,0.01,64,32,5000,ula,15
57760,7335520,-182.33127916617167,0.01,64,32,5000,ula,15
57792,7339584,-176.74142170895126,0.01,64,32,5000,ula,15
57824,7343648,-174.2207017762173,0.01,64,32,5000,ula,15
57856,7347712,-179.51108782151715,0.01,64,32,5000,ula,15
57888,7351776,-172.90344654349937,0.01,64,32,5000,ula,15
57920,7355840,-173.291360690085,0.01,64,32,5000,ula,15
57952,7359904,-178.75285974528384,0.01,64,32,5000,ula,15
57984,7363968,-171.6248065115081,0.01,64,32,5000,ula,15
58016,7368032,-174.85795963842395,0.01,64,32,5000,ula,15
58048,7372096,-172.1088469521389,0.01,64,32,5000,ula,15
58080,7376160,-168.12913257532614,0.01,64,32,5000,ula,15
58112,7380224,-178.99160410986676,0.01,64,32,5000,ula,15
58144,7384288,-167.62017541128915,0.01,64,32,5000,ula,15
58176,7388352,-172.62225267852497,0.01,64,32,5000,ula,15
58208,7392416,-172.85031465523792,0.01,64,32,5000,ula,15
58240,7396480,-176.4055219021383,0.01,64,32,5000,ula,15
58272,7400544,-177.34924669512233,0.01,64,32,5000,ula,15
58304,7404608,-177.4219026719423,0.01,64,32,5000,ula,15
58336,7408672,-171.63615995418783,0.01,64,32,5000,ula,15
58368,7412736,-167.72034635774781,0.01,64,32,5000,ula,15
58400,7416800,-174.81712628553876,0.01,64,32,5000,ula,15
58432,7420864,-172.36477211072722,0.01,64,32,5000,ula,15
58464,7424928,-181.5035866708032,0.01,64,32,5000,ula,15
58496,7428992,-158.45872749270774,0.01,64,32,5000,ula,15
58528,7433056,-178.7417800792304,0.01,64,32,5000,ula,15
58560,7437120,-170.72245164739252,0.01,64,32,5000,ula,15
58592,7441184,-180.93356329520768,0.01,64,32,5000,ula,15
58624,7445248,-177.85283036613708,0.01,64,32,5000,ula,15
58656,7449312,-178.14354676050573,0.01,64,32,5000,ula,15
58688,7453376,-167.9064166785151,0.01,64,32,5000,ula,15
58720,7457440,-175.409025614021,0.01,64,32,5000,ula,15
58752,7461504,-160.214511984969,0.01,64,32,5000,ula,15
58784,7465568,-175.39867991863596,0.01,64,32,5000,ula,15
58816,7469632,-175.86223166966474,0.01,64,32,5000,ula,15
58848,7473696,-178.57749638705025,0.01,64,32,5000,ula,15
58880,7477760,-175.34589416602537,0.01,64,32,5000,ula,15
58912,7481824,-179.61270234971266,0.01,64,32,5000,ula,15
58944,7485888,-178.35007803404977,0.01,64,32,5000,ula,15
58976,7489952,-172.46876630175535,0.01,64,32,5000,ula,15
59008,7494016,-177.29504890484992,0.01,64,32,5000,ula,15
59040,7498080,-178.00166036136451,0.01,64,32,5000,ula,15
59072,7502144,-172.85956121668704,0.01,64,32,5000,ula,15
59104,7506208,-182.17352691440317,0.01,64,32,5000,ula,15
59136,7510272,-173.6389502800815,0.01,64,32,5000,ula,15
59168,7514336,-176.50255229489045,0.01,64,32,5000,ula,15
59200,7518400,-178.17185128698077,0.01,64,32,5000,ula,15
59232,7522464,-175.70630928328777,0.01,64,32,5000,ula,15
59264,7526528,-183.3765726187078,0.01,64,32,5000,ula,15
59296,7530592,-178.58851405509859,0.01,64,32,5000,ula,15
59328,7534656,-172.44154885604885,0.01,64,32,5000,ula,15
59360,7538720,-179.6557140070889,0.01,64,32,5000,ula,15
59392,7542784,-175.90620630261105,0.01,64,32,5000,ula,15
59424,7546848,-172.74737669611622,0.01,64,32,5000,ula,15
59456,7550912,-170.312026801663,0.01,64,32,5000,ula,15
59488,7554976,-164.6925193287953,0.01,64,32,5000,ula,15
59520,7559040,-175.05217797416378,0.01,64,32,5000,ula,15
59552,7563104,-172.14448767590787,0.01,64,32,5000,ula,15
59584,7567168,-170.49360251864803,0.01,64,32,5000,ula,15
59616,7571232,-176.40547054448814,0.01,64,32,5000,ula,15
59648,7575296,-176.04834045979584,0.01,64,32,5000,ula,15
59680,7579360,-176.308410846383,0.01,64,32,5000,ula,15
59712,7583424,-166.51071338417412,0.01,64,32,5000,ula,15
59744,7587488,-173.09325896768783,0.01,64,32,5000,ula,15
59776,7591552,-182.60913931821057,0.01,64,32,5000,ula,15
59808,7595616,-172.46946667238885,0.01,64,32,5000,ula,15
59840,7599680,-172.62045525612243,0.01,64,32,5000,ula,15
59872,7603744,-176.0145997225985,0.01,64,32,5000,ula,15
59904,7607808,-179.55253418528062,0.01,64,32,5000,ula,15
59936,7611872,-173.64043133408268,0.01,64,32,5000,ula,15
59968,7615936,-174.7552054431982,0.01,64,32,5000,ula,15
60000,7620000,-170.10549858918628,0.01,64,32,5000,ula,15
60032,7624064,-177.88555948497753,0.01,64,32,5000,ula,15
60064,7628128,-174.85623621383243,0.01,64,32,5000,ula,15
60096,7632192,-179.97833287261338,0.01,64,32,5000,ula,15
60128,7636256,-179.05371515183182,0.01,64,32,5000,ula,15
60160,7640320,-174.68457837469586,0.01,64,32,5000,ula,15
60192,7644384,-171.58831041653593,0.01,64,32,5000,ula,15
60224,7648448,-177.79473600984107,0.01,64,32,5000,ula,15
60256,7652512,-178.99643797997618,0.01,64,32,5000,ula,15
60288,7656576,-172.13695923388528,0.01,64,32,5000,ula,15
60320,7660640,-174.08388815611272,0.01,64,32,5000,ula,15
60352,7664704,-179.2062811842261,0.01,64,32,5000,ula,15
60384,7668768,-166.96267023960257,0.01,64,32,5000,ula,15
60416,7672832,-173.85253302996784,0.01,64,32,5000,ula,15
60448,7676896,-171.23867748153313,0.01,64,32,5000,ula,15
60480,7680960,-162.61953384654643,0.01,64,32,5000,ula,15
60512,7685024,-176.17039781073973,0.01,64,32,5000,ula,15
60544,7689088,-175.33821602546197,0.01,64,32,5000,ula,15
60576,7693152,-178.7843636662698,0.01,64,32,5000,ula,15
60608,7697216,-173.83502774549464,0.01,64,32,5000,ula,15
60640,7701280,-175.6926980499597,0.01,64,32,5000,ula,15
60672,7705344,-168.65949407385583,0.01,64,32,5000,ula,15
60704,7709408,-168.88495834360373,0.01,64,32,5000,ula,15
60736,7713472,-174.9685742534187,0.01,64,32,5000,ula,15
60768,7717536,-177.1446737181338,0.01,64,32,5000,ula,15
60800,7721600,-176.7415933737795,0.01,64,32,5000,ula,15
60832,7725664,-181.40927394629506,0.01,64,32,5000,ula,15
60864,7729728,-173.94326254955925,0.01,64,32,5000,ula,15
60896,7733792,-181.70305493439096,0.01,64,32,5000,ula,15
60928,7737856,-176.56411424360758,0.01,64,32,5000,ula,15
60960,7741920,-167.05956725186925,0.01,64,32,5000,ula,15
60992,7745984,-178.81337203986084,0.01,64,32,5000,ula,15
61024,7750048,-177.39436635638364,0.01,64,32,5000,ula,15
61056,7754112,-173.45882863819847,0.01,64,32,5000,ula,15
61088,7758176,-175.1503679407394,0.01,64,32,5000,ula,15
61120,7762240,-171.7478523899847,0.01,64,32,5000,ula,15
61152,7766304,-169.30048233686998,0.01,64,32,5000,ula,15
61184,7770368,-175.55171186759685,0.01,64,32,5000,ula,15
61216,7774432,-178.31822315062118,0.01,64,32,5000,ula,15
61248,7778496,-181.3481467480057,0.01,64,32,5000,ula,15
61280,7782560,-174.34144539327218,0.01,64,32,5000,ula,15
61312,7786624,-177.78928771998662,0.01,64,32,5000,ula,15
61344,7790688,-179.3541392547953,0.01,64,32,5000,ula,15
61376,7794752,-175.13825029019304,0.01,64,32,5000,ula,15
61408,7798816,-176.49485843083588,0.01,64,32,5000,ula,15
61440,7802880,-173.96470958283598,0.01,64,32,5000,ula,15
61472,7806944,-177.52999829283306,0.01,64,32,5000,ula,15
61504,7811008,-178.72351360624364,0.01,64,32,5000,ula,15
61536,7815072,-179.0388942353563,0.01,64,32,5000,ula,15
61568,7819136,-180.1952105025651,0.01,64,32,5000,ula,15
61600,7823200,-169.13630317920783,0.01,64,32,5000,ula,15
61632,7827264,-169.70103117134883,0.01,64,32,5000,ula,15
61664,7831328,-168.86631745703772,0.01,64,32,5000,ula,15
61696,7835392,-177.98457147871508,0.01,64,32,5000,ula,15
61728,7839456,-177.93431076185078,0.01,64,32,5000,ula,15
61760,7843520,-172.42475065151092,0.01,64,32,5000,ula,15
61792,7847584,-171.0528985741011,0.01,64,32,5000,ula,15
61824,7851648,-174.4602608983373,0.01,64,32,5000,ula,15
61856,7855712,-177.07055754136633,0.01,64,32,5000,ula,15
61888,7859776,-175.031423990522,0.01,64,32,5000,ula,15
61920,7863840,-172.68100355027914,0.01,64,32,5000,ula,15
61952,7867904,-166.21366619691287,0.01,64,32,5000,ula,15
61984,7871968,-166.8096459786284,0.01,64,32,5000,ula,15
62016,7876032,-179.5841163063827,0.01,64,32,5000,ula,15
62048,7880096,-179.15154467503893,0.01,64,32,5000,ula,15
62080,7884160,-178.08929806167058,0.01,64,32,5000,ula,15
62112,7888224,-173.63077142765192,0.01,64,32,5000,ula,15
62144,7892288,-172.03851696793964,0.01,64,32,5000,ula,15
62176,7896352,-173.9502234128391,0.01,64,32,5000,ula,15
62208,7900416,-174.2999242152721,0.01,64,32,5000,ula,15
62240,7904480,-179.45438747982323,0.01,64,32,5000,ula,15
62272,7908544,-173.02297769746858,0.01,64,32,5000,ula,15
62304,7912608,-175.20848082156493,0.01,64,32,5000,ula,15
62336,7916672,-176.56173791101608,0.01,64,32,5000,ula,15
62368,7920736,-173.81335787466944,0.01,64,32,5000,ula,15
62400,7924800,-178.76026984443513,0.01,64,32,5000,ula,15
62432,7928864,-174.3807627216095,0.01,64,32,5000,ula,15
62464,7932928,-173.09164660307735,0.01,64,32,5000,ula,15
62496,7936992,-174.0706732650938,0.01,64,32,5000,ula,15
62528,7941056,-181.2763609407788,0.01,64,32,5000,ula,15
62560,7945120,-176.3022995770153,0.01,64,32,5000,ula,15
62592,7949184,-170.46075697448293,0.01,64,32,5000,ula,15
62624,7953248,-174.14050333411043,0.01,64,32,5000,ula,15
62656,7957312,-171.46936034754432,0.01,64,32,5000,ula,15
62688,7961376,-179.7841004866637,0.01,64,32,5000,ula,15
62720,7965440,-176.211344109807,0.01,64,32,5000,ula,15
62752,7969504,-174.2268607061864,0.01,64,32,5000,ula,15
62784,7973568,-178.27580867280795,0.01,64,32,5000,ula,15
62816,7977632,-178.59699044165387,0.01,64,32,5000,ula,15
62848,7981696,-176.09771543299314,0.01,64,32,5000,ula,15
62880,7985760,-173.73807191510346,0.01,64,32,5000,ula,15
62912,7989824,-175.34115332695757,0.01,64,32,5000,ula,15
62944,7993888,-174.01963365571336,0.01,64,32,5000,ula,15
62976,7997952,-175.98236906293553,0.01,64,32,5000,ula,15
63008,8002016,-174.41443030415965,0.01,64,32,5000,ula,15
63040,8006080,-179.50554672530546,0.01,64,32,5000,ula,15
63072,8010144,-175.7228050073658,0.01,64,32,5000,ula,15
63104,8014208,-170.00871121585925,0.01,64,32,5000,ula,15
63136,8018272,-168.06186740499825,0.01,64,32,5000,ula,15
63168,8022336,-172.38945989242282,0.01,64,32,5000,ula,15
63200,8026400,-167.93299172083198,0.01,64,32,5000,ula,15
63232,8030464,-176.48851398070863,0.01,64,32,5000,ula,15
63264,8034528,-168.73274964763846,0.01,64,32,5000,ula,15
63296,8038592,-168.1637218602376,0.01,64,32,5000,ula,15
63328,8042656,-169.91772784416827,0.01,64,32,5000,ula,15
63360,8046720,-181.09845640235764,0.01,64,32,5000,ula,15
63392,8050784,-169.34819180868388,0.01,64,32,5000,ula,15
63424,8054848,-179.00523773903038,0.01,64,32,5000,ula,15
63456,8058912,-177.19002075344847,0.01,64,32,5000,ula,15
63488,8062976,-173.4165022136714,0.01,64,32,5000,ula,15
63520,8067040,-170.5420251509694,0.01,64,32,5000,ula,15
63552,8071104,-172.53001581022062,0.01,64,32,5000,ula,15
63584,8075168,-165.38283498154465,0.01,64,32,5000,ula,15
63616,8079232,-182.01077415963587,0.01,64,32,5000,ula,15
63648,8083296,-175.9413742600692,0.01,64,32,5000,ula,15
63680,8087360,-180.02037992466137,0.01,64,32,5000,ula,15
63712,8091424,-167.69200373336378,0.01,64,32,5000,ula,15
63744,8095488,-169.6136114647339,0.01,64,32,5000,ula,15
63776,8099552,-175.2133991143099,0.01,64,32,5000,ula,15
63808,8103616,-172.71918385769902,0.01,64,32,5000,ula,15
63840,8107680,-172.3406865757646,0.01,64,32,5000,ula,15
63872,8111744,-172.71151409042113,0.01,64,32,5000,ula,15
63904,8115808,-174.21665313691426,0.01,64,32,5000,ula,15
63936,8119872,-173.30828667844415,0.01,64,32,5000,ula,15
63968,8123936,-172.2322598587795,0.01,64,32,5000,ula,15
64000,8128000,-176.67948183688912,0.01,64,32,5000,ula,15
64032,8132064,-172.37986091608457,0.01,64,32,5000,ula,15
64064,8136128,-174.60820156223306,0.01,64,32,5000,ula,15
64096,8140192,-177.99655587443831,0.01,64,32,5000,ula,15
64128,8144256,-169.91926658265677,0.01,64,32,5000,ula,15
64160,8148320,-170.04407262956985,0.01,64,32,5000,ula,15
64192,8152384,-176.33933669246207,0.01,64,32,5000,ula,15
64224,8156448,-181.3619354678093,0.01,64,32,5000,ula,15
64256,8160512,-177.54771982535058,0.01,64,32,5000,ula,15
64288,8164576,-175.33078481006655,0.01,64,32,5000,ula,15
64320,8168640,-170.40436169296441,0.01,64,32,5000,ula,15
64352,8172704,-172.61886237301604,0.01,64,32,5000,ula,15
64384,8176768,-175.75525993658292,0.01,64,32,5000,ula,15
64416,8180832,-166.7956457481964,0.01,64,32,5000,ula,15
64448,8184896,-171.775505641076,0.01,64,32,5000,ula,15
64480,8188960,-178.2452786429265,0.01,64,32,5000,ula,15
64512,8193024,-175.74395584833798,0.01,64,32,5000,ula,15
64544,8197088,-178.09391963343865,0.01,64,32,5000,ula,15
64576,8201152,-176.17537453625437,0.01,64,32,5000,ula,15
64608,8205216,-171.49217209657348,0.01,64,32,5000,ula,15
64640,8209280,-172.6471143002005,0.01,64,32,5000,ula,15
64672,8213344,-172.0494651892208,0.01,64,32,5000,ula,15
64704,8217408,-173.7569823159105,0.01,64,32,5000,ula,15
64736,8221472,-178.24007086455592,0.01,64,32,5000,ula,15
64768,8225536,-177.27619361835295,0.01,64,32,5000,ula,15
64800,8229600,-174.7005615504705,0.01,64,32,5000,ula,15
64832,8233664,-176.24722909373043,0.01,64,32,5000,ula,15
64864,8237728,-176.4492024323626,0.01,64,32,5000,ula,15
64896,8241792,-165.66904676685192,0.01,64,32,5000,ula,15
64928,8245856,-177.18222090133722,0.01,64,32,5000,ula,15
64960,8249920,-178.66850524416444,0.01,64,32,5000,ula,15
64992,8253984,-178.71809967210618,0.01,64,32,5000,ula,15
65024,8258048,-173.70751241744367,0.01,64,32,5000,ula,15
65056,8262112,-177.50271179197537,0.01,64,32,5000,ula,15
65088,8266176,-172.74903516512916,0.01,64,32,5000,ula,15
65120,8270240,-173.91453016194805,0.01,64,32,5000,ula,15
65152,8274304,-170.41469035929117,0.01,64,32,5000,ula,15
65184,8278368,-173.66832481196641,0.01,64,32,5000,ula,15
65216,8282432,-179.25460858511877,0.01,64,32,5000,ula,15
65248,8286496,-176.01626405570195,0.01,64,32,5000,ula,15
65280,8290560,-174.71363018174225,0.01,64,32,5000,ula,15
65312,8294624,-170.15254723069438,0.01,64,32,5000,ula,15
65344,8298688,-169.7099883738742,0.01,64,32,5000,ula,15
65376,8302752,-170.89996466539955,0.01,64,32,5000,ula,15
65408,8306816,-171.44280480532873,0.01,64,32,5000,ula,15
65440,8310880,-164.8217981321652,0.01,64,32,5000,ula,15
65472,8314944,-159.16260297791615,0.01,64,32,5000,ula,15
65504,8319008,-163.70717350996406,0.01,64,32,5000,ula,15
65536,8323072,-179.06880976125305,0.01,64,32,5000,ula,15
65568,8327136,-175.32039215009263,0.01,64,32,5000,ula,15
65600,8331200,-164.3958379112236,0.01,64,32,5000,ula,15
65632,8335264,-180.01520709156992,0.01,64,32,5000,ula,15
65664,8339328,-174.0759986811546,0.01,64,32,5000,ula,15
65696,8343392,-169.38283387846235,0.01,64,32,5000,ula,15
65728,8347456,-174.4414973851384,0.01,64,32,5000,ula,15
65760,8351520,-173.8859218414591,0.01,64,32,5000,ula,15
65792,8355584,-167.66678766897758,0.01,64,32,5000,ula,15
65824,8359648,-176.70042289223346,0.01,64,32,5000,ula,15
65856,8363712,-176.10051785399844,0.01,64,32,5000,ula,15
65888,8367776,-170.21725410442352,0.01,64,32,5000,ula,15
65920,8371840,-173.01319514935105,0.01,64,32,5000,ula,15
65952,8375904,-160.4680092037093,0.01,64,32,5000,ula,15
65984,8379968,-174.71733194480493,0.01,64,32,5000,ula,15
66016,8384032,-165.47158239267767,0.01,64,32,5000,ula,15
66048,8388096,-167.30716849175488,0.01,64,32,5000,ula,15
66080,8392160,-177.39776440376096,0.01,64,32,5000,ula,15
66112,8396224,-174.18028495986593,0.01,64,32,5000,ula,15
66144,8400288,-174.43333780848033,0.01,64,32,5000,ula,15
66176,8404352,-178.93927322815748,0.01,64,32,5000,ula,15
66208,8408416,-172.87240613866325,0.01,64,32,5000,ula,15
66240,8412480,-169.15273446917348,0.01,64,32,5000,ula,15
66272,8416544,-172.83500792024617,0.01,64,32,5000,ula,15
66304,8420608,-176.8986313672149,0.01,64,32,5000,ula,15
66336,8424672,-166.4080527790533,0.01,64,32,5000,ula,15
66368,8428736,-171.65268116924415,0.01,64,32,5000,ula,15
66400,8432800,-171.5290611375841,0.01,64,32,5000,ula,15
66432,8436864,-175.35953272516474,0.01,64,32,5000,ula,15
66464,8440928,-177.14907075453283,0.01,64,32,5000,ula,15
66496,8444992,-175.13379848837602,0.01,64,32,5000,ula,15
66528,8449056,-161.52916383598264,0.01,64,32,5000,ula,15
66560,8453120,-170.00861348646944,0.01,64,32,5000,ula,15
66592,8457184,-171.646125826212,0.01,64,32,5000,ula,15
66624,8461248,-176.75086140578262,0.01,64,32,5000,ula,15
66656,8465312,-177.33838226870057,0.01,64,32,5000,ula,15
66688,8469376,-172.91091077648178,0.01,64,32,5000,ula,15
66720,8473440,-176.8251290871991,0.01,64,32,5000,ula,15
66752,8477504,-175.47903612895814,0.01,64,32,5000,ula,15
66784,8481568,-163.0938148438124,0.01,64,32,5000,ula,15
66816,8485632,-168.37478963962704,0.01,64,32,5000,ula,15
66848,8489696,-165.72254298320956,0.01,64,32,5000,ula,15
66880,8493760,-169.89537872252055,0.01,64,32,5000,ula,15
66912,8497824,-179.13250671936683,0.01,64,32,5000,ula,15
66944,8501888,-174.51146359905098,0.01,64,32,5000,ula,15
66976,8505952,-170.1778864062159,0.01,64,32,5000,ula,15
67008,8510016,-169.0562756655192,0.01,64,32,5000,ula,15
67040,8514080,-173.88795737090257,0.01,64,32,5000,ula,15
67072,8518144,-175.33764408220256,0.01,64,32,5000,ula,15
67104,8522208,-176.29864856378543,0.01,64,32,5000,ula,15
67136,8526272,-173.09929540564087,0.01,64,32,5000,ula,15
67168,8530336,-169.7272572490863,0.01,64,32,5000,ula,15
67200,8534400,-172.1188016709851,0.01,64,32,5000,ula,15
67232,8538464,-176.42297914242167,0.01,64,32,5000,ula,15
67264,8542528,-174.1298803925579,0.01,64,32,5000,ula,15
67296,8546592,-166.46643754837078,0.01,64,32,5000,ula,15
67328,8550656,-175.1203929100661,0.01,64,32,5000,ula,15
67360,8554720,-170.8043391906296,0.01,64,32,5000,ula,15
67392,8558784,-173.92774097746408,0.01,64,32,5000,ula,15
67424,8562848,-173.37284018516226,0.01,64,32,5000,ula,15
67456,8566912,-174.84222839957127,0.01,64,32,5000,ula,15
67488,8570976,-173.64767935343409,0.01,64,32,5000,ula,15
67520,8575040,-166.89000214164034,0.01,64,32,5000,ula,15
67552,8579104,-175.40454378474158,0.01,64,32,5000,ula,15
67584,8583168,-156.6963086439042,0.01,64,32,5000,ula,15
67616,8587232,-172.0373632325602,0.01,64,32,5000,ula,15
67648,8591296,-174.34087688338602,0.01,64,32,5000,ula,15
67680,8595360,-176.14271459488768,0.01,64,32,5000,ula,15
67712,8599424,-177.76092522387273,0.01,64,32,5000,ula,15
67744,8603488,-172.74075934867022,0.01,64,32,5000,ula,15
67776,8607552,-167.20358157748126,0.01,64,32,5000,ula,15
67808,8611616,-177.95628846340628,0.01,64,32,5000,ula,15
67840,8615680,-176.97816130758082,0.01,64,32,5000,ula,15
67872,8619744,-176.2245277098691,0.01,64,32,5000,ula,15
67904,8623808,-172.09597993736728,0.01,64,32,5000,ula,15
67936,8627872,-175.03577888814053,0.01,64,32,5000,ula,15
67968,8631936,-171.91608282780933,0.01,64,32,5000,ula,15
68000,8636000,-177.543048191458,0.01,64,32,5000,ula,15
68032,8640064,-167.3059311927339,0.01,64,32,5000,ula,15
68064,8644128,-178.4230727234446,0.01,64,32,5000,ula,15
68096,8648192,-172.95328864492484,0.01,64,32,5000,ula,15
68128,8652256,-176.96019981198947,0.01,64,32,5000,ula,15
68160,8656320,-175.1975277727324,0.01,64,32,5000,ula,15
68192,8660384,-167.7908134493054,0.01,64,32,5000,ula,15
68224,8664448,-172.84914367697965,0.01,64,32,5000,ula,15
68256,8668512,-163.64909335328116,0.01,64,32,5000,ula,15
68288,8672576,-180.19536897909512,0.01,64,32,5000,ula,15
68320,8676640,-175.16796101927298,0.01,64,32,5000,ula,15
68352,8680704,-178.7480335523228,0.01,64,32,5000,ula,15
68384,8684768,-172.92421059459073,0.01,64,32,5000,ula,15
68416,8688832,-168.90061706042516,0.01,64,32,5000,ula,15
68448,8692896,-170.76601855924008,0.01,64,32,5000,ula,15
68480,8696960,-176.67167913770425,0.01,64,32,5000,ula,15
68512,8701024,-172.41949491374544,0.01,64,32,5000,ula,15
68544,8705088,-173.2155452738835,0.01,64,32,5000,ula,15
