n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49184,3098592,-448.5522608395829,0.001,32,32,5000,ula,30
49216,3100608,-462.51246764707406,0.001,32,32,5000,ula,30
49248,3102624,-456.83606322473605,0.001,32,32,5000,ula,30
49280,3104640,-465.24542238437607,0.001,32,32,5000,ula,30
49312,3106656,-431.9303616914509,0.001,32,32,5000,ula,30
49344,3108672,-424.7593419130605,0.001,32,32,5000,ula,30
49376,3110688,-458.7639873074015,0.001,32,32,5000,ula,30
49408,3112704,-468.6430179097333,0.001,32,32,5000,ula,30
49440,3114720,-443.58941677870246,0.001,32,32,5000,ula,30
49472,3116736,-441.76152192292767,0.001,32,32,5000,ula,30
49504,3118752,-453.201939626131,0.001,32,32,5000,ula,30
49536,3120768,-433.16234750167814,0.001,32,32,5000,ula,30
49568,3122784,-453.5618374626066,0.001,32,32,5000,ula,30
49600,3124800,-455.4383402845732,0.001,32,32,5000,ula,30
49632,3126816,-437.56128227470623,0.001,32,32,5000,ula,30
49664,3128832,-436.7978046112594,0.001,32,32,5000,ula,30
49696,3130848,-452.3255682640932,0.001,32,32,5000,ula,30
49728,3132864,-442.6882345696463,0.001,32,32,5000,ula,30
49760,3134880,-453.21808206805383,0.001,32,32,5000,ula,30
49792,3136896,-410.98784201279955,0.001,32,32,5000,ula,30
49824,3138912,-410.16572904566146,0.001,32,32,5000,ula,30
49856,3140928,-446.32905463845407,0.001,32,32,5000,ula,30
49888,3142944,-451.42329727730635,0.001,32,32,5000,ula,30
49920,3144960,-420.5371378342388,0.001,32,32,5000,ula,30
49952,3146976,-468.42575619216603,0.001,32,32,5000,ula,30
49984,3148992,-415.589350653569,0.001,32,32,5000,ula,30
50016,3151008,-456.3537874080057,0.001,32,32,5000,ula,30
50048,3153024,-407.5481979297139,0.001,32,32,5000,ula,30
50080,3155040,-442.2069824542497,0.001,32,32,5000,ula,30
50112,3157056,-459.0614471660142,0.001,32,32,5000,ula,30
50144,3159072,-444.44653674394436,0.001,32,32,5000,ula,30
50176,3161088,-482.6560866865697,0.001,32,32,5000,ula,30
50208,3163104,-439.5989185065377,0.001,32,32,5000,ula,30
50240,3165120,-463.6358417119219,0.001,32,32,5000,ula,30
50272,3167136,-446.64069387529145,0.001,32,32,5000,ula,30
50304,3169152,-463.1416704034611,0.001,32,32,5000,ula,30
50336,3171168,-463.83597252754737,0.001,32,32,5000,ula,30
50368,3173184,-453.0893369189498,0.001,32,32,5000,ula,30
50400,3175200,-432.267727048778,0.001,32,32,5000,ula,30
50432,3177216,-485.7438191695372,0.001,32,32,5000,ula,30
50464,3179232,-418.92196198224036,0.001,32,32,5000,ula,30
50496,3181248,-419.97218551647256,0.001,32,32,5000,ula,30
50528,3183264,-440.95672324142026,0.001,32,32,5000,ula,30
50560,3185280,-448.7889253414561,0.001,32,32,5000,ula,30
50592,3187296,-450.40929422690203,0.001,32,32,5000,ula,30
50624,3189312,-466.30432788024723,0.001,32,32,5000,ula,30
50656,3191328,-462.2588998261526,0.001,32,32,5000,ula,30
50688,3193344,-456.5840415252906,0.001,32,32,5000,ula,30
50720,3195360,-447.87655076392764,0.001,32,32,5000,ula,30
50752,3197376,-471.9908508084459,0.001,32,32,5000,ula,30
50784,3199392,-453.98305195712203,0.001,32,32,5000,ula,30
50816,3201408,-487.2843168638743,0.001,32,32,5000,ula,30
50848,3203424,-446.8845488081533,0.001,32,32,5000,ula,30
50880,3205440,-449.1638413701273,0.001,32,32,5000,ula,30
50912,3207456,-460.2670800804545,0.001,32,32,5000,ula,30
50944,3209472,-466.7227376815412,0.001,32,32,5000,ula,30
50976,3211488,-459.52870736428514,0.001,32,32,5000,ula,30
51008,3213504,-430.5983261628388,0.001,32,32,5000,ula,30
51040,3215520,-430.3766410314864,0.001,32,32,5000,ula,30
51072,3217536,-436.125838604872,0.001,32,32,5000,ula,30
51104,3219552,-444.8295210968795,0.001,32,32,5000,ula,30
51136,3221568,-430.4507844423099,0.001,32,32,5000,ula,30
51168,3223584,-445.4459776216305,0.001,32,32,5000,ula,30
51200,3225600,-454.3130945928302,0.001,32,32,5000,ula,30
51232,3227616,-407.8519195914122,0.001,32,32,5000,ula,30
51264,3229632,-474.7552348757656,0.001,32,32,5000,ula,30
51296,3231648,-476.4491227475528,0.001,32,32,5000,ula,30
51328,3233664,-439.54497001381947,0.001,32,32,5000,ula,30
51360,3235680,-458.2956137090166,0.001,32,32,5000,ula,30
51392,3237696,-440.27045351416746,0.001,32,32,5000,ula,30
51424,3239712,-407.6119307045248,0.001,32,32,5000,ula,30
51456,3241728,-432.2437260938189,0.001,32,32,5000,ula,30
51488,3243744,-469.96418176931076,0.001,32,32,5000,ula,30
51520,3245760,-418.04596858566475,0.001,32,32,5000,ula,30
51552,3247776,-430.05542032499426,0.001,32,32,5000,ula,30
51584,3249792,-453.2437152792216,0.001,32,32,5000,ula,30
51616,3251808,-384.62542507475007,0.001,32,32,5000,ula,30
51648,3253824,-460.1384552078895,0.001,32,32,5000,ula,30
51680,3255840,-388.15930803249694,0.001,32,32,5000,ula,30
51712,3257856,-467.11543372288025,0.001,32,32,5000,ula,30
51744,3259872,-466.4325774273886,0.001,32,32,5000,ula,30
51776,3261888,-448.1462406323479,0.001,32,32,5000,ula,30
51808,3263904,-460.681684092827,0.001,32,32,5000,ula,30
51840,3265920,-458.4720362325734,0.001,32,32,5000,ula,30
51872,3267936,-451.2739992086744,0.001,32,32,5000,ula,30
51904,3269952,-464.1011901214402,0.001,32,32,5000,ula,30
51936,3271968,-429.6449985359792,0.001,32,32,5000,ula,30
51968,3273984,-453.54988136816957,0.001,32,32,5000,ula,30
52000,3276000,-457.63749181227064,0.001,32,32,5000,ula,30
52032,3278016,-450.16232245565135,0.001,32,32,5000,ula,30
52064,3280032,-447.63964188430487,0.001,32,32,5000,ula,30
52096,3282048,-420.6207372925666,0.001,32,32,5000,ula,30
52128,3284064,-455.7118086034261,0.001,32,32,5000,ula,30
52160,3286080,-460.16920040742735,0.001,32,32,5000,ula,30
52192,3288096,-428.2820091478491,0.001,32,32,5000,ula,30
52224,3290112,-426.8383246620372,0.001,32,32,5000,ula,30
52256,3292128,-409.8067205553627,0.001,32,32,5000,ula,30
52288,3294144,-421.8926684748324,0.001,32,32,5000,ula,30
52320,3296160,-459.32110715905026,0.001,32,32,5000,ula,30
52352,3298176,-442.4801179633657,0.001,32,32,5000,ula,30
52384,3300192,-463.63047710289146,0.001,32,32,5000,ula,30
52416,3302208,-436.3883134082666,0.001,32,32,5000,ula,30
52448,3304224,-463.9895801682467,0.001,32,32,5000,ula,30
52480,3306240,-423.087882965879,0.001,32,32,5000,ula,30
52512,3308256,-441.65457022244624,0.001,32,32,5000,ula,30
52544,3310272,-419.06530262205155,0.001,32,32,5000,ula,30
52576,3312288,-462.5288835509913,0.001,32,32,5000,ula,30
52608,3314304,-438.93319627339764,0.001,32,32,5000,ula,30
52640,3316320,-416.4802778317219,0.001,32,32,5000,ula,30
52672,3318336,-397.36121196434857,0.001,32,32,5000,ula,30
52704,3320352,-394.7245775755246,0.001,32,32,5000,ula,30
52736,3322368,-427.2284662931837,0.001,32,32,5000,ula,30
52768,3324384,-415.97874055402644,0.001,32,32,5000,ula,30
52800,3326400,-401.8036657173376,0.001,32,32,5000,ula,30
52832,3328416,-438.3024933273395,0.001,32,32,5000,ula,30
52864,3330432,-443.75868790306066,0.001,32,32,5000,ula,30
52896,3332448,-435.13223996855373,0.001,32,32,5000,ula,30
52928,3334464,-372.2724354072917,0.001,32,32,5000,ula,30
52960,3336480,-433.5223561654493,0.001,32,32,5000,ula,30
52992,3338496,-443.26563505531584,0.001,32,32,5000,ula,30
53024,3340512,-408.77499520421827,0.001,32,32,5000,ula,30
53056,3342528,-419.5437211630726,0.001,32,32,5000,ula,30
53088,3344544,-439.7517385106788,0.001,32,32,5000,ula,30
53120,3346560,-439.2222420267772,0.001,32,32,5000,ula,30
53152,3348576,-447.3559093201676,0.001,32,32,5000,ula,30
53184,3350592,-430.08631131294936,0.001,32,32,5000,ula,30
53216,3352608,-432.80100073732297,0.001,32,32,5000,ula,30
53248,3354624,-410.03880053613335,0.001,32,32,5000,ula,30
53280,3356640,-438.0041266744614,0.001,32,32,5000,ula,30
53312,3358656,-395.85614080120615,0.001,32,32,5000,ula,30
53344,3360672,-425.881020772446,0.001,32,32,5000,ula,30
53376,3362688,-439.6445272429144,0.001,32,32,5000,ula,30
53408,3364704,-363.50854920031566,0.001,32,32,5000,ula,30
53440,3366720,-411.12745590260465,0.001,32,32,5000,ula,30
53472,3368736,-428.4302945097461,0.001,32,32,5000,ula,30
53504,3370752,-431.77740225070835,0.001,32,32,5000,ula,30
53536,3372768,-416.7746839158,0.001,32,32,5000,ula,30
53568,3374784,-426.66742436621905,0.001,32,32,5000,ula,30
53600,3376800,-430.16510532072795,0.001,32,32,5000,ula,30
53632,3378816,-443.59070767286084,0.001,32,32,5000,ula,30
53664,3380832,-398.2245867317919,0.001,32,32,5000,ula,30
53696,3382848,-443.278709261671,0.001,32,32,5000,ula,30
53728,3384864,-417.1903101566628,0.001,32,32,5000,ula,30
53760,3386880,-406.83655725115403,0.001,32,32,5000,ula,30
53792,3388896,-439.0958899311036,0.001,32,32,5000,ula,30
53824,3390912,-410.45115749767126,0.001,32,32,5000,ula,30
53856,3392928,-414.670579728334,0.001,32,32,5000,ula,30
53888,3394944,-430.226624888601,0.001,32,32,5000,ula,30
53920,3396960,-440.43847752530337,0.001,32,32,5000,ula,30
53952,3398976,-428.0877054249187,0.001,32,32,5000,ula,30
53984,3400992,-434.6744733168084,0.001,32,32,5000,ula,30
54016,3403008,-418.805768236006,0.001,32,32,5000,ula,30
54048,3405024,-437.82921176173465,0.001,32,32,5000,ula,30
54080,3407040,-406.4541898640522,0.001,32,32,5000,ula,30
54112,3409056,-431.92639632737854,0.001,32,32,5000,ula,30
54144,3411072,-419.6997821634394,0.001,32,32,5000,ula,30
54176,3413088,-412.27002007903724,0.001,32,32,5000,ula,30
54208,3415104,-410.45483409798766,0.001,32,32,5000,ula,30
54240,3417120,-393.32596356943884,0.001,32,32,5000,ula,30
54272,3419136,-393.29687617203945,0.001,32,32,5000,ula,30
54304,3421152,-425.5993547649551,0.001,32,32,5000,ula,30
54336,3423168,-404.3635120953129,0.001,32,32,5000,ula,30
54368,3425184,-380.950826469429,0.001,32,32,5000,ula,30
54400,3427200,-398.7654374081547,0.001,32,32,5000,ula,30
54432,3429216,-418.91523951155426,0.001,32,32,5000,ula,30
54464,3431232,-411.36984075408617,0.001,32,32,5000,ula,30
54496,3433248,-426.0045059094566,0.001,32,32,5000,ula,30
54528,3435264,-434.53322987999053,0.001,32,32,5000,ula,30
54560,3437280,-413.13530992913496,0.001,32,32,5000,ula,30
54592,3439296,-361.9944483785948,0.001,32,32,5000,ula,30
54624,3441312,-377.8775110626209,0.001,32,32,5000,ula,30
54656,3443328,-374.8463430818467,0.001,32,32,5000,ula,30
54688,3445344,-444.1509230372741,0.001,32,32,5000,ula,30
54720,3447360,-409.9695679914874,0.001,32,32,5000,ula,30
54752,3449376,-423.37179689129823,0.001,32,32,5000,ula,30
54784,3451392,-410.1617839103258,0.001,32,32,5000,ula,30
54816,3453408,-402.13268281294313,0.001,32,32,5000,ula,30
54848,3455424,-397.5686065684986,0.001,32,32,5000,ula,30
54880,3457440,-388.2195929923004,0.001,32,32,5000,ula,30
54912,3459456,-397.50878963089457,0.001,32,32,5000,ula,30
54944,3461472,-408.77399356152875,0.001,32,32,5000,ula,30
54976,3463488,-398.96812099131245,0.001,32,32,5000,ula,30
55008,3465504,-395.6211864857106,0.001,32,32,5000,ula,30
55040,3467520,-366.2335178842045,0.001,32,32,5000,ula,30
55072,3469536,-399.9027208770655,0.001,32,32,5000,ula,30
55104,3471552,-399.44263442563073,0.001,32,32,5000,ula,30
55136,3473568,-422.35494790491043,0.001,32,32,5000,ula,30
55168,3475584,-426.1388637712675,0.001,32,32,5000,ula,30
55200,3477600,-429.21039156252414,0.001,32,32,5000,ula,30
55232,3479616,-377.92995949962244,0.001,32,32,5000,ula,30
55264,3481632,-392.28435658689034,0.001,32,32,5000,ula,30
55296,3483648,-423.7963210552534,0.001,32,32,5000,ula,30
55328,3485664,-426.14351706386554,0.001,32,32,5000,ula,30
55360,3487680,-425.50374309863685,0.001,32,32,5000,ula,30
55392,3489696,-382.83534672297986,0.001,32,32,5000,ula,30
55424,3491712,-390.34981605128013,0.001,32,32,5000,ula,30
55456,3493728,-404.64508585622025,0.001,32,32,5000,ula,30
55488,3495744,-405.2812970023445,0.001,32,32,5000,ula,30
55520,3497760,-433.53242176660194,0.001,32,32,5000,ula,30
55552,3499776,-384.71625441018165,0.001,32,32,5000,ula,30
55584,3501792,-369.9056073169195,0.001,32,32,5000,ula,30
55616,3503808,-412.8298201639613,0.001,32,32,5000,ula,30
55648,3505824,-388.2433262416269,0.001,32,32,5000,ula,30
55680,3507840,-385.6149043298134,0.001,32,32,5000,ula,30
55712,3509856,-406.64587787285336,0.001,32,32,5000,ula,30
55744,3511872,-386.52643829498703,0.001,32,32,5000,ula,30
55776,3513888,-406.7069784900443,0.001,32,32,5000,ula,30
55808,3515904,-394.4480252381246,0.001,32,32,5000,ula,30
55840,3517920,-377.8523399075431,0.001,32,32,5000,ula,30
55872,3519936,-404.9786662330746,0.001,32,32,5000,ula,30
55904,3521952,-405.4900328066815,0.001,32,32,5000,ula,30
55936,3523968,-420.62529085209576,0.001,32,32,5000,ula,30
55968,3525984,-397.28741864152505,0.001,32,32,5000,ula,30
56000,3528000,-390.02037499113663,0.001,32,32,5000,ula,30
56032,3530016,-380.5724638050501,0.001,32,32,5000,ula,30
56064,3532032,-339.01093084351385,0.001,32,32,5000,ula,30
56096,3534048,-382.2840117656959,0.001,32,32,5000,ula,30
56128,3536064,-362.6920127463578,0.001,32,32,5000,ula,30
56160,3538080,-369.60301498933524,0.001,32,32,5000,ula,30
56192,3540096,-361.9615191848858,0.001,32,32,5000,ula,30
56224,3542112,-371.1900943970664,0.001,32,32,5000,ula,30
56256,3544128,-404.71707043432383,0.001,32,32,5000,ula,30
56288,3546144,-421.2651069861543,0.001,32,32,5000,ula,30
56320,3548160,-387.9920711958864,0.001,32,32,5000,ula,30
56352,3550176,-393.0771698275923,0.001,32,32,5000,ula,30
56384,3552192,-358.60053085247614,0.001,32,32,5000,ula,30
56416,3554208,-377.26559250986213,0.001,32,32,5000,ula,30
56448,3556224,-350.52660091975974,0.001,32,32,5000,ula,30
56480,3558240,-351.57133241404716,0.001,32,32,5000,ula,30
56512,3560256,-364.7828777444078,0.001,32,32,5000,ula,30
56544,3562272,-369.3275990428143,0.001,32,32,5000,ula,30
56576,3564288,-366.3354277847127,0.001,32,32,5000,ula,30
56608,3566304,-389.8572227206398,0.001,32,32,5000,ula,30
56640,3568320,-406.49872381278857,0.001,32,32,5000,ula,30
56672,3570336,-406.1434929666073,0.001,32,32,5000,ula,30
56704,3572352,-365.2815240281686,0.001,32,32,5000,ula,30
56736,3574368,-365.9874339564787,0.001,32,32,5000,ula,30
56768,3576384,-388.27960996002565,0.001,32,32,5000,ula,30
56800,3578400,-402.747016640749,0.001,32,32,5000,ula,30
56832,3580416,-364.6048135727078,0.001,32,32,5000,ula,30
56864,3582432,-353.6924887694702,0.001,32,32,5000,ula,30
56896,3584448,-391.2504297370441,0.001,32,32,5000,ula,30
56928,3586464,-379.46293414556743,0.001,32,32,5000,ula,30
56960,3588480,-393.8337592462025,0.001,32,32,5000,ula,30
56992,3590496,-388.4416781157534,0.001,32,32,5000,ula,30
57024,3592512,-384.93031891752906,0.001,32,32,5000,ula,30
57056,3594528,-386.4392139359711,0.001,32,32,5000,ula,30
57088,3596544,-378.1365126593867,0.001,32,32,5000,ula,30
57120,3598560,-370.58945527571717,0.001,32,32,5000,ula,30
57152,3600576,-356.3456061294267,0.001,32,32,5000,ula,30
57184,3602592,-374.33475742847634,0.001,32,32,5000,ula,30
57216,3604608,-348.19491933884973,0.001,32,32,5000,ula,30
57248,3606624,-368.2267086927182,0.001,32,32,5000,ula,30
57280,3608640,-373.06027750350637,0.001,32,32,5000,ula,30
57312,3610656,-323.64167581261404,0.001,32,32,5000,ula,30
57344,3612672,-371.26010468238553,0.001,32,32,5000,ula,30
57376,3614688,-379.0777121544158,0.001,32,32,5000,ula,30
57408,3616704,-361.8178070206462,0.001,32,32,5000,ula,30
57440,3618720,-397.38875781408353,0.001,32,32,5000,ula,30
57472,3620736,-395.8414636085523,0.001,32,32,5000,ula,30
57504,3622752,-353.96221811543256,0.001,32,32,5000,ula,30
57536,3624768,-367.13898077153675,0.001,32,32,5000,ula,30
57568,3626784,-353.7804323972197,0.001,32,32,5000,ula,30
57600,3628800,-381.79945424947516,0.001,32,32,5000,ula,30
57632,3630816,-379.54227150004044,0.001,32,32,5000,ula,30
57664,3632832,-377.69705987968723,0.001,32,32,5000,ula,30
57696,3634848,-371.10574273674257,0.001,32,32,5000,ula,30
57728,3636864,-366.36787307618243,0.001,32,32,5000,ula,30
57760,3638880,-368.545514866543,0.001,32,32,5000,ula,30
57792,3640896,-354.32162480089727,0.001,32,32,5000,ula,30
57824,3642912,-357.71148438027484,0.001,32,32,5000,ula,30
57856,3644928,-385.24777127398943,0.001,32,32,5000,ula,30
57888,3646944,-366.92992282153807,0.001,32,32,5000,ula,30
57920,3648960,-385.561092189703,0.001,32,32,5000,ula,30
57952,3650976,-376.46123280834894,0.001,32,32,5000,ula,30
57984,3652992,-375.2175843590274,0.001,32,32,5000,ula,30
58016,3655008,-334.040681696697,0.001,32,32,5000,ula,30
58048,3657024,-386.2281049237767,0.001,32,32,5000,ula,30
58080,3659040,-364.3488510835209,0.001,32,32,5000,ula,30
58112,3661056,-389.41707672883376,0.001,32,32,5000,ula,30
58144,3663072,-373.14128505997155,0.001,32,32,5000,ula,30
58176,3665088,-345.40195454516726,0.001,32,32,5000,ula,30
58208,3667104,-350.59357061270305,0.001,32,32,5000,ula,30
58240,3669120,-350.56781795436876,0.001,32,32,5000,ula,30
58272,3671136,-360.1817189254268,0.001,32,32,5000,ula,30
58304,3673152,-353.2242248940445,0.001,32,32,5000,ula,30
58336,3675168,-366.6241541894719,0.001,32,32,5000,ula,30
58368,3677184,-343.34792011836737,0.001,32,32,5000,ula,30
58400,3679200,-362.4149974722355,0.001,32,32,5000,ula,30
58432,3681216,-371.78595481501316,0.001,32,32,5000,ula,30
58464,3683232,-359.2877381351643,0.001,32,32,5000,ula,30
58496,3685248,-343.30826462491086,0.001,32,32,5000,ula,30
58528,3687264,-379.4922898097886,0.001,32,32,5000,ula,30
58560,3689280,-347.7451607962066,0.001,32,32,5000,ula,30
58592,3691296,-358.5209497458386,0.001,32,32,5000,ula,30
58624,3693312,-368.6685007979909,0.001,32,32,5000,ula,30
58656,3695328,-344.8738323704993,0.001,32,32,5000,ula,30
58688,3697344,-344.809142826997,0.001,32,32,5000,ula,30
58720,3699360,-361.2941402620067,0.001,32,32,5000,ula,30
58752,3701376,-380.44597617750486,0.001,32,32,5000,ula,30
58784,3703392,-358.3533074140986,0.001,32,32,5000,ula,30
58816,3705408,-347.52388151664604,0.001,32,32,5000,ula,30
58848,3707424,-384.6386893410167,0.001,32,32,5000,ula,30
58880,3709440,-368.6324182085693,0.001,32,32,5000,ula,30
58912,3711456,-378.56006646963806,0.001,32,32,5000,ula,30
58944,3713472,-381.2880158254625,0.001,32,32,5000,ula,30
58976,3715488,-375.4177236745036,0.001,32,32,5000,ula,30
59008,3717504,-364.7624071266473,0.001,32,32,5000,ula,30
59040,3719520,-342.4181433726077,0.001,32,32,5000,ula,30
59072,3721536,-371.23739757197984,0.001,32,32,5000,ula,30
59104,3723552,-364.2978955791302,0.001,32,32,5000,ula,30
59136,3725568,-345.08151061474484,0.001,32,32,5000,ula,30
59168,3727584,-346.73689382953637,0.001,32,32,5000,ula,30
59200,3729600,-357.44028548136595,0.001,32,32,5000,ula,30
59232,3731616,-337.45971590786047,0.001,32,32,5000,ula,30
59264,3733632,-357.3279918920451,0.001,32,32,5000,ula,30
59296,3735648,-326.52768754339434,0.001,32,32,5000,ula,30
59328,3737664,-309.3503013236078,0.001,32,32,5000,ula,30
59360,3739680,-374.26281460206957,0.001,32,32,5000,ula,30
59392,3741696,-354.56694916032745,0.001,32,32,5000,ula,30
59424,3743712,-348.22107676829,0.001,32,32,5000,ula,30
59456,3745728,-325.6998170544721,0.001,32,32,5000,ula,30
59488,3747744,-357.13835207363525,0.001,32,32,5000,ula,30
59520,3749760,-324.907290938492,0.001,32,32,5000,ula,30
59552,3751776,-339.6182345153368,0.001,32,32,5000,ula,30
59584,3753792,-340.1285493260337,0.001,32,32,5000,ula,30
59616,3755808,-359.88544149388446,0.001,32,32,5000,ula,30
59648,3757824,-372.69719509346027,0.001,32,32,5000,ula,30
59680,3759840,-365.6195919052079,0.001,32,32,5000,ula,30
59712,3761856,-347.77298275271545,0.001,32,32,5000,ula,30
59744,3763872,-353.98969965852245,0.001,32,32,5000,ula,30
59776,3765888,-320.4195840502904,0.001,32,32,5000,ula,30
59808,3767904,-348.96219342786566,0.001,32,32,5000,ula,30
59840,3769920,-328.1870459094955,0.001,32,32,5000,ula,30
59872,3771936,-354.7723140369433,0.001,32,32,5000,ula,30
59904,3773952,-343.30527132054857,0.001,32,32,5000,ula,30
59936,3775968,-320.8120149874202,0.001,32,32,5000,ula,30
59968,3777984,-365.36995891507803,0.001,32,32,5000,ula,30
60000,3780000,-368.7985825000982,0.001,32,32,5000,ula,30
60032,3782016,-356.91060021595155,0.001,32,32,5000,ula,30
60064,3784032,-287.7253533709455,0.001,32,32,5000,ula,30
60096,3786048,-314.13955678066066,0.001,32,32,5000,ula,30
60128,3788064,-333.73972109630483,0.001,32,32,5000,ula,30
60160,3790080,-351.61098090062626,0.001,32,32,5000,ula,30
60192,3792096,-351.8250624588078,0.001,32,32,5000,ula,30
60224,3794112,-344.1491466640153,0.001,32,32,5000,ula,30
60256,3796128,-351.6890722596855,0.001,32,32,5000,ula,30
60288,3798144,-351.0693195370093,0.001,32,32,5000,ula,30
60320,3800160,-359.37404800610415,0.001,32,32,5000,ula,30
60352,3802176,-328.5835488819609,0.001,32,32,5000,ula,30
