n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40864,5189728,-469.7551427058734,0.001,64,32,5000,ula,1
40896,5193792,-469.51261140356354,0.001,64,32,5000,ula,1
40928,5197856,-472.7333875663104,0.001,64,32,5000,ula,1
40960,5201920,-480.4515091247666,0.001,64,32,5000,ula,1
40992,5205984,-501.43980002981476,0.001,64,32,5000,ula,1
41024,5210048,-452.751927458744,0.001,64,32,5000,ula,1
41056,5214112,-449.8566974075177,0.001,64,32,5000,ula,1
41088,5218176,-472.82855716444726,0.001,64,32,5000,ula,1
41120,5222240,-474.9396623086353,0.001,64,32,5000,ula,1
41152,5226304,-457.2615500297276,0.001,64,32,5000,ula,1
41184,5230368,-442.5243877640921,0.001,64,32,5000,ula,1
41216,5234432,-469.76425715663794,0.001,64,32,5000,ula,1
41248,5238496,-462.9075619238169,0.001,64,32,5000,ula,1
41280,5242560,-461.4834497992812,0.001,64,32,5000,ula,1
41312,5246624,-427.85009678394994,0.001,64,32,5000,ula,1
41344,5250688,-490.7140919035422,0.001,64,32,5000,ula,1
41376,5254752,-480.12712815580903,0.001,64,32,5000,ula,1
41408,5258816,-475.70835825870284,0.001,64,32,5000,ula,1
41440,5262880,-436.4766034440378,0.001,64,32,5000,ula,1
41472,5266944,-395.30354575917994,0.001,64,32,5000,ula,1
41504,5271008,-457.94097797236617,0.001,64,32,5000,ula,1
41536,5275072,-482.43930497956126,0.001,64,32,5000,ula,1
41568,5279136,-461.10620170601624,0.001,64,32,5000,ula,1
41600,5283200,-469.60534580227295,0.001,64,32,5000,ula,1
41632,5287264,-399.4311092010556,0.001,64,32,5000,ula,1
41664,5291328,-472.83643172888935,0.001,64,32,5000,ula,1
41696,5295392,-483.51653975692926,0.001,64,32,5000,ula,1
41728,5299456,-471.78144364791655,0.001,64,32,5000,ula,1
41760,5303520,-488.6496039514417,0.001,64,32,5000,ula,1
41792,5307584,-432.86074431392086,0.001,64,32,5000,ula,1
41824,5311648,-432.5493122562631,0.001,64,32,5000,ula,1
41856,5315712,-477.75330870563937,0.001,64,32,5000,ula,1
41888,5319776,-467.21002521613326,0.001,64,32,5000,ula,1
41920,5323840,-462.78726091396067,0.001,64,32,5000,ula,1
41952,5327904,-442.80560958043645,0.001,64,32,5000,ula,1
41984,5331968,-470.44695064068827,0.001,64,32,5000,ula,1
42016,5336032,-462.39897219695496,0.001,64,32,5000,ula,1
42048,5340096,-458.2815952346267,0.001,64,32,5000,ula,1
42080,5344160,-421.02849818093796,0.001,64,32,5000,ula,1
42112,5348224,-465.2287215577069,0.001,64,32,5000,ula,1
42144,5352288,-467.88304734208845,0.001,64,32,5000,ula,1
42176,5356352,-444.31739388347125,0.001,64,32,5000,ula,1
42208,5360416,-460.25872861387086,0.001,64,32,5000,ula,1
42240,5364480,-462.17928939984125,0.001,64,32,5000,ula,1
42272,5368544,-424.8059581776302,0.001,64,32,5000,ula,1
42304,5372608,-455.7639863709822,0.001,64,32,5000,ula,1
42336,5376672,-467.6605954897463,0.001,64,32,5000,ula,1
42368,5380736,-465.28263508019376,0.001,64,32,5000,ula,1
42400,5384800,-426.92825645036305,0.001,64,32,5000,ula,1
42432,5388864,-443.93553425130017,0.001,64,32,5000,ula,1
42464,5392928,-429.40628424619257,0.001,64,32,5000,ula,1
42496,5396992,-442.31523822750455,0.001,64,32,5000,ula,1
42528,5401056,-447.7133920242716,0.001,64,32,5000,ula,1
42560,5405120,-445.3800783898912,0.001,64,32,5000,ula,1
42592,5409184,-419.3998707351425,0.001,64,32,5000,ula,1
42624,5413248,-424.06100307627753,0.001,64,32,5000,ula,1
42656,5417312,-454.5790964365323,0.001,64,32,5000,ula,1
42688,5421376,-428.88556380523454,0.001,64,32,5000,ula,1
42720,5425440,-467.1097293187376,0.001,64,32,5000,ula,1
42752,5429504,-431.2501915096231,0.001,64,32,5000,ula,1
42784,5433568,-422.3777450768415,0.001,64,32,5000,ula,1
42816,5437632,-429.24361027213075,0.001,64,32,5000,ula,1
42848,5441696,-414.19069809646317,0.001,64,32,5000,ula,1
42880,5445760,-421.3295555599213,0.001,64,32,5000,ula,1
42912,5449824,-439.1348673009327,0.001,64,32,5000,ula,1
42944,5453888,-426.82010768127526,0.001,64,32,5000,ula,1
42976,5457952,-415.0535905707286,0.001,64,32,5000,ula,1
43008,5462016,-446.1577009496905,0.001,64,32,5000,ula,1
43040,5466080,-424.29371626767244,0.001,64,32,5000,ula,1
43072,5470144,-476.22110103962285,0.001,64,32,5000,ula,1
43104,5474208,-418.14974827422594,0.001,64,32,5000,ula,1
43136,5478272,-436.2188932144276,0.001,64,32,5000,ula,1
43168,5482336,-436.00744871992845,0.001,64,32,5000,ula,1
43200,5486400,-461.13228112605395,0.001,64,32,5000,ula,1
43232,5490464,-435.73736414368705,0.001,64,32,5000,ula,1
43264,5494528,-450.5579664919993,0.001,64,32,5000,ula,1
43296,5498592,-421.88284088128734,0.001,64,32,5000,ula,1
43328,5502656,-407.93356032377255,0.001,64,32,5000,ula,1
43360,5506720,-412.05956333799656,0.001,64,32,5000,ula,1
43392,5510784,-446.2953177714218,0.001,64,32,5000,ula,1
43424,5514848,-446.42763453376773,0.001,64,32,5000,ula,1
43456,5518912,-436.2870441808803,0.001,64,32,5000,ula,1
43488,5522976,-451.75192691546994,0.001,64,32,5000,ula,1
43520,5527040,-436.6457748216069,0.001,64,32,5000,ula,1
43552,5531104,-448.7540343014796,0.001,64,32,5000,ula,1
43584,5535168,-419.2904088005971,0.001,64,32,5000,ula,1
43616,5539232,-412.52893949117015,0.001,64,32,5000,ula,1
43648,5543296,-422.3664640669485,0.001,64,32,5000,ula,1
43680,5547360,-437.44999130793815,0.001,64,32,5000,ula,1
43712,5551424,-446.1507266258558,0.001,64,32,5000,ula,1
43744,5555488,-406.59261950456835,0.001,64,32,5000,ula,1
43776,5559552,-444.01421644457025,0.001,64,32,5000,ula,1
43808,5563616,-362.1300296130204,0.001,64,32,5000,ula,1
43840,5567680,-421.20774313342804,0.001,64,32,5000,ula,1
43872,5571744,-413.66237563355924,0.001,64,32,5000,ula,1
43904,5575808,-414.67812697503643,0.001,64,32,5000,ula,1
43936,5579872,-416.8407021838341,0.001,64,32,5000,ula,1
43968,5583936,-433.48369316874204,0.001,64,32,5000,ula,1
44000,5588000,-430.1291473316377,0.001,64,32,5000,ula,1
44032,5592064,-399.2009261094032,0.001,64,32,5000,ula,1
44064,5596128,-387.61599432978795,0.001,64,32,5000,ula,1
44096,5600192,-419.7918323127391,0.001,64,32,5000,ula,1
44128,5604256,-475.7846293665476,0.001,64,32,5000,ula,1
44160,5608320,-445.22507689291723,0.001,64,32,5000,ula,1
44192,5612384,-433.80563487732513,0.001,64,32,5000,ula,1
44224,5616448,-436.25605261967803,0.001,64,32,5000,ula,1
44256,5620512,-446.31772516805387,0.001,64,32,5000,ula,1
44288,5624576,-423.6264593844605,0.001,64,32,5000,ula,1
44320,5628640,-427.95657481156746,0.001,64,32,5000,ula,1
44352,5632704,-439.01055321763266,0.001,64,32,5000,ula,1
44384,5636768,-432.2821334024028,0.001,64,32,5000,ula,1
44416,5640832,-438.8675093768272,0.001,64,32,5000,ula,1
44448,5644896,-460.79283911201134,0.001,64,32,5000,ula,1
44480,5648960,-444.0655336865293,0.001,64,32,5000,ula,1
44512,5653024,-398.2362952084636,0.001,64,32,5000,ula,1
44544,5657088,-402.60960282240995,0.001,64,32,5000,ula,1
44576,5661152,-447.23086366709555,0.001,64,32,5000,ula,1
44608,5665216,-435.86759683131703,0.001,64,32,5000,ula,1
44640,5669280,-426.22943039405055,0.001,64,32,5000,ula,1
44672,5673344,-456.95699739620255,0.001,64,32,5000,ula,1
44704,5677408,-434.85907896790906,0.001,64,32,5000,ula,1
44736,5681472,-458.9953381735286,0.001,64,32,5000,ula,1
44768,5685536,-441.5883969326624,0.001,64,32,5000,ula,1
44800,5689600,-421.0157163424644,0.001,64,32,5000,ula,1
44832,5693664,-403.2919845983584,0.001,64,32,5000,ula,1
44864,5697728,-424.7893364808395,0.001,64,32,5000,ula,1
44896,5701792,-443.66620148117414,0.001,64,32,5000,ula,1
44928,5705856,-417.51641888214755,0.001,64,32,5000,ula,1
44960,5709920,-463.5744946357949,0.001,64,32,5000,ula,1
44992,5713984,-399.15973965617496,0.001,64,32,5000,ula,1
45024,5718048,-411.10714705779014,0.001,64,32,5000,ula,1
45056,5722112,-407.568707842646,0.001,64,32,5000,ula,1
45088,5726176,-420.2870593420361,0.001,64,32,5000,ula,1
45120,5730240,-414.7855968895339,0.001,64,32,5000,ula,1
45152,5734304,-445.52689436132533,0.001,64,32,5000,ula,1
45184,5738368,-420.03189175089886,0.001,64,32,5000,ula,1
45216,5742432,-422.94283579678984,0.001,64,32,5000,ula,1
45248,5746496,-435.2209787929226,0.001,64,32,5000,ula,1
45280,5750560,-418.02320010301463,0.001,64,32,5000,ula,1
45312,5754624,-416.9297459700839,0.001,64,32,5000,ula,1
45344,5758688,-431.6099195979267,0.001,64,32,5000,ula,1
45376,5762752,-448.0961134468357,0.001,64,32,5000,ula,1
45408,5766816,-440.2510427723576,0.001,64,32,5000,ula,1
45440,5770880,-423.37650518296454,0.001,64,32,5000,ula,1
45472,5774944,-441.5646849484642,0.001,64,32,5000,ula,1
45504,5779008,-424.09131239899705,0.001,64,32,5000,ula,1
45536,5783072,-437.84160926753293,0.001,64,32,5000,ula,1
45568,5787136,-431.4391844197994,0.001,64,32,5000,ula,1
45600,5791200,-415.9646781588484,0.001,64,32,5000,ula,1
45632,5795264,-423.3770779794193,0.001,64,32,5000,ula,1
45664,5799328,-435.28664051224774,0.001,64,32,5000,ula,1
45696,5803392,-420.6053900838035,0.001,64,32,5000,ula,1
45728,5807456,-414.75935927990156,0.001,64,32,5000,ula,1
45760,5811520,-451.492065882174,0.001,64,32,5000,ula,1
45792,5815584,-422.96243690813714,0.001,64,32,5000,ula,1
45824,5819648,-441.27379562457753,0.001,64,32,5000,ula,1
45856,5823712,-421.4567293326031,0.001,64,32,5000,ula,1
45888,5827776,-442.0583951339225,0.001,64,32,5000,ula,1
45920,5831840,-430.0000343459972,0.001,64,32,5000,ula,1
45952,5835904,-453.569160171657,0.001,64,32,5000,ula,1
45984,5839968,-410.5956338090567,0.001,64,32,5000,ula,1
46016,5844032,-455.2380705304809,0.001,64,32,5000,ula,1
46048,5848096,-424.6220811978179,0.001,64,32,5000,ula,1
46080,5852160,-420.51407365852936,0.001,64,32,5000,ula,1
46112,5856224,-446.9625360414388,0.001,64,32,5000,ula,1
46144,5860288,-423.6316677859009,0.001,64,32,5000,ula,1
46176,5864352,-448.23827876273594,0.001,64,32,5000,ula,1
46208,5868416,-438.2601536932003,0.001,64,32,5000,ula,1
46240,5872480,-430.64019700937934,0.001,64,32,5000,ula,1
46272,5876544,-437.59462433207653,0.001,64,32,5000,ula,1
46304,5880608,-428.47980062716346,0.001,64,32,5000,ula,1
46336,5884672,-438.11648893623055,0.001,64,32,5000,ula,1
46368,5888736,-451.124746440653,0.001,64,32,5000,ula,1
46400,5892800,-434.75744188548265,0.001,64,32,5000,ula,1
46432,5896864,-421.71060557402933,0.001,64,32,5000,ula,1
46464,5900928,-453.1322914481869,0.001,64,32,5000,ula,1
46496,5904992,-405.2906178609879,0.001,64,32,5000,ula,1
46528,5909056,-439.5201057919554,0.001,64,32,5000,ula,1
46560,5913120,-452.7395514424518,0.001,64,32,5000,ula,1
46592,5917184,-453.05599270979803,0.001,64,32,5000,ula,1
46624,5921248,-460.5785557904503,0.001,64,32,5000,ula,1
46656,5925312,-441.11043623382983,0.001,64,32,5000,ula,1
46688,5929376,-405.6935093658811,0.001,64,32,5000,ula,1
46720,5933440,-454.2293486624223,0.001,64,32,5000,ula,1
46752,5937504,-433.6711250942079,0.001,64,32,5000,ula,1
46784,5941568,-416.2897701807246,0.001,64,32,5000,ula,1
46816,5945632,-436.79233305310464,0.001,64,32,5000,ula,1
46848,5949696,-433.9141491722722,0.001,64,32,5000,ula,1
46880,5953760,-437.0720957556005,0.001,64,32,5000,ula,1
46912,5957824,-418.69634175684547,0.001,64,32,5000,ula,1
46944,5961888,-412.6594723213502,0.001,64,32,5000,ula,1
46976,5965952,-445.1777669607149,0.001,64,32,5000,ula,1
47008,5970016,-417.01753485024966,0.001,64,32,5000,ula,1
47040,5974080,-434.5599601123366,0.001,64,32,5000,ula,1
47072,5978144,-409.6782383451885,0.001,64,32,5000,ula,1
47104,5982208,-450.60334954641786,0.001,64,32,5000,ula,1
47136,5986272,-444.5038793927116,0.001,64,32,5000,ula,1
47168,5990336,-435.56182425544023,0.001,64,32,5000,ula,1
47200,5994400,-439.3715940181379,0.001,64,32,5000,ula,1
47232,5998464,-405.19132786676585,0.001,64,32,5000,ula,1
47264,6002528,-426.03890229387855,0.001,64,32,5000,ula,1
47296,6006592,-453.4831223519157,0.001,64,32,5000,ula,1
47328,6010656,-433.8072568273732,0.001,64,32,5000,ula,1
47360,6014720,-463.15336871507486,0.001,64,32,5000,ula,1
47392,6018784,-418.82958659526645,0.001,64,32,5000,ula,1
47424,6022848,-435.92969659053836,0.001,64,32,5000,ula,1
47456,6026912,-438.6980403517009,0.001,64,32,5000,ula,1
47488,6030976,-448.36777129548756,0.001,64,32,5000,ula,1
47520,6035040,-434.710295672521,0.001,64,32,5000,ula,1
47552,6039104,-430.643758418233,0.001,64,32,5000,ula,1
47584,6043168,-417.89403654488626,0.001,64,32,5000,ula,1
47616,6047232,-426.70604914487114,0.001,64,32,5000,ula,1
47648,6051296,-430.75154223542,0.001,64,32,5000,ula,1
47680,6055360,-448.931104752294,0.001,64,32,5000,ula,1
47712,6059424,-436.5172573464258,0.001,64,32,5000,ula,1
47744,6063488,-435.7449866260449,0.001,64,32,5000,ula,1
47776,6067552,-452.3643585201649,0.001,64,32,5000,ula,1
47808,6071616,-429.69443550176896,0.001,64,32,5000,ula,1
47840,6075680,-466.3118496561563,0.001,64,32,5000,ula,1
47872,6079744,-436.0739270967263,0.001,64,32,5000,ula,1
47904,6083808,-424.99209650273673,0.001,64,32,5000,ula,1
47936,6087872,-447.98727893668604,0.001,64,32,5000,ula,1
47968,6091936,-447.1362623593001,0.001,64,32,5000,ula,1
48000,6096000,-448.5573756771024,0.001,64,32,5000,ula,1
48032,6100064,-440.57007559840673,0.001,64,32,5000,ula,1
48064,6104128,-419.8476020726452,0.001,64,32,5000,ula,1
48096,6108192,-429.52295412557606,0.001,64,32,5000,ula,1
48128,6112256,-453.44104554574824,0.001,64,32,5000,ula,1
48160,6116320,-445.07355491485083,0.001,64,32,5000,ula,1
48192,6120384,-437.7477278739528,0.001,64,32,5000,ula,1
48224,6124448,-417.5801189995441,0.001,64,32,5000,ula,1
48256,6128512,-429.66271464415996,0.001,64,32,5000,ula,1
48288,6132576,-410.6687974483144,0.001,64,32,5000,ula,1
48320,6136640,-409.03592044473294,0.001,64,32,5000,ula,1
48352,6140704,-394.048900659482,0.001,64,32,5000,ula,1
48384,6144768,-425.2398218144103,0.001,64,32,5000,ula,1
48416,6148832,-446.9795220624499,0.001,64,32,5000,ula,1
48448,6152896,-442.24238458021057,0.001,64,32,5000,ula,1
48480,6156960,-419.3381662864462,0.001,64,32,5000,ula,1
48512,6161024,-452.8480887219006,0.001,64,32,5000,ula,1
48544,6165088,-441.2307857595792,0.001,64,32,5000,ula,1
48576,6169152,-468.16887984650475,0.001,64,32,5000,ula,1
48608,6173216,-437.43001922731486,0.001,64,32,5000,ula,1
48640,6177280,-434.9656027501646,0.001,64,32,5000,ula,1
48672,6181344,-441.5201391381915,0.001,64,32,5000,ula,1
48704,6185408,-425.7924945770235,0.001,64,32,5000,ula,1
48736,6189472,-459.97682040245786,0.001,64,32,5000,ula,1
48768,6193536,-447.72245806380266,0.001,64,32,5000,ula,1
48800,6197600,-434.4070429491802,0.001,64,32,5000,ula,1
48832,6201664,-456.67853746322976,0.001,64,32,5000,ula,1
48864,6205728,-435.2295607668635,0.001,64,32,5000,ula,1
48896,6209792,-425.8756690119938,0.001,64,32,5000,ula,1
48928,6213856,-433.7165851071955,0.001,64,32,5000,ula,1
48960,6217920,-433.0441202110066,0.001,64,32,5000,ula,1
48992,6221984,-418.2392005959387,0.001,64,32,5000,ula,1
49024,6226048,-464.01752630821727,0.001,64,32,5000,ula,1
49056,6230112,-445.0806512748644,0.001,64,32,5000,ula,1
49088,6234176,-394.22835225730694,0.001,64,32,5000,ula,1
49120,6238240,-422.0857157643712,0.001,64,32,5000,ula,1
49152,6242304,-455.6758316307636,0.001,64,32,5000,ula,1
49184,6246368,-451.3751616074583,0.001,64,32,5000,ula,1
49216,6250432,-452.9374837841836,0.001,64,32,5000,ula,1
49248,6254496,-458.95795621829967,0.001,64,32,5000,ula,1
49280,6258560,-455.65958680502126,0.001,64,32,5000,ula,1
49312,6262624,-445.3397029443038,0.001,64,32,5000,ula,1
49344,6266688,-421.0890716227604,0.001,64,32,5000,ula,1
49376,6270752,-444.744260359153,0.001,64,32,5000,ula,1
49408,6274816,-414.96451672976366,0.001,64,32,5000,ula,1
49440,6278880,-417.48983955703216,0.001,64,32,5000,ula,1
49472,6282944,-418.16692989208445,0.001,64,32,5000,ula,1
49504,6287008,-423.8277440893678,0.001,64,32,5000,ula,1
49536,6291072,-466.00022178637755,0.001,64,32,5000,ula,1
49568,6295136,-437.8313804876505,0.001,64,32,5000,ula,1
49600,6299200,-427.02741870816874,0.001,64,32,5000,ula,1
49632,6303264,-422.15650614768555,0.001,64,32,5000,ula,1
49664,6307328,-418.8407076146544,0.001,64,32,5000,ula,1
49696,6311392,-406.578217754099,0.001,64,32,5000,ula,1
49728,6315456,-443.33450259520794,0.001,64,32,5000,ula,1
49760,6319520,-446.9135122898762,0.001,64,32,5000,ula,1
49792,6323584,-445.59555458675385,0.001,64,32,5000,ula,1
49824,6327648,-390.4526899226919,0.001,64,32,5000,ula,1
49856,6331712,-445.9581947479164,0.001,64,32,5000,ula,1
49888,6335776,-415.44204624236596,0.001,64,32,5000,ula,1
49920,6339840,-416.74679938752973,0.001,64,32,5000,ula,1
49952,6343904,-414.463967687595,0.001,64,32,5000,ula,1
49984,6347968,-451.10080028075964,0.001,64,32,5000,ula,1
50016,6352032,-445.93982491848635,0.001,64,32,5000,ula,1
50048,6356096,-440.570677643206,0.001,64,32,5000,ula,1
50080,6360160,-411.48435304114554,0.001,64,32,5000,ula,1
50112,6364224,-413.98353787142094,0.001,64,32,5000,ula,1
50144,6368288,-414.38653415501193,0.001,64,32,5000,ula,1
50176,6372352,-432.16131189765053,0.001,64,32,5000,ula,1
50208,6376416,-412.15796566985756,0.001,64,32,5000,ula,1
50240,6380480,-425.24862198889156,0.001,64,32,5000,ula,1
50272,6384544,-425.9976639480655,0.001,64,32,5000,ula,1
50304,6388608,-428.482792779442,0.001,64,32,5000,ula,1
50336,6392672,-427.48905680612256,0.001,64,32,5000,ula,1
50368,6396736,-445.37561115280744,0.001,64,32,5000,ula,1
50400,6400800,-409.38440549949524,0.001,64,32,5000,ula,1
50432,6404864,-433.62213922494897,0.001,64,32,5000,ula,1
50464,6408928,-396.0772168585693,0.001,64,32,5000,ula,1
50496,6412992,-444.16212546347447,0.001,64,32,5000,ula,1
50528,6417056,-421.8144969595452,0.001,64,32,5000,ula,1
50560,6421120,-420.9909597287521,0.001,64,32,5000,ula,1
50592,6425184,-440.76327495049713,0.001,64,32,5000,ula,1
50624,6429248,-428.30042553262837,0.001,64,32,5000,ula,1
50656,6433312,-440.80713343233236,0.001,64,32,5000,ula,1
50688,6437376,-427.1128886670381,0.001,64,32,5000,ula,1
50720,6441440,-415.1786377105032,0.001,64,32,5000,ula,1
50752,6445504,-407.502844880844,0.001,64,32,5000,ula,1
50784,6449568,-413.5315755009763,0.001,64,32,5000,ula,1
50816,6453632,-409.22459178303103,0.001,64,32,5000,ula,1
50848,6457696,-430.32290630304334,0.001,64,32,5000,ula,1
50880,6461760,-435.4948231331173,0.001,64,32,5000,ula,1
50912,6465824,-387.5258514471568,0.001,64,32,5000,ula,1
50944,6469888,-442.7654892145243,0.001,64,32,5000,ula,1
50976,6473952,-421.2638587681485,0.001,64,32,5000,ula,1
51008,6478016,-427.224493587726,0.001,64,32,5000,ula,1
51040,6482080,-391.7156663231427,0.001,64,32,5000,ula,1
51072,6486144,-423.2818882046031,0.001,64,32,5000,ula,1
51104,6490208,-416.8916511579198,0.001,64,32,5000,ula,1
51136,6494272,-398.3298849431082,0.001,64,32,5000,ula,1
51168,6498336,-396.03062119909873,0.001,64,32,5000,ula,1
51200,6502400,-404.04404059277016,0.001,64,32,5000,ula,1
51232,6506464,-408.9993832448303,0.001,64,32,5000,ula,1
51264,6510528,-397.31456726138543,0.001,64,32,5000,ula,1
51296,6514592,-418.0298379181907,0.001,64,32,5000,ula,1
51328,6518656,-435.96264686781814,0.001,64,32,5000,ula,1
51360,6522720,-420.93839863832113,0.001,64,32,5000,ula,1
51392,6526784,-408.01680989965297,0.001,64,32,5000,ula,1
51424,6530848,-422.1218698964252,0.001,64,32,5000,ula,1
51456,6534912,-412.0250710122105,0.001,64,32,5000,ula,1
51488,6538976,-410.9533972918305,0.001,64,32,5000,ula,1
51520,6543040,-389.8375147467535,0.001,64,32,5000,ula,1
51552,6547104,-379.0237929750673,0.001,64,32,5000,ula,1
51584,6551168,-396.0860876938489,0.001,64,32,5000,ula,1
51616,6555232,-400.12855865653125,0.001,64,32,5000,ula,1
51648,6559296,-397.2812829396894,0.001,64,32,5000,ula,1
51680,6563360,-416.73133863290207,0.001,64,32,5000,ula,1
51712,6567424,-394.3205337968284,0.001,64,32,5000,ula,1
51744,6571488,-408.63816780263994,0.001,64,32,5000,ula,1
51776,6575552,-422.7039687449072,0.001,64,32,5000,ula,1
51808,6579616,-360.9092448104308,0.001,64,32,5000,ula,1
51840,6583680,-408.96474918595464,0.001,64,32,5000,ula,1
51872,6587744,-402.01682845344635,0.001,64,32,5000,ula,1
51904,6591808,-424.91814526424884,0.001,64,32,5000,ula,1
51936,6595872,-426.81344245138774,0.001,64,32,5000,ula,1
51968,6599936,-437.2896181703279,0.001,64,32,5000,ula,1
52000,6604000,-433.70250525981163,0.001,64,32,5000,ula,1
52032,6608064,-430.38163508416017,0.001,64,32,5000,ula,1
52064,6612128,-407.85381285320693,0.001,64,32,5000,ula,1
52096,6616192,-416.42215330876587,0.001,64,32,5000,ula,1
52128,6620256,-409.4964118081101,0.001,64,32,5000,ula,1
52160,6624320,-392.0630419720315,0.001,64,32,5000,ula,1
52192,6628384,-392.0340343944201,0.001,64,32,5000,ula,1
52224,6632448,-409.4875710063974,0.001,64,32,5000,ula,1
52256,6636512,-403.8273192351177,0.001,64,32,5000,ula,1
52288,6640576,-396.96164239995824,0.001,64,32,5000,ula,1
52320,6644640,-383.0560716263259,0.001,64,32,5000,ula,1
52352,6648704,-411.2055385884859,0.001,64,32,5000,ula,1
52384,6652768,-386.12450305233693,0.001,64,32,5000,ula,1
52416,6656832,-386.58748058162905,0.001,64,32,5000,ula,1
52448,6660896,-421.01349067231644,0.001,64,32,5000,ula,1
