n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-746.9727802625664,0.0001,32,32,5000,ula,18
14048,885024,-732.2547582797794,0.0001,32,32,5000,ula,18
14080,887040,-728.5632063663526,0.0001,32,32,5000,ula,18
14112,889056,-652.5822773900129,0.0001,32,32,5000,ula,18
14144,891072,-672.8935123491536,0.0001,32,32,5000,ula,18
14176,893088,-726.5341406601912,0.0001,32,32,5000,ula,18
14208,895104,-761.9586623765388,0.0001,32,32,5000,ula,18
14240,897120,-723.9481476945231,0.0001,32,32,5000,ula,18
14272,899136,-702.1156137939212,0.0001,32,32,5000,ula,18
14304,901152,-716.3627372700297,0.0001,32,32,5000,ula,18
14336,903168,-714.3142767108309,0.0001,32,32,5000,ula,18
14368,905184,-754.0179759224764,0.0001,32,32,5000,ula,18
14400,907200,-706.8649986549477,0.0001,32,32,5000,ula,18
14432,909216,-781.3344008538596,0.0001,32,32,5000,ula,18
14464,911232,-717.9878097370299,0.0001,32,32,5000,ula,18
14496,913248,-713.2230725501437,0.0001,32,32,5000,ula,18
14528,915264,-708.407098300751,0.0001,32,32,5000,ula,18
14560,917280,-735.0439321375244,0.0001,32,32,5000,ula,18
14592,919296,-743.2259652497111,0.0001,32,32,5000,ula,18
14624,921312,-730.9297856624693,0.0001,32,32,5000,ula,18
14656,923328,-732.5246355827011,0.0001,32,32,5000,ula,18
14688,925344,-670.8893392929217,0.0001,32,32,5000,ula,18
14720,927360,-705.809300415829,0.0001,32,32,5000,ula,18
14752,929376,-710.4929285685187,0.0001,32,32,5000,ula,18
14784,931392,-744.3311672881797,0.0001,32,32,5000,ula,18
14816,933408,-696.6569390368321,0.0001,32,32,5000,ula,18
14848,935424,-723.1686365163567,0.0001,32,32,5000,ula,18
14880,937440,-710.5033151985468,0.0001,32,32,5000,ula,18
14912,939456,-710.1639374320057,0.0001,32,32,5000,ula,18
14944,941472,-680.6842217816189,0.0001,32,32,5000,ula,18
14976,943488,-714.5915023285054,0.0001,32,32,5000,ula,18
15008,945504,-739.4831838361833,0.0001,32,32,5000,ula,18
15040,947520,-705.6128003703574,0.0001,32,32,5000,ula,18
15072,949536,-697.4699534494652,0.0001,32,32,5000,ula,18
15104,951552,-703.793844636294,0.0001,32,32,5000,ula,18
15136,953568,-785.9075949396018,0.0001,32,32,5000,ula,18
15168,955584,-688.7831352745383,0.0001,32,32,5000,ula,18
15200,957600,-708.498902369799,0.0001,32,32,5000,ula,18
15232,959616,-696.1018502768189,0.0001,32,32,5000,ula,18
15264,961632,-714.9519032639593,0.0001,32,32,5000,ula,18
15296,963648,-733.2274764846981,0.0001,32,32,5000,ula,18
15328,965664,-683.5916318724562,0.0001,32,32,5000,ula,18
15360,967680,-742.2947795685616,0.0001,32,32,5000,ula,18
15392,969696,-810.9570518107575,0.0001,32,32,5000,ula,18
15424,971712,-723.6990327299193,0.0001,32,32,5000,ula,18
15456,973728,-730.6284568448411,0.0001,32,32,5000,ula,18
15488,975744,-767.8146210735457,0.0001,32,32,5000,ula,18
15520,977760,-755.5798530562112,0.0001,32,32,5000,ula,18
15552,979776,-685.8761474386071,0.0001,32,32,5000,ula,18
15584,981792,-736.7522348162651,0.0001,32,32,5000,ula,18
15616,983808,-725.2201239723495,0.0001,32,32,5000,ula,18
15648,985824,-606.9390428721412,0.0001,32,32,5000,ula,18
15680,987840,-647.4653790536764,0.0001,32,32,5000,ula,18
15712,989856,-723.2375876477812,0.0001,32,32,5000,ula,18
15744,991872,-726.2996364787151,0.0001,32,32,5000,ula,18
15776,993888,-709.0742720780778,0.0001,32,32,5000,ula,18
15808,995904,-686.613188591721,0.0001,32,32,5000,ula,18
15840,997920,-686.0286876618125,0.0001,32,32,5000,ula,18
15872,999936,-612.5968543185828,0.0001,32,32,5000,ula,18
15904,1001952,-772.0809148619514,0.0001,32,32,5000,ula,18
15936,1003968,-730.999536665687,0.0001,32,32,5000,ula,18
15968,1005984,-693.0765939732743,0.0001,32,32,5000,ula,18
16000,1008000,-720.7773805952992,0.0001,32,32,5000,ula,18
16032,1010016,-694.7945739079421,0.0001,32,32,5000,ula,18
16064,1012032,-646.8644374232907,0.0001,32,32,5000,ula,18
16096,1014048,-767.7925922464545,0.0001,32,32,5000,ula,18
16128,1016064,-711.4480072288262,0.0001,32,32,5000,ula,18
16160,1018080,-714.1504835354981,0.0001,32,32,5000,ula,18
16192,1020096,-699.4721379017441,0.0001,32,32,5000,ula,18
16224,1022112,-659.1657436422546,0.0001,32,32,5000,ula,18
16256,1024128,-669.948291787273,0.0001,32,32,5000,ula,18
16288,1026144,-690.4276286073983,0.0001,32,32,5000,ula,18
16320,1028160,-746.1665706386428,0.0001,32,32,5000,ula,18
16352,1030176,-745.827725131375,0.0001,32,32,5000,ula,18
16384,1032192,-746.5901415504098,0.0001,32,32,5000,ula,18
16416,1034208,-724.6488156585743,0.0001,32,32,5000,ula,18
16448,1036224,-702.7169914950356,0.0001,32,32,5000,ula,18
16480,1038240,-626.5432171244869,0.0001,32,32,5000,ula,18
16512,1040256,-713.0245151004497,0.0001,32,32,5000,ula,18
16544,1042272,-708.131802881834,0.0001,32,32,5000,ula,18
16576,1044288,-724.022365471934,0.0001,32,32,5000,ula,18
16608,1046304,-724.5584289263597,0.0001,32,32,5000,ula,18
16640,1048320,-692.7433255198848,0.0001,32,32,5000,ula,18
16672,1050336,-711.639026206654,0.0001,32,32,5000,ula,18
16704,1052352,-660.4729554973161,0.0001,32,32,5000,ula,18
16736,1054368,-735.7051548195288,0.0001,32,32,5000,ula,18
16768,1056384,-716.5200459639343,0.0001,32,32,5000,ula,18
16800,1058400,-749.5821789626533,0.0001,32,32,5000,ula,18
16832,1060416,-646.7605583311808,0.0001,32,32,5000,ula,18
16864,1062432,-692.973977346597,0.0001,32,32,5000,ula,18
16896,1064448,-711.8964893419702,0.0001,32,32,5000,ula,18
16928,1066464,-668.7223081238716,0.0001,32,32,5000,ula,18
16960,1068480,-695.4857702369603,0.0001,32,32,5000,ula,18
16992,1070496,-756.1933168031161,0.0001,32,32,5000,ula,18
17024,1072512,-739.7241526867441,0.0001,32,32,5000,ula,18
17056,1074528,-736.7941629347821,0.0001,32,32,5000,ula,18
17088,1076544,-700.2623365996214,0.0001,32,32,5000,ula,18
17120,1078560,-712.0371455364029,0.0001,32,32,5000,ula,18
17152,1080576,-715.7452664891255,0.0001,32,32,5000,ula,18
17184,1082592,-758.4881642112805,0.0001,32,32,5000,ula,18
17216,1084608,-632.8172982729019,0.0001,32,32,5000,ula,18
17248,1086624,-746.3181210034595,0.0001,32,32,5000,ula,18
17280,1088640,-759.8023356232229,0.0001,32,32,5000,ula,18
17312,1090656,-731.5358696497841,0.0001,32,32,5000,ula,18
17344,1092672,-712.8975112004276,0.0001,32,32,5000,ula,18
17376,1094688,-633.3923893981881,0.0001,32,32,5000,ula,18
17408,1096704,-703.3211940023854,0.0001,32,32,5000,ula,18
17440,1098720,-689.6842115931008,0.0001,32,32,5000,ula,18
17472,1100736,-691.5225954168707,0.0001,32,32,5000,ula,18
17504,1102752,-701.0740935702452,0.0001,32,32,5000,ula,18
17536,1104768,-757.573019111065,0.0001,32,32,5000,ula,18
17568,1106784,-731.1181690995954,0.0001,32,32,5000,ula,18
17600,1108800,-661.222859841429,0.0001,32,32,5000,ula,18
17632,1110816,-694.319279483618,0.0001,32,32,5000,ula,18
17664,1112832,-683.8034444426763,0.0001,32,32,5000,ula,18
17696,1114848,-669.6733894332748,0.0001,32,32,5000,ula,18
17728,1116864,-651.9805783551681,0.0001,32,32,5000,ula,18
17760,1118880,-697.4993932794312,0.0001,32,32,5000,ula,18
17792,1120896,-724.7842363535568,0.0001,32,32,5000,ula,18
17824,1122912,-733.6675218179,0.0001,32,32,5000,ula,18
17856,1124928,-670.6907738132086,0.0001,32,32,5000,ula,18
17888,1126944,-710.3200070581344,0.0001,32,32,5000,ula,18
17920,1128960,-731.3979254953815,0.0001,32,32,5000,ula,18
17952,1130976,-739.976096002589,0.0001,32,32,5000,ula,18
17984,1132992,-752.9209435698037,0.0001,32,32,5000,ula,18
18016,1135008,-704.7260151567507,0.0001,32,32,5000,ula,18
18048,1137024,-692.1525399654424,0.0001,32,32,5000,ula,18
18080,1139040,-720.6496766293648,0.0001,32,32,5000,ula,18
18112,1141056,-635.0823656266829,0.0001,32,32,5000,ula,18
18144,1143072,-677.7792180177029,0.0001,32,32,5000,ula,18
18176,1145088,-748.6763717666847,0.0001,32,32,5000,ula,18
18208,1147104,-654.9473221136528,0.0001,32,32,5000,ula,18
18240,1149120,-735.8721367697683,0.0001,32,32,5000,ula,18
18272,1151136,-710.0965515775899,0.0001,32,32,5000,ula,18
18304,1153152,-741.4576179476205,0.0001,32,32,5000,ula,18
18336,1155168,-669.9351534654348,0.0001,32,32,5000,ula,18
18368,1157184,-600.0639047371114,0.0001,32,32,5000,ula,18
18400,1159200,-745.4745492478019,0.0001,32,32,5000,ula,18
18432,1161216,-695.1213922672399,0.0001,32,32,5000,ula,18
18464,1163232,-732.7369515384676,0.0001,32,32,5000,ula,18
18496,1165248,-782.529813011234,0.0001,32,32,5000,ula,18
18528,1167264,-710.2629175329208,0.0001,32,32,5000,ula,18
18560,1169280,-706.00606312723,0.0001,32,32,5000,ula,18
18592,1171296,-692.5820368992584,0.0001,32,32,5000,ula,18
18624,1173312,-707.8818649975533,0.0001,32,32,5000,ula,18
18656,1175328,-657.5269873946394,0.0001,32,32,5000,ula,18
18688,1177344,-781.1535302983423,0.0001,32,32,5000,ula,18
18720,1179360,-708.40736854701,0.0001,32,32,5000,ula,18
18752,1181376,-662.1671321892844,0.0001,32,32,5000,ula,18
18784,1183392,-611.2515654495413,0.0001,32,32,5000,ula,18
18816,1185408,-707.1010383201466,0.0001,32,32,5000,ula,18
18848,1187424,-780.7546134207425,0.0001,32,32,5000,ula,18
18880,1189440,-651.1701975425191,0.0001,32,32,5000,ula,18
18912,1191456,-711.5567016462034,0.0001,32,32,5000,ula,18
18944,1193472,-704.978661399088,0.0001,32,32,5000,ula,18
18976,1195488,-708.8233113931216,0.0001,32,32,5000,ula,18
19008,1197504,-732.2574882108553,0.0001,32,32,5000,ula,18
19040,1199520,-690.4977130123731,0.0001,32,32,5000,ula,18
19072,1201536,-725.9504884192396,0.0001,32,32,5000,ula,18
19104,1203552,-743.2312202064572,0.0001,32,32,5000,ula,18
19136,1205568,-705.317842897466,0.0001,32,32,5000,ula,18
19168,1207584,-760.4331201684149,0.0001,32,32,5000,ula,18
19200,1209600,-683.2748571317035,0.0001,32,32,5000,ula,18
19232,1211616,-648.5104877668028,0.0001,32,32,5000,ula,18
19264,1213632,-705.6564680198919,0.0001,32,32,5000,ula,18
19296,1215648,-624.1075589193215,0.0001,32,32,5000,ula,18
19328,1217664,-667.1702054615431,0.0001,32,32,5000,ula,18
19360,1219680,-697.4797096008086,0.0001,32,32,5000,ula,18
19392,1221696,-710.9232365169486,0.0001,32,32,5000,ula,18
19424,1223712,-752.0919253210998,0.0001,32,32,5000,ula,18
19456,1225728,-678.956171849134,0.0001,32,32,5000,ula,18
19488,1227744,-707.1986892842737,0.0001,32,32,5000,ula,18
19520,1229760,-764.072325074032,0.0001,32,32,5000,ula,18
19552,1231776,-689.9501044362679,0.0001,32,32,5000,ula,18
19584,1233792,-691.4054033580358,0.0001,32,32,5000,ula,18
19616,1235808,-690.2066763643493,0.0001,32,32,5000,ula,18
19648,1237824,-647.7618012655558,0.0001,32,32,5000,ula,18
19680,1239840,-742.1501999605264,0.0001,32,32,5000,ula,18
19712,1241856,-733.1636870463901,0.0001,32,32,5000,ula,18
19744,1243872,-737.4424872555949,0.0001,32,32,5000,ula,18
19776,1245888,-700.1430770814075,0.0001,32,32,5000,ula,18
19808,1247904,-704.3926031391318,0.0001,32,32,5000,ula,18
19840,1249920,-706.8328718884525,0.0001,32,32,5000,ula,18
19872,1251936,-765.4860960150471,0.0001,32,32,5000,ula,18
19904,1253952,-719.4491749453153,0.0001,32,32,5000,ula,18
19936,1255968,-689.2891098200821,0.0001,32,32,5000,ula,18
19968,1257984,-732.1873817042979,0.0001,32,32,5000,ula,18
20000,1260000,-671.2567855592649,0.0001,32,32,5000,ula,18
20032,1262016,-659.4728719997981,0.0001,32,32,5000,ula,18
20064,1264032,-717.9569211847762,0.0001,32,32,5000,ula,18
20096,1266048,-759.4724607136261,0.0001,32,32,5000,ula,18
20128,1268064,-707.1677980218229,0.0001,32,32,5000,ula,18
20160,1270080,-729.6982480492554,0.0001,32,32,5000,ula,18
20192,1272096,-709.9416373681909,0.0001,32,32,5000,ula,18
20224,1274112,-743.5785273716468,0.0001,32,32,5000,ula,18
20256,1276128,-714.4758631727373,0.0001,32,32,5000,ula,18
20288,1278144,-716.0828167091188,0.0001,32,32,5000,ula,18
20320,1280160,-727.0673695177385,0.0001,32,32,5000,ula,18
20352,1282176,-693.7626321065939,0.0001,32,32,5000,ula,18
20384,1284192,-683.9196870914393,0.0001,32,32,5000,ula,18
20416,1286208,-669.8797811006091,0.0001,32,32,5000,ula,18
20448,1288224,-715.1747271139985,0.0001,32,32,5000,ula,18
20480,1290240,-723.884341626966,0.0001,32,32,5000,ula,18
20512,1292256,-708.3217478288317,0.0001,32,32,5000,ula,18
20544,1294272,-715.7432265934345,0.0001,32,32,5000,ula,18
20576,1296288,-691.1900206204358,0.0001,32,32,5000,ula,18
20608,1298304,-730.5420066266901,0.0001,32,32,5000,ula,18
20640,1300320,-728.8425414874073,0.0001,32,32,5000,ula,18
20672,1302336,-735.6186142346279,0.0001,32,32,5000,ula,18
20704,1304352,-722.8348079177368,0.0001,32,32,5000,ula,18
20736,1306368,-723.4869600991707,0.0001,32,32,5000,ula,18
20768,1308384,-751.3170627893593,0.0001,32,32,5000,ula,18
20800,1310400,-717.3498573909216,0.0001,32,32,5000,ula,18
20832,1312416,-691.6406066327716,0.0001,32,32,5000,ula,18
20864,1314432,-762.7960065981098,0.0001,32,32,5000,ula,18
20896,1316448,-687.2292878741858,0.0001,32,32,5000,ula,18
20928,1318464,-754.1762958729807,0.0001,32,32,5000,ula,18
20960,1320480,-668.0347167896193,0.0001,32,32,5000,ula,18
20992,1322496,-702.2889520260471,0.0001,32,32,5000,ula,18
21024,1324512,-691.7120242733819,0.0001,32,32,5000,ula,18
21056,1326528,-733.0745105222627,0.0001,32,32,5000,ula,18
21088,1328544,-740.9058337281228,0.0001,32,32,5000,ula,18
21120,1330560,-758.4696599120123,0.0001,32,32,5000,ula,18
21152,1332576,-730.1520298138157,0.0001,32,32,5000,ula,18
21184,1334592,-742.7511887371045,0.0001,32,32,5000,ula,18
21216,1336608,-698.8023491563341,0.0001,32,32,5000,ula,18
21248,1338624,-712.9472717535219,0.0001,32,32,5000,ula,18
21280,1340640,-662.152307626806,0.0001,32,32,5000,ula,18
21312,1342656,-737.9685872904574,0.0001,32,32,5000,ula,18
21344,1344672,-757.8842569990062,0.0001,32,32,5000,ula,18
21376,1346688,-668.4149960318908,0.0001,32,32,5000,ula,18
21408,1348704,-733.0293212526499,0.0001,32,32,5000,ula,18
21440,1350720,-625.1259178053434,0.0001,32,32,5000,ula,18
21472,1352736,-689.0974275513854,0.0001,32,32,5000,ula,18
21504,1354752,-708.6720433123569,0.0001,32,32,5000,ula,18
21536,1356768,-746.8596498185136,0.0001,32,32,5000,ula,18
21568,1358784,-678.2005983666728,0.0001,32,32,5000,ula,18
21600,1360800,-760.2557555423664,0.0001,32,32,5000,ula,18
21632,1362816,-684.3447458268774,0.0001,32,32,5000,ula,18
21664,1364832,-656.316495633385,0.0001,32,32,5000,ula,18
21696,1366848,-709.8445285908981,0.0001,32,32,5000,ula,18
21728,1368864,-765.407048226503,0.0001,32,32,5000,ula,18
21760,1370880,-680.6276653385795,0.0001,32,32,5000,ula,18
21792,1372896,-714.2581856091334,0.0001,32,32,5000,ula,18
21824,1374912,-735.9272211738663,0.0001,32,32,5000,ula,18
21856,1376928,-716.3474081622527,0.0001,32,32,5000,ula,18
21888,1378944,-653.3342633619471,0.0001,32,32,5000,ula,18
21920,1380960,-697.3692882875739,0.0001,32,32,5000,ula,18
21952,1382976,-722.645389650627,0.0001,32,32,5000,ula,18
21984,1384992,-732.6753848848768,0.0001,32,32,5000,ula,18
22016,1387008,-653.3051064468682,0.0001,32,32,5000,ula,18
22048,1389024,-689.4062193712372,0.0001,32,32,5000,ula,18
22080,1391040,-723.8969326235839,0.0001,32,32,5000,ula,18
22112,1393056,-743.5699489631119,0.0001,32,32,5000,ula,18
22144,1395072,-736.7150517813458,0.0001,32,32,5000,ula,18
22176,1397088,-700.4754710878746,0.0001,32,32,5000,ula,18
22208,1399104,-669.8076775552355,0.0001,32,32,5000,ula,18
22240,1401120,-727.1770065354199,0.0001,32,32,5000,ula,18
22272,1403136,-753.1427724781911,0.0001,32,32,5000,ula,18
22304,1405152,-648.7564547470648,0.0001,32,32,5000,ula,18
22336,1407168,-723.1992473606438,0.0001,32,32,5000,ula,18
22368,1409184,-691.4071329575364,0.0001,32,32,5000,ula,18
22400,1411200,-775.0760110141428,0.0001,32,32,5000,ula,18
22432,1413216,-683.5798899898396,0.0001,32,32,5000,ula,18
22464,1415232,-747.2249334485435,0.0001,32,32,5000,ula,18
22496,1417248,-761.201643513477,0.0001,32,32,5000,ula,18
22528,1419264,-700.9847266784384,0.0001,32,32,5000,ula,18
22560,1421280,-705.2986152362754,0.0001,32,32,5000,ula,18
22592,1423296,-755.9532188595033,0.0001,32,32,5000,ula,18
22624,1425312,-726.2820741457504,0.0001,32,32,5000,ula,18
22656,1427328,-744.9838505144071,0.0001,32,32,5000,ula,18
22688,1429344,-752.3588291727422,0.0001,32,32,5000,ula,18
22720,1431360,-737.3659718944904,0.0001,32,32,5000,ula,18
22752,1433376,-719.2179685969544,0.0001,32,32,5000,ula,18
22784,1435392,-759.6943627224153,0.0001,32,32,5000,ula,18
22816,1437408,-729.2858763078095,0.0001,32,32,5000,ula,18
22848,1439424,-650.8529866985201,0.0001,32,32,5000,ula,18
22880,1441440,-704.5838570441546,0.0001,32,32,5000,ula,18
22912,1443456,-766.3564955101748,0.0001,32,32,5000,ula,18
22944,1445472,-751.6543969264059,0.0001,32,32,5000,ula,18
22976,1447488,-709.439988153605,0.0001,32,32,5000,ula,18
23008,1449504,-682.4302935562565,0.0001,32,32,5000,ula,18
23040,1451520,-679.5858046821223,0.0001,32,32,5000,ula,18
23072,1453536,-772.7802732638698,0.0001,32,32,5000,ula,18
23104,1455552,-698.9820284409359,0.0001,32,32,5000,ula,18
23136,1457568,-775.9409950626664,0.0001,32,32,5000,ula,18
23168,1459584,-717.8471102755205,0.0001,32,32,5000,ula,18
23200,1461600,-677.9371586064348,0.0001,32,32,5000,ula,18
23232,1463616,-729.4883078256966,0.0001,32,32,5000,ula,18
23264,1465632,-650.7604952821561,0.0001,32,32,5000,ula,18
23296,1467648,-755.7509816520309,0.0001,32,32,5000,ula,18
23328,1469664,-732.7436623067347,0.0001,32,32,5000,ula,18
23360,1471680,-742.5697832911077,0.0001,32,32,5000,ula,18
23392,1473696,-667.9783392103758,0.0001,32,32,5000,ula,18
23424,1475712,-730.6454257139746,0.0001,32,32,5000,ula,18
23456,1477728,-715.0751345767646,0.0001,32,32,5000,ula,18
23488,1479744,-700.2675048896871,0.0001,32,32,5000,ula,18
23520,1481760,-729.6777679648914,0.0001,32,32,5000,ula,18
23552,1483776,-735.7569876233671,0.0001,32,32,5000,ula,18
23584,1485792,-715.8260251565924,0.0001,32,32,5000,ula,18
23616,1487808,-743.8157936355882,0.0001,32,32,5000,ula,18
23648,1489824,-696.0611960336722,0.0001,32,32,5000,ula,18
23680,1491840,-722.5974460481592,0.0001,32,32,5000,ula,18
23712,1493856,-745.8876231727905,0.0001,32,32,5000,ula,18
23744,1495872,-662.6064597509961,0.0001,32,32,5000,ula,18
23776,1497888,-734.424228921939,0.0001,32,32,5000,ula,18
23808,1499904,-747.0710917017527,0.0001,32,32,5000,ula,18
23840,1501920,-749.3787454232901,0.0001,32,32,5000,ula,18
23872,1503936,-750.2069620747582,0.0001,32,32,5000,ula,18
23904,1505952,-746.0676619770782,0.0001,32,32,5000,ula,18
23936,1507968,-732.3434112438679,0.0001,32,32,5000,ula,18
23968,1509984,-742.9975375729263,0.0001,32,32,5000,ula,18
24000,1512000,-746.2296955199944,0.0001,32,32,5000,ula,18
24032,1514016,-670.9933081177566,0.0001,32,32,5000,ula,18
24064,1516032,-767.2407914088813,0.0001,32,32,5000,ula,18
24096,1518048,-712.4560874409627,0.0001,32,32,5000,ula,18
24128,1520064,-755.310068943703,0.0001,32,32,5000,ula,18
24160,1522080,-694.8343951535595,0.0001,32,32,5000,ula,18
24192,1524096,-754.9874591724266,0.0001,32,32,5000,ula,18
24224,1526112,-624.723373636086,0.0001,32,32,5000,ula,18
24256,1528128,-660.8984795890761,0.0001,32,32,5000,ula,18
24288,1530144,-662.7577233022616,0.0001,32,32,5000,ula,18
24320,1532160,-706.9757123024089,0.0001,32,32,5000,ula,18
24352,1534176,-773.3246920234261,0.0001,32,32,5000,ula,18
24384,1536192,-710.854344475257,0.0001,32,32,5000,ula,18
24416,1538208,-690.7726380466512,0.0001,32,32,5000,ula,18
24448,1540224,-723.4146465445115,0.0001,32,32,5000,ula,18
24480,1542240,-689.3365012612828,0.0001,32,32,5000,ula,18
24512,1544256,-689.6605755306798,0.0001,32,32,5000,ula,18
24544,1546272,-677.4480335363743,0.0001,32,32,5000,ula,18
24576,1548288,-747.7260585516019,0.0001,32,32,5000,ula,18
24608,1550304,-725.8917985559351,0.0001,32,32,5000,ula,18
24640,1552320,-765.106586413147,0.0001,32,32,5000,ula,18
24672,1554336,-689.1589007438162,0.0001,32,32,5000,ula,18
24704,1556352,-721.545054475119,0.0001,32,32,5000,ula,18
24736,1558368,-737.7612737541797,0.0001,32,32,5000,ula,18
24768,1560384,-730.2186614099323,0.0001,32,32,5000,ula,18
24800,1562400,-679.4277866137421,0.0001,32,32,5000,ula,18
24832,1564416,-724.9615003357507,0.0001,32,32,5000,ula,18
24864,1566432,-730.4717871828575,0.0001,32,32,5000,ula,18
24896,1568448,-759.7424969102054,0.0001,32,32,5000,ula,18
24928,1570464,-740.3577503859291,0.0001,32,32,5000,ula,18
24960,1572480,-722.9629495096545,0.0001,32,32,5000,ula,18
24992,1574496,-758.2384187383487,0.0001,32,32,5000,ula,18
25024,1576512,-774.5093725538188,0.0001,32,32,5000,ula,18
25056,1578528,-751.2180021794694,0.0001,32,32,5000,ula,18
25088,1580544,-696.7837298219388,0.0001,32,32,5000,ula,18
25120,1582560,-672.418228997825,0.0001,32,32,5000,ula,18
25152,1584576,-700.14264959597,0.0001,32,32,5000,ula,18
25184,1586592,-712.6306781795765,0.0001,32,32,5000,ula,18
25216,1588608,-720.462067378558,0.0001,32,32,5000,ula,18
25248,1590624,-742.1146051950352,0.0001,32,32,5000,ula,18
25280,1592640,-714.8817397504303,0.0001,32,32,5000,ula,18
25312,1594656,-762.6949361308579,0.0001,32,32,5000,ula,18
25344,1596672,-743.9057494966505,0.0001,32,32,5000,ula,18
