n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52928,1640768,-184.47385109303136,0.001,16,32,5000,ula,32
52960,1641760,-175.77125774007771,0.001,16,32,5000,ula,32
52992,1642752,-187.77883481355664,0.001,16,32,5000,ula,32
53024,1643744,-190.97921785926505,0.001,16,32,5000,ula,32
53056,1644736,-176.09988670669566,0.001,16,32,5000,ula,32
53088,1645728,-187.7540998124123,0.001,16,32,5000,ula,32
53120,1646720,-183.08776721903322,0.001,16,32,5000,ula,32
53152,1647712,-188.95294392419495,0.001,16,32,5000,ula,32
53184,1648704,-178.37938728637374,0.001,16,32,5000,ula,32
53216,1649696,-189.46291914984678,0.001,16,32,5000,ula,32
53248,1650688,-177.9495977354643,0.001,16,32,5000,ula,32
53280,1651680,-178.99883071981972,0.001,16,32,5000,ula,32
53312,1652672,-180.17934642824557,0.001,16,32,5000,ula,32
53344,1653664,-183.36248008049137,0.001,16,32,5000,ula,32
53376,1654656,-175.76555286030072,0.001,16,32,5000,ula,32
53408,1655648,-190.29768038260542,0.001,16,32,5000,ula,32
53440,1656640,-177.00541459185985,0.001,16,32,5000,ula,32
53472,1657632,-183.53175214615956,0.001,16,32,5000,ula,32
53504,1658624,-183.02189381944405,0.001,16,32,5000,ula,32
53536,1659616,-185.89302981982547,0.001,16,32,5000,ula,32
53568,1660608,-181.66529084594472,0.001,16,32,5000,ula,32
53600,1661600,-184.5336027702072,0.001,16,32,5000,ula,32
53632,1662592,-187.82132314149703,0.001,16,32,5000,ula,32
53664,1663584,-187.12521439191195,0.001,16,32,5000,ula,32
53696,1664576,-169.89619224206024,0.001,16,32,5000,ula,32
53728,1665568,-185.397326139603,0.001,16,32,5000,ula,32
53760,1666560,-183.76177101230746,0.001,16,32,5000,ula,32
53792,1667552,-181.4740572711193,0.001,16,32,5000,ula,32
53824,1668544,-176.27290537212983,0.001,16,32,5000,ula,32
53856,1669536,-187.64064536412766,0.001,16,32,5000,ula,32
53888,1670528,-181.3308918388397,0.001,16,32,5000,ula,32
53920,1671520,-190.18515386289056,0.001,16,32,5000,ula,32
53952,1672512,-185.81057627025035,0.001,16,32,5000,ula,32
53984,1673504,-182.90833347869517,0.001,16,32,5000,ula,32
54016,1674496,-183.02135775588312,0.001,16,32,5000,ula,32
54048,1675488,-179.73563822294287,0.001,16,32,5000,ula,32
54080,1676480,-169.62774104526943,0.001,16,32,5000,ula,32
54112,1677472,-165.98979405931573,0.001,16,32,5000,ula,32
54144,1678464,-189.6458195300627,0.001,16,32,5000,ula,32
54176,1679456,-182.72574789116578,0.001,16,32,5000,ula,32
54208,1680448,-178.5054487600256,0.001,16,32,5000,ula,32
54240,1681440,-173.9385823055499,0.001,16,32,5000,ula,32
54272,1682432,-163.80124706874616,0.001,16,32,5000,ula,32
54304,1683424,-180.8020475375817,0.001,16,32,5000,ula,32
54336,1684416,-178.6821871823109,0.001,16,32,5000,ula,32
54368,1685408,-177.11902999418552,0.001,16,32,5000,ula,32
54400,1686400,-173.5232504204821,0.001,16,32,5000,ula,32
54432,1687392,-178.14314178266338,0.001,16,32,5000,ula,32
54464,1688384,-179.68036533988192,0.001,16,32,5000,ula,32
54496,1689376,-175.1674641814552,0.001,16,32,5000,ula,32
54528,1690368,-185.15980849033565,0.001,16,32,5000,ula,32
54560,1691360,-183.1658104256873,0.001,16,32,5000,ula,32
54592,1692352,-180.94567379466324,0.001,16,32,5000,ula,32
54624,1693344,-177.4090786504282,0.001,16,32,5000,ula,32
54656,1694336,-187.87460911229314,0.001,16,32,5000,ula,32
54688,1695328,-186.56171845040933,0.001,16,32,5000,ula,32
54720,1696320,-187.69123511844484,0.001,16,32,5000,ula,32
54752,1697312,-172.4494672561714,0.001,16,32,5000,ula,32
54784,1698304,-181.34960235725097,0.001,16,32,5000,ula,32
54816,1699296,-180.55423023407997,0.001,16,32,5000,ula,32
54848,1700288,-186.55109909310127,0.001,16,32,5000,ula,32
54880,1701280,-174.60673487374456,0.001,16,32,5000,ula,32
54912,1702272,-181.3466974196348,0.001,16,32,5000,ula,32
54944,1703264,-186.42161466493278,0.001,16,32,5000,ula,32
54976,1704256,-175.1211228810363,0.001,16,32,5000,ula,32
55008,1705248,-175.28815539563456,0.001,16,32,5000,ula,32
55040,1706240,-189.17255605824397,0.001,16,32,5000,ula,32
55072,1707232,-179.64657724840484,0.001,16,32,5000,ula,32
55104,1708224,-169.2919661172718,0.001,16,32,5000,ula,32
55136,1709216,-180.51325579235777,0.001,16,32,5000,ula,32
55168,1710208,-186.6367320730552,0.001,16,32,5000,ula,32
55200,1711200,-184.23150922446197,0.001,16,32,5000,ula,32
55232,1712192,-178.03422610441947,0.001,16,32,5000,ula,32
55264,1713184,-178.46573802807004,0.001,16,32,5000,ula,32
55296,1714176,-187.54527432969374,0.001,16,32,5000,ula,32
55328,1715168,-186.0738128282823,0.001,16,32,5000,ula,32
55360,1716160,-176.68327506303527,0.001,16,32,5000,ula,32
55392,1717152,-181.2770797699953,0.001,16,32,5000,ula,32
55424,1718144,-178.920297273648,0.001,16,32,5000,ula,32
55456,1719136,-187.14616614949378,0.001,16,32,5000,ula,32
55488,1720128,-165.43752346273521,0.001,16,32,5000,ula,32
55520,1721120,-179.52422815675382,0.001,16,32,5000,ula,32
55552,1722112,-181.0443600967784,0.001,16,32,5000,ula,32
55584,1723104,-182.92461622363143,0.001,16,32,5000,ula,32
55616,1724096,-184.83636599627349,0.001,16,32,5000,ula,32
55648,1725088,-169.8337335451486,0.001,16,32,5000,ula,32
55680,1726080,-183.71789020558424,0.001,16,32,5000,ula,32
55712,1727072,-185.8405154981511,0.001,16,32,5000,ula,32
55744,1728064,-185.33471821025807,0.001,16,32,5000,ula,32
55776,1729056,-185.5533246707241,0.001,16,32,5000,ula,32
55808,1730048,-174.23951884874745,0.001,16,32,5000,ula,32
55840,1731040,-180.16536870606816,0.001,16,32,5000,ula,32
55872,1732032,-186.34907694273673,0.001,16,32,5000,ula,32
55904,1733024,-180.6577494093829,0.001,16,32,5000,ula,32
55936,1734016,-186.62515683002601,0.001,16,32,5000,ula,32
55968,1735008,-184.87803155428398,0.001,16,32,5000,ula,32
56000,1736000,-183.2637270073912,0.001,16,32,5000,ula,32
56032,1736992,-186.8284908175865,0.001,16,32,5000,ula,32
56064,1737984,-178.2379783751721,0.001,16,32,5000,ula,32
56096,1738976,-179.28303055470008,0.001,16,32,5000,ula,32
56128,1739968,-185.34524564582733,0.001,16,32,5000,ula,32
56160,1740960,-180.13400286852672,0.001,16,32,5000,ula,32
56192,1741952,-180.19974169461707,0.001,16,32,5000,ula,32
56224,1742944,-182.78621164975578,0.001,16,32,5000,ula,32
56256,1743936,-180.8885762994001,0.001,16,32,5000,ula,32
56288,1744928,-181.95663913102277,0.001,16,32,5000,ula,32
56320,1745920,-168.0959825471611,0.001,16,32,5000,ula,32
56352,1746912,-183.570217274898,0.001,16,32,5000,ula,32
56384,1747904,-190.6527087881631,0.001,16,32,5000,ula,32
56416,1748896,-180.47064118131829,0.001,16,32,5000,ula,32
56448,1749888,-187.13628918870242,0.001,16,32,5000,ula,32
56480,1750880,-183.60072913786286,0.001,16,32,5000,ula,32
56512,1751872,-174.15681476912516,0.001,16,32,5000,ula,32
56544,1752864,-186.2034762991343,0.001,16,32,5000,ula,32
56576,1753856,-186.8116688689328,0.001,16,32,5000,ula,32
56608,1754848,-187.6007234400676,0.001,16,32,5000,ula,32
56640,1755840,-178.6842934907201,0.001,16,32,5000,ula,32
56672,1756832,-186.84291938313248,0.001,16,32,5000,ula,32
56704,1757824,-176.0889583467428,0.001,16,32,5000,ula,32
56736,1758816,-182.30754746379452,0.001,16,32,5000,ula,32
56768,1759808,-186.5326021167779,0.001,16,32,5000,ula,32
56800,1760800,-185.726020022589,0.001,16,32,5000,ula,32
56832,1761792,-188.71845074018796,0.001,16,32,5000,ula,32
56864,1762784,-182.33033318461847,0.001,16,32,5000,ula,32
56896,1763776,-182.26013734466858,0.001,16,32,5000,ula,32
56928,1764768,-187.88696549757952,0.001,16,32,5000,ula,32
56960,1765760,-173.34318428295563,0.001,16,32,5000,ula,32
56992,1766752,-179.196368310251,0.001,16,32,5000,ula,32
57024,1767744,-178.51443948890335,0.001,16,32,5000,ula,32
57056,1768736,-184.77724306736812,0.001,16,32,5000,ula,32
57088,1769728,-170.94159582434492,0.001,16,32,5000,ula,32
57120,1770720,-192.35215272241638,0.001,16,32,5000,ula,32
57152,1771712,-181.35156938446931,0.001,16,32,5000,ula,32
57184,1772704,-184.8973351075424,0.001,16,32,5000,ula,32
57216,1773696,-182.03829366743216,0.001,16,32,5000,ula,32
57248,1774688,-187.82857464522982,0.001,16,32,5000,ula,32
57280,1775680,-186.19518652076445,0.001,16,32,5000,ula,32
57312,1776672,-190.32745527062855,0.001,16,32,5000,ula,32
57344,1777664,-181.81949415895016,0.001,16,32,5000,ula,32
57376,1778656,-187.672352098773,0.001,16,32,5000,ula,32
57408,1779648,-183.58372326889918,0.001,16,32,5000,ula,32
57440,1780640,-185.8579004240594,0.001,16,32,5000,ula,32
57472,1781632,-184.31261862343007,0.001,16,32,5000,ula,32
57504,1782624,-183.84205791966534,0.001,16,32,5000,ula,32
57536,1783616,-176.89363673990115,0.001,16,32,5000,ula,32
57568,1784608,-179.6940064529758,0.001,16,32,5000,ula,32
57600,1785600,-180.85425220526008,0.001,16,32,5000,ula,32
57632,1786592,-183.32467630564008,0.001,16,32,5000,ula,32
57664,1787584,-173.07122125320473,0.001,16,32,5000,ula,32
57696,1788576,-183.14893804961798,0.001,16,32,5000,ula,32
57728,1789568,-178.30376884330624,0.001,16,32,5000,ula,32
57760,1790560,-185.95502645909878,0.001,16,32,5000,ula,32
57792,1791552,-180.2736051311058,0.001,16,32,5000,ula,32
57824,1792544,-168.96083644151398,0.001,16,32,5000,ula,32
57856,1793536,-180.54308596041304,0.001,16,32,5000,ula,32
57888,1794528,-183.61893419335888,0.001,16,32,5000,ula,32
57920,1795520,-169.8346899269579,0.001,16,32,5000,ula,32
57952,1796512,-180.4744138642696,0.001,16,32,5000,ula,32
57984,1797504,-188.27520969163928,0.001,16,32,5000,ula,32
58016,1798496,-182.62213988386165,0.001,16,32,5000,ula,32
58048,1799488,-183.02066854907267,0.001,16,32,5000,ula,32
58080,1800480,-182.08759603530177,0.001,16,32,5000,ula,32
58112,1801472,-177.22500550517216,0.001,16,32,5000,ula,32
58144,1802464,-179.82481158292327,0.001,16,32,5000,ula,32
58176,1803456,-172.47657221945485,0.001,16,32,5000,ula,32
58208,1804448,-179.39285462062136,0.001,16,32,5000,ula,32
58240,1805440,-186.38606788105514,0.001,16,32,5000,ula,32
58272,1806432,-177.79542718432577,0.001,16,32,5000,ula,32
58304,1807424,-179.4772517221553,0.001,16,32,5000,ula,32
58336,1808416,-178.36346977625158,0.001,16,32,5000,ula,32
58368,1809408,-182.1674462695848,0.001,16,32,5000,ula,32
58400,1810400,-178.4796079190114,0.001,16,32,5000,ula,32
58432,1811392,-179.98149394786617,0.001,16,32,5000,ula,32
58464,1812384,-166.8103152780686,0.001,16,32,5000,ula,32
58496,1813376,-180.31746949638608,0.001,16,32,5000,ula,32
58528,1814368,-168.2027607343612,0.001,16,32,5000,ula,32
58560,1815360,-179.53177348252453,0.001,16,32,5000,ula,32
58592,1816352,-178.32049459457278,0.001,16,32,5000,ula,32
58624,1817344,-184.3079476546074,0.001,16,32,5000,ula,32
58656,1818336,-182.2165710505999,0.001,16,32,5000,ula,32
58688,1819328,-183.59037177828253,0.001,16,32,5000,ula,32
58720,1820320,-184.4196608935865,0.001,16,32,5000,ula,32
58752,1821312,-176.91199883644418,0.001,16,32,5000,ula,32
58784,1822304,-178.36924675139514,0.001,16,32,5000,ula,32
58816,1823296,-179.06568400118462,0.001,16,32,5000,ula,32
58848,1824288,-186.39356427177142,0.001,16,32,5000,ula,32
58880,1825280,-192.88208358594625,0.001,16,32,5000,ula,32
58912,1826272,-178.03271462397132,0.001,16,32,5000,ula,32
58944,1827264,-173.8374057435571,0.001,16,32,5000,ula,32
58976,1828256,-185.34960581183333,0.001,16,32,5000,ula,32
59008,1829248,-168.13900002691875,0.001,16,32,5000,ula,32
59040,1830240,-173.11492949809175,0.001,16,32,5000,ula,32
59072,1831232,-163.5825046314788,0.001,16,32,5000,ula,32
59104,1832224,-176.18834720920287,0.001,16,32,5000,ula,32
59136,1833216,-174.5964425238267,0.001,16,32,5000,ula,32
59168,1834208,-184.68626906980754,0.001,16,32,5000,ula,32
59200,1835200,-181.95373793372653,0.001,16,32,5000,ula,32
59232,1836192,-177.69977825756825,0.001,16,32,5000,ula,32
59264,1837184,-177.16652694299643,0.001,16,32,5000,ula,32
59296,1838176,-183.80583337353676,0.001,16,32,5000,ula,32
59328,1839168,-187.00488547923885,0.001,16,32,5000,ula,32
59360,1840160,-183.8626042758241,0.001,16,32,5000,ula,32
59392,1841152,-186.95837521978493,0.001,16,32,5000,ula,32
59424,1842144,-185.47377160887942,0.001,16,32,5000,ula,32
59456,1843136,-177.0796761730513,0.001,16,32,5000,ula,32
59488,1844128,-186.34707071713677,0.001,16,32,5000,ula,32
59520,1845120,-185.41608385786293,0.001,16,32,5000,ula,32
59552,1846112,-185.77703074181085,0.001,16,32,5000,ula,32
59584,1847104,-173.2740627545753,0.001,16,32,5000,ula,32
59616,1848096,-175.94951189174245,0.001,16,32,5000,ula,32
59648,1849088,-178.98947970398808,0.001,16,32,5000,ula,32
59680,1850080,-185.18375239316745,0.001,16,32,5000,ula,32
59712,1851072,-180.38573192377598,0.001,16,32,5000,ula,32
59744,1852064,-185.284065898999,0.001,16,32,5000,ula,32
59776,1853056,-182.4198583304736,0.001,16,32,5000,ula,32
59808,1854048,-178.9566625577594,0.001,16,32,5000,ula,32
59840,1855040,-185.55221969235575,0.001,16,32,5000,ula,32
59872,1856032,-182.98820497969731,0.001,16,32,5000,ula,32
59904,1857024,-174.65372301353506,0.001,16,32,5000,ula,32
59936,1858016,-175.57832757105024,0.001,16,32,5000,ula,32
59968,1859008,-172.6946667054205,0.001,16,32,5000,ula,32
60000,1860000,-180.14626612588785,0.001,16,32,5000,ula,32
60032,1860992,-180.817028430721,0.001,16,32,5000,ula,32
60064,1861984,-182.80346119449933,0.001,16,32,5000,ula,32
60096,1862976,-182.34162885644216,0.001,16,32,5000,ula,32
60128,1863968,-177.64219103545474,0.001,16,32,5000,ula,32
60160,1864960,-181.0574197025081,0.001,16,32,5000,ula,32
60192,1865952,-173.33405245172028,0.001,16,32,5000,ula,32
60224,1866944,-182.20562732270085,0.001,16,32,5000,ula,32
60256,1867936,-184.1359613425824,0.001,16,32,5000,ula,32
60288,1868928,-184.6950534401689,0.001,16,32,5000,ula,32
60320,1869920,-181.78634316439226,0.001,16,32,5000,ula,32
60352,1870912,-180.794778678321,0.001,16,32,5000,ula,32
60384,1871904,-185.2781731834635,0.001,16,32,5000,ula,32
60416,1872896,-172.8790897906256,0.001,16,32,5000,ula,32
60448,1873888,-173.69509324911115,0.001,16,32,5000,ula,32
60480,1874880,-179.67913494513584,0.001,16,32,5000,ula,32
60512,1875872,-191.2258590509102,0.001,16,32,5000,ula,32
60544,1876864,-185.97990581299084,0.001,16,32,5000,ula,32
60576,1877856,-174.65169320341406,0.001,16,32,5000,ula,32
60608,1878848,-180.61723368124686,0.001,16,32,5000,ula,32
60640,1879840,-164.64244303146367,0.001,16,32,5000,ula,32
60672,1880832,-171.76164379463702,0.001,16,32,5000,ula,32
60704,1881824,-182.82020208982786,0.001,16,32,5000,ula,32
60736,1882816,-177.7336982198752,0.001,16,32,5000,ula,32
60768,1883808,-184.14931082346092,0.001,16,32,5000,ula,32
60800,1884800,-180.48891742505268,0.001,16,32,5000,ula,32
60832,1885792,-189.18180478430932,0.001,16,32,5000,ula,32
60864,1886784,-182.2195125527802,0.001,16,32,5000,ula,32
60896,1887776,-187.57861263022332,0.001,16,32,5000,ula,32
60928,1888768,-180.5612697932531,0.001,16,32,5000,ula,32
60960,1889760,-179.09049418958904,0.001,16,32,5000,ula,32
60992,1890752,-174.26598656567347,0.001,16,32,5000,ula,32
61024,1891744,-177.3657256928804,0.001,16,32,5000,ula,32
61056,1892736,-184.8200421260821,0.001,16,32,5000,ula,32
61088,1893728,-179.00485687195615,0.001,16,32,5000,ula,32
61120,1894720,-182.81860136065296,0.001,16,32,5000,ula,32
61152,1895712,-183.38767632845764,0.001,16,32,5000,ula,32
61184,1896704,-172.76031047262896,0.001,16,32,5000,ula,32
61216,1897696,-170.3303382383521,0.001,16,32,5000,ula,32
61248,1898688,-175.35428067099176,0.001,16,32,5000,ula,32
61280,1899680,-169.0471225602161,0.001,16,32,5000,ula,32
61312,1900672,-168.10074229775915,0.001,16,32,5000,ula,32
61344,1901664,-176.4064142075279,0.001,16,32,5000,ula,32
61376,1902656,-186.49912734755995,0.001,16,32,5000,ula,32
61408,1903648,-183.59829432759673,0.001,16,32,5000,ula,32
61440,1904640,-178.288143602884,0.001,16,32,5000,ula,32
61472,1905632,-179.63338056101063,0.001,16,32,5000,ula,32
61504,1906624,-179.41759993755517,0.001,16,32,5000,ula,32
61536,1907616,-183.47586287431065,0.001,16,32,5000,ula,32
61568,1908608,-181.32926248991237,0.001,16,32,5000,ula,32
61600,1909600,-179.6195568654428,0.001,16,32,5000,ula,32
61632,1910592,-168.04822900958914,0.001,16,32,5000,ula,32
61664,1911584,-182.6879385067333,0.001,16,32,5000,ula,32
61696,1912576,-181.78771749409546,0.001,16,32,5000,ula,32
61728,1913568,-180.7269144208197,0.001,16,32,5000,ula,32
61760,1914560,-175.14301219893005,0.001,16,32,5000,ula,32
61792,1915552,-172.85306699452437,0.001,16,32,5000,ula,32
61824,1916544,-182.5996540785627,0.001,16,32,5000,ula,32
61856,1917536,-179.46199324696724,0.001,16,32,5000,ula,32
61888,1918528,-179.38371694513287,0.001,16,32,5000,ula,32
61920,1919520,-174.3248487425363,0.001,16,32,5000,ula,32
61952,1920512,-184.59539733254246,0.001,16,32,5000,ula,32
61984,1921504,-183.1083468821924,0.001,16,32,5000,ula,32
62016,1922496,-175.23585748892918,0.001,16,32,5000,ula,32
62048,1923488,-168.1686547375239,0.001,16,32,5000,ula,32
62080,1924480,-185.06125298666478,0.001,16,32,5000,ula,32
62112,1925472,-178.11446550582173,0.001,16,32,5000,ula,32
62144,1926464,-183.545614135054,0.001,16,32,5000,ula,32
62176,1927456,-176.93833692019243,0.001,16,32,5000,ula,32
62208,1928448,-174.08688497802999,0.001,16,32,5000,ula,32
62240,1929440,-180.98038692771888,0.001,16,32,5000,ula,32
62272,1930432,-183.84470070646915,0.001,16,32,5000,ula,32
62304,1931424,-176.84835158276044,0.001,16,32,5000,ula,32
62336,1932416,-181.34726324765748,0.001,16,32,5000,ula,32
62368,1933408,-182.9227041509121,0.001,16,32,5000,ula,32
62400,1934400,-182.07290180346195,0.001,16,32,5000,ula,32
62432,1935392,-173.014313249586,0.001,16,32,5000,ula,32
62464,1936384,-184.42258546520895,0.001,16,32,5000,ula,32
62496,1937376,-187.5012779410564,0.001,16,32,5000,ula,32
62528,1938368,-179.48385155654694,0.001,16,32,5000,ula,32
62560,1939360,-182.293482158695,0.001,16,32,5000,ula,32
62592,1940352,-188.1200243193154,0.001,16,32,5000,ula,32
62624,1941344,-174.8294880329766,0.001,16,32,5000,ula,32
62656,1942336,-178.58282439631932,0.001,16,32,5000,ula,32
62688,1943328,-179.8971494868764,0.001,16,32,5000,ula,32
62720,1944320,-181.15030069681063,0.001,16,32,5000,ula,32
62752,1945312,-179.0311901653166,0.001,16,32,5000,ula,32
62784,1946304,-181.64271011672525,0.001,16,32,5000,ula,32
62816,1947296,-184.9569034401601,0.001,16,32,5000,ula,32
62848,1948288,-183.63320789458797,0.001,16,32,5000,ula,32
62880,1949280,-176.24889501423456,0.001,16,32,5000,ula,32
62912,1950272,-179.2281620769176,0.001,16,32,5000,ula,32
62944,1951264,-186.8254901365999,0.001,16,32,5000,ula,32
62976,1952256,-180.33351128258323,0.001,16,32,5000,ula,32
63008,1953248,-169.16839077943467,0.001,16,32,5000,ula,32
63040,1954240,-187.91077769833333,0.001,16,32,5000,ula,32
63072,1955232,-186.19045951881958,0.001,16,32,5000,ula,32
63104,1956224,-180.88077982745176,0.001,16,32,5000,ula,32
63136,1957216,-175.17101321453353,0.001,16,32,5000,ula,32
63168,1958208,-168.46531043800388,0.001,16,32,5000,ula,32
63200,1959200,-169.27721974136978,0.001,16,32,5000,ula,32
63232,1960192,-190.1735902073911,0.001,16,32,5000,ula,32
63264,1961184,-182.87372997196903,0.001,16,32,5000,ula,32
63296,1962176,-181.75775333172072,0.001,16,32,5000,ula,32
63328,1963168,-174.0469920166784,0.001,16,32,5000,ula,32
63360,1964160,-174.20630467819447,0.001,16,32,5000,ula,32
63392,1965152,-185.8047588196125,0.001,16,32,5000,ula,32
63424,1966144,-184.70085732817176,0.001,16,32,5000,ula,32
63456,1967136,-182.2866944172045,0.001,16,32,5000,ula,32
63488,1968128,-178.09125490936975,0.001,16,32,5000,ula,32
63520,1969120,-186.14763202898394,0.001,16,32,5000,ula,32
63552,1970112,-176.04227251835678,0.001,16,32,5000,ula,32
63584,1971104,-180.83646873163744,0.001,16,32,5000,ula,32
63616,1972096,-181.98430504788638,0.001,16,32,5000,ula,32
63648,1973088,-169.50652104161466,0.001,16,32,5000,ula,32
63680,1974080,-176.05787642752333,0.001,16,32,5000,ula,32
63712,1975072,-184.44223557168738,0.001,16,32,5000,ula,32
63744,1976064,-185.90285318568738,0.001,16,32,5000,ula,32
63776,1977056,-187.36319534212208,0.001,16,32,5000,ula,32
63808,1978048,-178.8558564175497,0.001,16,32,5000,ula,32
63840,1979040,-182.71153787292727,0.001,16,32,5000,ula,32
63872,1980032,-178.62825828433967,0.001,16,32,5000,ula,32
63904,1981024,-172.33149037874853,0.001,16,32,5000,ula,32
63936,1982016,-172.25338575144303,0.001,16,32,5000,ula,32
