n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54656,6941312,-772.6013852927113,0.0001,64,32,5000,ula,14
54688,6945376,-745.2593689655282,0.0001,64,32,5000,ula,14
54720,6949440,-748.9222777493118,0.0001,64,32,5000,ula,14
54752,6953504,-774.7827978398982,0.0001,64,32,5000,ula,14
54784,6957568,-734.1294297631421,0.0001,64,32,5000,ula,14
54816,6961632,-749.4365223590208,0.0001,64,32,5000,ula,14
54848,6965696,-806.3590392273076,0.0001,64,32,5000,ula,14
54880,6969760,-759.0455173874492,0.0001,64,32,5000,ula,14
54912,6973824,-782.7485082732316,0.0001,64,32,5000,ula,14
54944,6977888,-791.070846989836,0.0001,64,32,5000,ula,14
54976,6981952,-757.8585251854233,0.0001,64,32,5000,ula,14
55008,6986016,-743.8835148126408,0.0001,64,32,5000,ula,14
55040,6990080,-786.5416202371094,0.0001,64,32,5000,ula,14
55072,6994144,-850.1797292482065,0.0001,64,32,5000,ula,14
55104,6998208,-784.340297268539,0.0001,64,32,5000,ula,14
55136,7002272,-719.3062109232014,0.0001,64,32,5000,ula,14
55168,7006336,-748.3778021683596,0.0001,64,32,5000,ula,14
55200,7010400,-802.8110309151169,0.0001,64,32,5000,ula,14
55232,7014464,-762.231504511879,0.0001,64,32,5000,ula,14
55264,7018528,-782.3890876135451,0.0001,64,32,5000,ula,14
55296,7022592,-722.0503130675779,0.0001,64,32,5000,ula,14
55328,7026656,-760.2017434722308,0.0001,64,32,5000,ula,14
55360,7030720,-801.67349966257,0.0001,64,32,5000,ula,14
55392,7034784,-804.4208384577678,0.0001,64,32,5000,ula,14
55424,7038848,-740.8272778887672,0.0001,64,32,5000,ula,14
55456,7042912,-782.5847655446134,0.0001,64,32,5000,ula,14
55488,7046976,-739.1989669016572,0.0001,64,32,5000,ula,14
55520,7051040,-745.0789926669717,0.0001,64,32,5000,ula,14
55552,7055104,-788.2611429159967,0.0001,64,32,5000,ula,14
55584,7059168,-825.5186112554339,0.0001,64,32,5000,ula,14
55616,7063232,-748.4517764974048,0.0001,64,32,5000,ula,14
55648,7067296,-665.7942384442518,0.0001,64,32,5000,ula,14
55680,7071360,-757.2056804364041,0.0001,64,32,5000,ula,14
55712,7075424,-722.1657068288627,0.0001,64,32,5000,ula,14
55744,7079488,-788.2856547323695,0.0001,64,32,5000,ula,14
55776,7083552,-803.0835861162934,0.0001,64,32,5000,ula,14
55808,7087616,-722.1151852959364,0.0001,64,32,5000,ula,14
55840,7091680,-828.2719643275609,0.0001,64,32,5000,ula,14
55872,7095744,-832.5080084469145,0.0001,64,32,5000,ula,14
55904,7099808,-737.3963272614712,0.0001,64,32,5000,ula,14
55936,7103872,-697.2228177809708,0.0001,64,32,5000,ula,14
55968,7107936,-783.246240433381,0.0001,64,32,5000,ula,14
56000,7112000,-744.3348935424699,0.0001,64,32,5000,ula,14
56032,7116064,-653.3457983773466,0.0001,64,32,5000,ula,14
56064,7120128,-742.4894632130771,0.0001,64,32,5000,ula,14
56096,7124192,-813.4928889376713,0.0001,64,32,5000,ula,14
56128,7128256,-755.6851253069493,0.0001,64,32,5000,ula,14
56160,7132320,-723.5229656441812,0.0001,64,32,5000,ula,14
56192,7136384,-794.3416001074597,0.0001,64,32,5000,ula,14
56224,7140448,-817.0742105751668,0.0001,64,32,5000,ula,14
56256,7144512,-666.1935554922653,0.0001,64,32,5000,ula,14
56288,7148576,-756.9468225697115,0.0001,64,32,5000,ula,14
56320,7152640,-750.5709204172286,0.0001,64,32,5000,ula,14
56352,7156704,-715.8470996890038,0.0001,64,32,5000,ula,14
56384,7160768,-710.5747542365424,0.0001,64,32,5000,ula,14
56416,7164832,-775.7696812225948,0.0001,64,32,5000,ula,14
56448,7168896,-776.3185173574709,0.0001,64,32,5000,ula,14
56480,7172960,-764.2525457416132,0.0001,64,32,5000,ula,14
56512,7177024,-758.6143403198747,0.0001,64,32,5000,ula,14
56544,7181088,-817.1293576276569,0.0001,64,32,5000,ula,14
56576,7185152,-703.8477838825455,0.0001,64,32,5000,ula,14
56608,7189216,-724.0287151150545,0.0001,64,32,5000,ula,14
56640,7193280,-741.3335230390273,0.0001,64,32,5000,ula,14
56672,7197344,-758.6803131882879,0.0001,64,32,5000,ula,14
56704,7201408,-729.2921955587361,0.0001,64,32,5000,ula,14
56736,7205472,-769.3496555871768,0.0001,64,32,5000,ula,14
56768,7209536,-723.2153955372196,0.0001,64,32,5000,ula,14
56800,7213600,-727.2384764373589,0.0001,64,32,5000,ula,14
56832,7217664,-772.954567777567,0.0001,64,32,5000,ula,14
56864,7221728,-737.6360320016554,0.0001,64,32,5000,ula,14
56896,7225792,-781.5476193568062,0.0001,64,32,5000,ula,14
56928,7229856,-787.526317202341,0.0001,64,32,5000,ula,14
56960,7233920,-763.6211159575704,0.0001,64,32,5000,ula,14
56992,7237984,-808.6627932322534,0.0001,64,32,5000,ula,14
57024,7242048,-719.1234609969217,0.0001,64,32,5000,ula,14
57056,7246112,-807.6271711095027,0.0001,64,32,5000,ula,14
57088,7250176,-759.6418463321282,0.0001,64,32,5000,ula,14
57120,7254240,-665.3794982051421,0.0001,64,32,5000,ula,14
57152,7258304,-810.5983001467451,0.0001,64,32,5000,ula,14
57184,7262368,-759.9084595694989,0.0001,64,32,5000,ula,14
57216,7266432,-756.8240564383307,0.0001,64,32,5000,ula,14
57248,7270496,-773.3855337645933,0.0001,64,32,5000,ula,14
57280,7274560,-781.5485197544281,0.0001,64,32,5000,ula,14
57312,7278624,-715.0401518360915,0.0001,64,32,5000,ula,14
57344,7282688,-785.8243953180033,0.0001,64,32,5000,ula,14
57376,7286752,-783.0245862766669,0.0001,64,32,5000,ula,14
57408,7290816,-775.585769118562,0.0001,64,32,5000,ula,14
57440,7294880,-790.9453783154968,0.0001,64,32,5000,ula,14
57472,7298944,-749.664450518671,0.0001,64,32,5000,ula,14
57504,7303008,-796.8726995191689,0.0001,64,32,5000,ula,14
57536,7307072,-716.6515358639265,0.0001,64,32,5000,ula,14
57568,7311136,-746.9437263782364,0.0001,64,32,5000,ula,14
57600,7315200,-799.7393725708833,0.0001,64,32,5000,ula,14
57632,7319264,-738.3033961158019,0.0001,64,32,5000,ula,14
57664,7323328,-727.6363131352584,0.0001,64,32,5000,ula,14
57696,7327392,-770.9264089680047,0.0001,64,32,5000,ula,14
57728,7331456,-791.7581683994559,0.0001,64,32,5000,ula,14
57760,7335520,-806.6954751082977,0.0001,64,32,5000,ula,14
57792,7339584,-747.7757912974513,0.0001,64,32,5000,ula,14
57824,7343648,-793.054772684971,0.0001,64,32,5000,ula,14
57856,7347712,-727.4853052687657,0.0001,64,32,5000,ula,14
57888,7351776,-772.7362589612902,0.0001,64,32,5000,ula,14
57920,7355840,-827.6272797881147,0.0001,64,32,5000,ula,14
57952,7359904,-784.1417163585865,0.0001,64,32,5000,ula,14
57984,7363968,-718.2374408174712,0.0001,64,32,5000,ula,14
58016,7368032,-794.3213117087816,0.0001,64,32,5000,ula,14
58048,7372096,-775.4032275604411,0.0001,64,32,5000,ula,14
58080,7376160,-718.2240058514632,0.0001,64,32,5000,ula,14
58112,7380224,-758.1357255732838,0.0001,64,32,5000,ula,14
58144,7384288,-783.5832258182636,0.0001,64,32,5000,ula,14
58176,7388352,-720.89217057911,0.0001,64,32,5000,ula,14
58208,7392416,-724.5985005507405,0.0001,64,32,5000,ula,14
58240,7396480,-789.5270231772636,0.0001,64,32,5000,ula,14
58272,7400544,-719.8466493948594,0.0001,64,32,5000,ula,14
58304,7404608,-724.271882969136,0.0001,64,32,5000,ula,14
58336,7408672,-756.389201939573,0.0001,64,32,5000,ula,14
58368,7412736,-851.8317992925506,0.0001,64,32,5000,ula,14
58400,7416800,-728.0500882040045,0.0001,64,32,5000,ula,14
58432,7420864,-768.4460424156613,0.0001,64,32,5000,ula,14
58464,7424928,-756.2050477755205,0.0001,64,32,5000,ula,14
58496,7428992,-800.1305134454017,0.0001,64,32,5000,ula,14
58528,7433056,-746.7184876158559,0.0001,64,32,5000,ula,14
58560,7437120,-754.0115096929302,0.0001,64,32,5000,ula,14
58592,7441184,-779.4207665130907,0.0001,64,32,5000,ula,14
58624,7445248,-739.4850045416865,0.0001,64,32,5000,ula,14
58656,7449312,-753.9536363070451,0.0001,64,32,5000,ula,14
58688,7453376,-757.4235267622477,0.0001,64,32,5000,ula,14
58720,7457440,-780.3488326095589,0.0001,64,32,5000,ula,14
58752,7461504,-793.837161807653,0.0001,64,32,5000,ula,14
58784,7465568,-773.8781212047355,0.0001,64,32,5000,ula,14
58816,7469632,-829.5005583756252,0.0001,64,32,5000,ula,14
58848,7473696,-769.897231914109,0.0001,64,32,5000,ula,14
58880,7477760,-760.0359721070304,0.0001,64,32,5000,ula,14
58912,7481824,-745.454639472471,0.0001,64,32,5000,ula,14
58944,7485888,-798.0837945422873,0.0001,64,32,5000,ula,14
58976,7489952,-777.9975697124733,0.0001,64,32,5000,ula,14
59008,7494016,-755.1051725547676,0.0001,64,32,5000,ula,14
59040,7498080,-757.5335787406733,0.0001,64,32,5000,ula,14
59072,7502144,-788.7330331606016,0.0001,64,32,5000,ula,14
59104,7506208,-712.9033814625183,0.0001,64,32,5000,ula,14
59136,7510272,-789.6671428736543,0.0001,64,32,5000,ula,14
59168,7514336,-752.5188638894937,0.0001,64,32,5000,ula,14
59200,7518400,-739.3899983881055,0.0001,64,32,5000,ula,14
59232,7522464,-726.136560800796,0.0001,64,32,5000,ula,14
59264,7526528,-753.390622337743,0.0001,64,32,5000,ula,14
59296,7530592,-824.0311578340198,0.0001,64,32,5000,ula,14
59328,7534656,-780.7603226676463,0.0001,64,32,5000,ula,14
59360,7538720,-805.7189630348373,0.0001,64,32,5000,ula,14
59392,7542784,-834.8049039420005,0.0001,64,32,5000,ula,14
59424,7546848,-737.4806744382325,0.0001,64,32,5000,ula,14
59456,7550912,-788.323737149744,0.0001,64,32,5000,ula,14
59488,7554976,-788.0250999605997,0.0001,64,32,5000,ula,14
59520,7559040,-783.9085008088855,0.0001,64,32,5000,ula,14
59552,7563104,-777.7648639170707,0.0001,64,32,5000,ula,14
59584,7567168,-758.447936191065,0.0001,64,32,5000,ula,14
59616,7571232,-809.7438141381916,0.0001,64,32,5000,ula,14
59648,7575296,-754.8331700053365,0.0001,64,32,5000,ula,14
59680,7579360,-741.8935521374425,0.0001,64,32,5000,ula,14
59712,7583424,-745.4246734891185,0.0001,64,32,5000,ula,14
59744,7587488,-752.4584316494514,0.0001,64,32,5000,ula,14
59776,7591552,-748.0080376884489,0.0001,64,32,5000,ula,14
59808,7595616,-761.9320250036208,0.0001,64,32,5000,ula,14
59840,7599680,-786.6770266654635,0.0001,64,32,5000,ula,14
59872,7603744,-761.6714049114431,0.0001,64,32,5000,ula,14
59904,7607808,-794.8366363192313,0.0001,64,32,5000,ula,14
59936,7611872,-784.6998716050282,0.0001,64,32,5000,ula,14
59968,7615936,-788.6808412636029,0.0001,64,32,5000,ula,14
60000,7620000,-801.5917969874578,0.0001,64,32,5000,ula,14
60032,7624064,-780.0155456724344,0.0001,64,32,5000,ula,14
60064,7628128,-746.5716247735685,0.0001,64,32,5000,ula,14
60096,7632192,-750.5504380347114,0.0001,64,32,5000,ula,14
60128,7636256,-726.076453446476,0.0001,64,32,5000,ula,14
60160,7640320,-753.9447395796154,0.0001,64,32,5000,ula,14
60192,7644384,-728.8273809640485,0.0001,64,32,5000,ula,14
60224,7648448,-744.7779821655745,0.0001,64,32,5000,ula,14
60256,7652512,-708.4228022323634,0.0001,64,32,5000,ula,14
60288,7656576,-750.725479117406,0.0001,64,32,5000,ula,14
60320,7660640,-790.3952482984575,0.0001,64,32,5000,ula,14
60352,7664704,-799.2026123061245,0.0001,64,32,5000,ula,14
60384,7668768,-739.0232665741154,0.0001,64,32,5000,ula,14
60416,7672832,-829.1430024782422,0.0001,64,32,5000,ula,14
60448,7676896,-730.5569086883667,0.0001,64,32,5000,ula,14
60480,7680960,-813.7779386905538,0.0001,64,32,5000,ula,14
60512,7685024,-776.3426363750368,0.0001,64,32,5000,ula,14
60544,7689088,-788.0310236362719,0.0001,64,32,5000,ula,14
60576,7693152,-789.5768448698966,0.0001,64,32,5000,ula,14
60608,7697216,-774.9296599168555,0.0001,64,32,5000,ula,14
60640,7701280,-757.3554069964055,0.0001,64,32,5000,ula,14
60672,7705344,-784.5356685246724,0.0001,64,32,5000,ula,14
60704,7709408,-753.9346980807577,0.0001,64,32,5000,ula,14
60736,7713472,-786.5667386769621,0.0001,64,32,5000,ula,14
60768,7717536,-750.9592562020839,0.0001,64,32,5000,ula,14
60800,7721600,-724.0403712341864,0.0001,64,32,5000,ula,14
60832,7725664,-773.0190089371614,0.0001,64,32,5000,ula,14
60864,7729728,-795.5591953840145,0.0001,64,32,5000,ula,14
60896,7733792,-714.5623573709852,0.0001,64,32,5000,ula,14
60928,7737856,-753.5571044020293,0.0001,64,32,5000,ula,14
60960,7741920,-796.929730634115,0.0001,64,32,5000,ula,14
60992,7745984,-758.4538656935106,0.0001,64,32,5000,ula,14
61024,7750048,-733.2787331911812,0.0001,64,32,5000,ula,14
61056,7754112,-721.1365206289684,0.0001,64,32,5000,ula,14
61088,7758176,-798.3196654552827,0.0001,64,32,5000,ula,14
61120,7762240,-786.917653051973,0.0001,64,32,5000,ula,14
61152,7766304,-711.9040874132377,0.0001,64,32,5000,ula,14
61184,7770368,-787.482745756723,0.0001,64,32,5000,ula,14
61216,7774432,-754.8390674162544,0.0001,64,32,5000,ula,14
61248,7778496,-780.8778077265397,0.0001,64,32,5000,ula,14
61280,7782560,-774.010549867628,0.0001,64,32,5000,ula,14
61312,7786624,-759.5700091976605,0.0001,64,32,5000,ula,14
61344,7790688,-759.5548157150542,0.0001,64,32,5000,ula,14
61376,7794752,-802.5008924002511,0.0001,64,32,5000,ula,14
61408,7798816,-712.2885377109533,0.0001,64,32,5000,ula,14
61440,7802880,-773.5990682296551,0.0001,64,32,5000,ula,14
61472,7806944,-814.051804304505,0.0001,64,32,5000,ula,14
61504,7811008,-776.9490033945536,0.0001,64,32,5000,ula,14
61536,7815072,-814.6277947065591,0.0001,64,32,5000,ula,14
61568,7819136,-716.5256807019432,0.0001,64,32,5000,ula,14
61600,7823200,-770.0356859656569,0.0001,64,32,5000,ula,14
61632,7827264,-767.0994190520095,0.0001,64,32,5000,ula,14
61664,7831328,-800.7375256483432,0.0001,64,32,5000,ula,14
61696,7835392,-754.3427284815291,0.0001,64,32,5000,ula,14
61728,7839456,-737.8772990626795,0.0001,64,32,5000,ula,14
61760,7843520,-797.9788265362521,0.0001,64,32,5000,ula,14
61792,7847584,-789.5851441031676,0.0001,64,32,5000,ula,14
61824,7851648,-794.4251036735144,0.0001,64,32,5000,ula,14
61856,7855712,-754.4932790806107,0.0001,64,32,5000,ula,14
61888,7859776,-770.5028450037213,0.0001,64,32,5000,ula,14
61920,7863840,-763.5087824968276,0.0001,64,32,5000,ula,14
61952,7867904,-723.8760232051238,0.0001,64,32,5000,ula,14
61984,7871968,-755.5010921888938,0.0001,64,32,5000,ula,14
62016,7876032,-745.6241652857038,0.0001,64,32,5000,ula,14
62048,7880096,-841.2145351897287,0.0001,64,32,5000,ula,14
62080,7884160,-784.7309364315095,0.0001,64,32,5000,ula,14
62112,7888224,-766.0610384232922,0.0001,64,32,5000,ula,14
62144,7892288,-778.520232709711,0.0001,64,32,5000,ula,14
62176,7896352,-786.5225700146467,0.0001,64,32,5000,ula,14
62208,7900416,-727.4483124893364,0.0001,64,32,5000,ula,14
62240,7904480,-718.5688567397627,0.0001,64,32,5000,ula,14
62272,7908544,-791.7835351159811,0.0001,64,32,5000,ula,14
62304,7912608,-812.2369617849271,0.0001,64,32,5000,ula,14
62336,7916672,-772.9112824118597,0.0001,64,32,5000,ula,14
62368,7920736,-779.2237064250857,0.0001,64,32,5000,ula,14
62400,7924800,-784.5293614470745,0.0001,64,32,5000,ula,14
62432,7928864,-794.9080567692757,0.0001,64,32,5000,ula,14
62464,7932928,-760.6169559508452,0.0001,64,32,5000,ula,14
62496,7936992,-717.8152489654689,0.0001,64,32,5000,ula,14
62528,7941056,-769.1065784229431,0.0001,64,32,5000,ula,14
62560,7945120,-761.6523655326835,0.0001,64,32,5000,ula,14
62592,7949184,-758.090887619369,0.0001,64,32,5000,ula,14
62624,7953248,-769.0907606681186,0.0001,64,32,5000,ula,14
62656,7957312,-717.5544289004555,0.0001,64,32,5000,ula,14
62688,7961376,-754.4676519477297,0.0001,64,32,5000,ula,14
62720,7965440,-671.3973082964485,0.0001,64,32,5000,ula,14
62752,7969504,-753.0945278275275,0.0001,64,32,5000,ula,14
62784,7973568,-745.6749239133529,0.0001,64,32,5000,ula,14
62816,7977632,-833.5891091372274,0.0001,64,32,5000,ula,14
62848,7981696,-792.3348172135892,0.0001,64,32,5000,ula,14
62880,7985760,-737.1487899497698,0.0001,64,32,5000,ula,14
62912,7989824,-813.9889816628316,0.0001,64,32,5000,ula,14
62944,7993888,-737.0448809137329,0.0001,64,32,5000,ula,14
62976,7997952,-777.5329987770646,0.0001,64,32,5000,ula,14
63008,8002016,-748.2631781020369,0.0001,64,32,5000,ula,14
63040,8006080,-800.6029778443317,0.0001,64,32,5000,ula,14
63072,8010144,-779.0986720714277,0.0001,64,32,5000,ula,14
63104,8014208,-736.9222311284874,0.0001,64,32,5000,ula,14
63136,8018272,-735.6255924431772,0.0001,64,32,5000,ula,14
63168,8022336,-754.0995744686509,0.0001,64,32,5000,ula,14
63200,8026400,-723.7042922796174,0.0001,64,32,5000,ula,14
63232,8030464,-740.8530993580131,0.0001,64,32,5000,ula,14
63264,8034528,-802.9950486692209,0.0001,64,32,5000,ula,14
63296,8038592,-738.4940686371039,0.0001,64,32,5000,ula,14
63328,8042656,-666.0748145404145,0.0001,64,32,5000,ula,14
63360,8046720,-779.145714058311,0.0001,64,32,5000,ula,14
63392,8050784,-762.6654821095434,0.0001,64,32,5000,ula,14
63424,8054848,-758.2579715696637,0.0001,64,32,5000,ula,14
63456,8058912,-721.102583728457,0.0001,64,32,5000,ula,14
63488,8062976,-736.7429520491345,0.0001,64,32,5000,ula,14
63520,8067040,-736.5549396345459,0.0001,64,32,5000,ula,14
63552,8071104,-767.5903229082883,0.0001,64,32,5000,ula,14
63584,8075168,-810.274325242857,0.0001,64,32,5000,ula,14
63616,8079232,-782.5915728390631,0.0001,64,32,5000,ula,14
63648,8083296,-761.7591201593201,0.0001,64,32,5000,ula,14
63680,8087360,-781.0859661994195,0.0001,64,32,5000,ula,14
63712,8091424,-741.0444391645905,0.0001,64,32,5000,ula,14
63744,8095488,-763.6385673182232,0.0001,64,32,5000,ula,14
63776,8099552,-804.5376001386762,0.0001,64,32,5000,ula,14
63808,8103616,-712.52771719424,0.0001,64,32,5000,ula,14
63840,8107680,-759.9358063739573,0.0001,64,32,5000,ula,14
63872,8111744,-779.6004584350868,0.0001,64,32,5000,ula,14
63904,8115808,-743.2798969312636,0.0001,64,32,5000,ula,14
63936,8119872,-804.3602006194069,0.0001,64,32,5000,ula,14
63968,8123936,-753.6517436269565,0.0001,64,32,5000,ula,14
64000,8128000,-820.2252587346059,0.0001,64,32,5000,ula,14
64032,8132064,-671.224832589461,0.0001,64,32,5000,ula,14
64064,8136128,-752.8875215440712,0.0001,64,32,5000,ula,14
64096,8140192,-750.6078380634953,0.0001,64,32,5000,ula,14
64128,8144256,-741.9823170410353,0.0001,64,32,5000,ula,14
64160,8148320,-806.6960920107203,0.0001,64,32,5000,ula,14
64192,8152384,-778.8036753308987,0.0001,64,32,5000,ula,14
64224,8156448,-713.6281702477456,0.0001,64,32,5000,ula,14
64256,8160512,-714.5555629799317,0.0001,64,32,5000,ula,14
64288,8164576,-722.4452417146821,0.0001,64,32,5000,ula,14
64320,8168640,-709.1820119995756,0.0001,64,32,5000,ula,14
64352,8172704,-788.7802043834234,0.0001,64,32,5000,ula,14
64384,8176768,-776.450707574329,0.0001,64,32,5000,ula,14
64416,8180832,-804.3012478908829,0.0001,64,32,5000,ula,14
64448,8184896,-806.1842703103479,0.0001,64,32,5000,ula,14
64480,8188960,-744.4047333421789,0.0001,64,32,5000,ula,14
64512,8193024,-751.1685256412143,0.0001,64,32,5000,ula,14
64544,8197088,-699.299035896998,0.0001,64,32,5000,ula,14
64576,8201152,-786.009510644561,0.0001,64,32,5000,ula,14
64608,8205216,-820.5940057480858,0.0001,64,32,5000,ula,14
64640,8209280,-735.681701419841,0.0001,64,32,5000,ula,14
64672,8213344,-791.2225279346056,0.0001,64,32,5000,ula,14
64704,8217408,-770.9713761434491,0.0001,64,32,5000,ula,14
64736,8221472,-754.0008107335351,0.0001,64,32,5000,ula,14
64768,8225536,-792.5242145187751,0.0001,64,32,5000,ula,14
64800,8229600,-788.0936474820882,0.0001,64,32,5000,ula,14
64832,8233664,-727.7282969111515,0.0001,64,32,5000,ula,14
64864,8237728,-798.2138693649836,0.0001,64,32,5000,ula,14
64896,8241792,-748.9601264288739,0.0001,64,32,5000,ula,14
64928,8245856,-785.0726761415934,0.0001,64,32,5000,ula,14
64960,8249920,-771.6613196881311,0.0001,64,32,5000,ula,14
64992,8253984,-743.6534382079584,0.0001,64,32,5000,ula,14
65024,8258048,-730.038857672835,0.0001,64,32,5000,ula,14
65056,8262112,-782.145779661919,0.0001,64,32,5000,ula,14
65088,8266176,-753.8998560728589,0.0001,64,32,5000,ula,14
65120,8270240,-783.9619205860736,0.0001,64,32,5000,ula,14
65152,8274304,-659.9157565396574,0.0001,64,32,5000,ula,14
65184,8278368,-778.9014364203211,0.0001,64,32,5000,ula,14
65216,8282432,-743.6933543661054,0.0001,64,32,5000,ula,14
65248,8286496,-793.9727286080466,0.0001,64,32,5000,ula,14
65280,8290560,-790.8830983281515,0.0001,64,32,5000,ula,14
65312,8294624,-823.635784681037,0.0001,64,32,5000,ula,14
65344,8298688,-734.7404325447228,0.0001,64,32,5000,ula,14
65376,8302752,-753.4547072927954,0.0001,64,32,5000,ula,14
65408,8306816,-811.9931880225569,0.0001,64,32,5000,ula,14
65440,8310880,-722.8471564821456,0.0001,64,32,5000,ula,14
65472,8314944,-793.2770065602448,0.0001,64,32,5000,ula,14
65504,8319008,-732.3273176177755,0.0001,64,32,5000,ula,14
65536,8323072,-797.563061112228,0.0001,64,32,5000,ula,14
65568,8327136,-720.5650328989287,0.0001,64,32,5000,ula,14
65600,8331200,-751.1420536876977,0.0001,64,32,5000,ula,14
65632,8335264,-747.2170595981606,0.0001,64,32,5000,ula,14
65664,8339328,-777.4830652780986,0.0001,64,32,5000,ula,14
65696,8343392,-737.2635870372006,0.0001,64,32,5000,ula,14
65728,8347456,-778.9121020160634,0.0001,64,32,5000,ula,14
65760,8351520,-708.8737376494133,0.0001,64,32,5000,ula,14
65792,8355584,-741.5922316985109,0.0001,64,32,5000,ula,14
65824,8359648,-761.2262930324663,0.0001,64,32,5000,ula,14
65856,8363712,-808.6777273310505,0.0001,64,32,5000,ula,14
65888,8367776,-764.4566023891143,0.0001,64,32,5000,ula,14
65920,8371840,-785.4589954746308,0.0001,64,32,5000,ula,14
65952,8375904,-822.1738633599421,0.0001,64,32,5000,ula,14
