n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52832,1637792,-179.38012746998012,0.01,16,32,5000,ula,17
52864,1638784,-179.91024130370758,0.01,16,32,5000,ula,17
52896,1639776,-184.11372063302568,0.01,16,32,5000,ula,17
52928,1640768,-185.86969024821656,0.01,16,32,5000,ula,17
52960,1641760,-180.53921646323383,0.01,16,32,5000,ula,17
52992,1642752,-184.6186731847132,0.01,16,32,5000,ula,17
53024,1643744,-186.75780787556326,0.01,16,32,5000,ula,17
53056,1644736,-181.3538730774276,0.01,16,32,5000,ula,17
53088,1645728,-176.91712697999452,0.01,16,32,5000,ula,17
53120,1646720,-191.06168356209363,0.01,16,32,5000,ula,17
53152,1647712,-177.69778827521208,0.01,16,32,5000,ula,17
53184,1648704,-180.1716447329759,0.01,16,32,5000,ula,17
53216,1649696,-188.86606131721254,0.01,16,32,5000,ula,17
53248,1650688,-183.3727728248772,0.01,16,32,5000,ula,17
53280,1651680,-190.91463036093634,0.01,16,32,5000,ula,17
53312,1652672,-180.6531691164217,0.01,16,32,5000,ula,17
53344,1653664,-173.6272688461728,0.01,16,32,5000,ula,17
53376,1654656,-188.25870532514125,0.01,16,32,5000,ula,17
53408,1655648,-184.7635463951298,0.01,16,32,5000,ula,17
53440,1656640,-185.4558162524409,0.01,16,32,5000,ula,17
53472,1657632,-181.95627698844075,0.01,16,32,5000,ula,17
53504,1658624,-177.8066366394105,0.01,16,32,5000,ula,17
53536,1659616,-190.38514140879641,0.01,16,32,5000,ula,17
53568,1660608,-189.37497909583925,0.01,16,32,5000,ula,17
53600,1661600,-182.59618237327695,0.01,16,32,5000,ula,17
53632,1662592,-188.33775924032295,0.01,16,32,5000,ula,17
53664,1663584,-185.88023217703707,0.01,16,32,5000,ula,17
53696,1664576,-180.11132981281406,0.01,16,32,5000,ula,17
53728,1665568,-184.70715453289253,0.01,16,32,5000,ula,17
53760,1666560,-186.3593451311527,0.01,16,32,5000,ula,17
53792,1667552,-186.6543587865644,0.01,16,32,5000,ula,17
53824,1668544,-176.8588507954996,0.01,16,32,5000,ula,17
53856,1669536,-188.51811064442822,0.01,16,32,5000,ula,17
53888,1670528,-187.15898462707736,0.01,16,32,5000,ula,17
53920,1671520,-183.99181631805237,0.01,16,32,5000,ula,17
53952,1672512,-184.4041923846627,0.01,16,32,5000,ula,17
53984,1673504,-172.84207558623092,0.01,16,32,5000,ula,17
54016,1674496,-183.06306131746308,0.01,16,32,5000,ula,17
54048,1675488,-188.90924730467202,0.01,16,32,5000,ula,17
54080,1676480,-188.5485641689112,0.01,16,32,5000,ula,17
54112,1677472,-189.34779470419417,0.01,16,32,5000,ula,17
54144,1678464,-189.572901019791,0.01,16,32,5000,ula,17
54176,1679456,-186.88662913755064,0.01,16,32,5000,ula,17
54208,1680448,-185.4839791439255,0.01,16,32,5000,ula,17
54240,1681440,-192.72542789407564,0.01,16,32,5000,ula,17
54272,1682432,-184.65773045524273,0.01,16,32,5000,ula,17
54304,1683424,-176.1282950951915,0.01,16,32,5000,ula,17
54336,1684416,-176.7939331019557,0.01,16,32,5000,ula,17
54368,1685408,-187.31733367936252,0.01,16,32,5000,ula,17
54400,1686400,-190.87626006680694,0.01,16,32,5000,ula,17
54432,1687392,-170.4044008398044,0.01,16,32,5000,ula,17
54464,1688384,-181.76794725818542,0.01,16,32,5000,ula,17
54496,1689376,-181.48873256448007,0.01,16,32,5000,ula,17
54528,1690368,-173.89149573214604,0.01,16,32,5000,ula,17
54560,1691360,-191.2910644201796,0.01,16,32,5000,ula,17
54592,1692352,-170.14444520219357,0.01,16,32,5000,ula,17
54624,1693344,-186.75839231612827,0.01,16,32,5000,ula,17
54656,1694336,-193.79555874680403,0.01,16,32,5000,ula,17
54688,1695328,-180.79029029505375,0.01,16,32,5000,ula,17
54720,1696320,-170.17788472975167,0.01,16,32,5000,ula,17
54752,1697312,-180.7035654646768,0.01,16,32,5000,ula,17
54784,1698304,-176.4341870671597,0.01,16,32,5000,ula,17
54816,1699296,-193.15807337864138,0.01,16,32,5000,ula,17
54848,1700288,-185.22468600562937,0.01,16,32,5000,ula,17
54880,1701280,-187.83496786508866,0.01,16,32,5000,ula,17
54912,1702272,-189.76348899489886,0.01,16,32,5000,ula,17
54944,1703264,-176.8992539891133,0.01,16,32,5000,ula,17
54976,1704256,-183.66901975705207,0.01,16,32,5000,ula,17
55008,1705248,-175.06675529262077,0.01,16,32,5000,ula,17
55040,1706240,-183.47786705858084,0.01,16,32,5000,ula,17
55072,1707232,-179.41992120579712,0.01,16,32,5000,ula,17
55104,1708224,-173.02039079590736,0.01,16,32,5000,ula,17
55136,1709216,-189.3043827007596,0.01,16,32,5000,ula,17
55168,1710208,-192.13829937477837,0.01,16,32,5000,ula,17
55200,1711200,-171.26423228849558,0.01,16,32,5000,ula,17
55232,1712192,-183.99627754664044,0.01,16,32,5000,ula,17
55264,1713184,-192.46636658851048,0.01,16,32,5000,ula,17
55296,1714176,-189.1321974858132,0.01,16,32,5000,ula,17
55328,1715168,-179.40065669610036,0.01,16,32,5000,ula,17
55360,1716160,-187.2343060207754,0.01,16,32,5000,ula,17
55392,1717152,-188.22795439692834,0.01,16,32,5000,ula,17
55424,1718144,-189.42529664671045,0.01,16,32,5000,ula,17
55456,1719136,-182.6263904105518,0.01,16,32,5000,ula,17
55488,1720128,-186.84693513476293,0.01,16,32,5000,ula,17
55520,1721120,-183.83308932106803,0.01,16,32,5000,ula,17
55552,1722112,-183.69454715811278,0.01,16,32,5000,ula,17
55584,1723104,-186.7372019861852,0.01,16,32,5000,ula,17
55616,1724096,-169.81560046122232,0.01,16,32,5000,ula,17
55648,1725088,-191.4932255585438,0.01,16,32,5000,ula,17
55680,1726080,-179.0272206404975,0.01,16,32,5000,ula,17
55712,1727072,-193.00641722813668,0.01,16,32,5000,ula,17
55744,1728064,-187.17046923633768,0.01,16,32,5000,ula,17
55776,1729056,-182.94072525979715,0.01,16,32,5000,ula,17
55808,1730048,-189.95241670627945,0.01,16,32,5000,ula,17
55840,1731040,-183.49966967482302,0.01,16,32,5000,ula,17
55872,1732032,-186.85321892710155,0.01,16,32,5000,ula,17
55904,1733024,-183.43065854509885,0.01,16,32,5000,ula,17
55936,1734016,-187.64933413717296,0.01,16,32,5000,ula,17
55968,1735008,-184.26895184237108,0.01,16,32,5000,ula,17
56000,1736000,-184.49385470920913,0.01,16,32,5000,ula,17
56032,1736992,-189.1517533424226,0.01,16,32,5000,ula,17
56064,1737984,-172.27847253324884,0.01,16,32,5000,ula,17
56096,1738976,-188.38079081167754,0.01,16,32,5000,ula,17
56128,1739968,-193.16378866471464,0.01,16,32,5000,ula,17
56160,1740960,-183.70901912474605,0.01,16,32,5000,ula,17
56192,1741952,-184.28407608392382,0.01,16,32,5000,ula,17
56224,1742944,-181.4895943186918,0.01,16,32,5000,ula,17
56256,1743936,-186.66525775995768,0.01,16,32,5000,ula,17
56288,1744928,-184.37118839811973,0.01,16,32,5000,ula,17
56320,1745920,-181.38635635106138,0.01,16,32,5000,ula,17
56352,1746912,-188.7988301346402,0.01,16,32,5000,ula,17
56384,1747904,-183.5488371363935,0.01,16,32,5000,ula,17
56416,1748896,-183.70726992861657,0.01,16,32,5000,ula,17
56448,1749888,-192.19539188849424,0.01,16,32,5000,ula,17
56480,1750880,-186.11025130320408,0.01,16,32,5000,ula,17
56512,1751872,-185.0916691404456,0.01,16,32,5000,ula,17
56544,1752864,-180.82913330542206,0.01,16,32,5000,ula,17
56576,1753856,-178.47553668709094,0.01,16,32,5000,ula,17
56608,1754848,-183.73334341921623,0.01,16,32,5000,ula,17
56640,1755840,-181.8909739593398,0.01,16,32,5000,ula,17
56672,1756832,-180.75586406350772,0.01,16,32,5000,ula,17
56704,1757824,-182.9960095849812,0.01,16,32,5000,ula,17
56736,1758816,-185.83702370899618,0.01,16,32,5000,ula,17
56768,1759808,-170.92988283526714,0.01,16,32,5000,ula,17
56800,1760800,-185.04352456142024,0.01,16,32,5000,ula,17
56832,1761792,-184.9186952440075,0.01,16,32,5000,ula,17
56864,1762784,-175.93314113081502,0.01,16,32,5000,ula,17
56896,1763776,-178.1062576149697,0.01,16,32,5000,ula,17
56928,1764768,-184.64621002888023,0.01,16,32,5000,ula,17
56960,1765760,-182.66706265856894,0.01,16,32,5000,ula,17
56992,1766752,-175.04605698412297,0.01,16,32,5000,ula,17
57024,1767744,-187.49446484403003,0.01,16,32,5000,ula,17
57056,1768736,-185.38170896597157,0.01,16,32,5000,ula,17
57088,1769728,-176.7421357473146,0.01,16,32,5000,ula,17
57120,1770720,-185.4566030179312,0.01,16,32,5000,ula,17
57152,1771712,-186.15149962704731,0.01,16,32,5000,ula,17
57184,1772704,-182.89945977489276,0.01,16,32,5000,ula,17
57216,1773696,-178.46670527551305,0.01,16,32,5000,ula,17
57248,1774688,-179.6988582256969,0.01,16,32,5000,ula,17
57280,1775680,-187.10766921655016,0.01,16,32,5000,ula,17
57312,1776672,-175.73903931156758,0.01,16,32,5000,ula,17
57344,1777664,-185.05703747291847,0.01,16,32,5000,ula,17
57376,1778656,-184.14646190250144,0.01,16,32,5000,ula,17
57408,1779648,-188.1176668853903,0.01,16,32,5000,ula,17
57440,1780640,-185.77400127003804,0.01,16,32,5000,ula,17
57472,1781632,-183.28834455874846,0.01,16,32,5000,ula,17
57504,1782624,-179.2285753527166,0.01,16,32,5000,ula,17
57536,1783616,-185.2478260423642,0.01,16,32,5000,ula,17
57568,1784608,-184.54299365322723,0.01,16,32,5000,ula,17
57600,1785600,-192.04983588478976,0.01,16,32,5000,ula,17
57632,1786592,-177.1226502856256,0.01,16,32,5000,ula,17
57664,1787584,-180.08586462111518,0.01,16,32,5000,ula,17
57696,1788576,-170.5533977529431,0.01,16,32,5000,ula,17
57728,1789568,-173.0516728062241,0.01,16,32,5000,ula,17
57760,1790560,-181.33691658080022,0.01,16,32,5000,ula,17
57792,1791552,-179.4292709741241,0.01,16,32,5000,ula,17
57824,1792544,-182.2689185634963,0.01,16,32,5000,ula,17
57856,1793536,-183.28233213292052,0.01,16,32,5000,ula,17
57888,1794528,-186.18088699599716,0.01,16,32,5000,ula,17
57920,1795520,-183.6410936621218,0.01,16,32,5000,ula,17
57952,1796512,-189.3878115420735,0.01,16,32,5000,ula,17
57984,1797504,-168.83109537612512,0.01,16,32,5000,ula,17
58016,1798496,-191.5030734372142,0.01,16,32,5000,ula,17
58048,1799488,-191.37490262523036,0.01,16,32,5000,ula,17
58080,1800480,-181.02683563470617,0.01,16,32,5000,ula,17
58112,1801472,-185.80878719448668,0.01,16,32,5000,ula,17
58144,1802464,-186.33479166429166,0.01,16,32,5000,ula,17
58176,1803456,-183.23514772533056,0.01,16,32,5000,ula,17
58208,1804448,-184.18867649257132,0.01,16,32,5000,ula,17
58240,1805440,-189.49566511214633,0.01,16,32,5000,ula,17
58272,1806432,-183.0453647433789,0.01,16,32,5000,ula,17
58304,1807424,-185.4106191404955,0.01,16,32,5000,ula,17
58336,1808416,-186.10603063278893,0.01,16,32,5000,ula,17
58368,1809408,-186.30386230780593,0.01,16,32,5000,ula,17
58400,1810400,-181.1358845993229,0.01,16,32,5000,ula,17
58432,1811392,-188.0442163620273,0.01,16,32,5000,ula,17
58464,1812384,-186.24012572704416,0.01,16,32,5000,ula,17
58496,1813376,-175.29953321519127,0.01,16,32,5000,ula,17
58528,1814368,-181.68601659184293,0.01,16,32,5000,ula,17
58560,1815360,-181.14841929993415,0.01,16,32,5000,ula,17
58592,1816352,-179.23629707363284,0.01,16,32,5000,ula,17
58624,1817344,-181.35374816556106,0.01,16,32,5000,ula,17
58656,1818336,-186.62310696216744,0.01,16,32,5000,ula,17
58688,1819328,-191.65462680191445,0.01,16,32,5000,ula,17
58720,1820320,-182.39202214096127,0.01,16,32,5000,ula,17
58752,1821312,-189.3172321662053,0.01,16,32,5000,ula,17
58784,1822304,-188.85159153498142,0.01,16,32,5000,ula,17
58816,1823296,-183.21129127279232,0.01,16,32,5000,ula,17
58848,1824288,-182.70344714397328,0.01,16,32,5000,ula,17
58880,1825280,-185.7423640676216,0.01,16,32,5000,ula,17
58912,1826272,-181.17353466036565,0.01,16,32,5000,ula,17
58944,1827264,-183.96583715661134,0.01,16,32,5000,ula,17
58976,1828256,-187.7747870914853,0.01,16,32,5000,ula,17
59008,1829248,-187.20353897722623,0.01,16,32,5000,ula,17
59040,1830240,-188.62243716999342,0.01,16,32,5000,ula,17
59072,1831232,-182.91035423665215,0.01,16,32,5000,ula,17
59104,1832224,-186.92857553643935,0.01,16,32,5000,ula,17
59136,1833216,-185.41060763459166,0.01,16,32,5000,ula,17
59168,1834208,-179.89034454033856,0.01,16,32,5000,ula,17
59200,1835200,-185.67415682432127,0.01,16,32,5000,ula,17
59232,1836192,-183.33244257980306,0.01,16,32,5000,ula,17
59264,1837184,-183.0158792958095,0.01,16,32,5000,ula,17
59296,1838176,-191.19805276416201,0.01,16,32,5000,ula,17
59328,1839168,-179.10662809821432,0.01,16,32,5000,ula,17
59360,1840160,-169.94325775823197,0.01,16,32,5000,ula,17
59392,1841152,-182.9222121884504,0.01,16,32,5000,ula,17
59424,1842144,-191.36316520048496,0.01,16,32,5000,ula,17
59456,1843136,-182.69487407653907,0.01,16,32,5000,ula,17
59488,1844128,-186.75768036693054,0.01,16,32,5000,ula,17
59520,1845120,-189.313980130833,0.01,16,32,5000,ula,17
59552,1846112,-187.03079131781672,0.01,16,32,5000,ula,17
59584,1847104,-186.53206821209744,0.01,16,32,5000,ula,17
59616,1848096,-187.9826050034755,0.01,16,32,5000,ula,17
59648,1849088,-191.3847189032437,0.01,16,32,5000,ula,17
59680,1850080,-185.61752457086433,0.01,16,32,5000,ula,17
59712,1851072,-184.37800821360216,0.01,16,32,5000,ula,17
59744,1852064,-187.3182140566123,0.01,16,32,5000,ula,17
59776,1853056,-187.2974923383828,0.01,16,32,5000,ula,17
59808,1854048,-178.13626330248067,0.01,16,32,5000,ula,17
59840,1855040,-188.5770231372658,0.01,16,32,5000,ula,17
59872,1856032,-187.89888559131657,0.01,16,32,5000,ula,17
59904,1857024,-192.31821225036546,0.01,16,32,5000,ula,17
59936,1858016,-185.16190512554158,0.01,16,32,5000,ula,17
59968,1859008,-186.16379319765866,0.01,16,32,5000,ula,17
60000,1860000,-189.65493411295242,0.01,16,32,5000,ula,17
60032,1860992,-188.29663239012353,0.01,16,32,5000,ula,17
60064,1861984,-185.24259257987785,0.01,16,32,5000,ula,17
60096,1862976,-178.39670752525635,0.01,16,32,5000,ula,17
60128,1863968,-181.34261090732056,0.01,16,32,5000,ula,17
60160,1864960,-186.2648502276398,0.01,16,32,5000,ula,17
60192,1865952,-188.12480310876813,0.01,16,32,5000,ula,17
60224,1866944,-186.0085514346931,0.01,16,32,5000,ula,17
60256,1867936,-190.51979799390745,0.01,16,32,5000,ula,17
60288,1868928,-190.0089216687441,0.01,16,32,5000,ula,17
60320,1869920,-186.2413561422336,0.01,16,32,5000,ula,17
60352,1870912,-190.8591165811197,0.01,16,32,5000,ula,17
60384,1871904,-185.43991160281388,0.01,16,32,5000,ula,17
60416,1872896,-192.5995023506772,0.01,16,32,5000,ula,17
60448,1873888,-172.1288016260856,0.01,16,32,5000,ula,17
60480,1874880,-183.8723343870213,0.01,16,32,5000,ula,17
60512,1875872,-188.1164519141808,0.01,16,32,5000,ula,17
60544,1876864,-179.5014168773792,0.01,16,32,5000,ula,17
60576,1877856,-193.8945237973945,0.01,16,32,5000,ula,17
60608,1878848,-177.1455547960474,0.01,16,32,5000,ula,17
60640,1879840,-178.46882900745373,0.01,16,32,5000,ula,17
60672,1880832,-184.72243879548856,0.01,16,32,5000,ula,17
60704,1881824,-171.61490673306574,0.01,16,32,5000,ula,17
60736,1882816,-185.75827661559157,0.01,16,32,5000,ula,17
60768,1883808,-186.7857315988133,0.01,16,32,5000,ula,17
60800,1884800,-183.75442125263166,0.01,16,32,5000,ula,17
60832,1885792,-186.10501084944502,0.01,16,32,5000,ula,17
60864,1886784,-188.9261690889152,0.01,16,32,5000,ula,17
60896,1887776,-171.62363008178568,0.01,16,32,5000,ula,17
60928,1888768,-169.8514681202572,0.01,16,32,5000,ula,17
60960,1889760,-186.9806780680994,0.01,16,32,5000,ula,17
60992,1890752,-183.123000820174,0.01,16,32,5000,ula,17
61024,1891744,-171.5474372035464,0.01,16,32,5000,ula,17
61056,1892736,-190.09289585970254,0.01,16,32,5000,ula,17
61088,1893728,-185.344006004565,0.01,16,32,5000,ula,17
61120,1894720,-186.31294891694128,0.01,16,32,5000,ula,17
61152,1895712,-187.12432953409518,0.01,16,32,5000,ula,17
61184,1896704,-186.4523599238898,0.01,16,32,5000,ula,17
61216,1897696,-184.8868108387959,0.01,16,32,5000,ula,17
61248,1898688,-183.32959350309588,0.01,16,32,5000,ula,17
61280,1899680,-186.1035704507227,0.01,16,32,5000,ula,17
61312,1900672,-186.54201105344305,0.01,16,32,5000,ula,17
61344,1901664,-179.84299859336724,0.01,16,32,5000,ula,17
61376,1902656,-182.1514861203203,0.01,16,32,5000,ula,17
61408,1903648,-186.63290311814538,0.01,16,32,5000,ula,17
61440,1904640,-184.58685172721712,0.01,16,32,5000,ula,17
61472,1905632,-184.47841855566227,0.01,16,32,5000,ula,17
61504,1906624,-183.26416869991198,0.01,16,32,5000,ula,17
61536,1907616,-186.98258508273267,0.01,16,32,5000,ula,17
61568,1908608,-189.98611678106604,0.01,16,32,5000,ula,17
61600,1909600,-181.52655828836762,0.01,16,32,5000,ula,17
61632,1910592,-182.67012536971768,0.01,16,32,5000,ula,17
61664,1911584,-187.24451067181596,0.01,16,32,5000,ula,17
61696,1912576,-182.90961694949485,0.01,16,32,5000,ula,17
61728,1913568,-180.51995229165516,0.01,16,32,5000,ula,17
61760,1914560,-182.06346848709975,0.01,16,32,5000,ula,17
61792,1915552,-185.4632239756655,0.01,16,32,5000,ula,17
61824,1916544,-183.22308189377384,0.01,16,32,5000,ula,17
61856,1917536,-187.1180945097658,0.01,16,32,5000,ula,17
61888,1918528,-184.43307398722885,0.01,16,32,5000,ula,17
61920,1919520,-184.73623463310716,0.01,16,32,5000,ula,17
61952,1920512,-181.34559052228698,0.01,16,32,5000,ula,17
61984,1921504,-189.3370243053315,0.01,16,32,5000,ula,17
62016,1922496,-185.39662977412831,0.01,16,32,5000,ula,17
62048,1923488,-183.03467275992742,0.01,16,32,5000,ula,17
62080,1924480,-188.53858021256028,0.01,16,32,5000,ula,17
62112,1925472,-189.90768313093258,0.01,16,32,5000,ula,17
62144,1926464,-181.56360393690665,0.01,16,32,5000,ula,17
62176,1927456,-186.05639357835318,0.01,16,32,5000,ula,17
62208,1928448,-184.68836214950764,0.01,16,32,5000,ula,17
62240,1929440,-185.78324711950634,0.01,16,32,5000,ula,17
62272,1930432,-174.99218628037488,0.01,16,32,5000,ula,17
62304,1931424,-180.94830840239754,0.01,16,32,5000,ula,17
62336,1932416,-187.35934691534666,0.01,16,32,5000,ula,17
62368,1933408,-187.590956065463,0.01,16,32,5000,ula,17
62400,1934400,-188.18138934073818,0.01,16,32,5000,ula,17
62432,1935392,-192.49138255941477,0.01,16,32,5000,ula,17
62464,1936384,-180.03305829350182,0.01,16,32,5000,ula,17
62496,1937376,-184.88339222273981,0.01,16,32,5000,ula,17
62528,1938368,-173.07680211464933,0.01,16,32,5000,ula,17
62560,1939360,-183.55057569053952,0.01,16,32,5000,ula,17
62592,1940352,-178.03066013728508,0.01,16,32,5000,ula,17
62624,1941344,-185.87689482822924,0.01,16,32,5000,ula,17
62656,1942336,-180.08491983902303,0.01,16,32,5000,ula,17
62688,1943328,-178.7081290355131,0.01,16,32,5000,ula,17
62720,1944320,-192.3068695866502,0.01,16,32,5000,ula,17
62752,1945312,-186.68095833235208,0.01,16,32,5000,ula,17
62784,1946304,-193.04779694659337,0.01,16,32,5000,ula,17
62816,1947296,-185.25574560891744,0.01,16,32,5000,ula,17
62848,1948288,-183.23852361740754,0.01,16,32,5000,ula,17
62880,1949280,-187.2049970263506,0.01,16,32,5000,ula,17
62912,1950272,-181.7129463417048,0.01,16,32,5000,ula,17
62944,1951264,-172.16147668862806,0.01,16,32,5000,ula,17
62976,1952256,-180.94844368226532,0.01,16,32,5000,ula,17
63008,1953248,-185.45290323261733,0.01,16,32,5000,ula,17
63040,1954240,-184.4547332743057,0.01,16,32,5000,ula,17
63072,1955232,-182.5977697924085,0.01,16,32,5000,ula,17
63104,1956224,-183.7850443725927,0.01,16,32,5000,ula,17
63136,1957216,-185.6985911054186,0.01,16,32,5000,ula,17
63168,1958208,-181.17630326001964,0.01,16,32,5000,ula,17
63200,1959200,-177.11723593090002,0.01,16,32,5000,ula,17
63232,1960192,-184.30284973226637,0.01,16,32,5000,ula,17
63264,1961184,-183.27109811203385,0.01,16,32,5000,ula,17
63296,1962176,-186.49933243015943,0.01,16,32,5000,ula,17
63328,1963168,-186.11401154123627,0.01,16,32,5000,ula,17
63360,1964160,-184.29734491194552,0.01,16,32,5000,ula,17
63392,1965152,-181.60671512974625,0.01,16,32,5000,ula,17
63424,1966144,-185.97730954727695,0.01,16,32,5000,ula,17
63456,1967136,-182.0142680706409,0.01,16,32,5000,ula,17
63488,1968128,-184.46246069155984,0.01,16,32,5000,ula,17
63520,1969120,-187.7788327540001,0.01,16,32,5000,ula,17
63552,1970112,-187.1369534354392,0.01,16,32,5000,ula,17
63584,1971104,-186.1855954632862,0.01,16,32,5000,ula,17
63616,1972096,-183.18355889100482,0.01,16,32,5000,ula,17
63648,1973088,-181.65765869532476,0.01,16,32,5000,ula,17
63680,1974080,-180.42758479872424,0.01,16,32,5000,ula,17
63712,1975072,-186.3253826251202,0.01,16,32,5000,ula,17
63744,1976064,-179.92723529104327,0.01,16,32,5000,ula,17
63776,1977056,-182.99962028836353,0.01,16,32,5000,ula,17
63808,1978048,-190.32967131063182,0.01,16,32,5000,ula,17
63840,1979040,-186.55204278117125,0.01,16,32,5000,ula,17
63872,1980032,-173.1717193896313,0.01,16,32,5000,ula,17
63904,1981024,-182.92932495902414,0.01,16,32,5000,ula,17
63936,1982016,-191.52237985867922,0.01,16,32,5000,ula,17
63968,1983008,-188.4102901802645,0.01,16,32,5000,ula,17
64000,1984000,-185.52299523602935,0.01,16,32,5000,ula,17
64032,1984992,-180.92774039381436,0.01,16,32,5000,ula,17
64064,1985984,-185.10334081978172,0.01,16,32,5000,ula,17
64096,1986976,-184.8285471061429,0.01,16,32,5000,ula,17
64128,1987968,-185.38324106930725,0.01,16,32,5000,ula,17
64160,1988960,-175.574007719831,0.01,16,32,5000,ula,17
64192,1989952,-183.1567543611787,0.01,16,32,5000,ula,17
64224,1990944,-183.66086393541457,0.01,16,32,5000,ula,17
64256,1991936,-183.5500515999874,0.01,16,32,5000,ula,17
