n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42592,2683296,-665.9167283795467,0.0001,32,32,5000,ula,3
42624,2685312,-717.841190096087,0.0001,32,32,5000,ula,3
42656,2687328,-734.9837707463072,0.0001,32,32,5000,ula,3
42688,2689344,-720.931793481972,0.0001,32,32,5000,ula,3
42720,2691360,-664.6339746548203,0.0001,32,32,5000,ula,3
42752,2693376,-687.8280889622661,0.0001,32,32,5000,ula,3
42784,2695392,-642.5211337517511,0.0001,32,32,5000,ula,3
42816,2697408,-703.1065883678335,0.0001,32,32,5000,ula,3
42848,2699424,-685.8445603724439,0.0001,32,32,5000,ula,3
42880,2701440,-630.7566277315345,0.0001,32,32,5000,ula,3
42912,2703456,-685.9706870419371,0.0001,32,32,5000,ula,3
42944,2705472,-707.0572413117637,0.0001,32,32,5000,ula,3
42976,2707488,-641.7315056126216,0.0001,32,32,5000,ula,3
43008,2709504,-717.3998692899399,0.0001,32,32,5000,ula,3
43040,2711520,-667.353797463554,0.0001,32,32,5000,ula,3
43072,2713536,-727.2973492382947,0.0001,32,32,5000,ula,3
43104,2715552,-727.4641884059524,0.0001,32,32,5000,ula,3
43136,2717568,-701.5055939014597,0.0001,32,32,5000,ula,3
43168,2719584,-662.1226740149481,0.0001,32,32,5000,ula,3
43200,2721600,-730.4526724550714,0.0001,32,32,5000,ula,3
43232,2723616,-689.3571671781375,0.0001,32,32,5000,ula,3
43264,2725632,-713.1344472834155,0.0001,32,32,5000,ula,3
43296,2727648,-613.8202981306265,0.0001,32,32,5000,ula,3
43328,2729664,-705.1744540079237,0.0001,32,32,5000,ula,3
43360,2731680,-597.3432797097194,0.0001,32,32,5000,ula,3
43392,2733696,-649.4848649806576,0.0001,32,32,5000,ula,3
43424,2735712,-721.6071444926262,0.0001,32,32,5000,ula,3
43456,2737728,-740.0250207236512,0.0001,32,32,5000,ula,3
43488,2739744,-699.336803442019,0.0001,32,32,5000,ula,3
43520,2741760,-662.294904846971,0.0001,32,32,5000,ula,3
43552,2743776,-720.5178991889968,0.0001,32,32,5000,ula,3
43584,2745792,-703.6477928886559,0.0001,32,32,5000,ula,3
43616,2747808,-683.8193873634586,0.0001,32,32,5000,ula,3
43648,2749824,-682.9247180945259,0.0001,32,32,5000,ula,3
43680,2751840,-749.1023917258574,0.0001,32,32,5000,ula,3
43712,2753856,-661.4826493333625,0.0001,32,32,5000,ula,3
43744,2755872,-656.4636970540973,0.0001,32,32,5000,ula,3
43776,2757888,-715.4966673551594,0.0001,32,32,5000,ula,3
43808,2759904,-680.5120316338871,0.0001,32,32,5000,ula,3
43840,2761920,-596.4233361867111,0.0001,32,32,5000,ula,3
43872,2763936,-690.5520463695632,0.0001,32,32,5000,ula,3
43904,2765952,-675.7687576666245,0.0001,32,32,5000,ula,3
43936,2767968,-713.1322809417295,0.0001,32,32,5000,ula,3
43968,2769984,-696.2334732629083,0.0001,32,32,5000,ula,3
44000,2772000,-638.482626494327,0.0001,32,32,5000,ula,3
44032,2774016,-593.1665475195846,0.0001,32,32,5000,ula,3
44064,2776032,-666.6613170983613,0.0001,32,32,5000,ula,3
44096,2778048,-724.0561589813686,0.0001,32,32,5000,ula,3
44128,2780064,-732.6398401574894,0.0001,32,32,5000,ula,3
44160,2782080,-664.6883312241245,0.0001,32,32,5000,ula,3
44192,2784096,-709.2632882338019,0.0001,32,32,5000,ula,3
44224,2786112,-708.6244506281337,0.0001,32,32,5000,ula,3
44256,2788128,-727.9856995804159,0.0001,32,32,5000,ula,3
44288,2790144,-662.7229056345022,0.0001,32,32,5000,ula,3
44320,2792160,-729.5502797962067,0.0001,32,32,5000,ula,3
44352,2794176,-666.0938512728632,0.0001,32,32,5000,ula,3
44384,2796192,-686.8462654709111,0.0001,32,32,5000,ula,3
44416,2798208,-710.8587593415381,0.0001,32,32,5000,ula,3
44448,2800224,-671.819479209916,0.0001,32,32,5000,ula,3
44480,2802240,-711.4927335722357,0.0001,32,32,5000,ula,3
44512,2804256,-656.2210298841425,0.0001,32,32,5000,ula,3
44544,2806272,-696.6560581068745,0.0001,32,32,5000,ula,3
44576,2808288,-663.7950786337389,0.0001,32,32,5000,ula,3
44608,2810304,-705.68703173879,0.0001,32,32,5000,ula,3
44640,2812320,-689.6840806501723,0.0001,32,32,5000,ula,3
44672,2814336,-709.3478928019543,0.0001,32,32,5000,ula,3
44704,2816352,-715.9074284821272,0.0001,32,32,5000,ula,3
44736,2818368,-699.5678888924125,0.0001,32,32,5000,ula,3
44768,2820384,-694.2139638572603,0.0001,32,32,5000,ula,3
44800,2822400,-644.2495469830809,0.0001,32,32,5000,ula,3
44832,2824416,-660.5662071397217,0.0001,32,32,5000,ula,3
44864,2826432,-676.7047775549063,0.0001,32,32,5000,ula,3
44896,2828448,-694.8127553636102,0.0001,32,32,5000,ula,3
44928,2830464,-666.9132857127589,0.0001,32,32,5000,ula,3
44960,2832480,-666.7957664323645,0.0001,32,32,5000,ula,3
44992,2834496,-726.646249467042,0.0001,32,32,5000,ula,3
45024,2836512,-652.6832642680992,0.0001,32,32,5000,ula,3
45056,2838528,-689.077320099091,0.0001,32,32,5000,ula,3
45088,2840544,-662.9792187046049,0.0001,32,32,5000,ula,3
45120,2842560,-610.6546535113348,0.0001,32,32,5000,ula,3
45152,2844576,-663.2794514661856,0.0001,32,32,5000,ula,3
45184,2846592,-687.5321511821908,0.0001,32,32,5000,ula,3
45216,2848608,-702.988671203169,0.0001,32,32,5000,ula,3
45248,2850624,-693.6920690722031,0.0001,32,32,5000,ula,3
45280,2852640,-683.9954181112896,0.0001,32,32,5000,ula,3
45312,2854656,-671.3790442651328,0.0001,32,32,5000,ula,3
45344,2856672,-702.3176374006161,0.0001,32,32,5000,ula,3
45376,2858688,-693.2796261029248,0.0001,32,32,5000,ula,3
45408,2860704,-698.672454278475,0.0001,32,32,5000,ula,3
45440,2862720,-664.436298026592,0.0001,32,32,5000,ula,3
45472,2864736,-658.7168217035365,0.0001,32,32,5000,ula,3
45504,2866752,-658.8216786474079,0.0001,32,32,5000,ula,3
45536,2868768,-724.5598644296832,0.0001,32,32,5000,ula,3
45568,2870784,-752.9303016774454,0.0001,32,32,5000,ula,3
45600,2872800,-698.1423250701088,0.0001,32,32,5000,ula,3
45632,2874816,-665.6125086209588,0.0001,32,32,5000,ula,3
45664,2876832,-666.2374061405519,0.0001,32,32,5000,ula,3
45696,2878848,-641.8401861415961,0.0001,32,32,5000,ula,3
45728,2880864,-584.9744349417631,0.0001,32,32,5000,ula,3
45760,2882880,-619.3001860003199,0.0001,32,32,5000,ula,3
45792,2884896,-667.1446790990143,0.0001,32,32,5000,ula,3
45824,2886912,-627.4829743830285,0.0001,32,32,5000,ula,3
45856,2888928,-708.809394345102,0.0001,32,32,5000,ula,3
45888,2890944,-687.8109751556632,0.0001,32,32,5000,ula,3
45920,2892960,-705.1268002549849,0.0001,32,32,5000,ula,3
45952,2894976,-660.1424604534383,0.0001,32,32,5000,ula,3
45984,2896992,-654.7123763979436,0.0001,32,32,5000,ula,3
46016,2899008,-712.6994454083123,0.0001,32,32,5000,ula,3
46048,2901024,-629.9323211124977,0.0001,32,32,5000,ula,3
46080,2903040,-709.166282876626,0.0001,32,32,5000,ula,3
46112,2905056,-675.1204665603533,0.0001,32,32,5000,ula,3
46144,2907072,-610.4566249253147,0.0001,32,32,5000,ula,3
46176,2909088,-697.7212838754521,0.0001,32,32,5000,ula,3
46208,2911104,-702.007044894665,0.0001,32,32,5000,ula,3
46240,2913120,-666.6230126231696,0.0001,32,32,5000,ula,3
46272,2915136,-702.3953609630186,0.0001,32,32,5000,ula,3
46304,2917152,-722.3668669377074,0.0001,32,32,5000,ula,3
46336,2919168,-655.2343307937256,0.0001,32,32,5000,ula,3
46368,2921184,-730.8657913601363,0.0001,32,32,5000,ula,3
46400,2923200,-720.5458863832048,0.0001,32,32,5000,ula,3
46432,2925216,-632.0937926140722,0.0001,32,32,5000,ula,3
46464,2927232,-607.9987761474523,0.0001,32,32,5000,ula,3
46496,2929248,-676.4962313917486,0.0001,32,32,5000,ula,3
46528,2931264,-729.4653733928509,0.0001,32,32,5000,ula,3
46560,2933280,-713.8957407673571,0.0001,32,32,5000,ula,3
46592,2935296,-730.4821438595387,0.0001,32,32,5000,ula,3
46624,2937312,-730.8932815317619,0.0001,32,32,5000,ula,3
46656,2939328,-680.9830129182606,0.0001,32,32,5000,ula,3
46688,2941344,-626.9554582821827,0.0001,32,32,5000,ula,3
46720,2943360,-621.5467890761413,0.0001,32,32,5000,ula,3
46752,2945376,-664.1243693960108,0.0001,32,32,5000,ula,3
46784,2947392,-652.571938315844,0.0001,32,32,5000,ula,3
46816,2949408,-672.081178583887,0.0001,32,32,5000,ula,3
46848,2951424,-696.2376966720067,0.0001,32,32,5000,ula,3
46880,2953440,-657.670518154137,0.0001,32,32,5000,ula,3
46912,2955456,-659.677555788191,0.0001,32,32,5000,ula,3
46944,2957472,-708.1473092442823,0.0001,32,32,5000,ula,3
46976,2959488,-675.615483152869,0.0001,32,32,5000,ula,3
47008,2961504,-713.6124697174517,0.0001,32,32,5000,ula,3
47040,2963520,-726.0365816009928,0.0001,32,32,5000,ula,3
47072,2965536,-696.4135706809129,0.0001,32,32,5000,ula,3
47104,2967552,-660.7553611197552,0.0001,32,32,5000,ula,3
47136,2969568,-685.6801895675156,0.0001,32,32,5000,ula,3
47168,2971584,-618.7098936925044,0.0001,32,32,5000,ula,3
47200,2973600,-711.1257384779522,0.0001,32,32,5000,ula,3
47232,2975616,-692.7372834245023,0.0001,32,32,5000,ula,3
47264,2977632,-681.4303103071686,0.0001,32,32,5000,ula,3
47296,2979648,-721.7283111244898,0.0001,32,32,5000,ula,3
47328,2981664,-664.2945847136953,0.0001,32,32,5000,ula,3
47360,2983680,-658.4140242337018,0.0001,32,32,5000,ula,3
47392,2985696,-704.4956977202634,0.0001,32,32,5000,ula,3
47424,2987712,-664.1237350676992,0.0001,32,32,5000,ula,3
47456,2989728,-587.8577491133616,0.0001,32,32,5000,ula,3
47488,2991744,-692.3817933707604,0.0001,32,32,5000,ula,3
47520,2993760,-686.000026996341,0.0001,32,32,5000,ula,3
47552,2995776,-707.5682529146302,0.0001,32,32,5000,ula,3
47584,2997792,-630.852206077963,0.0001,32,32,5000,ula,3
47616,2999808,-732.6521755680267,0.0001,32,32,5000,ula,3
47648,3001824,-685.4637441697666,0.0001,32,32,5000,ula,3
47680,3003840,-710.0212066531767,0.0001,32,32,5000,ula,3
47712,3005856,-699.3419997711735,0.0001,32,32,5000,ula,3
47744,3007872,-716.2884004144152,0.0001,32,32,5000,ula,3
47776,3009888,-678.592220508542,0.0001,32,32,5000,ula,3
47808,3011904,-671.8659015955732,0.0001,32,32,5000,ula,3
47840,3013920,-655.3733283703893,0.0001,32,32,5000,ula,3
47872,3015936,-663.4807288259512,0.0001,32,32,5000,ula,3
47904,3017952,-674.255548891488,0.0001,32,32,5000,ula,3
47936,3019968,-732.3644084872774,0.0001,32,32,5000,ula,3
47968,3021984,-637.8415571442978,0.0001,32,32,5000,ula,3
48000,3024000,-726.9009739949755,0.0001,32,32,5000,ula,3
48032,3026016,-699.5122748729697,0.0001,32,32,5000,ula,3
48064,3028032,-668.38869817424,0.0001,32,32,5000,ula,3
48096,3030048,-709.0388794259956,0.0001,32,32,5000,ula,3
48128,3032064,-717.7897148825258,0.0001,32,32,5000,ula,3
48160,3034080,-679.7574128470934,0.0001,32,32,5000,ula,3
48192,3036096,-678.5307997013882,0.0001,32,32,5000,ula,3
48224,3038112,-710.3885161014487,0.0001,32,32,5000,ula,3
48256,3040128,-682.0662317580261,0.0001,32,32,5000,ula,3
48288,3042144,-668.5494347764302,0.0001,32,32,5000,ula,3
48320,3044160,-663.1556130654575,0.0001,32,32,5000,ula,3
48352,3046176,-705.191987129017,0.0001,32,32,5000,ula,3
48384,3048192,-707.2657414856849,0.0001,32,32,5000,ula,3
48416,3050208,-669.9366375847386,0.0001,32,32,5000,ula,3
48448,3052224,-717.4457918938567,0.0001,32,32,5000,ula,3
48480,3054240,-574.3806312684889,0.0001,32,32,5000,ula,3
48512,3056256,-700.4346884886235,0.0001,32,32,5000,ula,3
48544,3058272,-720.5801824928066,0.0001,32,32,5000,ula,3
48576,3060288,-680.0114098596042,0.0001,32,32,5000,ula,3
48608,3062304,-694.7265821741178,0.0001,32,32,5000,ula,3
48640,3064320,-610.6006167935662,0.0001,32,32,5000,ula,3
48672,3066336,-686.4586843532913,0.0001,32,32,5000,ula,3
48704,3068352,-687.0462019853355,0.0001,32,32,5000,ula,3
48736,3070368,-706.1958816200472,0.0001,32,32,5000,ula,3
48768,3072384,-654.2933465686983,0.0001,32,32,5000,ula,3
48800,3074400,-692.1630896178282,0.0001,32,32,5000,ula,3
48832,3076416,-691.0317541755998,0.0001,32,32,5000,ula,3
48864,3078432,-728.9576191173342,0.0001,32,32,5000,ula,3
48896,3080448,-696.8444516196481,0.0001,32,32,5000,ula,3
48928,3082464,-689.1117158548057,0.0001,32,32,5000,ula,3
48960,3084480,-704.8438298029565,0.0001,32,32,5000,ula,3
48992,3086496,-700.9427181220883,0.0001,32,32,5000,ula,3
49024,3088512,-684.340314603703,0.0001,32,32,5000,ula,3
49056,3090528,-713.9050466872912,0.0001,32,32,5000,ula,3
49088,3092544,-664.6936222204632,0.0001,32,32,5000,ula,3
49120,3094560,-684.7124470646781,0.0001,32,32,5000,ula,3
49152,3096576,-673.7718460567295,0.0001,32,32,5000,ula,3
49184,3098592,-653.9973080956129,0.0001,32,32,5000,ula,3
49216,3100608,-702.1521071273248,0.0001,32,32,5000,ula,3
49248,3102624,-652.3053144895108,0.0001,32,32,5000,ula,3
49280,3104640,-649.4851546284575,0.0001,32,32,5000,ula,3
49312,3106656,-672.0747566991769,0.0001,32,32,5000,ula,3
49344,3108672,-700.0648871360679,0.0001,32,32,5000,ula,3
49376,3110688,-664.8804188732333,0.0001,32,32,5000,ula,3
49408,3112704,-630.0626584153704,0.0001,32,32,5000,ula,3
49440,3114720,-662.8368906430541,0.0001,32,32,5000,ula,3
49472,3116736,-640.0726434865286,0.0001,32,32,5000,ula,3
49504,3118752,-714.4822884904625,0.0001,32,32,5000,ula,3
49536,3120768,-660.6935005297108,0.0001,32,32,5000,ula,3
49568,3122784,-613.8902077806771,0.0001,32,32,5000,ula,3
49600,3124800,-704.8273791494414,0.0001,32,32,5000,ula,3
49632,3126816,-699.5428386252482,0.0001,32,32,5000,ula,3
49664,3128832,-716.8903442334921,0.0001,32,32,5000,ula,3
49696,3130848,-691.2226096156718,0.0001,32,32,5000,ula,3
49728,3132864,-745.6160921486219,0.0001,32,32,5000,ula,3
49760,3134880,-676.031750173806,0.0001,32,32,5000,ula,3
49792,3136896,-658.0493558611838,0.0001,32,32,5000,ula,3
49824,3138912,-638.8402677564501,0.0001,32,32,5000,ula,3
49856,3140928,-704.3279406341425,0.0001,32,32,5000,ula,3
49888,3142944,-653.7443754924772,0.0001,32,32,5000,ula,3
49920,3144960,-660.0362720160281,0.0001,32,32,5000,ula,3
49952,3146976,-685.7697012818966,0.0001,32,32,5000,ula,3
49984,3148992,-692.4468282528314,0.0001,32,32,5000,ula,3
50016,3151008,-658.082538383088,0.0001,32,32,5000,ula,3
50048,3153024,-746.1151670584572,0.0001,32,32,5000,ula,3
50080,3155040,-601.7803408852106,0.0001,32,32,5000,ula,3
50112,3157056,-623.0024442899247,0.0001,32,32,5000,ula,3
50144,3159072,-706.0637619937859,0.0001,32,32,5000,ula,3
50176,3161088,-669.2149678248147,0.0001,32,32,5000,ula,3
50208,3163104,-714.9014212101173,0.0001,32,32,5000,ula,3
50240,3165120,-674.7432509814897,0.0001,32,32,5000,ula,3
50272,3167136,-654.6656657146804,0.0001,32,32,5000,ula,3
50304,3169152,-623.8762270496142,0.0001,32,32,5000,ula,3
50336,3171168,-737.0112387150713,0.0001,32,32,5000,ula,3
50368,3173184,-655.4375345241514,0.0001,32,32,5000,ula,3
50400,3175200,-621.9555570970233,0.0001,32,32,5000,ula,3
50432,3177216,-703.8686699248664,0.0001,32,32,5000,ula,3
50464,3179232,-684.2650990186837,0.0001,32,32,5000,ula,3
50496,3181248,-660.5692143887266,0.0001,32,32,5000,ula,3
50528,3183264,-676.0550071799025,0.0001,32,32,5000,ula,3
50560,3185280,-623.0082900415395,0.0001,32,32,5000,ula,3
50592,3187296,-629.8124345158218,0.0001,32,32,5000,ula,3
50624,3189312,-656.3603511474462,0.0001,32,32,5000,ula,3
50656,3191328,-632.532832272763,0.0001,32,32,5000,ula,3
50688,3193344,-673.811033069609,0.0001,32,32,5000,ula,3
50720,3195360,-677.939317237243,0.0001,32,32,5000,ula,3
50752,3197376,-607.4346662568751,0.0001,32,32,5000,ula,3
50784,3199392,-656.4907366984754,0.0001,32,32,5000,ula,3
50816,3201408,-681.293835408205,0.0001,32,32,5000,ula,3
50848,3203424,-687.6451322391943,0.0001,32,32,5000,ula,3
50880,3205440,-680.6470335817006,0.0001,32,32,5000,ula,3
50912,3207456,-730.1587730288005,0.0001,32,32,5000,ula,3
50944,3209472,-708.2483257651749,0.0001,32,32,5000,ula,3
50976,3211488,-700.3635810804512,0.0001,32,32,5000,ula,3
51008,3213504,-711.5015622597394,0.0001,32,32,5000,ula,3
51040,3215520,-648.6392966012432,0.0001,32,32,5000,ula,3
51072,3217536,-655.3439332711162,0.0001,32,32,5000,ula,3
51104,3219552,-677.2846913567954,0.0001,32,32,5000,ula,3
51136,3221568,-700.63096956894,0.0001,32,32,5000,ula,3
51168,3223584,-650.5473477193146,0.0001,32,32,5000,ula,3
51200,3225600,-710.19003431628,0.0001,32,32,5000,ula,3
51232,3227616,-737.8823516174776,0.0001,32,32,5000,ula,3
51264,3229632,-725.5644317130868,0.0001,32,32,5000,ula,3
51296,3231648,-718.4246692837654,0.0001,32,32,5000,ula,3
51328,3233664,-689.5791478365636,0.0001,32,32,5000,ula,3
51360,3235680,-712.2146692257414,0.0001,32,32,5000,ula,3
51392,3237696,-722.719491346004,0.0001,32,32,5000,ula,3
51424,3239712,-667.4514262770994,0.0001,32,32,5000,ula,3
51456,3241728,-684.1904572476236,0.0001,32,32,5000,ula,3
51488,3243744,-653.078138967596,0.0001,32,32,5000,ula,3
51520,3245760,-710.5346097855594,0.0001,32,32,5000,ula,3
51552,3247776,-694.9974319290108,0.0001,32,32,5000,ula,3
51584,3249792,-728.4015904628349,0.0001,32,32,5000,ula,3
51616,3251808,-666.9091989376807,0.0001,32,32,5000,ula,3
51648,3253824,-710.832117948044,0.0001,32,32,5000,ula,3
51680,3255840,-689.8378121102069,0.0001,32,32,5000,ula,3
51712,3257856,-656.299032401749,0.0001,32,32,5000,ula,3
51744,3259872,-656.3642589464743,0.0001,32,32,5000,ula,3
51776,3261888,-668.3330174831474,0.0001,32,32,5000,ula,3
51808,3263904,-665.8794476420987,0.0001,32,32,5000,ula,3
51840,3265920,-701.6290088367062,0.0001,32,32,5000,ula,3
51872,3267936,-688.276673597502,0.0001,32,32,5000,ula,3
51904,3269952,-716.2280299662065,0.0001,32,32,5000,ula,3
51936,3271968,-739.1672683230423,0.0001,32,32,5000,ula,3
51968,3273984,-690.3667313851034,0.0001,32,32,5000,ula,3
52000,3276000,-741.1658013362681,0.0001,32,32,5000,ula,3
52032,3278016,-741.2834186346367,0.0001,32,32,5000,ula,3
52064,3280032,-680.8046350354056,0.0001,32,32,5000,ula,3
52096,3282048,-725.0770332602577,0.0001,32,32,5000,ula,3
52128,3284064,-713.1436871870305,0.0001,32,32,5000,ula,3
52160,3286080,-673.7363715299957,0.0001,32,32,5000,ula,3
52192,3288096,-644.8545490977983,0.0001,32,32,5000,ula,3
52224,3290112,-635.5853760418088,0.0001,32,32,5000,ula,3
52256,3292128,-652.9661710409459,0.0001,32,32,5000,ula,3
52288,3294144,-713.7163327902423,0.0001,32,32,5000,ula,3
52320,3296160,-710.3828991631561,0.0001,32,32,5000,ula,3
52352,3298176,-714.099603208247,0.0001,32,32,5000,ula,3
52384,3300192,-659.7102995686101,0.0001,32,32,5000,ula,3
52416,3302208,-615.3167045703624,0.0001,32,32,5000,ula,3
52448,3304224,-710.8547607606315,0.0001,32,32,5000,ula,3
52480,3306240,-697.3781674501744,0.0001,32,32,5000,ula,3
52512,3308256,-687.7041424376406,0.0001,32,32,5000,ula,3
52544,3310272,-666.2478433648768,0.0001,32,32,5000,ula,3
52576,3312288,-702.3962910180231,0.0001,32,32,5000,ula,3
52608,3314304,-663.9168077622061,0.0001,32,32,5000,ula,3
52640,3316320,-674.7199940098109,0.0001,32,32,5000,ula,3
52672,3318336,-707.305015519119,0.0001,32,32,5000,ula,3
52704,3320352,-685.6638301996187,0.0001,32,32,5000,ula,3
52736,3322368,-715.7245573593818,0.0001,32,32,5000,ula,3
52768,3324384,-617.496087664969,0.0001,32,32,5000,ula,3
52800,3326400,-657.0558266696572,0.0001,32,32,5000,ula,3
52832,3328416,-717.727191686955,0.0001,32,32,5000,ula,3
52864,3330432,-685.8337473675609,0.0001,32,32,5000,ula,3
52896,3332448,-662.4580401463123,0.0001,32,32,5000,ula,3
52928,3334464,-725.1954747552343,0.0001,32,32,5000,ula,3
52960,3336480,-693.847264660682,0.0001,32,32,5000,ula,3
52992,3338496,-715.9226234680468,0.0001,32,32,5000,ula,3
53024,3340512,-737.1349048430778,0.0001,32,32,5000,ula,3
53056,3342528,-671.5348274195757,0.0001,32,32,5000,ula,3
53088,3344544,-710.0244672236676,0.0001,32,32,5000,ula,3
53120,3346560,-712.72641499986,0.0001,32,32,5000,ula,3
53152,3348576,-702.3462501503631,0.0001,32,32,5000,ula,3
53184,3350592,-709.3706807058794,0.0001,32,32,5000,ula,3
53216,3352608,-676.7678362282517,0.0001,32,32,5000,ula,3
53248,3354624,-701.9201371027983,0.0001,32,32,5000,ula,3
53280,3356640,-660.5974478435897,0.0001,32,32,5000,ula,3
53312,3358656,-731.1854952467064,0.0001,32,32,5000,ula,3
53344,3360672,-673.1343562668527,0.0001,32,32,5000,ula,3
53376,3362688,-690.647338582183,0.0001,32,32,5000,ula,3
53408,3364704,-642.1344904217839,0.0001,32,32,5000,ula,3
53440,3366720,-601.5435475989352,0.0001,32,32,5000,ula,3
53472,3368736,-639.6454829558448,0.0001,32,32,5000,ula,3
53504,3370752,-700.2961730983693,0.0001,32,32,5000,ula,3
53536,3372768,-656.2924487225974,0.0001,32,32,5000,ula,3
53568,3374784,-673.1301184441071,0.0001,32,32,5000,ula,3
53600,3376800,-661.622412711141,0.0001,32,32,5000,ula,3
53632,3378816,-679.3052907706264,0.0001,32,32,5000,ula,3
53664,3380832,-585.104196428358,0.0001,32,32,5000,ula,3
53696,3382848,-702.1450630400527,0.0001,32,32,5000,ula,3
53728,3384864,-743.8426287231199,0.0001,32,32,5000,ula,3
53760,3386880,-705.8384686992094,0.0001,32,32,5000,ula,3
53792,3388896,-733.7315746761025,0.0001,32,32,5000,ula,3
53824,3390912,-726.50754534682,0.0001,32,32,5000,ula,3
53856,3392928,-660.8846909710329,0.0001,32,32,5000,ula,3
53888,3394944,-662.5918071570678,0.0001,32,32,5000,ula,3
53920,3396960,-674.1439640155464,0.0001,32,32,5000,ula,3
53952,3398976,-715.1557073533437,0.0001,32,32,5000,ula,3
53984,3400992,-675.2561540162479,0.0001,32,32,5000,ula,3
54016,3403008,-655.315042268457,0.0001,32,32,5000,ula,3
54048,3405024,-601.5221295466907,0.0001,32,32,5000,ula,3
54080,3407040,-697.5202193898349,0.0001,32,32,5000,ula,3
54112,3409056,-685.2347579061716,0.0001,32,32,5000,ula,3
54144,3411072,-697.5184105534968,0.0001,32,32,5000,ula,3
54176,3413088,-693.2922715808076,0.0001,32,32,5000,ula,3
54208,3415104,-740.9578352358752,0.0001,32,32,5000,ula,3
54240,3417120,-721.34827944012,0.0001,32,32,5000,ula,3
54272,3419136,-699.1123363009611,0.0001,32,32,5000,ula,3
54304,3421152,-671.3289544835274,0.0001,32,32,5000,ula,3
54336,3423168,-644.7610283054906,0.0001,32,32,5000,ula,3
