n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55360,3487680,-189.0354782708505,0.01,32,32,5000,ula,2
55392,3489696,-185.31968907497034,0.01,32,32,5000,ula,2
55424,3491712,-171.80379031774305,0.01,32,32,5000,ula,2
55456,3493728,-179.41920128816932,0.01,32,32,5000,ula,2
55488,3495744,-176.1672527744753,0.01,32,32,5000,ula,2
55520,3497760,-184.0620339995858,0.01,32,32,5000,ula,2
55552,3499776,-179.37751860191162,0.01,32,32,5000,ula,2
55584,3501792,-178.92230861509424,0.01,32,32,5000,ula,2
55616,3503808,-184.69669396424436,0.01,32,32,5000,ula,2
55648,3505824,-179.28232242669702,0.01,32,32,5000,ula,2
55680,3507840,-178.10910827047064,0.01,32,32,5000,ula,2
55712,3509856,-172.77146930791437,0.01,32,32,5000,ula,2
55744,3511872,-177.03815287659495,0.01,32,32,5000,ula,2
55776,3513888,-181.31244944851977,0.01,32,32,5000,ula,2
55808,3515904,-183.27000030331817,0.01,32,32,5000,ula,2
55840,3517920,-178.6904159732836,0.01,32,32,5000,ula,2
55872,3519936,-180.18796094160086,0.01,32,32,5000,ula,2
55904,3521952,-184.1996083260848,0.01,32,32,5000,ula,2
55936,3523968,-176.80184644921553,0.01,32,32,5000,ula,2
55968,3525984,-178.77828268650083,0.01,32,32,5000,ula,2
56000,3528000,-180.119981159718,0.01,32,32,5000,ula,2
56032,3530016,-180.71680564357118,0.01,32,32,5000,ula,2
56064,3532032,-178.40985788256856,0.01,32,32,5000,ula,2
56096,3534048,-171.91449429249562,0.01,32,32,5000,ula,2
56128,3536064,-171.96664996959402,0.01,32,32,5000,ula,2
56160,3538080,-179.09356130957144,0.01,32,32,5000,ula,2
56192,3540096,-173.52944245962286,0.01,32,32,5000,ula,2
56224,3542112,-178.67115418411947,0.01,32,32,5000,ula,2
56256,3544128,-181.67393567204383,0.01,32,32,5000,ula,2
56288,3546144,-183.31339225825423,0.01,32,32,5000,ula,2
56320,3548160,-180.82250319013136,0.01,32,32,5000,ula,2
56352,3550176,-173.6409671512173,0.01,32,32,5000,ula,2
56384,3552192,-178.96562491053106,0.01,32,32,5000,ula,2
56416,3554208,-177.8679119964901,0.01,32,32,5000,ula,2
56448,3556224,-180.27130308124114,0.01,32,32,5000,ula,2
56480,3558240,-180.80318216118727,0.01,32,32,5000,ula,2
56512,3560256,-182.00371856709683,0.01,32,32,5000,ula,2
56544,3562272,-176.08198097177151,0.01,32,32,5000,ula,2
56576,3564288,-177.41506724674957,0.01,32,32,5000,ula,2
56608,3566304,-174.4140219671328,0.01,32,32,5000,ula,2
56640,3568320,-182.07089735835106,0.01,32,32,5000,ula,2
56672,3570336,-172.94737618479303,0.01,32,32,5000,ula,2
56704,3572352,-181.50377650208787,0.01,32,32,5000,ula,2
56736,3574368,-180.22973427770518,0.01,32,32,5000,ula,2
56768,3576384,-187.21186173482212,0.01,32,32,5000,ula,2
56800,3578400,-181.46561643251485,0.01,32,32,5000,ula,2
56832,3580416,-183.31716635991216,0.01,32,32,5000,ula,2
56864,3582432,-179.99023536513036,0.01,32,32,5000,ula,2
56896,3584448,-183.9845397699707,0.01,32,32,5000,ula,2
56928,3586464,-184.0801596988283,0.01,32,32,5000,ula,2
56960,3588480,-179.4674828319896,0.01,32,32,5000,ula,2
56992,3590496,-179.5613779682645,0.01,32,32,5000,ula,2
57024,3592512,-180.2858828253364,0.01,32,32,5000,ula,2
57056,3594528,-179.91374979460176,0.01,32,32,5000,ula,2
57088,3596544,-179.28034336343205,0.01,32,32,5000,ula,2
57120,3598560,-184.05451428080164,0.01,32,32,5000,ula,2
57152,3600576,-186.72927160025696,0.01,32,32,5000,ula,2
57184,3602592,-182.21992522071906,0.01,32,32,5000,ula,2
57216,3604608,-163.6827695565502,0.01,32,32,5000,ula,2
57248,3606624,-175.33325587506795,0.01,32,32,5000,ula,2
57280,3608640,-182.38957279114408,0.01,32,32,5000,ula,2
57312,3610656,-178.38232033576762,0.01,32,32,5000,ula,2
57344,3612672,-178.72067077453582,0.01,32,32,5000,ula,2
57376,3614688,-180.23068128900505,0.01,32,32,5000,ula,2
57408,3616704,-173.73354089762202,0.01,32,32,5000,ula,2
57440,3618720,-179.81284372232062,0.01,32,32,5000,ula,2
57472,3620736,-168.3839227805436,0.01,32,32,5000,ula,2
57504,3622752,-178.01707669253824,0.01,32,32,5000,ula,2
57536,3624768,-169.78224336029373,0.01,32,32,5000,ula,2
57568,3626784,-179.27988844771528,0.01,32,32,5000,ula,2
57600,3628800,-179.52632397448116,0.01,32,32,5000,ula,2
57632,3630816,-178.7394701901096,0.01,32,32,5000,ula,2
57664,3632832,-182.10526610111077,0.01,32,32,5000,ula,2
57696,3634848,-182.31654674557103,0.01,32,32,5000,ula,2
57728,3636864,-184.7716885156238,0.01,32,32,5000,ula,2
57760,3638880,-180.86966442410403,0.01,32,32,5000,ula,2
57792,3640896,-178.63533295635247,0.01,32,32,5000,ula,2
57824,3642912,-172.93270139872882,0.01,32,32,5000,ula,2
57856,3644928,-176.87842686726404,0.01,32,32,5000,ula,2
57888,3646944,-181.21272540612463,0.01,32,32,5000,ula,2
57920,3648960,-179.35642475243972,0.01,32,32,5000,ula,2
57952,3650976,-181.29381439314645,0.01,32,32,5000,ula,2
57984,3652992,-175.3386462646322,0.01,32,32,5000,ula,2
58016,3655008,-177.25535463026443,0.01,32,32,5000,ula,2
58048,3657024,-176.36182001249193,0.01,32,32,5000,ula,2
58080,3659040,-178.94845396594067,0.01,32,32,5000,ula,2
58112,3661056,-179.6351555169758,0.01,32,32,5000,ula,2
58144,3663072,-176.09204481716068,0.01,32,32,5000,ula,2
58176,3665088,-174.04774093486722,0.01,32,32,5000,ula,2
58208,3667104,-181.56009787489447,0.01,32,32,5000,ula,2
58240,3669120,-178.8575221157116,0.01,32,32,5000,ula,2
58272,3671136,-183.75235829209075,0.01,32,32,5000,ula,2
58304,3673152,-183.23081951463777,0.01,32,32,5000,ula,2
58336,3675168,-180.85655667460497,0.01,32,32,5000,ula,2
58368,3677184,-183.1174131240833,0.01,32,32,5000,ula,2
58400,3679200,-175.87695255654407,0.01,32,32,5000,ula,2
58432,3681216,-179.00546667932642,0.01,32,32,5000,ula,2
58464,3683232,-174.27463302147615,0.01,32,32,5000,ula,2
58496,3685248,-183.03898913332233,0.01,32,32,5000,ula,2
58528,3687264,-182.19044811381605,0.01,32,32,5000,ula,2
58560,3689280,-182.7088024255155,0.01,32,32,5000,ula,2
58592,3691296,-170.70641243710443,0.01,32,32,5000,ula,2
58624,3693312,-178.37481782023548,0.01,32,32,5000,ula,2
58656,3695328,-180.4208103906386,0.01,32,32,5000,ula,2
58688,3697344,-180.69162329603512,0.01,32,32,5000,ula,2
58720,3699360,-179.391998999048,0.01,32,32,5000,ula,2
58752,3701376,-170.38131106733834,0.01,32,32,5000,ula,2
58784,3703392,-179.46702704844594,0.01,32,32,5000,ula,2
58816,3705408,-182.38514474465185,0.01,32,32,5000,ula,2
58848,3707424,-180.2562839105398,0.01,32,32,5000,ula,2
58880,3709440,-172.3646132574826,0.01,32,32,5000,ula,2
58912,3711456,-177.3526398780506,0.01,32,32,5000,ula,2
58944,3713472,-174.30333050187255,0.01,32,32,5000,ula,2
58976,3715488,-177.54284719484573,0.01,32,32,5000,ula,2
59008,3717504,-179.33389836876785,0.01,32,32,5000,ula,2
59040,3719520,-179.3458632700105,0.01,32,32,5000,ula,2
59072,3721536,-176.9994935298688,0.01,32,32,5000,ula,2
59104,3723552,-181.40950217141258,0.01,32,32,5000,ula,2
59136,3725568,-184.73512596929888,0.01,32,32,5000,ula,2
59168,3727584,-177.52281158588931,0.01,32,32,5000,ula,2
59200,3729600,-178.3769715370818,0.01,32,32,5000,ula,2
59232,3731616,-179.86422785412142,0.01,32,32,5000,ula,2
59264,3733632,-185.1321906932604,0.01,32,32,5000,ula,2
59296,3735648,-182.87914229372464,0.01,32,32,5000,ula,2
59328,3737664,-179.44406338077425,0.01,32,32,5000,ula,2
59360,3739680,-178.10059174075178,0.01,32,32,5000,ula,2
59392,3741696,-182.098298989208,0.01,32,32,5000,ula,2
59424,3743712,-179.9280053172967,0.01,32,32,5000,ula,2
59456,3745728,-178.60616727841273,0.01,32,32,5000,ula,2
59488,3747744,-182.8011306909716,0.01,32,32,5000,ula,2
59520,3749760,-173.41262205828008,0.01,32,32,5000,ula,2
59552,3751776,-184.88964261388395,0.01,32,32,5000,ula,2
59584,3753792,-181.96920554004424,0.01,32,32,5000,ula,2
59616,3755808,-184.75127150302055,0.01,32,32,5000,ula,2
59648,3757824,-170.2413051980704,0.01,32,32,5000,ula,2
59680,3759840,-182.03045493355665,0.01,32,32,5000,ula,2
59712,3761856,-180.87191197848466,0.01,32,32,5000,ula,2
59744,3763872,-164.89341662264727,0.01,32,32,5000,ula,2
59776,3765888,-181.30033508185147,0.01,32,32,5000,ula,2
59808,3767904,-171.6394777725257,0.01,32,32,5000,ula,2
59840,3769920,-183.5462449895974,0.01,32,32,5000,ula,2
59872,3771936,-185.7261971425028,0.01,32,32,5000,ula,2
59904,3773952,-180.51319710671495,0.01,32,32,5000,ula,2
59936,3775968,-173.80568850980407,0.01,32,32,5000,ula,2
59968,3777984,-180.1608124271499,0.01,32,32,5000,ula,2
60000,3780000,-169.67469615670507,0.01,32,32,5000,ula,2
60032,3782016,-181.02829661947638,0.01,32,32,5000,ula,2
60064,3784032,-179.65783347062617,0.01,32,32,5000,ula,2
60096,3786048,-180.11113359999732,0.01,32,32,5000,ula,2
60128,3788064,-165.06050374025162,0.01,32,32,5000,ula,2
60160,3790080,-179.4796764449067,0.01,32,32,5000,ula,2
60192,3792096,-181.1471612739074,0.01,32,32,5000,ula,2
60224,3794112,-183.60165429114895,0.01,32,32,5000,ula,2
60256,3796128,-172.8591276520595,0.01,32,32,5000,ula,2
60288,3798144,-174.26902627858962,0.01,32,32,5000,ula,2
60320,3800160,-182.39347491115316,0.01,32,32,5000,ula,2
60352,3802176,-182.1746442938798,0.01,32,32,5000,ula,2
60384,3804192,-181.6106140800391,0.01,32,32,5000,ula,2
60416,3806208,-182.99598760393775,0.01,32,32,5000,ula,2
60448,3808224,-178.32429292118078,0.01,32,32,5000,ula,2
60480,3810240,-184.0811596959952,0.01,32,32,5000,ula,2
60512,3812256,-167.83014243873973,0.01,32,32,5000,ula,2
60544,3814272,-173.1017660905853,0.01,32,32,5000,ula,2
60576,3816288,-184.59908200377905,0.01,32,32,5000,ula,2
60608,3818304,-172.21990681733374,0.01,32,32,5000,ula,2
60640,3820320,-179.9240786742711,0.01,32,32,5000,ula,2
60672,3822336,-178.24441104679855,0.01,32,32,5000,ula,2
60704,3824352,-185.05075829956033,0.01,32,32,5000,ula,2
60736,3826368,-180.28064967759124,0.01,32,32,5000,ula,2
60768,3828384,-178.92100459071833,0.01,32,32,5000,ula,2
60800,3830400,-174.93240623829453,0.01,32,32,5000,ula,2
60832,3832416,-177.14920951521358,0.01,32,32,5000,ula,2
60864,3834432,-181.69251133658568,0.01,32,32,5000,ula,2
60896,3836448,-170.0961408271807,0.01,32,32,5000,ula,2
60928,3838464,-176.5611975239661,0.01,32,32,5000,ula,2
60960,3840480,-182.64509383228014,0.01,32,32,5000,ula,2
60992,3842496,-165.79043492766016,0.01,32,32,5000,ula,2
61024,3844512,-184.8342241081172,0.01,32,32,5000,ula,2
61056,3846528,-180.38845496665556,0.01,32,32,5000,ula,2
61088,3848544,-176.8391712872447,0.01,32,32,5000,ula,2
61120,3850560,-177.01341353916942,0.01,32,32,5000,ula,2
61152,3852576,-173.10464613898353,0.01,32,32,5000,ula,2
61184,3854592,-176.64074532433008,0.01,32,32,5000,ula,2
61216,3856608,-180.7637683536907,0.01,32,32,5000,ula,2
61248,3858624,-179.24857741446633,0.01,32,32,5000,ula,2
61280,3860640,-183.59705092570383,0.01,32,32,5000,ula,2
61312,3862656,-180.13001318949318,0.01,32,32,5000,ula,2
61344,3864672,-179.52794864829423,0.01,32,32,5000,ula,2
61376,3866688,-173.29793196494606,0.01,32,32,5000,ula,2
61408,3868704,-184.0832330102457,0.01,32,32,5000,ula,2
61440,3870720,-181.68295923356374,0.01,32,32,5000,ula,2
61472,3872736,-181.59539398235165,0.01,32,32,5000,ula,2
61504,3874752,-179.8174781383021,0.01,32,32,5000,ula,2
61536,3876768,-172.8816813329517,0.01,32,32,5000,ula,2
61568,3878784,-182.39429939929914,0.01,32,32,5000,ula,2
61600,3880800,-182.25932746701415,0.01,32,32,5000,ula,2
61632,3882816,-177.23637236775738,0.01,32,32,5000,ula,2
61664,3884832,-181.07278665929758,0.01,32,32,5000,ula,2
61696,3886848,-178.70241484686466,0.01,32,32,5000,ula,2
61728,3888864,-173.87804277875057,0.01,32,32,5000,ula,2
61760,3890880,-174.06149403967953,0.01,32,32,5000,ula,2
61792,3892896,-180.39598547907997,0.01,32,32,5000,ula,2
61824,3894912,-169.2571786658582,0.01,32,32,5000,ula,2
61856,3896928,-178.84943131374013,0.01,32,32,5000,ula,2
61888,3898944,-184.89260491571497,0.01,32,32,5000,ula,2
61920,3900960,-179.9210115281509,0.01,32,32,5000,ula,2
61952,3902976,-178.68563073340127,0.01,32,32,5000,ula,2
61984,3904992,-181.6800200994108,0.01,32,32,5000,ula,2
62016,3907008,-168.48827622391642,0.01,32,32,5000,ula,2
62048,3909024,-172.64492163333952,0.01,32,32,5000,ula,2
62080,3911040,-179.4524825747573,0.01,32,32,5000,ula,2
62112,3913056,-177.8801469261694,0.01,32,32,5000,ula,2
62144,3915072,-181.52565094027688,0.01,32,32,5000,ula,2
62176,3917088,-181.84600167587377,0.01,32,32,5000,ula,2
62208,3919104,-184.07980959914082,0.01,32,32,5000,ula,2
62240,3921120,-176.21384001607666,0.01,32,32,5000,ula,2
62272,3923136,-182.13478797160928,0.01,32,32,5000,ula,2
62304,3925152,-184.33472540576167,0.01,32,32,5000,ula,2
62336,3927168,-178.56469089161794,0.01,32,32,5000,ula,2
62368,3929184,-177.5922527225781,0.01,32,32,5000,ula,2
62400,3931200,-183.7350132849327,0.01,32,32,5000,ula,2
62432,3933216,-173.03186612667182,0.01,32,32,5000,ula,2
62464,3935232,-181.7529363450125,0.01,32,32,5000,ula,2
62496,3937248,-167.12314340630667,0.01,32,32,5000,ula,2
62528,3939264,-167.98698505721825,0.01,32,32,5000,ula,2
62560,3941280,-178.19722186405093,0.01,32,32,5000,ula,2
62592,3943296,-180.30162583162,0.01,32,32,5000,ula,2
62624,3945312,-177.8589339326334,0.01,32,32,5000,ula,2
62656,3947328,-175.61841951010027,0.01,32,32,5000,ula,2
62688,3949344,-182.0916816517601,0.01,32,32,5000,ula,2
62720,3951360,-177.44059621500256,0.01,32,32,5000,ula,2
62752,3953376,-180.49507250255692,0.01,32,32,5000,ula,2
62784,3955392,-181.65177141776954,0.01,32,32,5000,ula,2
62816,3957408,-174.94193300772437,0.01,32,32,5000,ula,2
62848,3959424,-173.21485261150082,0.01,32,32,5000,ula,2
62880,3961440,-171.34078129507412,0.01,32,32,5000,ula,2
62912,3963456,-178.05192699321984,0.01,32,32,5000,ula,2
62944,3965472,-176.1975364726054,0.01,32,32,5000,ula,2
62976,3967488,-175.1984142807144,0.01,32,32,5000,ula,2
63008,3969504,-182.5457800124095,0.01,32,32,5000,ula,2
63040,3971520,-181.29415463630377,0.01,32,32,5000,ula,2
63072,3973536,-166.57221400617271,0.01,32,32,5000,ula,2
63104,3975552,-180.68044055490546,0.01,32,32,5000,ula,2
63136,3977568,-174.29002008152773,0.01,32,32,5000,ula,2
63168,3979584,-171.72266616113035,0.01,32,32,5000,ula,2
63200,3981600,-172.16163619713032,0.01,32,32,5000,ula,2
63232,3983616,-182.92938142309407,0.01,32,32,5000,ula,2
63264,3985632,-167.31624474360197,0.01,32,32,5000,ula,2
63296,3987648,-172.3808437891998,0.01,32,32,5000,ula,2
63328,3989664,-178.20696307573454,0.01,32,32,5000,ula,2
63360,3991680,-162.97450489592407,0.01,32,32,5000,ula,2
63392,3993696,-176.41862293405714,0.01,32,32,5000,ula,2
63424,3995712,-173.8605701776493,0.01,32,32,5000,ula,2
63456,3997728,-170.64737885403216,0.01,32,32,5000,ula,2
63488,3999744,-177.61244059790448,0.01,32,32,5000,ula,2
63520,4001760,-172.41688077273872,0.01,32,32,5000,ula,2
63552,4003776,-184.51861373819875,0.01,32,32,5000,ula,2
63584,4005792,-179.0236872519284,0.01,32,32,5000,ula,2
63616,4007808,-184.0727220862742,0.01,32,32,5000,ula,2
63648,4009824,-177.5835280854416,0.01,32,32,5000,ula,2
63680,4011840,-183.2670965597645,0.01,32,32,5000,ula,2
63712,4013856,-174.46000195887495,0.01,32,32,5000,ula,2
63744,4015872,-179.97043292823525,0.01,32,32,5000,ula,2
63776,4017888,-180.46054386094102,0.01,32,32,5000,ula,2
63808,4019904,-171.76704374544238,0.01,32,32,5000,ula,2
63840,4021920,-178.3304463887497,0.01,32,32,5000,ula,2
63872,4023936,-174.92840606154508,0.01,32,32,5000,ula,2
63904,4025952,-176.16436812912383,0.01,32,32,5000,ula,2
63936,4027968,-176.00875904519972,0.01,32,32,5000,ula,2
63968,4029984,-185.8555682538253,0.01,32,32,5000,ula,2
64000,4032000,-177.19943308351185,0.01,32,32,5000,ula,2
64032,4034016,-175.82275999544635,0.01,32,32,5000,ula,2
64064,4036032,-180.9804343354683,0.01,32,32,5000,ula,2
64096,4038048,-165.35644754015257,0.01,32,32,5000,ula,2
64128,4040064,-177.2382174173492,0.01,32,32,5000,ula,2
64160,4042080,-179.9303378327145,0.01,32,32,5000,ula,2
64192,4044096,-179.37614482567108,0.01,32,32,5000,ula,2
64224,4046112,-176.81361770858703,0.01,32,32,5000,ula,2
64256,4048128,-183.36241628880757,0.01,32,32,5000,ula,2
64288,4050144,-179.09770847841204,0.01,32,32,5000,ula,2
64320,4052160,-175.45227319996664,0.01,32,32,5000,ula,2
64352,4054176,-182.90674803216476,0.01,32,32,5000,ula,2
64384,4056192,-174.71705911264885,0.01,32,32,5000,ula,2
64416,4058208,-166.39864220723618,0.01,32,32,5000,ula,2
64448,4060224,-172.3755624384073,0.01,32,32,5000,ula,2
64480,4062240,-181.89748681433122,0.01,32,32,5000,ula,2
64512,4064256,-171.74656132835153,0.01,32,32,5000,ula,2
64544,4066272,-177.9750886052355,0.01,32,32,5000,ula,2
64576,4068288,-174.96580622779,0.01,32,32,5000,ula,2
64608,4070304,-176.5907460607635,0.01,32,32,5000,ula,2
64640,4072320,-181.1635146633155,0.01,32,32,5000,ula,2
64672,4074336,-172.62662484950812,0.01,32,32,5000,ula,2
64704,4076352,-175.02773681635753,0.01,32,32,5000,ula,2
64736,4078368,-173.29060496367154,0.01,32,32,5000,ula,2
64768,4080384,-177.81326224238117,0.01,32,32,5000,ula,2
64800,4082400,-162.96473727258214,0.01,32,32,5000,ula,2
64832,4084416,-176.8523047470503,0.01,32,32,5000,ula,2
64864,4086432,-177.59313541876327,0.01,32,32,5000,ula,2
64896,4088448,-178.69209738239132,0.01,32,32,5000,ula,2
64928,4090464,-175.29030369617777,0.01,32,32,5000,ula,2
64960,4092480,-179.18606029421812,0.01,32,32,5000,ula,2
64992,4094496,-165.87458591505506,0.01,32,32,5000,ula,2
65024,4096512,-182.0285136754126,0.01,32,32,5000,ula,2
65056,4098528,-186.62240520481947,0.01,32,32,5000,ula,2
65088,4100544,-171.66226074069186,0.01,32,32,5000,ula,2
65120,4102560,-175.96040726486981,0.01,32,32,5000,ula,2
65152,4104576,-182.94898443591057,0.01,32,32,5000,ula,2
65184,4106592,-174.46522771329194,0.01,32,32,5000,ula,2
65216,4108608,-164.17006720283442,0.01,32,32,5000,ula,2
65248,4110624,-174.66767348949546,0.01,32,32,5000,ula,2
65280,4112640,-180.3907549449527,0.01,32,32,5000,ula,2
65312,4114656,-182.04972744303103,0.01,32,32,5000,ula,2
65344,4116672,-176.26071029942128,0.01,32,32,5000,ula,2
65376,4118688,-173.2712160622876,0.01,32,32,5000,ula,2
65408,4120704,-177.71901303964444,0.01,32,32,5000,ula,2
65440,4122720,-179.20329704331942,0.01,32,32,5000,ula,2
65472,4124736,-178.30706777597396,0.01,32,32,5000,ula,2
65504,4126752,-171.00538642204293,0.01,32,32,5000,ula,2
65536,4128768,-177.00566841696008,0.01,32,32,5000,ula,2
65568,4130784,-173.66995292101302,0.01,32,32,5000,ula,2
65600,4132800,-184.57568288520358,0.01,32,32,5000,ula,2
65632,4134816,-179.10350265984172,0.01,32,32,5000,ula,2
65664,4136832,-168.69975727268195,0.01,32,32,5000,ula,2
65696,4138848,-177.3681466379292,0.01,32,32,5000,ula,2
65728,4140864,-179.43097502346222,0.01,32,32,5000,ula,2
65760,4142880,-177.19718818110633,0.01,32,32,5000,ula,2
65792,4144896,-179.20180595955614,0.01,32,32,5000,ula,2
65824,4146912,-171.30363169524045,0.01,32,32,5000,ula,2
65856,4148928,-181.58629565253614,0.01,32,32,5000,ula,2
65888,4150944,-180.3322336328863,0.01,32,32,5000,ula,2
65920,4152960,-177.74879268244985,0.01,32,32,5000,ula,2
65952,4154976,-178.4736704059211,0.01,32,32,5000,ula,2
65984,4156992,-185.219354812013,0.01,32,32,5000,ula,2
66016,4159008,-183.22852506001462,0.01,32,32,5000,ula,2
66048,4161024,-172.17933037566686,0.01,32,32,5000,ula,2
66080,4163040,-172.95424104512324,0.01,32,32,5000,ula,2
66112,4165056,-176.5224179264639,0.01,32,32,5000,ula,2
66144,4167072,-177.85375303874736,0.01,32,32,5000,ula,2
66176,4169088,-180.5625800108317,0.01,32,32,5000,ula,2
66208,4171104,-177.34345628554743,0.01,32,32,5000,ula,2
66240,4173120,-172.54090122179963,0.01,32,32,5000,ula,2
66272,4175136,-182.75515917259855,0.01,32,32,5000,ula,2
66304,4177152,-177.50632317460878,0.01,32,32,5000,ula,2
66336,4179168,-177.28881329087983,0.01,32,32,5000,ula,2
66368,4181184,-177.61231240888716,0.01,32,32,5000,ula,2
66400,4183200,-168.73949871646136,0.01,32,32,5000,ula,2
66432,4185216,-181.93098417496972,0.01,32,32,5000,ula,2
66464,4187232,-180.14306104204837,0.01,32,32,5000,ula,2
66496,4189248,-184.0735129262512,0.01,32,32,5000,ula,2
66528,4191264,-180.45997006249755,0.01,32,32,5000,ula,2
66560,4193280,-179.35882194848296,0.01,32,32,5000,ula,2
66592,4195296,-174.29363591832237,0.01,32,32,5000,ula,2
66624,4197312,-180.02975276653643,0.01,32,32,5000,ula,2
66656,4199328,-183.96624181450935,0.01,32,32,5000,ula,2
66688,4201344,-181.9218385902648,0.01,32,32,5000,ula,2
66720,4203360,-177.6124049269552,0.01,32,32,5000,ula,2
66752,4205376,-177.75245310321696,0.01,32,32,5000,ula,2
66784,4207392,-179.03683847341375,0.01,32,32,5000,ula,2
66816,4209408,-180.76583459013384,0.01,32,32,5000,ula,2
66848,4211424,-174.67591950084767,0.01,32,32,5000,ula,2
66880,4213440,-175.8376601168669,0.01,32,32,5000,ula,2
66912,4215456,-177.32650815711415,0.01,32,32,5000,ula,2
66944,4217472,-177.03146081724458,0.01,32,32,5000,ula,2
66976,4219488,-182.11276102579396,0.01,32,32,5000,ula,2
67008,4221504,-177.61778887575974,0.01,32,32,5000,ula,2
67040,4223520,-180.17434045525766,0.01,32,32,5000,ula,2
67072,4225536,-183.3083242538433,0.01,32,32,5000,ula,2
67104,4227552,-174.16497674071726,0.01,32,32,5000,ula,2
67136,4229568,-175.45312712001567,0.01,32,32,5000,ula,2
67168,4231584,-180.42577380177408,0.01,32,32,5000,ula,2
67200,4233600,-177.10056570956434,0.01,32,32,5000,ula,2
67232,4235616,-179.27780984958144,0.01,32,32,5000,ula,2
