n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46304,2917152,-162.92333028128408,0.01,32,32,5000,ula,16
46336,2919168,-163.86034252392534,0.01,32,32,5000,ula,16
46368,2921184,-159.52954755517288,0.01,32,32,5000,ula,16
46400,2923200,-159.47154992567266,0.01,32,32,5000,ula,16
46432,2925216,-153.39258157590695,0.01,32,32,5000,ula,16
46464,2927232,-157.71257509707326,0.01,32,32,5000,ula,16
46496,2929248,-161.3978670037817,0.01,32,32,5000,ula,16
46528,2931264,-158.6030003929238,0.01,32,32,5000,ula,16
46560,2933280,-165.3552156707989,0.01,32,32,5000,ula,16
46592,2935296,-159.28555375990587,0.01,32,32,5000,ula,16
46624,2937312,-162.59646009881266,0.01,32,32,5000,ula,16
46656,2939328,-157.5824776637227,0.01,32,32,5000,ula,16
46688,2941344,-160.39810121354964,0.01,32,32,5000,ula,16
46720,2943360,-157.25842492736578,0.01,32,32,5000,ula,16
46752,2945376,-159.51668984625584,0.01,32,32,5000,ula,16
46784,2947392,-161.24677723284992,0.01,32,32,5000,ula,16
46816,2949408,-159.35605150562296,0.01,32,32,5000,ula,16
46848,2951424,-160.26083351456595,0.01,32,32,5000,ula,16
46880,2953440,-155.68123513273096,0.01,32,32,5000,ula,16
46912,2955456,-158.51765522691744,0.01,32,32,5000,ula,16
46944,2957472,-157.41219951292368,0.01,32,32,5000,ula,16
46976,2959488,-159.69621370519374,0.01,32,32,5000,ula,16
47008,2961504,-160.91725970468204,0.01,32,32,5000,ula,16
47040,2963520,-157.88532484522435,0.01,32,32,5000,ula,16
47072,2965536,-156.7036394782822,0.01,32,32,5000,ula,16
47104,2967552,-156.80281817634184,0.01,32,32,5000,ula,16
47136,2969568,-160.81904576138385,0.01,32,32,5000,ula,16
47168,2971584,-160.56283630304665,0.01,32,32,5000,ula,16
47200,2973600,-160.79791403676882,0.01,32,32,5000,ula,16
47232,2975616,-163.0251631727821,0.01,32,32,5000,ula,16
47264,2977632,-158.311899073909,0.01,32,32,5000,ula,16
47296,2979648,-163.236378103666,0.01,32,32,5000,ula,16
47328,2981664,-159.52979691832812,0.01,32,32,5000,ula,16
47360,2983680,-155.5642177881698,0.01,32,32,5000,ula,16
47392,2985696,-159.04486631668175,0.01,32,32,5000,ula,16
47424,2987712,-153.56552954984363,0.01,32,32,5000,ula,16
47456,2989728,-165.26652102475953,0.01,32,32,5000,ula,16
47488,2991744,-157.24997878898543,0.01,32,32,5000,ula,16
47520,2993760,-158.86463386367672,0.01,32,32,5000,ula,16
47552,2995776,-160.89784980393136,0.01,32,32,5000,ula,16
47584,2997792,-154.34106886131917,0.01,32,32,5000,ula,16
47616,2999808,-159.43508166543842,0.01,32,32,5000,ula,16
47648,3001824,-157.52194304614804,0.01,32,32,5000,ula,16
47680,3003840,-156.9371102010898,0.01,32,32,5000,ula,16
47712,3005856,-161.9844095156785,0.01,32,32,5000,ula,16
47744,3007872,-159.16484244065336,0.01,32,32,5000,ula,16
47776,3009888,-162.2609295084943,0.01,32,32,5000,ula,16
47808,3011904,-161.8468625474565,0.01,32,32,5000,ula,16
47840,3013920,-148.01692982271075,0.01,32,32,5000,ula,16
47872,3015936,-157.49571324055827,0.01,32,32,5000,ula,16
47904,3017952,-150.14545142228567,0.01,32,32,5000,ula,16
47936,3019968,-156.00430814824705,0.01,32,32,5000,ula,16
47968,3021984,-160.69675062830478,0.01,32,32,5000,ula,16
48000,3024000,-159.22228630451843,0.01,32,32,5000,ula,16
48032,3026016,-160.6195460123174,0.01,32,32,5000,ula,16
48064,3028032,-147.66276784377348,0.01,32,32,5000,ula,16
48096,3030048,-154.5915017631568,0.01,32,32,5000,ula,16
48128,3032064,-153.09603657536235,0.01,32,32,5000,ula,16
48160,3034080,-155.60515677019902,0.01,32,32,5000,ula,16
48192,3036096,-157.69399229958276,0.01,32,32,5000,ula,16
48224,3038112,-155.7467774297082,0.01,32,32,5000,ula,16
48256,3040128,-160.52837589027305,0.01,32,32,5000,ula,16
48288,3042144,-158.65258357921093,0.01,32,32,5000,ula,16
48320,3044160,-153.97175028166296,0.01,32,32,5000,ula,16
48352,3046176,-161.5978508366028,0.01,32,32,5000,ula,16
48384,3048192,-152.7948848984872,0.01,32,32,5000,ula,16
48416,3050208,-154.0625533530748,0.01,32,32,5000,ula,16
48448,3052224,-160.89969938473047,0.01,32,32,5000,ula,16
48480,3054240,-162.55618718519145,0.01,32,32,5000,ula,16
48512,3056256,-160.00999482274523,0.01,32,32,5000,ula,16
48544,3058272,-158.0393089079572,0.01,32,32,5000,ula,16
48576,3060288,-160.90284044981635,0.01,32,32,5000,ula,16
48608,3062304,-154.16464893183297,0.01,32,32,5000,ula,16
48640,3064320,-157.2831608662761,0.01,32,32,5000,ula,16
48672,3066336,-160.48678024939358,0.01,32,32,5000,ula,16
48704,3068352,-163.97516894465133,0.01,32,32,5000,ula,16
48736,3070368,-149.91979823766485,0.01,32,32,5000,ula,16
48768,3072384,-163.03137961386082,0.01,32,32,5000,ula,16
48800,3074400,-155.499067111933,0.01,32,32,5000,ula,16
48832,3076416,-149.92514538724552,0.01,32,32,5000,ula,16
48864,3078432,-167.36304988735307,0.01,32,32,5000,ula,16
48896,3080448,-154.2959593952259,0.01,32,32,5000,ula,16
48928,3082464,-156.19401225598745,0.01,32,32,5000,ula,16
48960,3084480,-160.17096020257856,0.01,32,32,5000,ula,16
48992,3086496,-156.1746146123,0.01,32,32,5000,ula,16
49024,3088512,-159.22844883536823,0.01,32,32,5000,ula,16
49056,3090528,-161.13861065076102,0.01,32,32,5000,ula,16
49088,3092544,-157.83194816651203,0.01,32,32,5000,ula,16
49120,3094560,-149.8975353896021,0.01,32,32,5000,ula,16
49152,3096576,-157.6640418809104,0.01,32,32,5000,ula,16
49184,3098592,-158.240413799634,0.01,32,32,5000,ula,16
49216,3100608,-161.63615402177922,0.01,32,32,5000,ula,16
49248,3102624,-157.26279398656075,0.01,32,32,5000,ula,16
49280,3104640,-157.94106386630705,0.01,32,32,5000,ula,16
49312,3106656,-145.4727265600594,0.01,32,32,5000,ula,16
49344,3108672,-160.52116466253196,0.01,32,32,5000,ula,16
49376,3110688,-158.44388856560448,0.01,32,32,5000,ula,16
49408,3112704,-157.57214439039132,0.01,32,32,5000,ula,16
49440,3114720,-162.02803390385247,0.01,32,32,5000,ula,16
49472,3116736,-158.4591066870383,0.01,32,32,5000,ula,16
49504,3118752,-162.20098601206735,0.01,32,32,5000,ula,16
49536,3120768,-147.04560388233966,0.01,32,32,5000,ula,16
49568,3122784,-155.20354276342874,0.01,32,32,5000,ula,16
49600,3124800,-159.18930865640874,0.01,32,32,5000,ula,16
49632,3126816,-160.71618915938615,0.01,32,32,5000,ula,16
49664,3128832,-153.13029211603913,0.01,32,32,5000,ula,16
49696,3130848,-160.74101556184493,0.01,32,32,5000,ula,16
49728,3132864,-160.1983385691252,0.01,32,32,5000,ula,16
49760,3134880,-164.20636067915265,0.01,32,32,5000,ula,16
49792,3136896,-159.4463391667576,0.01,32,32,5000,ula,16
49824,3138912,-155.2099571350705,0.01,32,32,5000,ula,16
49856,3140928,-153.06357621717225,0.01,32,32,5000,ula,16
49888,3142944,-162.32751096946762,0.01,32,32,5000,ula,16
49920,3144960,-158.07530378760183,0.01,32,32,5000,ula,16
49952,3146976,-156.6808092710998,0.01,32,32,5000,ula,16
49984,3148992,-159.0329287782701,0.01,32,32,5000,ula,16
50016,3151008,-155.58674422061918,0.01,32,32,5000,ula,16
50048,3153024,-154.07291818065477,0.01,32,32,5000,ula,16
50080,3155040,-159.64620723139518,0.01,32,32,5000,ula,16
50112,3157056,-160.62738980959017,0.01,32,32,5000,ula,16
50144,3159072,-156.13041946580356,0.01,32,32,5000,ula,16
50176,3161088,-158.24635104075347,0.01,32,32,5000,ula,16
50208,3163104,-154.32084629160292,0.01,32,32,5000,ula,16
50240,3165120,-161.04566501992585,0.01,32,32,5000,ula,16
50272,3167136,-156.69625782298905,0.01,32,32,5000,ula,16
50304,3169152,-162.54416998001716,0.01,32,32,5000,ula,16
50336,3171168,-158.9525822701637,0.01,32,32,5000,ula,16
50368,3173184,-160.5769565872022,0.01,32,32,5000,ula,16
50400,3175200,-161.24024975286048,0.01,32,32,5000,ula,16
50432,3177216,-154.5390439509964,0.01,32,32,5000,ula,16
50464,3179232,-163.81187982136515,0.01,32,32,5000,ula,16
50496,3181248,-160.43304013168228,0.01,32,32,5000,ula,16
50528,3183264,-163.79476509081238,0.01,32,32,5000,ula,16
50560,3185280,-160.43986213117245,0.01,32,32,5000,ula,16
50592,3187296,-151.71819745734243,0.01,32,32,5000,ula,16
50624,3189312,-166.9380345837548,0.01,32,32,5000,ula,16
50656,3191328,-158.70370898194722,0.01,32,32,5000,ula,16
50688,3193344,-158.96298964059775,0.01,32,32,5000,ula,16
50720,3195360,-153.5993041323941,0.01,32,32,5000,ula,16
50752,3197376,-159.9606431114294,0.01,32,32,5000,ula,16
50784,3199392,-155.59618947487994,0.01,32,32,5000,ula,16
50816,3201408,-155.64637876922802,0.01,32,32,5000,ula,16
50848,3203424,-159.49774280934412,0.01,32,32,5000,ula,16
50880,3205440,-160.23780618096058,0.01,32,32,5000,ula,16
50912,3207456,-163.2924095186888,0.01,32,32,5000,ula,16
50944,3209472,-156.92815909639512,0.01,32,32,5000,ula,16
50976,3211488,-160.43980177291309,0.01,32,32,5000,ula,16
51008,3213504,-157.59477557638115,0.01,32,32,5000,ula,16
51040,3215520,-155.6175953420705,0.01,32,32,5000,ula,16
51072,3217536,-159.17982632203285,0.01,32,32,5000,ula,16
51104,3219552,-163.52450175712835,0.01,32,32,5000,ula,16
51136,3221568,-154.1733679085723,0.01,32,32,5000,ula,16
51168,3223584,-160.12522592939965,0.01,32,32,5000,ula,16
51200,3225600,-161.3203672000552,0.01,32,32,5000,ula,16
51232,3227616,-161.35439248068985,0.01,32,32,5000,ula,16
51264,3229632,-159.37085944170317,0.01,32,32,5000,ula,16
51296,3231648,-154.49825875631257,0.01,32,32,5000,ula,16
51328,3233664,-163.52078757522955,0.01,32,32,5000,ula,16
51360,3235680,-161.5666130131136,0.01,32,32,5000,ula,16
51392,3237696,-153.25235318849704,0.01,32,32,5000,ula,16
51424,3239712,-161.13202011542234,0.01,32,32,5000,ula,16
51456,3241728,-158.5057259967163,0.01,32,32,5000,ula,16
51488,3243744,-154.20645900533353,0.01,32,32,5000,ula,16
51520,3245760,-161.12495556894493,0.01,32,32,5000,ula,16
51552,3247776,-162.33931130988188,0.01,32,32,5000,ula,16
51584,3249792,-154.5436358155737,0.01,32,32,5000,ula,16
51616,3251808,-157.95597267843257,0.01,32,32,5000,ula,16
51648,3253824,-152.8025669211349,0.01,32,32,5000,ula,16
51680,3255840,-163.0639114457168,0.01,32,32,5000,ula,16
51712,3257856,-155.15472808596593,0.01,32,32,5000,ula,16
51744,3259872,-164.2267672211055,0.01,32,32,5000,ula,16
51776,3261888,-151.9946670625272,0.01,32,32,5000,ula,16
51808,3263904,-159.81346645718563,0.01,32,32,5000,ula,16
51840,3265920,-159.82130958181892,0.01,32,32,5000,ula,16
51872,3267936,-147.80564247965475,0.01,32,32,5000,ula,16
51904,3269952,-150.17021050424864,0.01,32,32,5000,ula,16
51936,3271968,-159.21608882232564,0.01,32,32,5000,ula,16
51968,3273984,-157.67881580022424,0.01,32,32,5000,ula,16
52000,3276000,-162.2091281991879,0.01,32,32,5000,ula,16
52032,3278016,-159.34115559248227,0.01,32,32,5000,ula,16
52064,3280032,-160.33965270958566,0.01,32,32,5000,ula,16
52096,3282048,-157.6073941587558,0.01,32,32,5000,ula,16
52128,3284064,-158.28210552703908,0.01,32,32,5000,ula,16
52160,3286080,-147.26309699430783,0.01,32,32,5000,ula,16
52192,3288096,-157.59677387149983,0.01,32,32,5000,ula,16
52224,3290112,-152.97569958061337,0.01,32,32,5000,ula,16
52256,3292128,-153.49401380036116,0.01,32,32,5000,ula,16
52288,3294144,-160.21628642297134,0.01,32,32,5000,ula,16
52320,3296160,-155.66942021713842,0.01,32,32,5000,ula,16
52352,3298176,-157.93839610992217,0.01,32,32,5000,ula,16
52384,3300192,-159.21962960320263,0.01,32,32,5000,ula,16
52416,3302208,-159.85340497008548,0.01,32,32,5000,ula,16
52448,3304224,-159.77690969210184,0.01,32,32,5000,ula,16
52480,3306240,-158.16086239556014,0.01,32,32,5000,ula,16
52512,3308256,-159.85969995034358,0.01,32,32,5000,ula,16
52544,3310272,-153.0686599606208,0.01,32,32,5000,ula,16
52576,3312288,-153.42438902560505,0.01,32,32,5000,ula,16
52608,3314304,-152.47290476366882,0.01,32,32,5000,ula,16
52640,3316320,-162.31064902740934,0.01,32,32,5000,ula,16
52672,3318336,-162.51431964058827,0.01,32,32,5000,ula,16
52704,3320352,-159.34436967357448,0.01,32,32,5000,ula,16
52736,3322368,-159.33259302357786,0.01,32,32,5000,ula,16
52768,3324384,-164.16641538352317,0.01,32,32,5000,ula,16
52800,3326400,-156.24574872015484,0.01,32,32,5000,ula,16
52832,3328416,-148.79068423375492,0.01,32,32,5000,ula,16
52864,3330432,-156.7159092819904,0.01,32,32,5000,ula,16
52896,3332448,-160.67224781124634,0.01,32,32,5000,ula,16
52928,3334464,-158.42126896794701,0.01,32,32,5000,ula,16
52960,3336480,-157.75373666747544,0.01,32,32,5000,ula,16
52992,3338496,-157.8160229146654,0.01,32,32,5000,ula,16
53024,3340512,-151.62727445871488,0.01,32,32,5000,ula,16
53056,3342528,-157.33134099449506,0.01,32,32,5000,ula,16
53088,3344544,-160.5072045435516,0.01,32,32,5000,ula,16
53120,3346560,-161.73189099653163,0.01,32,32,5000,ula,16
53152,3348576,-155.74302569906874,0.01,32,32,5000,ula,16
53184,3350592,-159.080069056593,0.01,32,32,5000,ula,16
53216,3352608,-160.3880993694547,0.01,32,32,5000,ula,16
53248,3354624,-160.6082722563843,0.01,32,32,5000,ula,16
53280,3356640,-157.66661100808565,0.01,32,32,5000,ula,16
53312,3358656,-159.40750246103207,0.01,32,32,5000,ula,16
53344,3360672,-165.03417784579386,0.01,32,32,5000,ula,16
53376,3362688,-161.6614742103862,0.01,32,32,5000,ula,16
53408,3364704,-152.65226779541908,0.01,32,32,5000,ula,16
53440,3366720,-152.01817508993722,0.01,32,32,5000,ula,16
53472,3368736,-156.16275932252307,0.01,32,32,5000,ula,16
53504,3370752,-158.77592685413643,0.01,32,32,5000,ula,16
53536,3372768,-159.58527681834397,0.01,32,32,5000,ula,16
53568,3374784,-152.110221490269,0.01,32,32,5000,ula,16
53600,3376800,-158.43252099099493,0.01,32,32,5000,ula,16
53632,3378816,-151.30382616645517,0.01,32,32,5000,ula,16
53664,3380832,-161.73010833348982,0.01,32,32,5000,ula,16
53696,3382848,-158.72366123546777,0.01,32,32,5000,ula,16
53728,3384864,-156.5043141958597,0.01,32,32,5000,ula,16
53760,3386880,-161.17441811017238,0.01,32,32,5000,ula,16
53792,3388896,-156.39505657904806,0.01,32,32,5000,ula,16
53824,3390912,-160.91622886800192,0.01,32,32,5000,ula,16
53856,3392928,-160.37547616999333,0.01,32,32,5000,ula,16
53888,3394944,-159.96361996559543,0.01,32,32,5000,ula,16
53920,3396960,-149.94088785893038,0.01,32,32,5000,ula,16
53952,3398976,-161.6642602322412,0.01,32,32,5000,ula,16
53984,3400992,-151.99509768448132,0.01,32,32,5000,ula,16
54016,3403008,-161.9275075131088,0.01,32,32,5000,ula,16
54048,3405024,-157.11046212117077,0.01,32,32,5000,ula,16
54080,3407040,-163.78381030817806,0.01,32,32,5000,ula,16
54112,3409056,-162.52429853656108,0.01,32,32,5000,ula,16
54144,3411072,-160.75946176776,0.01,32,32,5000,ula,16
54176,3413088,-153.3885549769003,0.01,32,32,5000,ula,16
54208,3415104,-145.44527426414277,0.01,32,32,5000,ula,16
54240,3417120,-143.82084869249425,0.01,32,32,5000,ula,16
54272,3419136,-161.9058891622322,0.01,32,32,5000,ula,16
54304,3421152,-159.44320827390376,0.01,32,32,5000,ula,16
54336,3423168,-159.6493049363392,0.01,32,32,5000,ula,16
54368,3425184,-164.10512792314358,0.01,32,32,5000,ula,16
54400,3427200,-160.3100127559326,0.01,32,32,5000,ula,16
54432,3429216,-160.91750917577846,0.01,32,32,5000,ula,16
54464,3431232,-154.87493545651157,0.01,32,32,5000,ula,16
54496,3433248,-162.09782684120702,0.01,32,32,5000,ula,16
54528,3435264,-143.18973188472313,0.01,32,32,5000,ula,16
54560,3437280,-157.11742104822756,0.01,32,32,5000,ula,16
54592,3439296,-153.06440454698748,0.01,32,32,5000,ula,16
54624,3441312,-156.7138434500995,0.01,32,32,5000,ula,16
54656,3443328,-164.78787004727022,0.01,32,32,5000,ula,16
54688,3445344,-159.8656081397353,0.01,32,32,5000,ula,16
54720,3447360,-153.5499605946319,0.01,32,32,5000,ula,16
54752,3449376,-157.7238558169682,0.01,32,32,5000,ula,16
54784,3451392,-158.25437343510703,0.01,32,32,5000,ula,16
54816,3453408,-157.68379551524023,0.01,32,32,5000,ula,16
54848,3455424,-156.54805827801462,0.01,32,32,5000,ula,16
54880,3457440,-155.9368041835945,0.01,32,32,5000,ula,16
54912,3459456,-157.10011463343452,0.01,32,32,5000,ula,16
54944,3461472,-159.7561447188216,0.01,32,32,5000,ula,16
54976,3463488,-155.70837429723466,0.01,32,32,5000,ula,16
55008,3465504,-159.1053719354227,0.01,32,32,5000,ula,16
55040,3467520,-159.85851253065877,0.01,32,32,5000,ula,16
55072,3469536,-160.04136175923855,0.01,32,32,5000,ula,16
55104,3471552,-154.12754532072458,0.01,32,32,5000,ula,16
55136,3473568,-157.95605998377923,0.01,32,32,5000,ula,16
55168,3475584,-156.63193774899716,0.01,32,32,5000,ula,16
55200,3477600,-159.92608207522233,0.01,32,32,5000,ula,16
55232,3479616,-155.56341019262112,0.01,32,32,5000,ula,16
55264,3481632,-150.78683136419792,0.01,32,32,5000,ula,16
55296,3483648,-155.95101052006754,0.01,32,32,5000,ula,16
55328,3485664,-161.4771498883733,0.01,32,32,5000,ula,16
55360,3487680,-153.9886636715224,0.01,32,32,5000,ula,16
55392,3489696,-156.09634295542602,0.01,32,32,5000,ula,16
55424,3491712,-157.54380507955585,0.01,32,32,5000,ula,16
55456,3493728,-157.21929080033465,0.01,32,32,5000,ula,16
55488,3495744,-157.17476601299145,0.01,32,32,5000,ula,16
55520,3497760,-157.48707423128502,0.01,32,32,5000,ula,16
55552,3499776,-165.59537129118425,0.01,32,32,5000,ula,16
55584,3501792,-157.18433977801638,0.01,32,32,5000,ula,16
55616,3503808,-160.32733717257688,0.01,32,32,5000,ula,16
55648,3505824,-160.92004713314302,0.01,32,32,5000,ula,16
55680,3507840,-157.79821948443174,0.01,32,32,5000,ula,16
55712,3509856,-162.23578954797475,0.01,32,32,5000,ula,16
55744,3511872,-157.82690119326327,0.01,32,32,5000,ula,16
55776,3513888,-158.77709467662137,0.01,32,32,5000,ula,16
55808,3515904,-154.38348629241952,0.01,32,32,5000,ula,16
55840,3517920,-158.28106832603783,0.01,32,32,5000,ula,16
55872,3519936,-158.1733569521774,0.01,32,32,5000,ula,16
55904,3521952,-157.97162931098825,0.01,32,32,5000,ula,16
55936,3523968,-163.59085007182716,0.01,32,32,5000,ula,16
55968,3525984,-154.46416820064448,0.01,32,32,5000,ula,16
56000,3528000,-160.90837411504006,0.01,32,32,5000,ula,16
56032,3530016,-155.30502455954098,0.01,32,32,5000,ula,16
56064,3532032,-155.48396029308023,0.01,32,32,5000,ula,16
56096,3534048,-155.11076414281646,0.01,32,32,5000,ula,16
56128,3536064,-158.1680777900412,0.01,32,32,5000,ula,16
56160,3538080,-154.2811390559063,0.01,32,32,5000,ula,16
56192,3540096,-157.47883911365673,0.01,32,32,5000,ula,16
56224,3542112,-159.25136994967588,0.01,32,32,5000,ula,16
56256,3544128,-157.9935398586008,0.01,32,32,5000,ula,16
56288,3546144,-155.75790650696968,0.01,32,32,5000,ula,16
56320,3548160,-151.6851230317139,0.01,32,32,5000,ula,16
56352,3550176,-151.9899929364712,0.01,32,32,5000,ula,16
56384,3552192,-162.64403321286514,0.01,32,32,5000,ula,16
56416,3554208,-161.61805997135875,0.01,32,32,5000,ula,16
56448,3556224,-143.30199352355353,0.01,32,32,5000,ula,16
56480,3558240,-156.1997457358445,0.01,32,32,5000,ula,16
56512,3560256,-160.50230046482199,0.01,32,32,5000,ula,16
56544,3562272,-156.5605789230249,0.01,32,32,5000,ula,16
56576,3564288,-150.99259132756995,0.01,32,32,5000,ula,16
56608,3566304,-156.5561923053296,0.01,32,32,5000,ula,16
56640,3568320,-161.1281546763603,0.01,32,32,5000,ula,16
56672,3570336,-163.8824647384076,0.01,32,32,5000,ula,16
56704,3572352,-157.8345960909636,0.01,32,32,5000,ula,16
56736,3574368,-158.82304286671234,0.01,32,32,5000,ula,16
56768,3576384,-151.99760126738775,0.01,32,32,5000,ula,16
56800,3578400,-155.11925568646322,0.01,32,32,5000,ula,16
56832,3580416,-161.7322817907886,0.01,32,32,5000,ula,16
56864,3582432,-156.48676089645573,0.01,32,32,5000,ula,16
56896,3584448,-160.19739898952878,0.01,32,32,5000,ula,16
56928,3586464,-158.5969561369096,0.01,32,32,5000,ula,16
56960,3588480,-164.9914897416696,0.01,32,32,5000,ula,16
56992,3590496,-157.74027934296063,0.01,32,32,5000,ula,16
57024,3592512,-153.34638511559686,0.01,32,32,5000,ula,16
57056,3594528,-151.17979869970506,0.01,32,32,5000,ula,16
57088,3596544,-155.09453518115325,0.01,32,32,5000,ula,16
57120,3598560,-161.26446823585033,0.01,32,32,5000,ula,16
57152,3600576,-159.89320737066961,0.01,32,32,5000,ula,16
57184,3602592,-156.4804271530516,0.01,32,32,5000,ula,16
57216,3604608,-155.54289113805697,0.01,32,32,5000,ula,16
57248,3606624,-157.13170366147264,0.01,32,32,5000,ula,16
57280,3608640,-163.30275147393496,0.01,32,32,5000,ula,16
57312,3610656,-157.1379848059287,0.01,32,32,5000,ula,16
57344,3612672,-156.47661749804925,0.01,32,32,5000,ula,16
57376,3614688,-156.73599966848553,0.01,32,32,5000,ula,16
57408,3616704,-155.62779574495124,0.01,32,32,5000,ula,16
57440,3618720,-161.52140545454037,0.01,32,32,5000,ula,16
57472,3620736,-159.85128858697655,0.01,32,32,5000,ula,16
57504,3622752,-160.34143927326502,0.01,32,32,5000,ula,16
57536,3624768,-159.83743395875757,0.01,32,32,5000,ula,16
57568,3626784,-164.24236040754556,0.01,32,32,5000,ula,16
57600,3628800,-158.50233419245208,0.01,32,32,5000,ula,16
57632,3630816,-151.87965218760985,0.01,32,32,5000,ula,16
57664,3632832,-163.7491442669668,0.01,32,32,5000,ula,16
57696,3634848,-155.4192631634834,0.01,32,32,5000,ula,16
57728,3636864,-159.0886993635219,0.01,32,32,5000,ula,16
