n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44640,1383840,-203.99115225384938,0.001,16,32,5000,ula,20
44672,1384832,-201.92670580959535,0.001,16,32,5000,ula,20
44704,1385824,-210.12926222206772,0.001,16,32,5000,ula,20
44736,1386816,-194.11647567105499,0.001,16,32,5000,ula,20
44768,1387808,-194.00527756193927,0.001,16,32,5000,ula,20
44800,1388800,-205.23370222037224,0.001,16,32,5000,ula,20
44832,1389792,-204.11339260567445,0.001,16,32,5000,ula,20
44864,1390784,-198.9989208339118,0.001,16,32,5000,ula,20
44896,1391776,-197.6164283907146,0.001,16,32,5000,ula,20
44928,1392768,-173.19007898333612,0.001,16,32,5000,ula,20
44960,1393760,-205.99061175657553,0.001,16,32,5000,ula,20
44992,1394752,-198.8187753523241,0.001,16,32,5000,ula,20
45024,1395744,-216.79101272201456,0.001,16,32,5000,ula,20
45056,1396736,-201.93228185432451,0.001,16,32,5000,ula,20
45088,1397728,-202.34855219576318,0.001,16,32,5000,ula,20
45120,1398720,-207.05883257400214,0.001,16,32,5000,ula,20
45152,1399712,-203.32994942704656,0.001,16,32,5000,ula,20
45184,1400704,-203.36008200483047,0.001,16,32,5000,ula,20
45216,1401696,-202.3130864925387,0.001,16,32,5000,ula,20
45248,1402688,-205.53511431311244,0.001,16,32,5000,ula,20
45280,1403680,-199.5534456897913,0.001,16,32,5000,ula,20
45312,1404672,-204.1443198720039,0.001,16,32,5000,ula,20
45344,1405664,-209.86623605795185,0.001,16,32,5000,ula,20
45376,1406656,-204.9635927767271,0.001,16,32,5000,ula,20
45408,1407648,-198.99392839507303,0.001,16,32,5000,ula,20
45440,1408640,-206.52631894358527,0.001,16,32,5000,ula,20
45472,1409632,-212.58023843069438,0.001,16,32,5000,ula,20
45504,1410624,-209.12461462771884,0.001,16,32,5000,ula,20
45536,1411616,-199.5400694524593,0.001,16,32,5000,ula,20
45568,1412608,-206.52382166634393,0.001,16,32,5000,ula,20
45600,1413600,-197.38672548556073,0.001,16,32,5000,ula,20
45632,1414592,-192.74772089042943,0.001,16,32,5000,ula,20
45664,1415584,-205.04046684036203,0.001,16,32,5000,ula,20
45696,1416576,-201.25850991523137,0.001,16,32,5000,ula,20
45728,1417568,-193.78191484385843,0.001,16,32,5000,ula,20
45760,1418560,-214.83334521991202,0.001,16,32,5000,ula,20
45792,1419552,-196.47648065878167,0.001,16,32,5000,ula,20
45824,1420544,-208.55874282869476,0.001,16,32,5000,ula,20
45856,1421536,-199.3316176690681,0.001,16,32,5000,ula,20
45888,1422528,-205.17688949866192,0.001,16,32,5000,ula,20
45920,1423520,-203.5238664735442,0.001,16,32,5000,ula,20
45952,1424512,-203.62654303563855,0.001,16,32,5000,ula,20
45984,1425504,-197.9728852952203,0.001,16,32,5000,ula,20
46016,1426496,-206.26326426600062,0.001,16,32,5000,ula,20
46048,1427488,-195.38421710704267,0.001,16,32,5000,ula,20
46080,1428480,-208.7978412300505,0.001,16,32,5000,ula,20
46112,1429472,-200.4793592516433,0.001,16,32,5000,ula,20
46144,1430464,-203.2566713018888,0.001,16,32,5000,ula,20
46176,1431456,-209.18173218037086,0.001,16,32,5000,ula,20
46208,1432448,-208.09281916592957,0.001,16,32,5000,ula,20
46240,1433440,-204.70985921243434,0.001,16,32,5000,ula,20
46272,1434432,-212.66216228779885,0.001,16,32,5000,ula,20
46304,1435424,-200.10864430907677,0.001,16,32,5000,ula,20
46336,1436416,-201.21162040847864,0.001,16,32,5000,ula,20
46368,1437408,-211.6508456329094,0.001,16,32,5000,ula,20
46400,1438400,-211.8970836976038,0.001,16,32,5000,ula,20
46432,1439392,-204.87201968902696,0.001,16,32,5000,ula,20
46464,1440384,-201.8863547914986,0.001,16,32,5000,ula,20
46496,1441376,-206.5489339060857,0.001,16,32,5000,ula,20
46528,1442368,-207.75278229233828,0.001,16,32,5000,ula,20
46560,1443360,-212.51069633907534,0.001,16,32,5000,ula,20
46592,1444352,-195.4393980337132,0.001,16,32,5000,ula,20
46624,1445344,-206.19363389077034,0.001,16,32,5000,ula,20
46656,1446336,-208.50886995733427,0.001,16,32,5000,ula,20
46688,1447328,-204.62917186943105,0.001,16,32,5000,ula,20
46720,1448320,-196.81665237846664,0.001,16,32,5000,ula,20
46752,1449312,-208.90518226113167,0.001,16,32,5000,ula,20
46784,1450304,-202.38735344109608,0.001,16,32,5000,ula,20
46816,1451296,-202.11768807545982,0.001,16,32,5000,ula,20
46848,1452288,-201.033127776926,0.001,16,32,5000,ula,20
46880,1453280,-205.5812117081568,0.001,16,32,5000,ula,20
46912,1454272,-215.3303217265857,0.001,16,32,5000,ula,20
46944,1455264,-201.95663037156328,0.001,16,32,5000,ula,20
46976,1456256,-200.06544381816897,0.001,16,32,5000,ula,20
47008,1457248,-202.67106474504018,0.001,16,32,5000,ula,20
47040,1458240,-191.8355484449036,0.001,16,32,5000,ula,20
47072,1459232,-191.8297840977122,0.001,16,32,5000,ula,20
47104,1460224,-197.85903451899628,0.001,16,32,5000,ula,20
47136,1461216,-191.40526631576338,0.001,16,32,5000,ula,20
47168,1462208,-207.3688535091063,0.001,16,32,5000,ula,20
47200,1463200,-198.70310173919506,0.001,16,32,5000,ula,20
47232,1464192,-199.5029218837752,0.001,16,32,5000,ula,20
47264,1465184,-203.92819042815992,0.001,16,32,5000,ula,20
47296,1466176,-202.9136504590272,0.001,16,32,5000,ula,20
47328,1467168,-205.5436414036067,0.001,16,32,5000,ula,20
47360,1468160,-204.4612917322975,0.001,16,32,5000,ula,20
47392,1469152,-202.791529259712,0.001,16,32,5000,ula,20
47424,1470144,-205.02133954969312,0.001,16,32,5000,ula,20
47456,1471136,-194.04151404688778,0.001,16,32,5000,ula,20
47488,1472128,-205.43039119464163,0.001,16,32,5000,ula,20
47520,1473120,-208.15373703709776,0.001,16,32,5000,ula,20
47552,1474112,-208.26050958330558,0.001,16,32,5000,ula,20
47584,1475104,-198.8585388393936,0.001,16,32,5000,ula,20
47616,1476096,-211.21308945931992,0.001,16,32,5000,ula,20
47648,1477088,-194.88866522350503,0.001,16,32,5000,ula,20
47680,1478080,-207.48617387342105,0.001,16,32,5000,ula,20
47712,1479072,-200.680908660998,0.001,16,32,5000,ula,20
47744,1480064,-205.98433093764496,0.001,16,32,5000,ula,20
47776,1481056,-210.71484684079158,0.001,16,32,5000,ula,20
47808,1482048,-213.71657020287057,0.001,16,32,5000,ula,20
47840,1483040,-189.86768018826123,0.001,16,32,5000,ula,20
47872,1484032,-201.7194945781479,0.001,16,32,5000,ula,20
47904,1485024,-205.26330153327524,0.001,16,32,5000,ula,20
47936,1486016,-189.76666777453227,0.001,16,32,5000,ula,20
47968,1487008,-197.69881291740026,0.001,16,32,5000,ula,20
48000,1488000,-209.1019161379576,0.001,16,32,5000,ula,20
48032,1488992,-196.5199862938308,0.001,16,32,5000,ula,20
48064,1489984,-203.144024991446,0.001,16,32,5000,ula,20
48096,1490976,-194.31185602144058,0.001,16,32,5000,ula,20
48128,1491968,-205.02421467117205,0.001,16,32,5000,ula,20
48160,1492960,-204.2496157081296,0.001,16,32,5000,ula,20
48192,1493952,-194.15684746358397,0.001,16,32,5000,ula,20
48224,1494944,-211.39735814734544,0.001,16,32,5000,ula,20
48256,1495936,-204.09023027115933,0.001,16,32,5000,ula,20
48288,1496928,-209.18568989578233,0.001,16,32,5000,ula,20
48320,1497920,-201.57870088716749,0.001,16,32,5000,ula,20
48352,1498912,-214.33650698270185,0.001,16,32,5000,ula,20
48384,1499904,-199.5441648425884,0.001,16,32,5000,ula,20
48416,1500896,-200.81906949474381,0.001,16,32,5000,ula,20
48448,1501888,-208.38323089707364,0.001,16,32,5000,ula,20
48480,1502880,-208.34084150445352,0.001,16,32,5000,ula,20
48512,1503872,-202.95568924962686,0.001,16,32,5000,ula,20
48544,1504864,-208.7656506061029,0.001,16,32,5000,ula,20
48576,1505856,-194.01865752353072,0.001,16,32,5000,ula,20
48608,1506848,-205.1703344609308,0.001,16,32,5000,ula,20
48640,1507840,-203.32063582139747,0.001,16,32,5000,ula,20
48672,1508832,-207.1214785467454,0.001,16,32,5000,ula,20
48704,1509824,-206.67217180793833,0.001,16,32,5000,ula,20
48736,1510816,-210.25357472285165,0.001,16,32,5000,ula,20
48768,1511808,-203.12956029591902,0.001,16,32,5000,ula,20
48800,1512800,-207.14562139113008,0.001,16,32,5000,ula,20
48832,1513792,-211.68123474702654,0.001,16,32,5000,ula,20
48864,1514784,-195.16008039141366,0.001,16,32,5000,ula,20
48896,1515776,-204.03273842278045,0.001,16,32,5000,ula,20
48928,1516768,-188.93167017815895,0.001,16,32,5000,ula,20
48960,1517760,-185.19186685758956,0.001,16,32,5000,ula,20
48992,1518752,-205.2100407934427,0.001,16,32,5000,ula,20
49024,1519744,-199.49859372694672,0.001,16,32,5000,ula,20
49056,1520736,-202.98819323982556,0.001,16,32,5000,ula,20
49088,1521728,-216.00515611676357,0.001,16,32,5000,ula,20
49120,1522720,-194.69218630370753,0.001,16,32,5000,ula,20
49152,1523712,-203.10354806914975,0.001,16,32,5000,ula,20
49184,1524704,-196.43980109401488,0.001,16,32,5000,ula,20
49216,1525696,-206.21230883906037,0.001,16,32,5000,ula,20
49248,1526688,-201.6599988207834,0.001,16,32,5000,ula,20
49280,1527680,-202.55173497202273,0.001,16,32,5000,ula,20
49312,1528672,-206.24715836789886,0.001,16,32,5000,ula,20
49344,1529664,-208.7835059718815,0.001,16,32,5000,ula,20
49376,1530656,-202.31432760038865,0.001,16,32,5000,ula,20
49408,1531648,-196.41122398117565,0.001,16,32,5000,ula,20
49440,1532640,-204.41078552608894,0.001,16,32,5000,ula,20
49472,1533632,-204.03454714782757,0.001,16,32,5000,ula,20
49504,1534624,-211.58617297453276,0.001,16,32,5000,ula,20
49536,1535616,-204.41356518496266,0.001,16,32,5000,ula,20
49568,1536608,-208.5667789892965,0.001,16,32,5000,ula,20
49600,1537600,-203.03523712285306,0.001,16,32,5000,ula,20
49632,1538592,-206.91847901907215,0.001,16,32,5000,ula,20
49664,1539584,-210.28725719516513,0.001,16,32,5000,ula,20
49696,1540576,-194.6990761005617,0.001,16,32,5000,ula,20
49728,1541568,-207.28079246304827,0.001,16,32,5000,ula,20
49760,1542560,-212.31078989155006,0.001,16,32,5000,ula,20
49792,1543552,-214.52971204440823,0.001,16,32,5000,ula,20
49824,1544544,-209.12911350589346,0.001,16,32,5000,ula,20
49856,1545536,-208.91121079593685,0.001,16,32,5000,ula,20
49888,1546528,-209.75726582105565,0.001,16,32,5000,ula,20
49920,1547520,-195.23031863240186,0.001,16,32,5000,ula,20
49952,1548512,-213.71855710778422,0.001,16,32,5000,ula,20
49984,1549504,-186.6338616970691,0.001,16,32,5000,ula,20
50016,1550496,-199.8139224213756,0.001,16,32,5000,ula,20
50048,1551488,-200.23463829330066,0.001,16,32,5000,ula,20
50080,1552480,-199.89615201750007,0.001,16,32,5000,ula,20
50112,1553472,-206.9036966296998,0.001,16,32,5000,ula,20
50144,1554464,-199.07760096646822,0.001,16,32,5000,ula,20
50176,1555456,-201.78349312663315,0.001,16,32,5000,ula,20
50208,1556448,-201.72148161797938,0.001,16,32,5000,ula,20
50240,1557440,-206.2568458351624,0.001,16,32,5000,ula,20
50272,1558432,-205.4380141292065,0.001,16,32,5000,ula,20
50304,1559424,-202.45679345891313,0.001,16,32,5000,ula,20
50336,1560416,-193.3230348213995,0.001,16,32,5000,ula,20
50368,1561408,-198.01386726641414,0.001,16,32,5000,ula,20
50400,1562400,-206.35349744599395,0.001,16,32,5000,ula,20
50432,1563392,-202.53269730899794,0.001,16,32,5000,ula,20
50464,1564384,-204.81866038144994,0.001,16,32,5000,ula,20
50496,1565376,-203.17174825850324,0.001,16,32,5000,ula,20
50528,1566368,-205.20922293081125,0.001,16,32,5000,ula,20
50560,1567360,-201.9121713552771,0.001,16,32,5000,ula,20
50592,1568352,-188.42755932899183,0.001,16,32,5000,ula,20
50624,1569344,-204.3190243528776,0.001,16,32,5000,ula,20
50656,1570336,-203.56465992567,0.001,16,32,5000,ula,20
50688,1571328,-205.82171236286345,0.001,16,32,5000,ula,20
50720,1572320,-198.98146909108627,0.001,16,32,5000,ula,20
50752,1573312,-206.72486613994465,0.001,16,32,5000,ula,20
50784,1574304,-196.2174625282894,0.001,16,32,5000,ula,20
50816,1575296,-204.51745431209008,0.001,16,32,5000,ula,20
50848,1576288,-202.43920650396166,0.001,16,32,5000,ula,20
50880,1577280,-201.83746973360786,0.001,16,32,5000,ula,20
50912,1578272,-203.10225791045553,0.001,16,32,5000,ula,20
50944,1579264,-199.11397908443516,0.001,16,32,5000,ula,20
50976,1580256,-196.17136010517055,0.001,16,32,5000,ula,20
51008,1581248,-198.9044084060122,0.001,16,32,5000,ula,20
51040,1582240,-202.3105391234336,0.001,16,32,5000,ula,20
51072,1583232,-200.2661822867286,0.001,16,32,5000,ula,20
51104,1584224,-210.8320812105163,0.001,16,32,5000,ula,20
51136,1585216,-206.82484373843812,0.001,16,32,5000,ula,20
51168,1586208,-205.48554384968313,0.001,16,32,5000,ula,20
51200,1587200,-209.8110454640986,0.001,16,32,5000,ula,20
51232,1588192,-200.22254125450968,0.001,16,32,5000,ula,20
51264,1589184,-204.40975870321213,0.001,16,32,5000,ula,20
51296,1590176,-201.91524350200925,0.001,16,32,5000,ula,20
51328,1591168,-204.36104629719682,0.001,16,32,5000,ula,20
51360,1592160,-199.28633515927504,0.001,16,32,5000,ula,20
51392,1593152,-208.17114527942303,0.001,16,32,5000,ula,20
51424,1594144,-196.3668307862614,0.001,16,32,5000,ula,20
51456,1595136,-206.8141034990815,0.001,16,32,5000,ula,20
51488,1596128,-191.99083974389694,0.001,16,32,5000,ula,20
51520,1597120,-202.7378743163841,0.001,16,32,5000,ula,20
51552,1598112,-194.62780127025647,0.001,16,32,5000,ula,20
51584,1599104,-201.84048661922608,0.001,16,32,5000,ula,20
51616,1600096,-204.38620721061835,0.001,16,32,5000,ula,20
51648,1601088,-208.8663402574138,0.001,16,32,5000,ula,20
51680,1602080,-203.0569945995276,0.001,16,32,5000,ula,20
51712,1603072,-198.5870155780742,0.001,16,32,5000,ula,20
51744,1604064,-206.31725079488697,0.001,16,32,5000,ula,20
51776,1605056,-193.21018318805815,0.001,16,32,5000,ula,20
51808,1606048,-196.85126936756586,0.001,16,32,5000,ula,20
51840,1607040,-191.0523894131774,0.001,16,32,5000,ula,20
51872,1608032,-194.10665570283018,0.001,16,32,5000,ula,20
51904,1609024,-201.71177741823678,0.001,16,32,5000,ula,20
51936,1610016,-204.27251331205377,0.001,16,32,5000,ula,20
51968,1611008,-197.76872983164947,0.001,16,32,5000,ula,20
52000,1612000,-211.91154171752,0.001,16,32,5000,ula,20
52032,1612992,-200.63492530699503,0.001,16,32,5000,ula,20
52064,1613984,-195.05055020761247,0.001,16,32,5000,ula,20
52096,1614976,-206.93413783362803,0.001,16,32,5000,ula,20
52128,1615968,-198.87240066476056,0.001,16,32,5000,ula,20
52160,1616960,-211.05519228612934,0.001,16,32,5000,ula,20
52192,1617952,-199.26729877643814,0.001,16,32,5000,ula,20
52224,1618944,-202.73574740056898,0.001,16,32,5000,ula,20
52256,1619936,-203.98051742786052,0.001,16,32,5000,ula,20
52288,1620928,-212.23797804915566,0.001,16,32,5000,ula,20
52320,1621920,-186.36507089759763,0.001,16,32,5000,ula,20
52352,1622912,-199.06559658885882,0.001,16,32,5000,ula,20
52384,1623904,-202.51092948877283,0.001,16,32,5000,ula,20
52416,1624896,-205.33903311647381,0.001,16,32,5000,ula,20
52448,1625888,-202.2847457592561,0.001,16,32,5000,ula,20
52480,1626880,-196.36627428417535,0.001,16,32,5000,ula,20
52512,1627872,-208.13361411386617,0.001,16,32,5000,ula,20
52544,1628864,-202.16901004223362,0.001,16,32,5000,ula,20
52576,1629856,-212.7020302185141,0.001,16,32,5000,ula,20
52608,1630848,-205.4399359179373,0.001,16,32,5000,ula,20
52640,1631840,-204.56535533787198,0.001,16,32,5000,ula,20
52672,1632832,-199.99803480223324,0.001,16,32,5000,ula,20
52704,1633824,-204.0927240101849,0.001,16,32,5000,ula,20
52736,1634816,-196.2199173599331,0.001,16,32,5000,ula,20
52768,1635808,-191.5171470456502,0.001,16,32,5000,ula,20
52800,1636800,-198.71268939452835,0.001,16,32,5000,ula,20
52832,1637792,-200.8522436354459,0.001,16,32,5000,ula,20
52864,1638784,-182.00627559335234,0.001,16,32,5000,ula,20
52896,1639776,-208.37876868685396,0.001,16,32,5000,ula,20
52928,1640768,-211.58911200125922,0.001,16,32,5000,ula,20
52960,1641760,-202.6390537507964,0.001,16,32,5000,ula,20
52992,1642752,-202.19999594824068,0.001,16,32,5000,ula,20
53024,1643744,-194.7980246900326,0.001,16,32,5000,ula,20
53056,1644736,-203.6477151189436,0.001,16,32,5000,ula,20
53088,1645728,-204.1959414486166,0.001,16,32,5000,ula,20
53120,1646720,-211.40097945007088,0.001,16,32,5000,ula,20
53152,1647712,-192.23326106470608,0.001,16,32,5000,ula,20
53184,1648704,-204.63132644777363,0.001,16,32,5000,ula,20
53216,1649696,-196.2918827918704,0.001,16,32,5000,ula,20
53248,1650688,-206.74876862309586,0.001,16,32,5000,ula,20
53280,1651680,-200.84655244801476,0.001,16,32,5000,ula,20
53312,1652672,-198.12591895406186,0.001,16,32,5000,ula,20
53344,1653664,-193.3798474336974,0.001,16,32,5000,ula,20
53376,1654656,-199.67101559149384,0.001,16,32,5000,ula,20
53408,1655648,-201.3978291009316,0.001,16,32,5000,ula,20
53440,1656640,-201.2891200426745,0.001,16,32,5000,ula,20
53472,1657632,-204.52807837629393,0.001,16,32,5000,ula,20
53504,1658624,-203.3581342485001,0.001,16,32,5000,ula,20
53536,1659616,-200.93386749125472,0.001,16,32,5000,ula,20
53568,1660608,-195.2533529032137,0.001,16,32,5000,ula,20
53600,1661600,-212.61261281977104,0.001,16,32,5000,ula,20
53632,1662592,-197.12000038797058,0.001,16,32,5000,ula,20
53664,1663584,-209.34712093807704,0.001,16,32,5000,ula,20
53696,1664576,-203.01291862296415,0.001,16,32,5000,ula,20
53728,1665568,-207.25102533938963,0.001,16,32,5000,ula,20
53760,1666560,-205.66572195666268,0.001,16,32,5000,ula,20
53792,1667552,-201.35391952473896,0.001,16,32,5000,ula,20
53824,1668544,-204.9039023953047,0.001,16,32,5000,ula,20
53856,1669536,-205.23259780143172,0.001,16,32,5000,ula,20
53888,1670528,-208.96045117256404,0.001,16,32,5000,ula,20
53920,1671520,-206.16596620586847,0.001,16,32,5000,ula,20
53952,1672512,-203.63893108288084,0.001,16,32,5000,ula,20
53984,1673504,-202.869645398652,0.001,16,32,5000,ula,20
54016,1674496,-190.02618641787217,0.001,16,32,5000,ula,20
54048,1675488,-199.9923462589293,0.001,16,32,5000,ula,20
54080,1676480,-202.89019739255983,0.001,16,32,5000,ula,20
54112,1677472,-200.33873893752497,0.001,16,32,5000,ula,20
54144,1678464,-187.071564365812,0.001,16,32,5000,ula,20
54176,1679456,-207.48002906122898,0.001,16,32,5000,ula,20
54208,1680448,-206.0746553559523,0.001,16,32,5000,ula,20
54240,1681440,-181.84677673669893,0.001,16,32,5000,ula,20
54272,1682432,-206.486820337588,0.001,16,32,5000,ula,20
54304,1683424,-200.56696542638122,0.001,16,32,5000,ula,20
54336,1684416,-194.70259099855357,0.001,16,32,5000,ula,20
54368,1685408,-199.90721845539485,0.001,16,32,5000,ula,20
54400,1686400,-207.6029839351352,0.001,16,32,5000,ula,20
54432,1687392,-203.89560516914128,0.001,16,32,5000,ula,20
54464,1688384,-194.21134916464572,0.001,16,32,5000,ula,20
54496,1689376,-192.68780968755732,0.001,16,32,5000,ula,20
54528,1690368,-201.10141350272326,0.001,16,32,5000,ula,20
54560,1691360,-203.68463715998018,0.001,16,32,5000,ula,20
54592,1692352,-196.8438730257182,0.001,16,32,5000,ula,20
54624,1693344,-200.37435994036287,0.001,16,32,5000,ula,20
54656,1694336,-205.32008960364362,0.001,16,32,5000,ula,20
54688,1695328,-204.87876610298045,0.001,16,32,5000,ula,20
54720,1696320,-193.1675830546375,0.001,16,32,5000,ula,20
54752,1697312,-208.09795730289494,0.001,16,32,5000,ula,20
54784,1698304,-196.63640233833405,0.001,16,32,5000,ula,20
54816,1699296,-200.31750109274716,0.001,16,32,5000,ula,20
54848,1700288,-197.36440004515683,0.001,16,32,5000,ula,20
54880,1701280,-197.574834188454,0.001,16,32,5000,ula,20
54912,1702272,-204.8198461360939,0.001,16,32,5000,ula,20
54944,1703264,-191.60033246563702,0.001,16,32,5000,ula,20
54976,1704256,-194.53143550729266,0.001,16,32,5000,ula,20
55008,1705248,-194.5154892312411,0.001,16,32,5000,ula,20
55040,1706240,-203.18629345863812,0.001,16,32,5000,ula,20
55072,1707232,-197.4739165031633,0.001,16,32,5000,ula,20
55104,1708224,-202.46354008085535,0.001,16,32,5000,ula,20
55136,1709216,-202.8843145101246,0.001,16,32,5000,ula,20
55168,1710208,-207.90966072996713,0.001,16,32,5000,ula,20
55200,1711200,-204.66639798294386,0.001,16,32,5000,ula,20
55232,1712192,-187.8600250869203,0.001,16,32,5000,ula,20
55264,1713184,-206.4841309202371,0.001,16,32,5000,ula,20
55296,1714176,-200.11401194429826,0.001,16,32,5000,ula,20
55328,1715168,-187.34875533176316,0.001,16,32,5000,ula,20
55360,1716160,-203.12976774928077,0.001,16,32,5000,ula,20
55392,1717152,-203.376575166132,0.001,16,32,5000,ula,20
55424,1718144,-202.97544944988974,0.001,16,32,5000,ula,20
55456,1719136,-201.74465476527763,0.001,16,32,5000,ula,20
55488,1720128,-204.1789359055309,0.001,16,32,5000,ula,20
55520,1721120,-206.4490332930027,0.001,16,32,5000,ula,20
55552,1722112,-203.26882026749584,0.001,16,32,5000,ula,20
55584,1723104,-199.63130567356754,0.001,16,32,5000,ula,20
55616,1724096,-203.74822920103577,0.001,16,32,5000,ula,20
