n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52928,1640768,-569.2273864509974,0.0001,16,32,5000,ula,14
52960,1641760,-558.9499613492371,0.0001,16,32,5000,ula,14
52992,1642752,-586.2962368529351,0.0001,16,32,5000,ula,14
53024,1643744,-525.729933614325,0.0001,16,32,5000,ula,14
53056,1644736,-598.7483209373703,0.0001,16,32,5000,ula,14
53088,1645728,-559.7516738612327,0.0001,16,32,5000,ula,14
53120,1646720,-542.268416599581,0.0001,16,32,5000,ula,14
53152,1647712,-579.8875799273513,0.0001,16,32,5000,ula,14
53184,1648704,-561.1688946412067,0.0001,16,32,5000,ula,14
53216,1649696,-612.2903835782795,0.0001,16,32,5000,ula,14
53248,1650688,-552.6704661381277,0.0001,16,32,5000,ula,14
53280,1651680,-585.6455389899419,0.0001,16,32,5000,ula,14
53312,1652672,-560.4749918058021,0.0001,16,32,5000,ula,14
53344,1653664,-599.299095280081,0.0001,16,32,5000,ula,14
53376,1654656,-523.6816463510526,0.0001,16,32,5000,ula,14
53408,1655648,-580.6330748859936,0.0001,16,32,5000,ula,14
53440,1656640,-580.9841488414422,0.0001,16,32,5000,ula,14
53472,1657632,-554.5395292665739,0.0001,16,32,5000,ula,14
53504,1658624,-541.3358069607015,0.0001,16,32,5000,ula,14
53536,1659616,-577.8555459508303,0.0001,16,32,5000,ula,14
53568,1660608,-598.6776075673164,0.0001,16,32,5000,ula,14
53600,1661600,-565.3824761774831,0.0001,16,32,5000,ula,14
53632,1662592,-579.1128836766296,0.0001,16,32,5000,ula,14
53664,1663584,-599.6944451946417,0.0001,16,32,5000,ula,14
53696,1664576,-578.1108445247885,0.0001,16,32,5000,ula,14
53728,1665568,-547.9190564120865,0.0001,16,32,5000,ula,14
53760,1666560,-573.4146801043979,0.0001,16,32,5000,ula,14
53792,1667552,-559.254536612058,0.0001,16,32,5000,ula,14
53824,1668544,-534.6735721753531,0.0001,16,32,5000,ula,14
53856,1669536,-563.2148667361599,0.0001,16,32,5000,ula,14
53888,1670528,-497.007958643813,0.0001,16,32,5000,ula,14
53920,1671520,-575.2864504509583,0.0001,16,32,5000,ula,14
53952,1672512,-584.8721896933112,0.0001,16,32,5000,ula,14
53984,1673504,-615.3391433889427,0.0001,16,32,5000,ula,14
54016,1674496,-527.9405236045799,0.0001,16,32,5000,ula,14
54048,1675488,-530.535612142079,0.0001,16,32,5000,ula,14
54080,1676480,-544.4895996899817,0.0001,16,32,5000,ula,14
54112,1677472,-562.0582564926666,0.0001,16,32,5000,ula,14
54144,1678464,-566.4014598847232,0.0001,16,32,5000,ula,14
54176,1679456,-593.5658637886823,0.0001,16,32,5000,ula,14
54208,1680448,-569.6905404500558,0.0001,16,32,5000,ula,14
54240,1681440,-578.1106251554368,0.0001,16,32,5000,ula,14
54272,1682432,-558.4682691044159,0.0001,16,32,5000,ula,14
54304,1683424,-578.1119268861885,0.0001,16,32,5000,ula,14
54336,1684416,-581.9147352365869,0.0001,16,32,5000,ula,14
54368,1685408,-549.6646412789963,0.0001,16,32,5000,ula,14
54400,1686400,-605.2706420470909,0.0001,16,32,5000,ula,14
54432,1687392,-625.7913580934793,0.0001,16,32,5000,ula,14
54464,1688384,-574.4902028637343,0.0001,16,32,5000,ula,14
54496,1689376,-577.2544342974602,0.0001,16,32,5000,ula,14
54528,1690368,-548.4748511553606,0.0001,16,32,5000,ula,14
54560,1691360,-540.1341377955791,0.0001,16,32,5000,ula,14
54592,1692352,-519.2091234794325,0.0001,16,32,5000,ula,14
54624,1693344,-566.9698289367158,0.0001,16,32,5000,ula,14
54656,1694336,-560.4687140813678,0.0001,16,32,5000,ula,14
54688,1695328,-575.5476756525842,0.0001,16,32,5000,ula,14
54720,1696320,-527.0480143297651,0.0001,16,32,5000,ula,14
54752,1697312,-600.5200753597827,0.0001,16,32,5000,ula,14
54784,1698304,-606.4936043091917,0.0001,16,32,5000,ula,14
54816,1699296,-552.4791119446122,0.0001,16,32,5000,ula,14
54848,1700288,-588.762563965935,0.0001,16,32,5000,ula,14
54880,1701280,-580.5449785652423,0.0001,16,32,5000,ula,14
54912,1702272,-574.0081933748855,0.0001,16,32,5000,ula,14
54944,1703264,-535.3314118675802,0.0001,16,32,5000,ula,14
54976,1704256,-558.6154334273785,0.0001,16,32,5000,ula,14
55008,1705248,-563.5243772554683,0.0001,16,32,5000,ula,14
55040,1706240,-570.435184849158,0.0001,16,32,5000,ula,14
55072,1707232,-524.0217051073216,0.0001,16,32,5000,ula,14
55104,1708224,-567.0722790985408,0.0001,16,32,5000,ula,14
55136,1709216,-491.54504658859014,0.0001,16,32,5000,ula,14
55168,1710208,-580.4684048458262,0.0001,16,32,5000,ula,14
55200,1711200,-551.319965070256,0.0001,16,32,5000,ula,14
55232,1712192,-560.0750227132152,0.0001,16,32,5000,ula,14
55264,1713184,-564.1702906443173,0.0001,16,32,5000,ula,14
55296,1714176,-595.6768443511751,0.0001,16,32,5000,ula,14
55328,1715168,-577.1612681633385,0.0001,16,32,5000,ula,14
55360,1716160,-592.1014558598687,0.0001,16,32,5000,ula,14
55392,1717152,-530.8828671575026,0.0001,16,32,5000,ula,14
55424,1718144,-544.4166713436015,0.0001,16,32,5000,ula,14
55456,1719136,-584.9350011909835,0.0001,16,32,5000,ula,14
55488,1720128,-540.3727565380168,0.0001,16,32,5000,ula,14
55520,1721120,-567.3159666852795,0.0001,16,32,5000,ula,14
55552,1722112,-592.7043981068492,0.0001,16,32,5000,ula,14
55584,1723104,-556.0318367129221,0.0001,16,32,5000,ula,14
55616,1724096,-597.3241983782199,0.0001,16,32,5000,ula,14
55648,1725088,-446.9548265045094,0.0001,16,32,5000,ula,14
55680,1726080,-567.5511505265887,0.0001,16,32,5000,ula,14
55712,1727072,-553.9061091279658,0.0001,16,32,5000,ula,14
55744,1728064,-558.6230880321594,0.0001,16,32,5000,ula,14
55776,1729056,-555.3182486727619,0.0001,16,32,5000,ula,14
55808,1730048,-541.0943173695894,0.0001,16,32,5000,ula,14
55840,1731040,-576.084605057423,0.0001,16,32,5000,ula,14
55872,1732032,-586.9871090318442,0.0001,16,32,5000,ula,14
55904,1733024,-579.3498481209962,0.0001,16,32,5000,ula,14
55936,1734016,-582.3412030457096,0.0001,16,32,5000,ula,14
55968,1735008,-564.1621353028455,0.0001,16,32,5000,ula,14
56000,1736000,-538.0961932762261,0.0001,16,32,5000,ula,14
56032,1736992,-578.6171536507493,0.0001,16,32,5000,ula,14
56064,1737984,-524.3284070729044,0.0001,16,32,5000,ula,14
56096,1738976,-564.965271727932,0.0001,16,32,5000,ula,14
56128,1739968,-526.8186380884691,0.0001,16,32,5000,ula,14
56160,1740960,-545.7200167473623,0.0001,16,32,5000,ula,14
56192,1741952,-559.805754590794,0.0001,16,32,5000,ula,14
56224,1742944,-587.6918124358156,0.0001,16,32,5000,ula,14
56256,1743936,-531.0469978817957,0.0001,16,32,5000,ula,14
56288,1744928,-482.5646534336404,0.0001,16,32,5000,ula,14
56320,1745920,-510.08185014623893,0.0001,16,32,5000,ula,14
56352,1746912,-570.7377097422644,0.0001,16,32,5000,ula,14
56384,1747904,-605.2003020430795,0.0001,16,32,5000,ula,14
56416,1748896,-494.42514146703,0.0001,16,32,5000,ula,14
56448,1749888,-594.0848805372043,0.0001,16,32,5000,ula,14
56480,1750880,-567.8306306523748,0.0001,16,32,5000,ula,14
56512,1751872,-543.4755760011103,0.0001,16,32,5000,ula,14
56544,1752864,-560.5835026128312,0.0001,16,32,5000,ula,14
56576,1753856,-506.67416352735154,0.0001,16,32,5000,ula,14
56608,1754848,-501.1816378995391,0.0001,16,32,5000,ula,14
56640,1755840,-535.6380639139003,0.0001,16,32,5000,ula,14
56672,1756832,-538.3887759629832,0.0001,16,32,5000,ula,14
56704,1757824,-585.7181088097394,0.0001,16,32,5000,ula,14
56736,1758816,-545.5227819901118,0.0001,16,32,5000,ula,14
56768,1759808,-582.9746904368634,0.0001,16,32,5000,ula,14
56800,1760800,-533.8284724081833,0.0001,16,32,5000,ula,14
56832,1761792,-549.8148698453175,0.0001,16,32,5000,ula,14
56864,1762784,-537.0475442458146,0.0001,16,32,5000,ula,14
56896,1763776,-496.72117507341414,0.0001,16,32,5000,ula,14
56928,1764768,-516.32349028999,0.0001,16,32,5000,ula,14
56960,1765760,-519.8600790799591,0.0001,16,32,5000,ula,14
56992,1766752,-560.8399723126931,0.0001,16,32,5000,ula,14
57024,1767744,-554.2632371804177,0.0001,16,32,5000,ula,14
57056,1768736,-537.9127038091552,0.0001,16,32,5000,ula,14
57088,1769728,-553.4929225730356,0.0001,16,32,5000,ula,14
57120,1770720,-583.5515647964726,0.0001,16,32,5000,ula,14
57152,1771712,-562.5067228888875,0.0001,16,32,5000,ula,14
57184,1772704,-522.1202243772088,0.0001,16,32,5000,ula,14
57216,1773696,-556.3427980001841,0.0001,16,32,5000,ula,14
57248,1774688,-571.6295279997071,0.0001,16,32,5000,ula,14
57280,1775680,-537.9760081966547,0.0001,16,32,5000,ula,14
57312,1776672,-512.507929574672,0.0001,16,32,5000,ula,14
57344,1777664,-553.3005534947999,0.0001,16,32,5000,ula,14
57376,1778656,-583.5935421688636,0.0001,16,32,5000,ula,14
57408,1779648,-511.41057412368116,0.0001,16,32,5000,ula,14
57440,1780640,-525.9873326565995,0.0001,16,32,5000,ula,14
57472,1781632,-527.7886019621409,0.0001,16,32,5000,ula,14
57504,1782624,-546.1281935450731,0.0001,16,32,5000,ula,14
57536,1783616,-595.9529148112439,0.0001,16,32,5000,ula,14
57568,1784608,-532.5915795831576,0.0001,16,32,5000,ula,14
57600,1785600,-564.1339401440812,0.0001,16,32,5000,ula,14
57632,1786592,-566.2801771164311,0.0001,16,32,5000,ula,14
57664,1787584,-564.539726001398,0.0001,16,32,5000,ula,14
57696,1788576,-548.1190254583169,0.0001,16,32,5000,ula,14
57728,1789568,-562.9054311768836,0.0001,16,32,5000,ula,14
57760,1790560,-577.6177241146506,0.0001,16,32,5000,ula,14
57792,1791552,-555.3405579123774,0.0001,16,32,5000,ula,14
57824,1792544,-563.9934147465402,0.0001,16,32,5000,ula,14
57856,1793536,-487.17836316989894,0.0001,16,32,5000,ula,14
57888,1794528,-577.0603441035665,0.0001,16,32,5000,ula,14
57920,1795520,-560.3661455782596,0.0001,16,32,5000,ula,14
57952,1796512,-512.6887389937881,0.0001,16,32,5000,ula,14
57984,1797504,-520.9022436903153,0.0001,16,32,5000,ula,14
58016,1798496,-554.3127282418664,0.0001,16,32,5000,ula,14
58048,1799488,-577.8403382291889,0.0001,16,32,5000,ula,14
58080,1800480,-529.8801093801296,0.0001,16,32,5000,ula,14
58112,1801472,-499.8291131689378,0.0001,16,32,5000,ula,14
58144,1802464,-557.566266649137,0.0001,16,32,5000,ula,14
58176,1803456,-554.5231900705468,0.0001,16,32,5000,ula,14
58208,1804448,-579.0650368200033,0.0001,16,32,5000,ula,14
58240,1805440,-520.3001333110033,0.0001,16,32,5000,ula,14
58272,1806432,-527.8943596250339,0.0001,16,32,5000,ula,14
58304,1807424,-567.0428668542953,0.0001,16,32,5000,ula,14
58336,1808416,-526.5512590321129,0.0001,16,32,5000,ula,14
58368,1809408,-547.821635337396,0.0001,16,32,5000,ula,14
58400,1810400,-541.6746526148983,0.0001,16,32,5000,ula,14
58432,1811392,-559.1991603790207,0.0001,16,32,5000,ula,14
58464,1812384,-524.2131341382444,0.0001,16,32,5000,ula,14
58496,1813376,-466.67050916683155,0.0001,16,32,5000,ula,14
58528,1814368,-548.9674473054291,0.0001,16,32,5000,ula,14
58560,1815360,-535.9977436941364,0.0001,16,32,5000,ula,14
58592,1816352,-531.4918028102242,0.0001,16,32,5000,ula,14
58624,1817344,-524.1357755798792,0.0001,16,32,5000,ula,14
58656,1818336,-584.5799100260705,0.0001,16,32,5000,ula,14
58688,1819328,-526.8696860676088,0.0001,16,32,5000,ula,14
58720,1820320,-530.3259872983839,0.0001,16,32,5000,ula,14
58752,1821312,-523.8899379123168,0.0001,16,32,5000,ula,14
58784,1822304,-510.65515766441484,0.0001,16,32,5000,ula,14
58816,1823296,-570.4508291877944,0.0001,16,32,5000,ula,14
58848,1824288,-501.16923397032065,0.0001,16,32,5000,ula,14
58880,1825280,-587.8289963133143,0.0001,16,32,5000,ula,14
58912,1826272,-576.2755795886583,0.0001,16,32,5000,ula,14
58944,1827264,-565.1043771847519,0.0001,16,32,5000,ula,14
58976,1828256,-518.0833712101996,0.0001,16,32,5000,ula,14
59008,1829248,-509.76670784273404,0.0001,16,32,5000,ula,14
59040,1830240,-536.9943626520484,0.0001,16,32,5000,ula,14
59072,1831232,-571.7600554259039,0.0001,16,32,5000,ula,14
59104,1832224,-519.6730939377811,0.0001,16,32,5000,ula,14
59136,1833216,-555.1242028352408,0.0001,16,32,5000,ula,14
59168,1834208,-549.4639539607311,0.0001,16,32,5000,ula,14
59200,1835200,-546.4140486196688,0.0001,16,32,5000,ula,14
59232,1836192,-538.2239955926075,0.0001,16,32,5000,ula,14
59264,1837184,-535.6148027261881,0.0001,16,32,5000,ula,14
59296,1838176,-529.4213202227522,0.0001,16,32,5000,ula,14
59328,1839168,-516.9575556891244,0.0001,16,32,5000,ula,14
59360,1840160,-549.4426136657664,0.0001,16,32,5000,ula,14
59392,1841152,-541.8635317678786,0.0001,16,32,5000,ula,14
59424,1842144,-530.8077279977244,0.0001,16,32,5000,ula,14
59456,1843136,-530.5694875523797,0.0001,16,32,5000,ula,14
59488,1844128,-532.9041880282026,0.0001,16,32,5000,ula,14
59520,1845120,-543.1332145222285,0.0001,16,32,5000,ula,14
59552,1846112,-552.0727118913883,0.0001,16,32,5000,ula,14
59584,1847104,-523.5157842039132,0.0001,16,32,5000,ula,14
59616,1848096,-554.3114167222077,0.0001,16,32,5000,ula,14
59648,1849088,-562.1040688658553,0.0001,16,32,5000,ula,14
59680,1850080,-526.9063034657819,0.0001,16,32,5000,ula,14
59712,1851072,-511.35066977731583,0.0001,16,32,5000,ula,14
59744,1852064,-514.5699265929969,0.0001,16,32,5000,ula,14
59776,1853056,-535.6636979520157,0.0001,16,32,5000,ula,14
59808,1854048,-549.8186267059393,0.0001,16,32,5000,ula,14
59840,1855040,-515.0290587454372,0.0001,16,32,5000,ula,14
59872,1856032,-520.9192748841567,0.0001,16,32,5000,ula,14
59904,1857024,-518.20064977659,0.0001,16,32,5000,ula,14
59936,1858016,-526.1517805988982,0.0001,16,32,5000,ula,14
59968,1859008,-514.2420724930165,0.0001,16,32,5000,ula,14
60000,1860000,-511.781417976676,0.0001,16,32,5000,ula,14
60032,1860992,-514.2747908762022,0.0001,16,32,5000,ula,14
60064,1861984,-536.1979327705099,0.0001,16,32,5000,ula,14
60096,1862976,-485.7224360924007,0.0001,16,32,5000,ula,14
60128,1863968,-538.1943312690029,0.0001,16,32,5000,ula,14
60160,1864960,-537.3446680491684,0.0001,16,32,5000,ula,14
60192,1865952,-503.47860065372987,0.0001,16,32,5000,ula,14
60224,1866944,-517.7945668796389,0.0001,16,32,5000,ula,14
60256,1867936,-559.7162444903088,0.0001,16,32,5000,ula,14
60288,1868928,-527.9858253307624,0.0001,16,32,5000,ula,14
60320,1869920,-481.48940859164713,0.0001,16,32,5000,ula,14
60352,1870912,-551.9472636200811,0.0001,16,32,5000,ula,14
60384,1871904,-446.0731212749961,0.0001,16,32,5000,ula,14
60416,1872896,-541.6184609887849,0.0001,16,32,5000,ula,14
60448,1873888,-521.8882235120625,0.0001,16,32,5000,ula,14
60480,1874880,-543.4295629139469,0.0001,16,32,5000,ula,14
60512,1875872,-543.9829761208574,0.0001,16,32,5000,ula,14
60544,1876864,-561.5845165599641,0.0001,16,32,5000,ula,14
60576,1877856,-539.899328260902,0.0001,16,32,5000,ula,14
60608,1878848,-544.1900022647876,0.0001,16,32,5000,ula,14
60640,1879840,-518.6123947738938,0.0001,16,32,5000,ula,14
60672,1880832,-537.873222818641,0.0001,16,32,5000,ula,14
60704,1881824,-555.8354903892925,0.0001,16,32,5000,ula,14
60736,1882816,-565.5897917680572,0.0001,16,32,5000,ula,14
60768,1883808,-497.425154382992,0.0001,16,32,5000,ula,14
60800,1884800,-543.6210357831793,0.0001,16,32,5000,ula,14
60832,1885792,-532.4653050461145,0.0001,16,32,5000,ula,14
60864,1886784,-562.2633791320457,0.0001,16,32,5000,ula,14
60896,1887776,-489.0037807139635,0.0001,16,32,5000,ula,14
60928,1888768,-524.1045701816903,0.0001,16,32,5000,ula,14
60960,1889760,-519.7523080336994,0.0001,16,32,5000,ula,14
60992,1890752,-567.3506649117465,0.0001,16,32,5000,ula,14
61024,1891744,-499.7297444509212,0.0001,16,32,5000,ula,14
61056,1892736,-482.92029226691324,0.0001,16,32,5000,ula,14
61088,1893728,-547.5582196797512,0.0001,16,32,5000,ula,14
61120,1894720,-527.3611613260668,0.0001,16,32,5000,ula,14
61152,1895712,-555.8756989854762,0.0001,16,32,5000,ula,14
61184,1896704,-510.4327484561793,0.0001,16,32,5000,ula,14
61216,1897696,-531.7928936168069,0.0001,16,32,5000,ula,14
61248,1898688,-514.4749190436069,0.0001,16,32,5000,ula,14
61280,1899680,-513.8683592611661,0.0001,16,32,5000,ula,14
61312,1900672,-535.5194754410106,0.0001,16,32,5000,ula,14
61344,1901664,-572.2763009509143,0.0001,16,32,5000,ula,14
61376,1902656,-535.2499458625314,0.0001,16,32,5000,ula,14
61408,1903648,-487.68613056425806,0.0001,16,32,5000,ula,14
61440,1904640,-556.6172962537626,0.0001,16,32,5000,ula,14
61472,1905632,-475.8044387962562,0.0001,16,32,5000,ula,14
61504,1906624,-480.0258512832684,0.0001,16,32,5000,ula,14
61536,1907616,-531.0135551091191,0.0001,16,32,5000,ula,14
61568,1908608,-581.171389804693,0.0001,16,32,5000,ula,14
61600,1909600,-514.8003763776203,0.0001,16,32,5000,ula,14
61632,1910592,-537.6595734520238,0.0001,16,32,5000,ula,14
61664,1911584,-556.7162298688347,0.0001,16,32,5000,ula,14
61696,1912576,-482.2979014137957,0.0001,16,32,5000,ula,14
61728,1913568,-571.3037757513371,0.0001,16,32,5000,ula,14
61760,1914560,-548.8699613851869,0.0001,16,32,5000,ula,14
61792,1915552,-497.78554540964404,0.0001,16,32,5000,ula,14
61824,1916544,-500.06027112298534,0.0001,16,32,5000,ula,14
61856,1917536,-564.6590520033295,0.0001,16,32,5000,ula,14
61888,1918528,-563.0719758025625,0.0001,16,32,5000,ula,14
61920,1919520,-506.813444963693,0.0001,16,32,5000,ula,14
61952,1920512,-482.3476460191969,0.0001,16,32,5000,ula,14
61984,1921504,-516.3543096468005,0.0001,16,32,5000,ula,14
62016,1922496,-495.9030363227951,0.0001,16,32,5000,ula,14
62048,1923488,-564.2478908379926,0.0001,16,32,5000,ula,14
62080,1924480,-480.66117486965345,0.0001,16,32,5000,ula,14
62112,1925472,-491.7241975389243,0.0001,16,32,5000,ula,14
62144,1926464,-479.9838762116727,0.0001,16,32,5000,ula,14
62176,1927456,-534.3624053518911,0.0001,16,32,5000,ula,14
62208,1928448,-539.5288787127246,0.0001,16,32,5000,ula,14
62240,1929440,-493.48901522853134,0.0001,16,32,5000,ula,14
62272,1930432,-522.2463766644231,0.0001,16,32,5000,ula,14
62304,1931424,-565.4814946628752,0.0001,16,32,5000,ula,14
62336,1932416,-462.7242039248987,0.0001,16,32,5000,ula,14
62368,1933408,-546.8612667871599,0.0001,16,32,5000,ula,14
62400,1934400,-520.9996662377879,0.0001,16,32,5000,ula,14
62432,1935392,-523.179498764955,0.0001,16,32,5000,ula,14
62464,1936384,-582.0903143228124,0.0001,16,32,5000,ula,14
62496,1937376,-550.9393893750638,0.0001,16,32,5000,ula,14
62528,1938368,-498.0698699392994,0.0001,16,32,5000,ula,14
62560,1939360,-531.7891474034487,0.0001,16,32,5000,ula,14
62592,1940352,-469.1282175036695,0.0001,16,32,5000,ula,14
62624,1941344,-524.6506987385842,0.0001,16,32,5000,ula,14
62656,1942336,-566.0417989163468,0.0001,16,32,5000,ula,14
62688,1943328,-480.34156827922095,0.0001,16,32,5000,ula,14
62720,1944320,-503.2132027342641,0.0001,16,32,5000,ula,14
62752,1945312,-495.1514089541648,0.0001,16,32,5000,ula,14
62784,1946304,-488.17107456725694,0.0001,16,32,5000,ula,14
62816,1947296,-489.53891648880756,0.0001,16,32,5000,ula,14
62848,1948288,-493.6570377849142,0.0001,16,32,5000,ula,14
62880,1949280,-548.8571723942251,0.0001,16,32,5000,ula,14
62912,1950272,-497.28206629783324,0.0001,16,32,5000,ula,14
62944,1951264,-497.07070886523525,0.0001,16,32,5000,ula,14
62976,1952256,-499.02655930218384,0.0001,16,32,5000,ula,14
63008,1953248,-489.0138295022879,0.0001,16,32,5000,ula,14
63040,1954240,-531.6816706591414,0.0001,16,32,5000,ula,14
63072,1955232,-540.5314517291537,0.0001,16,32,5000,ula,14
63104,1956224,-513.0616757775846,0.0001,16,32,5000,ula,14
63136,1957216,-530.3970695372597,0.0001,16,32,5000,ula,14
63168,1958208,-548.861111038366,0.0001,16,32,5000,ula,14
63200,1959200,-534.636278850025,0.0001,16,32,5000,ula,14
63232,1960192,-542.6331243644186,0.0001,16,32,5000,ula,14
63264,1961184,-423.49671159796503,0.0001,16,32,5000,ula,14
63296,1962176,-499.42844627513995,0.0001,16,32,5000,ula,14
63328,1963168,-483.8785198202663,0.0001,16,32,5000,ula,14
63360,1964160,-501.9777874335254,0.0001,16,32,5000,ula,14
63392,1965152,-442.17186335834276,0.0001,16,32,5000,ula,14
63424,1966144,-521.645732347971,0.0001,16,32,5000,ula,14
63456,1967136,-536.5885658937593,0.0001,16,32,5000,ula,14
63488,1968128,-489.24301928153676,0.0001,16,32,5000,ula,14
63520,1969120,-507.05248871880696,0.0001,16,32,5000,ula,14
63552,1970112,-556.3803131999974,0.0001,16,32,5000,ula,14
63584,1971104,-542.0528172202493,0.0001,16,32,5000,ula,14
63616,1972096,-511.75168522410127,0.0001,16,32,5000,ula,14
63648,1973088,-478.2862498919549,0.0001,16,32,5000,ula,14
63680,1974080,-531.1687379792334,0.0001,16,32,5000,ula,14
63712,1975072,-538.0992112461106,0.0001,16,32,5000,ula,14
63744,1976064,-551.7150700421035,0.0001,16,32,5000,ula,14
63776,1977056,-511.4000134217503,0.0001,16,32,5000,ula,14
63808,1978048,-488.12033541182444,0.0001,16,32,5000,ula,14
63840,1979040,-499.9966858776242,0.0001,16,32,5000,ula,14
63872,1980032,-545.6413165829623,0.0001,16,32,5000,ula,14
63904,1981024,-528.173752101921,0.0001,16,32,5000,ula,14
63936,1982016,-530.1442809506228,0.0001,16,32,5000,ula,14
63968,1983008,-573.6693566874479,0.0001,16,32,5000,ula,14
64000,1984000,-546.3701377489635,0.0001,16,32,5000,ula,14
64032,1984992,-520.4908675530829,0.0001,16,32,5000,ula,14
64064,1985984,-546.7684162522648,0.0001,16,32,5000,ula,14
64096,1986976,-511.6225268763732,0.0001,16,32,5000,ula,14
64128,1987968,-509.11417862719657,0.0001,16,32,5000,ula,14
64160,1988960,-527.6674067230755,0.0001,16,32,5000,ula,14
64192,1989952,-520.8877264519431,0.0001,16,32,5000,ula,14
