n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40704,5169408,-210.05505472171942,0.001,64,32,5000,ula,31
40736,5173472,-208.33486059742756,0.001,64,32,5000,ula,31
40768,5177536,-210.96271489064748,0.001,64,32,5000,ula,31
40800,5181600,-203.5353469470429,0.001,64,32,5000,ula,31
40832,5185664,-206.3550152179724,0.001,64,32,5000,ula,31
40864,5189728,-209.82941206233318,0.001,64,32,5000,ula,31
40896,5193792,-211.4674460311994,0.001,64,32,5000,ula,31
40928,5197856,-206.93974295018276,0.001,64,32,5000,ula,31
40960,5201920,-218.4886082590578,0.001,64,32,5000,ula,31
40992,5205984,-211.13856155980147,0.001,64,32,5000,ula,31
41024,5210048,-206.99590228895738,0.001,64,32,5000,ula,31
41056,5214112,-206.3129183436077,0.001,64,32,5000,ula,31
41088,5218176,-208.5468692000986,0.001,64,32,5000,ula,31
41120,5222240,-201.48631280166697,0.001,64,32,5000,ula,31
41152,5226304,-207.73135736678034,0.001,64,32,5000,ula,31
41184,5230368,-210.71375578402345,0.001,64,32,5000,ula,31
41216,5234432,-215.1961560090226,0.001,64,32,5000,ula,31
41248,5238496,-199.23096401971648,0.001,64,32,5000,ula,31
41280,5242560,-212.76265457111276,0.001,64,32,5000,ula,31
41312,5246624,-197.68817706387648,0.001,64,32,5000,ula,31
41344,5250688,-218.26162931341216,0.001,64,32,5000,ula,31
41376,5254752,-206.28067804849042,0.001,64,32,5000,ula,31
41408,5258816,-204.64808089426774,0.001,64,32,5000,ula,31
41440,5262880,-205.36956344436328,0.001,64,32,5000,ula,31
41472,5266944,-203.9144820703477,0.001,64,32,5000,ula,31
41504,5271008,-209.0731253773255,0.001,64,32,5000,ula,31
41536,5275072,-207.2741625540987,0.001,64,32,5000,ula,31
41568,5279136,-205.9539972781833,0.001,64,32,5000,ula,31
41600,5283200,-209.22406304734278,0.001,64,32,5000,ula,31
41632,5287264,-209.1641258420676,0.001,64,32,5000,ula,31
41664,5291328,-215.92127896376286,0.001,64,32,5000,ula,31
41696,5295392,-209.99257945380927,0.001,64,32,5000,ula,31
41728,5299456,-210.01755956474082,0.001,64,32,5000,ula,31
41760,5303520,-202.18606788846415,0.001,64,32,5000,ula,31
41792,5307584,-211.0797178042547,0.001,64,32,5000,ula,31
41824,5311648,-200.65165145749214,0.001,64,32,5000,ula,31
41856,5315712,-211.19356212644993,0.001,64,32,5000,ula,31
41888,5319776,-208.78167934625938,0.001,64,32,5000,ula,31
41920,5323840,-190.1543299876753,0.001,64,32,5000,ula,31
41952,5327904,-203.7170952358283,0.001,64,32,5000,ula,31
41984,5331968,-210.04894369636744,0.001,64,32,5000,ula,31
42016,5336032,-186.22565005640078,0.001,64,32,5000,ula,31
42048,5340096,-214.21861685476628,0.001,64,32,5000,ula,31
42080,5344160,-206.61222787446593,0.001,64,32,5000,ula,31
42112,5348224,-207.66711948620846,0.001,64,32,5000,ula,31
42144,5352288,-213.4051595285239,0.001,64,32,5000,ula,31
42176,5356352,-199.537989610077,0.001,64,32,5000,ula,31
42208,5360416,-207.13166254493575,0.001,64,32,5000,ula,31
42240,5364480,-204.98161483019217,0.001,64,32,5000,ula,31
42272,5368544,-207.16515454527317,0.001,64,32,5000,ula,31
42304,5372608,-208.9459373292583,0.001,64,32,5000,ula,31
42336,5376672,-209.90702994136262,0.001,64,32,5000,ula,31
42368,5380736,-203.27713179695604,0.001,64,32,5000,ula,31
42400,5384800,-196.8459367777187,0.001,64,32,5000,ula,31
42432,5388864,-207.79073135547702,0.001,64,32,5000,ula,31
42464,5392928,-205.19519789674024,0.001,64,32,5000,ula,31
42496,5396992,-212.5852116673119,0.001,64,32,5000,ula,31
42528,5401056,-203.6302501733654,0.001,64,32,5000,ula,31
42560,5405120,-195.54758124667887,0.001,64,32,5000,ula,31
42592,5409184,-205.44310007504993,0.001,64,32,5000,ula,31
42624,5413248,-201.34287754303742,0.001,64,32,5000,ula,31
42656,5417312,-206.92298589521377,0.001,64,32,5000,ula,31
42688,5421376,-202.76861629737414,0.001,64,32,5000,ula,31
42720,5425440,-210.67925068733828,0.001,64,32,5000,ula,31
42752,5429504,-199.38448392579025,0.001,64,32,5000,ula,31
42784,5433568,-209.09698816705716,0.001,64,32,5000,ula,31
42816,5437632,-208.79852860129455,0.001,64,32,5000,ula,31
42848,5441696,-212.50994946346773,0.001,64,32,5000,ula,31
42880,5445760,-192.68223209875046,0.001,64,32,5000,ula,31
42912,5449824,-200.3351397646891,0.001,64,32,5000,ula,31
42944,5453888,-210.85868902267288,0.001,64,32,5000,ula,31
42976,5457952,-209.12291562728097,0.001,64,32,5000,ula,31
43008,5462016,-202.29890475725634,0.001,64,32,5000,ula,31
43040,5466080,-205.90064528333244,0.001,64,32,5000,ula,31
43072,5470144,-203.81936080277734,0.001,64,32,5000,ula,31
43104,5474208,-209.8649024281152,0.001,64,32,5000,ula,31
43136,5478272,-202.51031405867414,0.001,64,32,5000,ula,31
43168,5482336,-203.26539600741657,0.001,64,32,5000,ula,31
43200,5486400,-203.45151567020602,0.001,64,32,5000,ula,31
43232,5490464,-210.14092036833702,0.001,64,32,5000,ula,31
43264,5494528,-204.56406526523924,0.001,64,32,5000,ula,31
43296,5498592,-209.63578480158515,0.001,64,32,5000,ula,31
43328,5502656,-206.3482209514018,0.001,64,32,5000,ula,31
43360,5506720,-208.7034996078742,0.001,64,32,5000,ula,31
43392,5510784,-208.85989831121802,0.001,64,32,5000,ula,31
43424,5514848,-195.92882634704912,0.001,64,32,5000,ula,31
43456,5518912,-208.45001468170534,0.001,64,32,5000,ula,31
43488,5522976,-201.99801555895752,0.001,64,32,5000,ula,31
43520,5527040,-200.859510103865,0.001,64,32,5000,ula,31
43552,5531104,-197.00752868099156,0.001,64,32,5000,ula,31
43584,5535168,-206.10316339906493,0.001,64,32,5000,ula,31
43616,5539232,-198.0596061000439,0.001,64,32,5000,ula,31
43648,5543296,-211.62116749871063,0.001,64,32,5000,ula,31
43680,5547360,-207.90419926365246,0.001,64,32,5000,ula,31
43712,5551424,-207.93891838529012,0.001,64,32,5000,ula,31
43744,5555488,-196.7771090989067,0.001,64,32,5000,ula,31
43776,5559552,-203.61741526081207,0.001,64,32,5000,ula,31
43808,5563616,-197.40706496055574,0.001,64,32,5000,ula,31
43840,5567680,-203.4990274075108,0.001,64,32,5000,ula,31
43872,5571744,-201.04356389412752,0.001,64,32,5000,ula,31
43904,5575808,-207.02892145803773,0.001,64,32,5000,ula,31
43936,5579872,-204.31832776981452,0.001,64,32,5000,ula,31
43968,5583936,-203.8154347649279,0.001,64,32,5000,ula,31
44000,5588000,-209.27486993154926,0.001,64,32,5000,ula,31
44032,5592064,-208.20839290462646,0.001,64,32,5000,ula,31
44064,5596128,-197.94607534579342,0.001,64,32,5000,ula,31
44096,5600192,-207.2921225223967,0.001,64,32,5000,ula,31
44128,5604256,-198.64409069439935,0.001,64,32,5000,ula,31
44160,5608320,-202.71631152834752,0.001,64,32,5000,ula,31
44192,5612384,-202.26037948738565,0.001,64,32,5000,ula,31
44224,5616448,-197.71262568830107,0.001,64,32,5000,ula,31
44256,5620512,-206.96598068385052,0.001,64,32,5000,ula,31
44288,5624576,-207.42932575995158,0.001,64,32,5000,ula,31
44320,5628640,-211.82710888844446,0.001,64,32,5000,ula,31
44352,5632704,-205.37666276548845,0.001,64,32,5000,ula,31
44384,5636768,-202.86316682126778,0.001,64,32,5000,ula,31
44416,5640832,-208.94560390112125,0.001,64,32,5000,ula,31
44448,5644896,-197.70884720229856,0.001,64,32,5000,ula,31
44480,5648960,-210.70123074050196,0.001,64,32,5000,ula,31
44512,5653024,-208.4993950798594,0.001,64,32,5000,ula,31
44544,5657088,-200.87355058055573,0.001,64,32,5000,ula,31
44576,5661152,-206.72963041662098,0.001,64,32,5000,ula,31
44608,5665216,-204.62855674893254,0.001,64,32,5000,ula,31
44640,5669280,-206.44828430920185,0.001,64,32,5000,ula,31
44672,5673344,-208.36352979217494,0.001,64,32,5000,ula,31
44704,5677408,-202.4984133116284,0.001,64,32,5000,ula,31
44736,5681472,-210.31095672202062,0.001,64,32,5000,ula,31
44768,5685536,-208.79725996395163,0.001,64,32,5000,ula,31
44800,5689600,-211.4377534390712,0.001,64,32,5000,ula,31
44832,5693664,-202.45869884082168,0.001,64,32,5000,ula,31
44864,5697728,-204.51901571440794,0.001,64,32,5000,ula,31
44896,5701792,-203.67439403134557,0.001,64,32,5000,ula,31
44928,5705856,-202.77538432257276,0.001,64,32,5000,ula,31
44960,5709920,-209.81288447928915,0.001,64,32,5000,ula,31
44992,5713984,-200.91830357454478,0.001,64,32,5000,ula,31
45024,5718048,-196.86453048651882,0.001,64,32,5000,ula,31
45056,5722112,-195.9386084570874,0.001,64,32,5000,ula,31
45088,5726176,-201.6095156886267,0.001,64,32,5000,ula,31
45120,5730240,-203.3967416816257,0.001,64,32,5000,ula,31
45152,5734304,-204.8959875229112,0.001,64,32,5000,ula,31
45184,5738368,-202.17686110329862,0.001,64,32,5000,ula,31
45216,5742432,-205.4085604111849,0.001,64,32,5000,ula,31
45248,5746496,-207.1137025409239,0.001,64,32,5000,ula,31
45280,5750560,-209.87369224053037,0.001,64,32,5000,ula,31
45312,5754624,-206.83707854418674,0.001,64,32,5000,ula,31
45344,5758688,-197.31502810342596,0.001,64,32,5000,ula,31
45376,5762752,-206.89118753718753,0.001,64,32,5000,ula,31
45408,5766816,-206.1927162852875,0.001,64,32,5000,ula,31
45440,5770880,-205.68583171031398,0.001,64,32,5000,ula,31
45472,5774944,-196.75145686145444,0.001,64,32,5000,ula,31
45504,5779008,-209.07297751379264,0.001,64,32,5000,ula,31
45536,5783072,-208.8355219542255,0.001,64,32,5000,ula,31
45568,5787136,-208.94932155260915,0.001,64,32,5000,ula,31
45600,5791200,-200.32976063555083,0.001,64,32,5000,ula,31
45632,5795264,-196.7754194616822,0.001,64,32,5000,ula,31
45664,5799328,-202.12415351752836,0.001,64,32,5000,ula,31
45696,5803392,-204.62282876845882,0.001,64,32,5000,ula,31
45728,5807456,-197.55709490306572,0.001,64,32,5000,ula,31
45760,5811520,-193.79113511861058,0.001,64,32,5000,ula,31
45792,5815584,-204.53874012457663,0.001,64,32,5000,ula,31
45824,5819648,-205.44944329805654,0.001,64,32,5000,ula,31
45856,5823712,-194.36526447480276,0.001,64,32,5000,ula,31
45888,5827776,-202.85417007146225,0.001,64,32,5000,ula,31
45920,5831840,-205.56667519433142,0.001,64,32,5000,ula,31
45952,5835904,-197.1406289702813,0.001,64,32,5000,ula,31
45984,5839968,-197.85727554444878,0.001,64,32,5000,ula,31
46016,5844032,-198.00162867817147,0.001,64,32,5000,ula,31
46048,5848096,-206.32783059105606,0.001,64,32,5000,ula,31
46080,5852160,-200.72172141374728,0.001,64,32,5000,ula,31
46112,5856224,-200.89325590060042,0.001,64,32,5000,ula,31
46144,5860288,-206.15723203193932,0.001,64,32,5000,ula,31
46176,5864352,-199.34954441115448,0.001,64,32,5000,ula,31
46208,5868416,-195.5579740738322,0.001,64,32,5000,ula,31
46240,5872480,-197.32876297361494,0.001,64,32,5000,ula,31
46272,5876544,-195.96323964221463,0.001,64,32,5000,ula,31
46304,5880608,-206.31060380654736,0.001,64,32,5000,ula,31
46336,5884672,-180.9846948068551,0.001,64,32,5000,ula,31
46368,5888736,-206.23836395012378,0.001,64,32,5000,ula,31
46400,5892800,-203.80546763052033,0.001,64,32,5000,ula,31
46432,5896864,-195.64309183102148,0.001,64,32,5000,ula,31
46464,5900928,-195.5644566266264,0.001,64,32,5000,ula,31
46496,5904992,-200.56918316580774,0.001,64,32,5000,ula,31
46528,5909056,-197.54691091516108,0.001,64,32,5000,ula,31
46560,5913120,-192.94259608205937,0.001,64,32,5000,ula,31
46592,5917184,-200.06870774466606,0.001,64,32,5000,ula,31
46624,5921248,-199.58836917020673,0.001,64,32,5000,ula,31
46656,5925312,-190.75277755987295,0.001,64,32,5000,ula,31
46688,5929376,-196.58256778526734,0.001,64,32,5000,ula,31
46720,5933440,-197.5428372434997,0.001,64,32,5000,ula,31
46752,5937504,-193.27461063694028,0.001,64,32,5000,ula,31
46784,5941568,-201.1416855897565,0.001,64,32,5000,ula,31
46816,5945632,-200.33352115114818,0.001,64,32,5000,ula,31
46848,5949696,-195.1394771218638,0.001,64,32,5000,ula,31
46880,5953760,-206.34289535350615,0.001,64,32,5000,ula,31
46912,5957824,-196.51188352842408,0.001,64,32,5000,ula,31
46944,5961888,-197.55860182381267,0.001,64,32,5000,ula,31
46976,5965952,-201.84040874828142,0.001,64,32,5000,ula,31
47008,5970016,-204.04353000266926,0.001,64,32,5000,ula,31
47040,5974080,-199.35194973042144,0.001,64,32,5000,ula,31
47072,5978144,-201.00752443975892,0.001,64,32,5000,ula,31
47104,5982208,-206.06786337299846,0.001,64,32,5000,ula,31
47136,5986272,-198.36780906167795,0.001,64,32,5000,ula,31
47168,5990336,-201.2384388225108,0.001,64,32,5000,ula,31
47200,5994400,-201.69383351428306,0.001,64,32,5000,ula,31
47232,5998464,-205.08742386566337,0.001,64,32,5000,ula,31
47264,6002528,-201.55940951580033,0.001,64,32,5000,ula,31
47296,6006592,-205.7788667720236,0.001,64,32,5000,ula,31
47328,6010656,-199.18420219333964,0.001,64,32,5000,ula,31
47360,6014720,-205.82555851579477,0.001,64,32,5000,ula,31
47392,6018784,-202.91250487929656,0.001,64,32,5000,ula,31
47424,6022848,-195.73867871092008,0.001,64,32,5000,ula,31
47456,6026912,-209.80708491462983,0.001,64,32,5000,ula,31
47488,6030976,-205.54973467030868,0.001,64,32,5000,ula,31
47520,6035040,-202.8213188529845,0.001,64,32,5000,ula,31
47552,6039104,-205.3301001965006,0.001,64,32,5000,ula,31
47584,6043168,-197.33068894454928,0.001,64,32,5000,ula,31
47616,6047232,-203.78891505045192,0.001,64,32,5000,ula,31
47648,6051296,-190.01841342422577,0.001,64,32,5000,ula,31
47680,6055360,-195.23839838825154,0.001,64,32,5000,ula,31
47712,6059424,-199.93746048766465,0.001,64,32,5000,ula,31
47744,6063488,-204.95521387899268,0.001,64,32,5000,ula,31
47776,6067552,-206.28406197407995,0.001,64,32,5000,ula,31
47808,6071616,-203.04267280024004,0.001,64,32,5000,ula,31
47840,6075680,-205.65228938087486,0.001,64,32,5000,ula,31
47872,6079744,-198.7135303264485,0.001,64,32,5000,ula,31
47904,6083808,-204.0362617819543,0.001,64,32,5000,ula,31
47936,6087872,-202.6927126841393,0.001,64,32,5000,ula,31
47968,6091936,-194.6589289807877,0.001,64,32,5000,ula,31
48000,6096000,-198.0098560381506,0.001,64,32,5000,ula,31
48032,6100064,-199.7388473990057,0.001,64,32,5000,ula,31
48064,6104128,-191.27959326955008,0.001,64,32,5000,ula,31
48096,6108192,-188.8880752059785,0.001,64,32,5000,ula,31
48128,6112256,-198.84867267247893,0.001,64,32,5000,ula,31
48160,6116320,-203.88936292104435,0.001,64,32,5000,ula,31
48192,6120384,-203.12373824693714,0.001,64,32,5000,ula,31
48224,6124448,-203.84776821713777,0.001,64,32,5000,ula,31
48256,6128512,-195.7327947063869,0.001,64,32,5000,ula,31
48288,6132576,-191.46138226294374,0.001,64,32,5000,ula,31
48320,6136640,-190.15041284655143,0.001,64,32,5000,ula,31
48352,6140704,-205.61788306822984,0.001,64,32,5000,ula,31
48384,6144768,-204.90941887858594,0.001,64,32,5000,ula,31
48416,6148832,-195.9708131642137,0.001,64,32,5000,ula,31
48448,6152896,-199.77389901166592,0.001,64,32,5000,ula,31
48480,6156960,-198.7116582631545,0.001,64,32,5000,ula,31
48512,6161024,-201.8326733087627,0.001,64,32,5000,ula,31
48544,6165088,-205.91877267733096,0.001,64,32,5000,ula,31
48576,6169152,-204.57266302279052,0.001,64,32,5000,ula,31
48608,6173216,-198.24410633741596,0.001,64,32,5000,ula,31
48640,6177280,-206.2857717829658,0.001,64,32,5000,ula,31
48672,6181344,-200.60081581250955,0.001,64,32,5000,ula,31
48704,6185408,-201.53496736452507,0.001,64,32,5000,ula,31
48736,6189472,-200.6289123253762,0.001,64,32,5000,ula,31
48768,6193536,-196.8204577126376,0.001,64,32,5000,ula,31
48800,6197600,-201.36905009604317,0.001,64,32,5000,ula,31
48832,6201664,-196.38444116212287,0.001,64,32,5000,ula,31
48864,6205728,-200.66635508662398,0.001,64,32,5000,ula,31
48896,6209792,-202.55553785048403,0.001,64,32,5000,ula,31
48928,6213856,-203.99340124844292,0.001,64,32,5000,ula,31
48960,6217920,-202.58678364481605,0.001,64,32,5000,ula,31
48992,6221984,-195.9882277978488,0.001,64,32,5000,ula,31
49024,6226048,-200.85045345714593,0.001,64,32,5000,ula,31
49056,6230112,-199.27516653581017,0.001,64,32,5000,ula,31
49088,6234176,-199.5267568223563,0.001,64,32,5000,ula,31
49120,6238240,-197.15370619095592,0.001,64,32,5000,ula,31
49152,6242304,-203.73002956987474,0.001,64,32,5000,ula,31
49184,6246368,-198.5443663965599,0.001,64,32,5000,ula,31
49216,6250432,-201.7217061782045,0.001,64,32,5000,ula,31
49248,6254496,-205.20871926603076,0.001,64,32,5000,ula,31
49280,6258560,-189.7141515414036,0.001,64,32,5000,ula,31
49312,6262624,-197.62289424320457,0.001,64,32,5000,ula,31
49344,6266688,-204.18101391320255,0.001,64,32,5000,ula,31
49376,6270752,-202.26911702248594,0.001,64,32,5000,ula,31
49408,6274816,-198.76556529998052,0.001,64,32,5000,ula,31
49440,6278880,-194.8909429391741,0.001,64,32,5000,ula,31
49472,6282944,-194.793524046562,0.001,64,32,5000,ula,31
49504,6287008,-192.20675131587876,0.001,64,32,5000,ula,31
49536,6291072,-203.0837539759071,0.001,64,32,5000,ula,31
49568,6295136,-201.17494798450298,0.001,64,32,5000,ula,31
49600,6299200,-206.24137288510147,0.001,64,32,5000,ula,31
49632,6303264,-197.8190741782908,0.001,64,32,5000,ula,31
49664,6307328,-196.30750242508395,0.001,64,32,5000,ula,31
49696,6311392,-201.82165620159554,0.001,64,32,5000,ula,31
49728,6315456,-197.48042178848357,0.001,64,32,5000,ula,31
49760,6319520,-200.91588191018934,0.001,64,32,5000,ula,31
49792,6323584,-204.44076196669465,0.001,64,32,5000,ula,31
49824,6327648,-200.72640187682995,0.001,64,32,5000,ula,31
49856,6331712,-206.38182432207827,0.001,64,32,5000,ula,31
49888,6335776,-194.14844376904415,0.001,64,32,5000,ula,31
49920,6339840,-198.0055005830154,0.001,64,32,5000,ula,31
49952,6343904,-202.25632585978875,0.001,64,32,5000,ula,31
49984,6347968,-203.3456802616106,0.001,64,32,5000,ula,31
50016,6352032,-203.97461559833837,0.001,64,32,5000,ula,31
50048,6356096,-199.92919242577057,0.001,64,32,5000,ula,31
50080,6360160,-203.6215066359343,0.001,64,32,5000,ula,31
50112,6364224,-200.4718513834625,0.001,64,32,5000,ula,31
50144,6368288,-199.10085595743962,0.001,64,32,5000,ula,31
50176,6372352,-197.9175258750075,0.001,64,32,5000,ula,31
50208,6376416,-196.26549446815918,0.001,64,32,5000,ula,31
50240,6380480,-198.10951787133558,0.001,64,32,5000,ula,31
50272,6384544,-199.21323737808686,0.001,64,32,5000,ula,31
50304,6388608,-204.6802531571977,0.001,64,32,5000,ula,31
50336,6392672,-192.15420957998936,0.001,64,32,5000,ula,31
50368,6396736,-199.08730858035145,0.001,64,32,5000,ula,31
50400,6400800,-202.20301333867445,0.001,64,32,5000,ula,31
50432,6404864,-199.36425278564218,0.001,64,32,5000,ula,31
50464,6408928,-206.61921893507323,0.001,64,32,5000,ula,31
50496,6412992,-201.37971272464497,0.001,64,32,5000,ula,31
50528,6417056,-200.99561727755258,0.001,64,32,5000,ula,31
50560,6421120,-195.3657884463829,0.001,64,32,5000,ula,31
50592,6425184,-187.13818613283786,0.001,64,32,5000,ula,31
50624,6429248,-200.08643609138545,0.001,64,32,5000,ula,31
50656,6433312,-198.86653233750445,0.001,64,32,5000,ula,31
50688,6437376,-201.25971567283767,0.001,64,32,5000,ula,31
50720,6441440,-197.2879823101361,0.001,64,32,5000,ula,31
50752,6445504,-199.23141798465304,0.001,64,32,5000,ula,31
50784,6449568,-198.32012436129875,0.001,64,32,5000,ula,31
50816,6453632,-202.72724789881968,0.001,64,32,5000,ula,31
50848,6457696,-199.44115145656792,0.001,64,32,5000,ula,31
50880,6461760,-201.14405401198533,0.001,64,32,5000,ula,31
50912,6465824,-206.36047442975823,0.001,64,32,5000,ula,31
50944,6469888,-197.77876773153793,0.001,64,32,5000,ula,31
50976,6473952,-202.5696741822425,0.001,64,32,5000,ula,31
51008,6478016,-201.2892638749764,0.001,64,32,5000,ula,31
51040,6482080,-203.42640625954985,0.001,64,32,5000,ula,31
51072,6486144,-198.81980659795087,0.001,64,32,5000,ula,31
51104,6490208,-194.83115386859316,0.001,64,32,5000,ula,31
51136,6494272,-196.69946130328677,0.001,64,32,5000,ula,31
51168,6498336,-188.33997159263177,0.001,64,32,5000,ula,31
51200,6502400,-191.31055480565178,0.001,64,32,5000,ula,31
51232,6506464,-199.9949936418145,0.001,64,32,5000,ula,31
51264,6510528,-207.64709276705196,0.001,64,32,5000,ula,31
51296,6514592,-201.70552071890964,0.001,64,32,5000,ula,31
51328,6518656,-202.42262373453886,0.001,64,32,5000,ula,31
51360,6522720,-204.03377063562664,0.001,64,32,5000,ula,31
51392,6526784,-188.28626652470174,0.001,64,32,5000,ula,31
51424,6530848,-200.87268868323508,0.001,64,32,5000,ula,31
51456,6534912,-204.6744716362404,0.001,64,32,5000,ula,31
51488,6538976,-198.89062564104222,0.001,64,32,5000,ula,31
51520,6543040,-204.29833564227548,0.001,64,32,5000,ula,31
51552,6547104,-203.4631673083405,0.001,64,32,5000,ula,31
51584,6551168,-196.7442885051879,0.001,64,32,5000,ula,31
51616,6555232,-189.2836751525901,0.001,64,32,5000,ula,31
51648,6559296,-200.9707874239791,0.001,64,32,5000,ula,31
51680,6563360,-199.1226812471858,0.001,64,32,5000,ula,31
51712,6567424,-204.18134737091336,0.001,64,32,5000,ula,31
