n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52320,1621920,-162.91161612433683,0.01,16,32,5000,ula,26
52352,1622912,-166.95226214249695,0.01,16,32,5000,ula,26
52384,1623904,-166.5959150712649,0.01,16,32,5000,ula,26
52416,1624896,-159.17413604519072,0.01,16,32,5000,ula,26
52448,1625888,-162.71473652930416,0.01,16,32,5000,ula,26
52480,1626880,-171.1002904235283,0.01,16,32,5000,ula,26
52512,1627872,-163.51744789043025,0.01,16,32,5000,ula,26
52544,1628864,-161.20226837619805,0.01,16,32,5000,ula,26
52576,1629856,-154.85154713731418,0.01,16,32,5000,ula,26
52608,1630848,-169.07219722674446,0.01,16,32,5000,ula,26
52640,1631840,-166.946139435251,0.01,16,32,5000,ula,26
52672,1632832,-166.2105743288166,0.01,16,32,5000,ula,26
52704,1633824,-167.30278255505803,0.01,16,32,5000,ula,26
52736,1634816,-167.82680127284615,0.01,16,32,5000,ula,26
52768,1635808,-155.36270122333087,0.01,16,32,5000,ula,26
52800,1636800,-171.2267055214948,0.01,16,32,5000,ula,26
52832,1637792,-166.15660905602638,0.01,16,32,5000,ula,26
52864,1638784,-174.8352828420808,0.01,16,32,5000,ula,26
52896,1639776,-172.07997157386995,0.01,16,32,5000,ula,26
52928,1640768,-168.33519536929273,0.01,16,32,5000,ula,26
52960,1641760,-166.44261462571353,0.01,16,32,5000,ula,26
52992,1642752,-159.06584021632474,0.01,16,32,5000,ula,26
53024,1643744,-172.01196106352262,0.01,16,32,5000,ula,26
53056,1644736,-171.3276396226948,0.01,16,32,5000,ula,26
53088,1645728,-168.18972460197872,0.01,16,32,5000,ula,26
53120,1646720,-173.70218575543763,0.01,16,32,5000,ula,26
53152,1647712,-161.13309702847644,0.01,16,32,5000,ula,26
53184,1648704,-165.63515139159935,0.01,16,32,5000,ula,26
53216,1649696,-161.08751727082426,0.01,16,32,5000,ula,26
53248,1650688,-157.16314500905375,0.01,16,32,5000,ula,26
53280,1651680,-169.11924867526756,0.01,16,32,5000,ula,26
53312,1652672,-163.9245431740769,0.01,16,32,5000,ula,26
53344,1653664,-170.2012115924289,0.01,16,32,5000,ula,26
53376,1654656,-167.62818538104042,0.01,16,32,5000,ula,26
53408,1655648,-163.21324055867296,0.01,16,32,5000,ula,26
53440,1656640,-168.75517556387229,0.01,16,32,5000,ula,26
53472,1657632,-167.12094400084186,0.01,16,32,5000,ula,26
53504,1658624,-169.09180373958944,0.01,16,32,5000,ula,26
53536,1659616,-168.84305085597498,0.01,16,32,5000,ula,26
53568,1660608,-163.46701336187564,0.01,16,32,5000,ula,26
53600,1661600,-166.19725564221858,0.01,16,32,5000,ula,26
53632,1662592,-169.21756916452256,0.01,16,32,5000,ula,26
53664,1663584,-163.91332931652877,0.01,16,32,5000,ula,26
53696,1664576,-170.9449488845331,0.01,16,32,5000,ula,26
53728,1665568,-163.09040168964702,0.01,16,32,5000,ula,26
53760,1666560,-159.22764702517725,0.01,16,32,5000,ula,26
53792,1667552,-165.02030698131404,0.01,16,32,5000,ula,26
53824,1668544,-166.43484611734016,0.01,16,32,5000,ula,26
53856,1669536,-169.79324387236812,0.01,16,32,5000,ula,26
53888,1670528,-167.61358478405594,0.01,16,32,5000,ula,26
53920,1671520,-158.524956265203,0.01,16,32,5000,ula,26
53952,1672512,-168.85557544730685,0.01,16,32,5000,ula,26
53984,1673504,-164.48425266911462,0.01,16,32,5000,ula,26
54016,1674496,-162.85177542187608,0.01,16,32,5000,ula,26
54048,1675488,-165.41456813634187,0.01,16,32,5000,ula,26
54080,1676480,-155.82520024067722,0.01,16,32,5000,ula,26
54112,1677472,-168.94504808186215,0.01,16,32,5000,ula,26
54144,1678464,-159.4839422909303,0.01,16,32,5000,ula,26
54176,1679456,-172.53289343269245,0.01,16,32,5000,ula,26
54208,1680448,-169.76909829582308,0.01,16,32,5000,ula,26
54240,1681440,-162.24597145110377,0.01,16,32,5000,ula,26
54272,1682432,-168.52941814951362,0.01,16,32,5000,ula,26
54304,1683424,-163.16646496025533,0.01,16,32,5000,ula,26
54336,1684416,-167.46406152236736,0.01,16,32,5000,ula,26
54368,1685408,-162.3191946565264,0.01,16,32,5000,ula,26
54400,1686400,-169.20022308994666,0.01,16,32,5000,ula,26
54432,1687392,-167.2611906132394,0.01,16,32,5000,ula,26
54464,1688384,-163.83042288978436,0.01,16,32,5000,ula,26
54496,1689376,-168.9491268042423,0.01,16,32,5000,ula,26
54528,1690368,-166.5949525803945,0.01,16,32,5000,ula,26
54560,1691360,-165.84117956130942,0.01,16,32,5000,ula,26
54592,1692352,-171.37789090114848,0.01,16,32,5000,ula,26
54624,1693344,-164.26722291635886,0.01,16,32,5000,ula,26
54656,1694336,-166.930667384756,0.01,16,32,5000,ula,26
54688,1695328,-168.04465351222441,0.01,16,32,5000,ula,26
54720,1696320,-163.73165730665949,0.01,16,32,5000,ula,26
54752,1697312,-168.4358973067306,0.01,16,32,5000,ula,26
54784,1698304,-166.00284081514297,0.01,16,32,5000,ula,26
54816,1699296,-166.3931198453178,0.01,16,32,5000,ula,26
54848,1700288,-174.74343134992992,0.01,16,32,5000,ula,26
54880,1701280,-169.36445024295747,0.01,16,32,5000,ula,26
54912,1702272,-169.61490006671212,0.01,16,32,5000,ula,26
54944,1703264,-171.78175290421834,0.01,16,32,5000,ula,26
54976,1704256,-171.14902786778472,0.01,16,32,5000,ula,26
55008,1705248,-163.4487361324771,0.01,16,32,5000,ula,26
55040,1706240,-169.93498375350336,0.01,16,32,5000,ula,26
55072,1707232,-170.96573901238324,0.01,16,32,5000,ula,26
55104,1708224,-174.10120730942774,0.01,16,32,5000,ula,26
55136,1709216,-160.91557901198215,0.01,16,32,5000,ula,26
55168,1710208,-168.25729269061114,0.01,16,32,5000,ula,26
55200,1711200,-155.45681551610582,0.01,16,32,5000,ula,26
55232,1712192,-167.5318041790667,0.01,16,32,5000,ula,26
55264,1713184,-164.16060525736853,0.01,16,32,5000,ula,26
55296,1714176,-168.96115304290805,0.01,16,32,5000,ula,26
55328,1715168,-167.47203832795117,0.01,16,32,5000,ula,26
55360,1716160,-170.35765810979603,0.01,16,32,5000,ula,26
55392,1717152,-170.063345764967,0.01,16,32,5000,ula,26
55424,1718144,-168.4739256449478,0.01,16,32,5000,ula,26
55456,1719136,-172.97029412185125,0.01,16,32,5000,ula,26
55488,1720128,-161.2729201518556,0.01,16,32,5000,ula,26
55520,1721120,-168.81166606104574,0.01,16,32,5000,ula,26
55552,1722112,-168.6264981792063,0.01,16,32,5000,ula,26
55584,1723104,-168.45875480008172,0.01,16,32,5000,ula,26
55616,1724096,-162.32032203006642,0.01,16,32,5000,ula,26
55648,1725088,-169.75263289722065,0.01,16,32,5000,ula,26
55680,1726080,-154.69027728739502,0.01,16,32,5000,ula,26
55712,1727072,-167.0953053071935,0.01,16,32,5000,ula,26
55744,1728064,-163.43719258663054,0.01,16,32,5000,ula,26
55776,1729056,-162.48974976930347,0.01,16,32,5000,ula,26
55808,1730048,-160.04080956584093,0.01,16,32,5000,ula,26
55840,1731040,-168.94635058440025,0.01,16,32,5000,ula,26
55872,1732032,-167.6804343431443,0.01,16,32,5000,ula,26
55904,1733024,-168.88095067003286,0.01,16,32,5000,ula,26
55936,1734016,-167.21981103665652,0.01,16,32,5000,ula,26
55968,1735008,-169.2626450420918,0.01,16,32,5000,ula,26
56000,1736000,-171.98972737568843,0.01,16,32,5000,ula,26
56032,1736992,-163.5280411463381,0.01,16,32,5000,ula,26
56064,1737984,-171.00983866196967,0.01,16,32,5000,ula,26
56096,1738976,-169.0140997033432,0.01,16,32,5000,ula,26
56128,1739968,-167.12863922106862,0.01,16,32,5000,ula,26
56160,1740960,-160.68525232909096,0.01,16,32,5000,ula,26
56192,1741952,-169.0606123015096,0.01,16,32,5000,ula,26
56224,1742944,-159.48934528581577,0.01,16,32,5000,ula,26
56256,1743936,-167.32129502960424,0.01,16,32,5000,ula,26
56288,1744928,-168.35059285718165,0.01,16,32,5000,ula,26
56320,1745920,-173.54353391039277,0.01,16,32,5000,ula,26
56352,1746912,-164.94465990826407,0.01,16,32,5000,ula,26
56384,1747904,-153.33693244140042,0.01,16,32,5000,ula,26
56416,1748896,-159.43769727271263,0.01,16,32,5000,ula,26
56448,1749888,-164.77218251892918,0.01,16,32,5000,ula,26
56480,1750880,-164.79638945824098,0.01,16,32,5000,ula,26
56512,1751872,-159.10305778912792,0.01,16,32,5000,ula,26
56544,1752864,-169.14559407149963,0.01,16,32,5000,ula,26
56576,1753856,-171.94963057632293,0.01,16,32,5000,ula,26
56608,1754848,-167.2961482080401,0.01,16,32,5000,ula,26
56640,1755840,-163.12514976152164,0.01,16,32,5000,ula,26
56672,1756832,-170.77316097093518,0.01,16,32,5000,ula,26
56704,1757824,-167.75850546154882,0.01,16,32,5000,ula,26
56736,1758816,-166.85026694801692,0.01,16,32,5000,ula,26
56768,1759808,-170.7427767435879,0.01,16,32,5000,ula,26
56800,1760800,-165.46710918571705,0.01,16,32,5000,ula,26
56832,1761792,-160.98489945604007,0.01,16,32,5000,ula,26
56864,1762784,-169.7315962867981,0.01,16,32,5000,ula,26
56896,1763776,-165.03173545425207,0.01,16,32,5000,ula,26
56928,1764768,-163.1697610207714,0.01,16,32,5000,ula,26
56960,1765760,-173.52259027888678,0.01,16,32,5000,ula,26
56992,1766752,-171.16836631639987,0.01,16,32,5000,ula,26
57024,1767744,-165.79248198009026,0.01,16,32,5000,ula,26
57056,1768736,-171.61725495795383,0.01,16,32,5000,ula,26
57088,1769728,-166.23782042600234,0.01,16,32,5000,ula,26
57120,1770720,-170.47316910094892,0.01,16,32,5000,ula,26
57152,1771712,-167.80898003013084,0.01,16,32,5000,ula,26
57184,1772704,-162.85260158364494,0.01,16,32,5000,ula,26
57216,1773696,-164.21398008433206,0.01,16,32,5000,ula,26
57248,1774688,-162.16574549482374,0.01,16,32,5000,ula,26
57280,1775680,-163.00952973449992,0.01,16,32,5000,ula,26
57312,1776672,-166.4189082243033,0.01,16,32,5000,ula,26
57344,1777664,-172.06978392708936,0.01,16,32,5000,ula,26
57376,1778656,-163.1439113893801,0.01,16,32,5000,ula,26
57408,1779648,-168.46884011168717,0.01,16,32,5000,ula,26
57440,1780640,-164.33243793957084,0.01,16,32,5000,ula,26
57472,1781632,-166.21363537526338,0.01,16,32,5000,ula,26
57504,1782624,-165.03378797806562,0.01,16,32,5000,ula,26
57536,1783616,-172.6198127135645,0.01,16,32,5000,ula,26
57568,1784608,-159.33237889291806,0.01,16,32,5000,ula,26
57600,1785600,-167.47317391007334,0.01,16,32,5000,ula,26
57632,1786592,-165.44998895517435,0.01,16,32,5000,ula,26
57664,1787584,-169.30986141841802,0.01,16,32,5000,ula,26
57696,1788576,-170.1904198563963,0.01,16,32,5000,ula,26
57728,1789568,-168.13575568893685,0.01,16,32,5000,ula,26
57760,1790560,-167.45925980452006,0.01,16,32,5000,ula,26
57792,1791552,-152.40480076927304,0.01,16,32,5000,ula,26
57824,1792544,-166.6753635067476,0.01,16,32,5000,ula,26
57856,1793536,-167.49545256574046,0.01,16,32,5000,ula,26
57888,1794528,-170.53025700588776,0.01,16,32,5000,ula,26
57920,1795520,-170.15586816462232,0.01,16,32,5000,ula,26
57952,1796512,-166.37853507383215,0.01,16,32,5000,ula,26
57984,1797504,-168.29927939957932,0.01,16,32,5000,ula,26
58016,1798496,-160.80898466275485,0.01,16,32,5000,ula,26
58048,1799488,-166.2227974566539,0.01,16,32,5000,ula,26
58080,1800480,-167.30092635160221,0.01,16,32,5000,ula,26
58112,1801472,-160.67214408310875,0.01,16,32,5000,ula,26
58144,1802464,-163.9836257918634,0.01,16,32,5000,ula,26
58176,1803456,-158.5935377120018,0.01,16,32,5000,ula,26
58208,1804448,-167.53374409854328,0.01,16,32,5000,ula,26
58240,1805440,-169.26336677047973,0.01,16,32,5000,ula,26
58272,1806432,-168.3853223762721,0.01,16,32,5000,ula,26
58304,1807424,-165.42409004592452,0.01,16,32,5000,ula,26
58336,1808416,-171.0723947333357,0.01,16,32,5000,ula,26
58368,1809408,-173.2676011342387,0.01,16,32,5000,ula,26
58400,1810400,-164.65811783751522,0.01,16,32,5000,ula,26
58432,1811392,-165.41703950825465,0.01,16,32,5000,ula,26
58464,1812384,-166.70574059994388,0.01,16,32,5000,ula,26
58496,1813376,-171.50071654636443,0.01,16,32,5000,ula,26
58528,1814368,-162.66644743030102,0.01,16,32,5000,ula,26
58560,1815360,-160.86223083617855,0.01,16,32,5000,ula,26
58592,1816352,-170.8930441194544,0.01,16,32,5000,ula,26
58624,1817344,-168.89397125152612,0.01,16,32,5000,ula,26
58656,1818336,-167.50454742918802,0.01,16,32,5000,ula,26
58688,1819328,-168.7459669006905,0.01,16,32,5000,ula,26
58720,1820320,-165.28713697884115,0.01,16,32,5000,ula,26
58752,1821312,-165.50626785280042,0.01,16,32,5000,ula,26
58784,1822304,-165.25621197315235,0.01,16,32,5000,ula,26
58816,1823296,-165.97037018744928,0.01,16,32,5000,ula,26
58848,1824288,-166.42473705230475,0.01,16,32,5000,ula,26
58880,1825280,-166.97236797954417,0.01,16,32,5000,ula,26
58912,1826272,-172.30420488338459,0.01,16,32,5000,ula,26
58944,1827264,-172.95050431793462,0.01,16,32,5000,ula,26
58976,1828256,-171.0410911778295,0.01,16,32,5000,ula,26
59008,1829248,-163.63778811647234,0.01,16,32,5000,ula,26
59040,1830240,-160.64420753092702,0.01,16,32,5000,ula,26
59072,1831232,-170.27687661088106,0.01,16,32,5000,ula,26
59104,1832224,-171.42897548757196,0.01,16,32,5000,ula,26
59136,1833216,-170.14572288671764,0.01,16,32,5000,ula,26
59168,1834208,-168.79305095131255,0.01,16,32,5000,ula,26
59200,1835200,-171.07293695505095,0.01,16,32,5000,ula,26
59232,1836192,-168.30834279607265,0.01,16,32,5000,ula,26
59264,1837184,-158.86089409948826,0.01,16,32,5000,ula,26
59296,1838176,-163.41704048553413,0.01,16,32,5000,ula,26
59328,1839168,-174.69067406064266,0.01,16,32,5000,ula,26
59360,1840160,-169.19930668149323,0.01,16,32,5000,ula,26
59392,1841152,-172.23759245965815,0.01,16,32,5000,ula,26
59424,1842144,-161.98218491706112,0.01,16,32,5000,ula,26
59456,1843136,-165.89149203759743,0.01,16,32,5000,ula,26
59488,1844128,-163.17329542754445,0.01,16,32,5000,ula,26
59520,1845120,-168.10959726721828,0.01,16,32,5000,ula,26
59552,1846112,-144.2852342513397,0.01,16,32,5000,ula,26
59584,1847104,-164.67812507316424,0.01,16,32,5000,ula,26
59616,1848096,-168.0294574836712,0.01,16,32,5000,ula,26
59648,1849088,-167.0401902828407,0.01,16,32,5000,ula,26
59680,1850080,-167.4137334531808,0.01,16,32,5000,ula,26
59712,1851072,-174.64218176174882,0.01,16,32,5000,ula,26
59744,1852064,-165.94686746258935,0.01,16,32,5000,ula,26
59776,1853056,-164.23290110352227,0.01,16,32,5000,ula,26
59808,1854048,-164.78831568972726,0.01,16,32,5000,ula,26
59840,1855040,-162.66383330017422,0.01,16,32,5000,ula,26
59872,1856032,-170.8820970611138,0.01,16,32,5000,ula,26
59904,1857024,-169.09156774485425,0.01,16,32,5000,ula,26
59936,1858016,-159.58658278565892,0.01,16,32,5000,ula,26
59968,1859008,-172.35743768999382,0.01,16,32,5000,ula,26
60000,1860000,-169.74414681328054,0.01,16,32,5000,ula,26
60032,1860992,-163.12638938579536,0.01,16,32,5000,ula,26
60064,1861984,-170.32462543575843,0.01,16,32,5000,ula,26
60096,1862976,-169.4654887270906,0.01,16,32,5000,ula,26
60128,1863968,-168.12689300047077,0.01,16,32,5000,ula,26
60160,1864960,-158.04771690753918,0.01,16,32,5000,ula,26
60192,1865952,-166.02229824100846,0.01,16,32,5000,ula,26
60224,1866944,-163.64984674401668,0.01,16,32,5000,ula,26
60256,1867936,-165.96412790405284,0.01,16,32,5000,ula,26
60288,1868928,-166.4253302229254,0.01,16,32,5000,ula,26
60320,1869920,-164.07882270539596,0.01,16,32,5000,ula,26
60352,1870912,-166.20621002119475,0.01,16,32,5000,ula,26
60384,1871904,-168.0919151662095,0.01,16,32,5000,ula,26
60416,1872896,-161.60924863516905,0.01,16,32,5000,ula,26
60448,1873888,-170.91609831709985,0.01,16,32,5000,ula,26
60480,1874880,-168.6365132003762,0.01,16,32,5000,ula,26
60512,1875872,-154.10741741392158,0.01,16,32,5000,ula,26
60544,1876864,-167.72009188662332,0.01,16,32,5000,ula,26
60576,1877856,-163.62270848189016,0.01,16,32,5000,ula,26
60608,1878848,-167.0016776120209,0.01,16,32,5000,ula,26
60640,1879840,-169.27297686475873,0.01,16,32,5000,ula,26
60672,1880832,-161.62664268027933,0.01,16,32,5000,ula,26
60704,1881824,-160.64454493985812,0.01,16,32,5000,ula,26
60736,1882816,-164.22768188772778,0.01,16,32,5000,ula,26
60768,1883808,-158.4912590848701,0.01,16,32,5000,ula,26
60800,1884800,-166.67815419307453,0.01,16,32,5000,ula,26
60832,1885792,-166.32590116995118,0.01,16,32,5000,ula,26
60864,1886784,-167.12348421547964,0.01,16,32,5000,ula,26
60896,1887776,-165.34991461982105,0.01,16,32,5000,ula,26
60928,1888768,-167.5104038663323,0.01,16,32,5000,ula,26
60960,1889760,-165.41140640757993,0.01,16,32,5000,ula,26
60992,1890752,-166.48026731486812,0.01,16,32,5000,ula,26
61024,1891744,-164.4876438420871,0.01,16,32,5000,ula,26
61056,1892736,-168.27581058156318,0.01,16,32,5000,ula,26
61088,1893728,-170.3831277098765,0.01,16,32,5000,ula,26
61120,1894720,-168.45361426874908,0.01,16,32,5000,ula,26
61152,1895712,-170.77917480885583,0.01,16,32,5000,ula,26
61184,1896704,-167.29612127897207,0.01,16,32,5000,ula,26
61216,1897696,-161.0192789012078,0.01,16,32,5000,ula,26
61248,1898688,-167.60506033109675,0.01,16,32,5000,ula,26
61280,1899680,-162.61748570411095,0.01,16,32,5000,ula,26
61312,1900672,-162.81295270247807,0.01,16,32,5000,ula,26
61344,1901664,-169.69917227223195,0.01,16,32,5000,ula,26
61376,1902656,-171.22853176047127,0.01,16,32,5000,ula,26
61408,1903648,-157.8628162585927,0.01,16,32,5000,ula,26
61440,1904640,-157.81394032482564,0.01,16,32,5000,ula,26
61472,1905632,-156.19552525214246,0.01,16,32,5000,ula,26
61504,1906624,-165.082827640203,0.01,16,32,5000,ula,26
61536,1907616,-164.93951807232256,0.01,16,32,5000,ula,26
61568,1908608,-162.02999102733622,0.01,16,32,5000,ula,26
61600,1909600,-162.0681153021706,0.01,16,32,5000,ula,26
61632,1910592,-161.21723957745138,0.01,16,32,5000,ula,26
61664,1911584,-169.34692567564176,0.01,16,32,5000,ula,26
61696,1912576,-167.2250190440033,0.01,16,32,5000,ula,26
61728,1913568,-165.47678497564564,0.01,16,32,5000,ula,26
61760,1914560,-162.6996316484522,0.01,16,32,5000,ula,26
61792,1915552,-172.40427603576262,0.01,16,32,5000,ula,26
61824,1916544,-164.06592789454174,0.01,16,32,5000,ula,26
61856,1917536,-156.05522483386972,0.01,16,32,5000,ula,26
61888,1918528,-169.56444628596483,0.01,16,32,5000,ula,26
61920,1919520,-170.91689679728276,0.01,16,32,5000,ula,26
61952,1920512,-170.089668940072,0.01,16,32,5000,ula,26
61984,1921504,-169.16068038615379,0.01,16,32,5000,ula,26
62016,1922496,-173.19740037474722,0.01,16,32,5000,ula,26
62048,1923488,-163.14421672517096,0.01,16,32,5000,ula,26
62080,1924480,-166.0185359336061,0.01,16,32,5000,ula,26
62112,1925472,-163.4788676522907,0.01,16,32,5000,ula,26
62144,1926464,-170.14018835008144,0.01,16,32,5000,ula,26
62176,1927456,-166.6687401583188,0.01,16,32,5000,ula,26
62208,1928448,-163.13192030951816,0.01,16,32,5000,ula,26
62240,1929440,-152.68597815496065,0.01,16,32,5000,ula,26
62272,1930432,-150.76987214989938,0.01,16,32,5000,ula,26
62304,1931424,-166.06007662082217,0.01,16,32,5000,ula,26
62336,1932416,-168.54982118358515,0.01,16,32,5000,ula,26
62368,1933408,-169.81164236635666,0.01,16,32,5000,ula,26
62400,1934400,-168.73064470644113,0.01,16,32,5000,ula,26
62432,1935392,-166.044769416435,0.01,16,32,5000,ula,26
62464,1936384,-155.68589115296874,0.01,16,32,5000,ula,26
62496,1937376,-170.6896249588268,0.01,16,32,5000,ula,26
62528,1938368,-165.18262508422137,0.01,16,32,5000,ula,26
62560,1939360,-166.22247336892505,0.01,16,32,5000,ula,26
62592,1940352,-164.34666594317133,0.01,16,32,5000,ula,26
62624,1941344,-160.27958611303933,0.01,16,32,5000,ula,26
62656,1942336,-169.94554445211224,0.01,16,32,5000,ula,26
62688,1943328,-171.94543770260134,0.01,16,32,5000,ula,26
62720,1944320,-157.9270635271971,0.01,16,32,5000,ula,26
62752,1945312,-166.9180265162939,0.01,16,32,5000,ula,26
62784,1946304,-168.8317515225066,0.01,16,32,5000,ula,26
62816,1947296,-159.76617277633108,0.01,16,32,5000,ula,26
62848,1948288,-166.40934479678216,0.01,16,32,5000,ula,26
62880,1949280,-169.42198437997644,0.01,16,32,5000,ula,26
62912,1950272,-165.00463083286976,0.01,16,32,5000,ula,26
62944,1951264,-167.920413392943,0.01,16,32,5000,ula,26
62976,1952256,-160.35038546179538,0.01,16,32,5000,ula,26
63008,1953248,-168.16406506573708,0.01,16,32,5000,ula,26
63040,1954240,-167.17437226805768,0.01,16,32,5000,ula,26
63072,1955232,-166.9424287789748,0.01,16,32,5000,ula,26
63104,1956224,-166.8068996096828,0.01,16,32,5000,ula,26
63136,1957216,-153.606778822578,0.01,16,32,5000,ula,26
63168,1958208,-158.95763896863707,0.01,16,32,5000,ula,26
63200,1959200,-153.74318922642962,0.01,16,32,5000,ula,26
63232,1960192,-166.6244905906593,0.01,16,32,5000,ula,26
63264,1961184,-167.25698025860208,0.01,16,32,5000,ula,26
63296,1962176,-161.92421414468959,0.01,16,32,5000,ula,26
63328,1963168,-164.20693481214053,0.01,16,32,5000,ula,26
63360,1964160,-168.98841987972511,0.01,16,32,5000,ula,26
63392,1965152,-163.3297344557404,0.01,16,32,5000,ula,26
63424,1966144,-166.72013205579637,0.01,16,32,5000,ula,26
63456,1967136,-169.56026267553935,0.01,16,32,5000,ula,26
63488,1968128,-167.53133683080364,0.01,16,32,5000,ula,26
63520,1969120,-169.0386234917357,0.01,16,32,5000,ula,26
63552,1970112,-157.9601008665456,0.01,16,32,5000,ula,26
63584,1971104,-169.53146370562354,0.01,16,32,5000,ula,26
63616,1972096,-162.9314978414171,0.01,16,32,5000,ula,26
63648,1973088,-159.19349307014232,0.01,16,32,5000,ula,26
63680,1974080,-164.82524246053487,0.01,16,32,5000,ula,26
63712,1975072,-167.31017744721734,0.01,16,32,5000,ula,26
63744,1976064,-163.3346139884385,0.01,16,32,5000,ula,26
