n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40704,5169408,-161.791823641387,0.01,64,32,5000,ula,21
40736,5173472,-161.81487516264386,0.01,64,32,5000,ula,21
40768,5177536,-155.52795524254813,0.01,64,32,5000,ula,21
40800,5181600,-160.26529246785418,0.01,64,32,5000,ula,21
40832,5185664,-155.71918182571713,0.01,64,32,5000,ula,21
40864,5189728,-153.02708078498705,0.01,64,32,5000,ula,21
40896,5193792,-157.67100524328376,0.01,64,32,5000,ula,21
40928,5197856,-157.0462594181519,0.01,64,32,5000,ula,21
40960,5201920,-154.3409368638789,0.01,64,32,5000,ula,21
40992,5205984,-151.59645937765,0.01,64,32,5000,ula,21
41024,5210048,-151.7393037322546,0.01,64,32,5000,ula,21
41056,5214112,-152.68982221596642,0.01,64,32,5000,ula,21
41088,5218176,-159.69286264375629,0.01,64,32,5000,ula,21
41120,5222240,-161.813034295946,0.01,64,32,5000,ula,21
41152,5226304,-159.84921430018022,0.01,64,32,5000,ula,21
41184,5230368,-156.3751981130737,0.01,64,32,5000,ula,21
41216,5234432,-154.3383639092519,0.01,64,32,5000,ula,21
41248,5238496,-163.28355409396238,0.01,64,32,5000,ula,21
41280,5242560,-154.09688251805,0.01,64,32,5000,ula,21
41312,5246624,-160.88501063391843,0.01,64,32,5000,ula,21
41344,5250688,-155.8785906312971,0.01,64,32,5000,ula,21
41376,5254752,-142.29010740861622,0.01,64,32,5000,ula,21
41408,5258816,-155.03364381414428,0.01,64,32,5000,ula,21
41440,5262880,-161.43708303940156,0.01,64,32,5000,ula,21
41472,5266944,-152.10012386468406,0.01,64,32,5000,ula,21
41504,5271008,-160.433680980309,0.01,64,32,5000,ula,21
41536,5275072,-156.22713349028922,0.01,64,32,5000,ula,21
41568,5279136,-154.97254575046938,0.01,64,32,5000,ula,21
41600,5283200,-157.25354708910226,0.01,64,32,5000,ula,21
41632,5287264,-159.54839400008458,0.01,64,32,5000,ula,21
41664,5291328,-153.66963061587293,0.01,64,32,5000,ula,21
41696,5295392,-157.08147368271636,0.01,64,32,5000,ula,21
41728,5299456,-160.96105298413715,0.01,64,32,5000,ula,21
41760,5303520,-162.03388835995,0.01,64,32,5000,ula,21
41792,5307584,-161.0973875614806,0.01,64,32,5000,ula,21
41824,5311648,-158.0670411502734,0.01,64,32,5000,ula,21
41856,5315712,-159.4148391438268,0.01,64,32,5000,ula,21
41888,5319776,-158.15773278414184,0.01,64,32,5000,ula,21
41920,5323840,-155.48429542071773,0.01,64,32,5000,ula,21
41952,5327904,-151.42577062927208,0.01,64,32,5000,ula,21
41984,5331968,-156.07610350337634,0.01,64,32,5000,ula,21
42016,5336032,-157.09775039161082,0.01,64,32,5000,ula,21
42048,5340096,-161.22756497128097,0.01,64,32,5000,ula,21
42080,5344160,-153.45607484577636,0.01,64,32,5000,ula,21
42112,5348224,-154.52279227934642,0.01,64,32,5000,ula,21
42144,5352288,-160.38943457108894,0.01,64,32,5000,ula,21
42176,5356352,-147.98171330066472,0.01,64,32,5000,ula,21
42208,5360416,-158.3994859761449,0.01,64,32,5000,ula,21
42240,5364480,-159.0387283683472,0.01,64,32,5000,ula,21
42272,5368544,-157.43946151881664,0.01,64,32,5000,ula,21
42304,5372608,-156.51973510009438,0.01,64,32,5000,ula,21
42336,5376672,-157.3689507817129,0.01,64,32,5000,ula,21
42368,5380736,-160.95116391303463,0.01,64,32,5000,ula,21
42400,5384800,-159.37963937737283,0.01,64,32,5000,ula,21
42432,5388864,-151.3632434214241,0.01,64,32,5000,ula,21
42464,5392928,-161.9387364246934,0.01,64,32,5000,ula,21
42496,5396992,-157.46052014054044,0.01,64,32,5000,ula,21
42528,5401056,-148.7164112279239,0.01,64,32,5000,ula,21
42560,5405120,-160.69983417999592,0.01,64,32,5000,ula,21
42592,5409184,-159.07908229881298,0.01,64,32,5000,ula,21
42624,5413248,-156.37502508184846,0.01,64,32,5000,ula,21
42656,5417312,-160.64356099095008,0.01,64,32,5000,ula,21
42688,5421376,-152.5627051810779,0.01,64,32,5000,ula,21
42720,5425440,-154.9963005555015,0.01,64,32,5000,ula,21
42752,5429504,-160.4668118534924,0.01,64,32,5000,ula,21
42784,5433568,-160.28898558328962,0.01,64,32,5000,ula,21
42816,5437632,-159.75117512592593,0.01,64,32,5000,ula,21
42848,5441696,-148.8390408293508,0.01,64,32,5000,ula,21
42880,5445760,-161.2380309378646,0.01,64,32,5000,ula,21
42912,5449824,-157.02634055338135,0.01,64,32,5000,ula,21
42944,5453888,-161.08086942403264,0.01,64,32,5000,ula,21
42976,5457952,-154.04281809220905,0.01,64,32,5000,ula,21
43008,5462016,-157.25524943086543,0.01,64,32,5000,ula,21
43040,5466080,-161.44108664208943,0.01,64,32,5000,ula,21
43072,5470144,-158.39367378629137,0.01,64,32,5000,ula,21
43104,5474208,-153.33854196378797,0.01,64,32,5000,ula,21
43136,5478272,-156.26680488363291,0.01,64,32,5000,ula,21
43168,5482336,-159.33863689313034,0.01,64,32,5000,ula,21
43200,5486400,-159.40615162518955,0.01,64,32,5000,ula,21
43232,5490464,-153.52211873871252,0.01,64,32,5000,ula,21
43264,5494528,-152.4498701213047,0.01,64,32,5000,ula,21
43296,5498592,-151.6624908597146,0.01,64,32,5000,ula,21
43328,5502656,-156.22221735474147,0.01,64,32,5000,ula,21
43360,5506720,-156.0204499800702,0.01,64,32,5000,ula,21
43392,5510784,-158.6552786174374,0.01,64,32,5000,ula,21
43424,5514848,-154.15011566966544,0.01,64,32,5000,ula,21
43456,5518912,-161.44771291905957,0.01,64,32,5000,ula,21
43488,5522976,-157.0373958047249,0.01,64,32,5000,ula,21
43520,5527040,-157.35682522438626,0.01,64,32,5000,ula,21
43552,5531104,-149.59500560335593,0.01,64,32,5000,ula,21
43584,5535168,-157.5819030254967,0.01,64,32,5000,ula,21
43616,5539232,-146.41722040420444,0.01,64,32,5000,ula,21
43648,5543296,-157.96251120792948,0.01,64,32,5000,ula,21
43680,5547360,-156.42722724434046,0.01,64,32,5000,ula,21
43712,5551424,-158.4004415867242,0.01,64,32,5000,ula,21
43744,5555488,-160.39866660807238,0.01,64,32,5000,ula,21
43776,5559552,-157.9348743448963,0.01,64,32,5000,ula,21
43808,5563616,-155.74473757708088,0.01,64,32,5000,ula,21
43840,5567680,-153.13292954321685,0.01,64,32,5000,ula,21
43872,5571744,-147.76531597119254,0.01,64,32,5000,ula,21
43904,5575808,-158.71658218509086,0.01,64,32,5000,ula,21
43936,5579872,-156.24341350491363,0.01,64,32,5000,ula,21
43968,5583936,-156.88257678034537,0.01,64,32,5000,ula,21
44000,5588000,-156.65934683732348,0.01,64,32,5000,ula,21
44032,5592064,-157.58537533190372,0.01,64,32,5000,ula,21
44064,5596128,-162.0299410359915,0.01,64,32,5000,ula,21
44096,5600192,-156.67793291318793,0.01,64,32,5000,ula,21
44128,5604256,-157.6626707485214,0.01,64,32,5000,ula,21
44160,5608320,-155.4504599734341,0.01,64,32,5000,ula,21
44192,5612384,-155.81067909839132,0.01,64,32,5000,ula,21
44224,5616448,-155.39150454796885,0.01,64,32,5000,ula,21
44256,5620512,-160.29868792876812,0.01,64,32,5000,ula,21
44288,5624576,-150.31270629380674,0.01,64,32,5000,ula,21
44320,5628640,-158.03845586616458,0.01,64,32,5000,ula,21
44352,5632704,-152.9697324229728,0.01,64,32,5000,ula,21
44384,5636768,-160.42277032432068,0.01,64,32,5000,ula,21
44416,5640832,-151.70583854647788,0.01,64,32,5000,ula,21
44448,5644896,-156.3372856188073,0.01,64,32,5000,ula,21
44480,5648960,-158.05823597897185,0.01,64,32,5000,ula,21
44512,5653024,-155.36504114874006,0.01,64,32,5000,ula,21
44544,5657088,-158.05707478549434,0.01,64,32,5000,ula,21
44576,5661152,-158.1244019235992,0.01,64,32,5000,ula,21
44608,5665216,-157.5088207600842,0.01,64,32,5000,ula,21
44640,5669280,-160.01677627737635,0.01,64,32,5000,ula,21
44672,5673344,-159.62913323301257,0.01,64,32,5000,ula,21
44704,5677408,-161.42544876341682,0.01,64,32,5000,ula,21
44736,5681472,-152.86685861691342,0.01,64,32,5000,ula,21
44768,5685536,-158.05542738155884,0.01,64,32,5000,ula,21
44800,5689600,-156.32929049392095,0.01,64,32,5000,ula,21
44832,5693664,-156.2724069218737,0.01,64,32,5000,ula,21
44864,5697728,-158.2877808426449,0.01,64,32,5000,ula,21
44896,5701792,-157.01475841582126,0.01,64,32,5000,ula,21
44928,5705856,-159.4752286572294,0.01,64,32,5000,ula,21
44960,5709920,-150.023399955744,0.01,64,32,5000,ula,21
44992,5713984,-159.4072669926222,0.01,64,32,5000,ula,21
45024,5718048,-151.03454279104471,0.01,64,32,5000,ula,21
45056,5722112,-162.39275746238616,0.01,64,32,5000,ula,21
45088,5726176,-158.19947381082972,0.01,64,32,5000,ula,21
45120,5730240,-156.0168263509027,0.01,64,32,5000,ula,21
45152,5734304,-149.75695233251753,0.01,64,32,5000,ula,21
45184,5738368,-150.0345454758458,0.01,64,32,5000,ula,21
45216,5742432,-159.42805442656757,0.01,64,32,5000,ula,21
45248,5746496,-160.23667732369472,0.01,64,32,5000,ula,21
45280,5750560,-157.48749451623624,0.01,64,32,5000,ula,21
45312,5754624,-151.09988911686813,0.01,64,32,5000,ula,21
45344,5758688,-150.31322651256858,0.01,64,32,5000,ula,21
45376,5762752,-160.81780052951152,0.01,64,32,5000,ula,21
45408,5766816,-160.14273765494295,0.01,64,32,5000,ula,21
45440,5770880,-155.97359002862206,0.01,64,32,5000,ula,21
45472,5774944,-158.8633333473743,0.01,64,32,5000,ula,21
45504,5779008,-159.7671031229846,0.01,64,32,5000,ula,21
45536,5783072,-156.92343151392456,0.01,64,32,5000,ula,21
45568,5787136,-159.67896040873245,0.01,64,32,5000,ula,21
45600,5791200,-161.7996114647673,0.01,64,32,5000,ula,21
45632,5795264,-155.5987284732122,0.01,64,32,5000,ula,21
45664,5799328,-157.01866701257964,0.01,64,32,5000,ula,21
45696,5803392,-157.52374091535387,0.01,64,32,5000,ula,21
45728,5807456,-154.25895223479543,0.01,64,32,5000,ula,21
45760,5811520,-155.8979132718241,0.01,64,32,5000,ula,21
45792,5815584,-160.722080773402,0.01,64,32,5000,ula,21
45824,5819648,-155.67307517626156,0.01,64,32,5000,ula,21
45856,5823712,-146.8365975325404,0.01,64,32,5000,ula,21
45888,5827776,-155.94603054879119,0.01,64,32,5000,ula,21
45920,5831840,-159.01947054954454,0.01,64,32,5000,ula,21
45952,5835904,-159.7509534414533,0.01,64,32,5000,ula,21
45984,5839968,-156.48356402428493,0.01,64,32,5000,ula,21
46016,5844032,-159.45721033409743,0.01,64,32,5000,ula,21
46048,5848096,-156.53140187552412,0.01,64,32,5000,ula,21
46080,5852160,-149.28050512537607,0.01,64,32,5000,ula,21
46112,5856224,-158.34498759732946,0.01,64,32,5000,ula,21
46144,5860288,-155.37956223845057,0.01,64,32,5000,ula,21
46176,5864352,-156.63695271264353,0.01,64,32,5000,ula,21
46208,5868416,-157.69011131072338,0.01,64,32,5000,ula,21
46240,5872480,-156.3199507075197,0.01,64,32,5000,ula,21
46272,5876544,-160.66268897050128,0.01,64,32,5000,ula,21
46304,5880608,-157.93564493350752,0.01,64,32,5000,ula,21
46336,5884672,-157.2580461679935,0.01,64,32,5000,ula,21
46368,5888736,-156.35554069286957,0.01,64,32,5000,ula,21
46400,5892800,-151.2806756945379,0.01,64,32,5000,ula,21
46432,5896864,-158.75486792294666,0.01,64,32,5000,ula,21
46464,5900928,-155.37961566119915,0.01,64,32,5000,ula,21
46496,5904992,-157.91719047004432,0.01,64,32,5000,ula,21
46528,5909056,-153.7430347744413,0.01,64,32,5000,ula,21
46560,5913120,-153.25219408620256,0.01,64,32,5000,ula,21
46592,5917184,-156.38874876258436,0.01,64,32,5000,ula,21
46624,5921248,-159.4220781904923,0.01,64,32,5000,ula,21
46656,5925312,-159.37417708390228,0.01,64,32,5000,ula,21
46688,5929376,-160.36456146574344,0.01,64,32,5000,ula,21
46720,5933440,-152.26725894173262,0.01,64,32,5000,ula,21
46752,5937504,-154.97160880794195,0.01,64,32,5000,ula,21
46784,5941568,-158.60318501441282,0.01,64,32,5000,ula,21
46816,5945632,-155.80339218009155,0.01,64,32,5000,ula,21
46848,5949696,-158.57565426269227,0.01,64,32,5000,ula,21
46880,5953760,-151.1954830881221,0.01,64,32,5000,ula,21
46912,5957824,-160.31226074023962,0.01,64,32,5000,ula,21
46944,5961888,-153.511392282074,0.01,64,32,5000,ula,21
46976,5965952,-157.24249431952808,0.01,64,32,5000,ula,21
47008,5970016,-157.50190023466632,0.01,64,32,5000,ula,21
47040,5974080,-158.58016406373147,0.01,64,32,5000,ula,21
47072,5978144,-162.15274554003335,0.01,64,32,5000,ula,21
47104,5982208,-157.30359354651057,0.01,64,32,5000,ula,21
47136,5986272,-155.7328609970762,0.01,64,32,5000,ula,21
47168,5990336,-161.30918565316844,0.01,64,32,5000,ula,21
47200,5994400,-157.66081907620026,0.01,64,32,5000,ula,21
47232,5998464,-158.5553793204397,0.01,64,32,5000,ula,21
47264,6002528,-153.33301141558772,0.01,64,32,5000,ula,21
47296,6006592,-155.4629820058851,0.01,64,32,5000,ula,21
47328,6010656,-152.28624179559353,0.01,64,32,5000,ula,21
47360,6014720,-156.84485267702962,0.01,64,32,5000,ula,21
47392,6018784,-155.3504344583339,0.01,64,32,5000,ula,21
47424,6022848,-146.02512994844986,0.01,64,32,5000,ula,21
47456,6026912,-161.0724157200466,0.01,64,32,5000,ula,21
47488,6030976,-160.43832720983363,0.01,64,32,5000,ula,21
47520,6035040,-157.69080438760054,0.01,64,32,5000,ula,21
47552,6039104,-159.60273020119195,0.01,64,32,5000,ula,21
47584,6043168,-153.56358627403162,0.01,64,32,5000,ula,21
47616,6047232,-156.459200447921,0.01,64,32,5000,ula,21
47648,6051296,-152.69842200164447,0.01,64,32,5000,ula,21
47680,6055360,-155.8016157713142,0.01,64,32,5000,ula,21
47712,6059424,-150.27757373527746,0.01,64,32,5000,ula,21
47744,6063488,-153.57170743874659,0.01,64,32,5000,ula,21
47776,6067552,-154.24439390913838,0.01,64,32,5000,ula,21
47808,6071616,-154.98811805306192,0.01,64,32,5000,ula,21
47840,6075680,-159.55285403580467,0.01,64,32,5000,ula,21
47872,6079744,-161.40811268977185,0.01,64,32,5000,ula,21
47904,6083808,-158.2097813229763,0.01,64,32,5000,ula,21
47936,6087872,-151.55926970184134,0.01,64,32,5000,ula,21
47968,6091936,-152.87011725355754,0.01,64,32,5000,ula,21
48000,6096000,-154.19505308105596,0.01,64,32,5000,ula,21
48032,6100064,-157.65034182240532,0.01,64,32,5000,ula,21
48064,6104128,-161.45863427324338,0.01,64,32,5000,ula,21
48096,6108192,-151.93036416551377,0.01,64,32,5000,ula,21
48128,6112256,-156.24648933080024,0.01,64,32,5000,ula,21
48160,6116320,-158.37193187148955,0.01,64,32,5000,ula,21
48192,6120384,-153.38819344275674,0.01,64,32,5000,ula,21
48224,6124448,-159.28541275705766,0.01,64,32,5000,ula,21
48256,6128512,-159.96754067772625,0.01,64,32,5000,ula,21
48288,6132576,-158.88250949199298,0.01,64,32,5000,ula,21
48320,6136640,-155.775294513148,0.01,64,32,5000,ula,21
48352,6140704,-157.44434776115497,0.01,64,32,5000,ula,21
48384,6144768,-158.8937789565164,0.01,64,32,5000,ula,21
48416,6148832,-158.77927191873675,0.01,64,32,5000,ula,21
48448,6152896,-157.39279215643444,0.01,64,32,5000,ula,21
48480,6156960,-151.26734992824973,0.01,64,32,5000,ula,21
48512,6161024,-158.98489661999668,0.01,64,32,5000,ula,21
48544,6165088,-151.85550653335085,0.01,64,32,5000,ula,21
48576,6169152,-156.97248214200027,0.01,64,32,5000,ula,21
48608,6173216,-159.46744867919998,0.01,64,32,5000,ula,21
48640,6177280,-151.0466322121358,0.01,64,32,5000,ula,21
48672,6181344,-154.90943881204308,0.01,64,32,5000,ula,21
48704,6185408,-160.54653232175778,0.01,64,32,5000,ula,21
48736,6189472,-155.58968955241937,0.01,64,32,5000,ula,21
48768,6193536,-154.3230259126099,0.01,64,32,5000,ula,21
48800,6197600,-154.00728472487123,0.01,64,32,5000,ula,21
48832,6201664,-157.2816900124619,0.01,64,32,5000,ula,21
48864,6205728,-151.50292885470984,0.01,64,32,5000,ula,21
48896,6209792,-161.72946280441332,0.01,64,32,5000,ula,21
48928,6213856,-154.81958688411473,0.01,64,32,5000,ula,21
48960,6217920,-155.36938326021388,0.01,64,32,5000,ula,21
48992,6221984,-154.01766661905944,0.01,64,32,5000,ula,21
49024,6226048,-155.04944265352623,0.01,64,32,5000,ula,21
49056,6230112,-155.867169793087,0.01,64,32,5000,ula,21
49088,6234176,-156.8701170566747,0.01,64,32,5000,ula,21
49120,6238240,-162.12193044504718,0.01,64,32,5000,ula,21
49152,6242304,-151.54450984893873,0.01,64,32,5000,ula,21
49184,6246368,-152.21916646555312,0.01,64,32,5000,ula,21
49216,6250432,-155.4747066616553,0.01,64,32,5000,ula,21
49248,6254496,-160.6649275115972,0.01,64,32,5000,ula,21
49280,6258560,-154.96075385333566,0.01,64,32,5000,ula,21
49312,6262624,-156.5866620782873,0.01,64,32,5000,ula,21
49344,6266688,-157.04289309052274,0.01,64,32,5000,ula,21
49376,6270752,-159.32194840554146,0.01,64,32,5000,ula,21
49408,6274816,-160.04595428675418,0.01,64,32,5000,ula,21
49440,6278880,-161.23904790895472,0.01,64,32,5000,ula,21
49472,6282944,-158.82042607687248,0.01,64,32,5000,ula,21
49504,6287008,-158.84253245104497,0.01,64,32,5000,ula,21
49536,6291072,-153.6143462747689,0.01,64,32,5000,ula,21
49568,6295136,-148.18660583514907,0.01,64,32,5000,ula,21
49600,6299200,-154.3162588331001,0.01,64,32,5000,ula,21
49632,6303264,-151.00039723362582,0.01,64,32,5000,ula,21
49664,6307328,-159.15179091299353,0.01,64,32,5000,ula,21
49696,6311392,-155.64352279275965,0.01,64,32,5000,ula,21
49728,6315456,-153.9499421104699,0.01,64,32,5000,ula,21
49760,6319520,-157.00515198144,0.01,64,32,5000,ula,21
49792,6323584,-161.51310516029199,0.01,64,32,5000,ula,21
49824,6327648,-152.43105590070851,0.01,64,32,5000,ula,21
49856,6331712,-157.6490949915581,0.01,64,32,5000,ula,21
49888,6335776,-158.87166989142656,0.01,64,32,5000,ula,21
49920,6339840,-154.9505754258741,0.01,64,32,5000,ula,21
49952,6343904,-144.86395928033483,0.01,64,32,5000,ula,21
49984,6347968,-158.59858228511288,0.01,64,32,5000,ula,21
50016,6352032,-158.08500254226178,0.01,64,32,5000,ula,21
50048,6356096,-158.2405900598541,0.01,64,32,5000,ula,21
50080,6360160,-159.39146755861128,0.01,64,32,5000,ula,21
50112,6364224,-151.96428805293272,0.01,64,32,5000,ula,21
50144,6368288,-156.93546571466212,0.01,64,32,5000,ula,21
50176,6372352,-148.00502606471355,0.01,64,32,5000,ula,21
50208,6376416,-153.4707195449147,0.01,64,32,5000,ula,21
50240,6380480,-156.88731565089944,0.01,64,32,5000,ula,21
50272,6384544,-157.9662756236523,0.01,64,32,5000,ula,21
50304,6388608,-152.41395507329702,0.01,64,32,5000,ula,21
50336,6392672,-151.52768803574952,0.01,64,32,5000,ula,21
50368,6396736,-156.5773932029191,0.01,64,32,5000,ula,21
50400,6400800,-159.5494484843487,0.01,64,32,5000,ula,21
50432,6404864,-156.68838733621246,0.01,64,32,5000,ula,21
50464,6408928,-159.36659115582523,0.01,64,32,5000,ula,21
50496,6412992,-150.527333469069,0.01,64,32,5000,ula,21
50528,6417056,-160.16935482210008,0.01,64,32,5000,ula,21
50560,6421120,-158.58282480378787,0.01,64,32,5000,ula,21
50592,6425184,-157.81446513011778,0.01,64,32,5000,ula,21
50624,6429248,-154.01229887691937,0.01,64,32,5000,ula,21
50656,6433312,-161.229228975354,0.01,64,32,5000,ula,21
50688,6437376,-161.1762018717258,0.01,64,32,5000,ula,21
50720,6441440,-159.6965278978493,0.01,64,32,5000,ula,21
50752,6445504,-144.94536753854325,0.01,64,32,5000,ula,21
50784,6449568,-144.78030061159865,0.01,64,32,5000,ula,21
50816,6453632,-156.8249867753665,0.01,64,32,5000,ula,21
50848,6457696,-156.38192620808476,0.01,64,32,5000,ula,21
50880,6461760,-155.22414255035926,0.01,64,32,5000,ula,21
50912,6465824,-157.48859581489072,0.01,64,32,5000,ula,21
50944,6469888,-156.82044765009437,0.01,64,32,5000,ula,21
50976,6473952,-154.44676210283103,0.01,64,32,5000,ula,21
51008,6478016,-148.29873618354486,0.01,64,32,5000,ula,21
51040,6482080,-152.27339951958098,0.01,64,32,5000,ula,21
51072,6486144,-156.55902629774897,0.01,64,32,5000,ula,21
51104,6490208,-153.77553087962474,0.01,64,32,5000,ula,21
51136,6494272,-156.88675470614692,0.01,64,32,5000,ula,21
51168,6498336,-157.8271003897358,0.01,64,32,5000,ula,21
51200,6502400,-154.65088398637403,0.01,64,32,5000,ula,21
51232,6506464,-156.9354500352557,0.01,64,32,5000,ula,21
51264,6510528,-154.2539555837011,0.01,64,32,5000,ula,21
51296,6514592,-157.29512717744737,0.01,64,32,5000,ula,21
51328,6518656,-153.3283127733911,0.01,64,32,5000,ula,21
51360,6522720,-149.1562440327433,0.01,64,32,5000,ula,21
51392,6526784,-150.37448080796653,0.01,64,32,5000,ula,21
51424,6530848,-155.80834807781596,0.01,64,32,5000,ula,21
51456,6534912,-155.70541205224518,0.01,64,32,5000,ula,21
51488,6538976,-159.28924990820974,0.01,64,32,5000,ula,21
51520,6543040,-158.2783522953926,0.01,64,32,5000,ula,21
51552,6547104,-154.70291040087324,0.01,64,32,5000,ula,21
51584,6551168,-157.26614374710556,0.01,64,32,5000,ula,21
51616,6555232,-160.94977831006193,0.01,64,32,5000,ula,21
51648,6559296,-154.63677802269865,0.01,64,32,5000,ula,21
51680,6563360,-158.37358023653525,0.01,64,32,5000,ula,21
51712,6567424,-147.8586444375979,0.01,64,32,5000,ula,21
51744,6571488,-157.21000150657562,0.01,64,32,5000,ula,21
51776,6575552,-159.29698491148133,0.01,64,32,5000,ula,21
51808,6579616,-157.28491175054307,0.01,64,32,5000,ula,21
51840,6583680,-161.4723841773395,0.01,64,32,5000,ula,21
51872,6587744,-156.99827200492237,0.01,64,32,5000,ula,21
51904,6591808,-163.11153763581686,0.01,64,32,5000,ula,21
51936,6595872,-160.5237854653887,0.01,64,32,5000,ula,21
51968,6599936,-155.2311186132471,0.01,64,32,5000,ula,21
52000,6604000,-160.12671730066393,0.01,64,32,5000,ula,21
52032,6608064,-157.12128767604815,0.01,64,32,5000,ula,21
52064,6612128,-159.53720068572792,0.01,64,32,5000,ula,21
52096,6616192,-159.1136925886098,0.01,64,32,5000,ula,21
52128,6620256,-150.46101384583687,0.01,64,32,5000,ula,21
52160,6624320,-160.5637265613519,0.01,64,32,5000,ula,21
