n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44352,1374912,-203.69436016293938,0.001,16,32,5000,ula,31
44384,1375904,-209.04583393106574,0.001,16,32,5000,ula,31
44416,1376896,-203.41621826066554,0.001,16,32,5000,ula,31
44448,1377888,-202.62627493058906,0.001,16,32,5000,ula,31
44480,1378880,-203.41388589509145,0.001,16,32,5000,ula,31
44512,1379872,-206.8096450413551,0.001,16,32,5000,ula,31
44544,1380864,-198.43501471250005,0.001,16,32,5000,ula,31
44576,1381856,-205.07418814074094,0.001,16,32,5000,ula,31
44608,1382848,-202.54169113167765,0.001,16,32,5000,ula,31
44640,1383840,-199.60614720005012,0.001,16,32,5000,ula,31
44672,1384832,-202.63664012795482,0.001,16,32,5000,ula,31
44704,1385824,-215.5711507412949,0.001,16,32,5000,ula,31
44736,1386816,-196.3084625595037,0.001,16,32,5000,ula,31
44768,1387808,-209.25926986933015,0.001,16,32,5000,ula,31
44800,1388800,-198.80063915621236,0.001,16,32,5000,ula,31
44832,1389792,-198.1671771368003,0.001,16,32,5000,ula,31
44864,1390784,-200.76922042885585,0.001,16,32,5000,ula,31
44896,1391776,-197.44699183825864,0.001,16,32,5000,ula,31
44928,1392768,-198.44931359343317,0.001,16,32,5000,ula,31
44960,1393760,-210.87186464531672,0.001,16,32,5000,ula,31
44992,1394752,-204.59503065648624,0.001,16,32,5000,ula,31
45024,1395744,-200.2524251381937,0.001,16,32,5000,ula,31
45056,1396736,-188.2504781162369,0.001,16,32,5000,ula,31
45088,1397728,-213.94390138520433,0.001,16,32,5000,ula,31
45120,1398720,-209.7793254587566,0.001,16,32,5000,ula,31
45152,1399712,-211.78864364543512,0.001,16,32,5000,ula,31
45184,1400704,-207.3443106262478,0.001,16,32,5000,ula,31
45216,1401696,-207.40130260790485,0.001,16,32,5000,ula,31
45248,1402688,-212.30913963282228,0.001,16,32,5000,ula,31
45280,1403680,-200.33428954008548,0.001,16,32,5000,ula,31
45312,1404672,-192.40615116777025,0.001,16,32,5000,ula,31
45344,1405664,-200.06366282562308,0.001,16,32,5000,ula,31
45376,1406656,-215.38709788797712,0.001,16,32,5000,ula,31
45408,1407648,-202.36304597750356,0.001,16,32,5000,ula,31
45440,1408640,-203.56180607946277,0.001,16,32,5000,ula,31
45472,1409632,-208.66198834231614,0.001,16,32,5000,ula,31
45504,1410624,-211.59482434990787,0.001,16,32,5000,ula,31
45536,1411616,-209.22314818397882,0.001,16,32,5000,ula,31
45568,1412608,-214.16921018584895,0.001,16,32,5000,ula,31
45600,1413600,-202.25259189236482,0.001,16,32,5000,ula,31
45632,1414592,-216.8943050680376,0.001,16,32,5000,ula,31
45664,1415584,-213.67876661250241,0.001,16,32,5000,ula,31
45696,1416576,-208.33842788432852,0.001,16,32,5000,ula,31
45728,1417568,-206.8993404044111,0.001,16,32,5000,ula,31
45760,1418560,-191.89513966149667,0.001,16,32,5000,ula,31
45792,1419552,-197.1779680235885,0.001,16,32,5000,ula,31
45824,1420544,-204.69252342896323,0.001,16,32,5000,ula,31
45856,1421536,-185.8085123714388,0.001,16,32,5000,ula,31
45888,1422528,-207.3265290791781,0.001,16,32,5000,ula,31
45920,1423520,-205.76911506856845,0.001,16,32,5000,ula,31
45952,1424512,-199.6317852544114,0.001,16,32,5000,ula,31
45984,1425504,-205.68630646584867,0.001,16,32,5000,ula,31
46016,1426496,-211.7274663917578,0.001,16,32,5000,ula,31
46048,1427488,-207.57012153522055,0.001,16,32,5000,ula,31
46080,1428480,-203.92759582094533,0.001,16,32,5000,ula,31
46112,1429472,-213.74459946463332,0.001,16,32,5000,ula,31
46144,1430464,-207.49404326444056,0.001,16,32,5000,ula,31
46176,1431456,-204.3288258560075,0.001,16,32,5000,ula,31
46208,1432448,-197.12548087551704,0.001,16,32,5000,ula,31
46240,1433440,-197.27636849869444,0.001,16,32,5000,ula,31
46272,1434432,-204.47008825420008,0.001,16,32,5000,ula,31
46304,1435424,-200.080493248386,0.001,16,32,5000,ula,31
46336,1436416,-196.5248515154107,0.001,16,32,5000,ula,31
46368,1437408,-201.81677292427,0.001,16,32,5000,ula,31
46400,1438400,-204.8784518593412,0.001,16,32,5000,ula,31
46432,1439392,-206.94791405250692,0.001,16,32,5000,ula,31
46464,1440384,-206.48195114104107,0.001,16,32,5000,ula,31
46496,1441376,-205.31625722739832,0.001,16,32,5000,ula,31
46528,1442368,-210.51520214966385,0.001,16,32,5000,ula,31
46560,1443360,-214.28197584109694,0.001,16,32,5000,ula,31
46592,1444352,-219.40538465641643,0.001,16,32,5000,ula,31
46624,1445344,-211.43640391636305,0.001,16,32,5000,ula,31
46656,1446336,-211.62175792987847,0.001,16,32,5000,ula,31
46688,1447328,-204.2679170845261,0.001,16,32,5000,ula,31
46720,1448320,-210.63674350045534,0.001,16,32,5000,ula,31
46752,1449312,-197.24987847120713,0.001,16,32,5000,ula,31
46784,1450304,-207.9417861189677,0.001,16,32,5000,ula,31
46816,1451296,-211.62536859053813,0.001,16,32,5000,ula,31
46848,1452288,-205.12970878105898,0.001,16,32,5000,ula,31
46880,1453280,-213.3565194856133,0.001,16,32,5000,ula,31
46912,1454272,-200.24622918827805,0.001,16,32,5000,ula,31
46944,1455264,-208.82157207214973,0.001,16,32,5000,ula,31
46976,1456256,-202.46385825076993,0.001,16,32,5000,ula,31
47008,1457248,-204.14916470920113,0.001,16,32,5000,ula,31
47040,1458240,-208.20567406190827,0.001,16,32,5000,ula,31
47072,1459232,-202.73209936024307,0.001,16,32,5000,ula,31
47104,1460224,-209.11334789869915,0.001,16,32,5000,ula,31
47136,1461216,-210.90658966686811,0.001,16,32,5000,ula,31
47168,1462208,-204.5080876283116,0.001,16,32,5000,ula,31
47200,1463200,-200.50666065060287,0.001,16,32,5000,ula,31
47232,1464192,-212.12736752210859,0.001,16,32,5000,ula,31
47264,1465184,-202.9951210861107,0.001,16,32,5000,ula,31
47296,1466176,-213.89645526888853,0.001,16,32,5000,ula,31
47328,1467168,-205.04435546670712,0.001,16,32,5000,ula,31
47360,1468160,-217.17889498937834,0.001,16,32,5000,ula,31
47392,1469152,-211.24975262207562,0.001,16,32,5000,ula,31
47424,1470144,-205.8696345514728,0.001,16,32,5000,ula,31
47456,1471136,-213.02113124263485,0.001,16,32,5000,ula,31
47488,1472128,-186.3864845511324,0.001,16,32,5000,ula,31
47520,1473120,-207.77364419430418,0.001,16,32,5000,ula,31
47552,1474112,-205.6040267652698,0.001,16,32,5000,ula,31
47584,1475104,-206.27694033716676,0.001,16,32,5000,ula,31
47616,1476096,-210.12098779624736,0.001,16,32,5000,ula,31
47648,1477088,-188.8068812543887,0.001,16,32,5000,ula,31
47680,1478080,-198.9274632950038,0.001,16,32,5000,ula,31
47712,1479072,-202.359918063015,0.001,16,32,5000,ula,31
47744,1480064,-194.84171043881582,0.001,16,32,5000,ula,31
47776,1481056,-214.96331603146467,0.001,16,32,5000,ula,31
47808,1482048,-205.72674013531002,0.001,16,32,5000,ula,31
47840,1483040,-209.58992783736653,0.001,16,32,5000,ula,31
47872,1484032,-201.95149623166623,0.001,16,32,5000,ula,31
47904,1485024,-195.6623529100628,0.001,16,32,5000,ula,31
47936,1486016,-202.81800672165193,0.001,16,32,5000,ula,31
47968,1487008,-203.92018417804917,0.001,16,32,5000,ula,31
48000,1488000,-209.77493969995328,0.001,16,32,5000,ula,31
48032,1488992,-204.51588155840528,0.001,16,32,5000,ula,31
48064,1489984,-191.51539595517457,0.001,16,32,5000,ula,31
48096,1490976,-204.41358675758215,0.001,16,32,5000,ula,31
48128,1491968,-198.50475560149226,0.001,16,32,5000,ula,31
48160,1492960,-200.00766356370272,0.001,16,32,5000,ula,31
48192,1493952,-212.59084080475438,0.001,16,32,5000,ula,31
48224,1494944,-193.54445177557034,0.001,16,32,5000,ula,31
48256,1495936,-202.93881074042162,0.001,16,32,5000,ula,31
48288,1496928,-191.4786432372078,0.001,16,32,5000,ula,31
48320,1497920,-194.02909754609868,0.001,16,32,5000,ula,31
48352,1498912,-205.66705954373657,0.001,16,32,5000,ula,31
48384,1499904,-201.89648784559014,0.001,16,32,5000,ula,31
48416,1500896,-199.46462932339995,0.001,16,32,5000,ula,31
48448,1501888,-216.26558746136064,0.001,16,32,5000,ula,31
48480,1502880,-204.81221004688632,0.001,16,32,5000,ula,31
48512,1503872,-215.2630820014484,0.001,16,32,5000,ula,31
48544,1504864,-203.59663616409517,0.001,16,32,5000,ula,31
48576,1505856,-207.69833530309342,0.001,16,32,5000,ula,31
48608,1506848,-208.21631926526246,0.001,16,32,5000,ula,31
48640,1507840,-212.04388484964716,0.001,16,32,5000,ula,31
48672,1508832,-205.6100813392868,0.001,16,32,5000,ula,31
48704,1509824,-204.85601315997425,0.001,16,32,5000,ula,31
48736,1510816,-210.93480519730159,0.001,16,32,5000,ula,31
48768,1511808,-215.58308741223516,0.001,16,32,5000,ula,31
48800,1512800,-205.21308869110175,0.001,16,32,5000,ula,31
48832,1513792,-187.8432350474528,0.001,16,32,5000,ula,31
48864,1514784,-208.86126629537588,0.001,16,32,5000,ula,31
48896,1515776,-191.5083788303338,0.001,16,32,5000,ula,31
48928,1516768,-197.70176490526535,0.001,16,32,5000,ula,31
48960,1517760,-198.11423028078897,0.001,16,32,5000,ula,31
48992,1518752,-208.31269015116652,0.001,16,32,5000,ula,31
49024,1519744,-196.23872083196255,0.001,16,32,5000,ula,31
49056,1520736,-209.4167915574261,0.001,16,32,5000,ula,31
49088,1521728,-213.4464990606815,0.001,16,32,5000,ula,31
49120,1522720,-202.80574599017606,0.001,16,32,5000,ula,31
49152,1523712,-214.13375563005505,0.001,16,32,5000,ula,31
49184,1524704,-207.5700220950293,0.001,16,32,5000,ula,31
49216,1525696,-208.00765305332555,0.001,16,32,5000,ula,31
49248,1526688,-201.5867369734172,0.001,16,32,5000,ula,31
49280,1527680,-206.2971581176449,0.001,16,32,5000,ula,31
49312,1528672,-208.8421280467381,0.001,16,32,5000,ula,31
49344,1529664,-199.78803237430483,0.001,16,32,5000,ula,31
49376,1530656,-208.69984152976983,0.001,16,32,5000,ula,31
49408,1531648,-203.7401500840317,0.001,16,32,5000,ula,31
49440,1532640,-203.02479383731648,0.001,16,32,5000,ula,31
49472,1533632,-208.73417558170974,0.001,16,32,5000,ula,31
49504,1534624,-207.7250653394666,0.001,16,32,5000,ula,31
49536,1535616,-208.11336863772945,0.001,16,32,5000,ula,31
49568,1536608,-204.63859697456246,0.001,16,32,5000,ula,31
49600,1537600,-208.18855656917162,0.001,16,32,5000,ula,31
49632,1538592,-204.1557301475408,0.001,16,32,5000,ula,31
49664,1539584,-198.60676234067256,0.001,16,32,5000,ula,31
49696,1540576,-206.78090550969472,0.001,16,32,5000,ula,31
49728,1541568,-199.7285693497709,0.001,16,32,5000,ula,31
49760,1542560,-210.85427140553048,0.001,16,32,5000,ula,31
49792,1543552,-210.49765306442976,0.001,16,32,5000,ula,31
49824,1544544,-204.18512979286237,0.001,16,32,5000,ula,31
49856,1545536,-197.74120359665542,0.001,16,32,5000,ula,31
49888,1546528,-206.14584914917234,0.001,16,32,5000,ula,31
49920,1547520,-194.53879351347126,0.001,16,32,5000,ula,31
49952,1548512,-209.97136514574353,0.001,16,32,5000,ula,31
49984,1549504,-206.75127926210138,0.001,16,32,5000,ula,31
50016,1550496,-204.31449008934666,0.001,16,32,5000,ula,31
50048,1551488,-185.21440974437033,0.001,16,32,5000,ula,31
50080,1552480,-207.65590324057146,0.001,16,32,5000,ula,31
50112,1553472,-209.13349579684254,0.001,16,32,5000,ula,31
50144,1554464,-206.7049983347171,0.001,16,32,5000,ula,31
50176,1555456,-197.56824769428394,0.001,16,32,5000,ula,31
50208,1556448,-212.862715467895,0.001,16,32,5000,ula,31
50240,1557440,-194.79633366582055,0.001,16,32,5000,ula,31
50272,1558432,-195.80055727605875,0.001,16,32,5000,ula,31
50304,1559424,-197.34815474279526,0.001,16,32,5000,ula,31
50336,1560416,-208.20406904110123,0.001,16,32,5000,ula,31
50368,1561408,-205.39735801789345,0.001,16,32,5000,ula,31
50400,1562400,-198.25232988118162,0.001,16,32,5000,ula,31
50432,1563392,-202.32229911183882,0.001,16,32,5000,ula,31
50464,1564384,-206.7593314472682,0.001,16,32,5000,ula,31
50496,1565376,-202.35536095818273,0.001,16,32,5000,ula,31
50528,1566368,-207.50464149405826,0.001,16,32,5000,ula,31
50560,1567360,-206.22073717477534,0.001,16,32,5000,ula,31
50592,1568352,-201.36840090930505,0.001,16,32,5000,ula,31
50624,1569344,-206.5375090590037,0.001,16,32,5000,ula,31
50656,1570336,-200.0823031573424,0.001,16,32,5000,ula,31
50688,1571328,-211.35452183274094,0.001,16,32,5000,ula,31
50720,1572320,-208.5751259702201,0.001,16,32,5000,ula,31
50752,1573312,-211.46544877538992,0.001,16,32,5000,ula,31
50784,1574304,-212.35757634976977,0.001,16,32,5000,ula,31
50816,1575296,-204.35623077915045,0.001,16,32,5000,ula,31
50848,1576288,-190.00081996917203,0.001,16,32,5000,ula,31
50880,1577280,-218.495863760828,0.001,16,32,5000,ula,31
50912,1578272,-206.9835460285982,0.001,16,32,5000,ula,31
50944,1579264,-196.04024153344946,0.001,16,32,5000,ula,31
50976,1580256,-202.6891406307346,0.001,16,32,5000,ula,31
51008,1581248,-197.66388512605977,0.001,16,32,5000,ula,31
51040,1582240,-212.45602253961863,0.001,16,32,5000,ula,31
51072,1583232,-208.76404115607895,0.001,16,32,5000,ula,31
51104,1584224,-204.64862601910096,0.001,16,32,5000,ula,31
51136,1585216,-201.47399417187546,0.001,16,32,5000,ula,31
51168,1586208,-197.08602934254165,0.001,16,32,5000,ula,31
51200,1587200,-200.95155305884316,0.001,16,32,5000,ula,31
51232,1588192,-207.262614358692,0.001,16,32,5000,ula,31
51264,1589184,-206.81581376327446,0.001,16,32,5000,ula,31
51296,1590176,-205.3499212215979,0.001,16,32,5000,ula,31
51328,1591168,-207.740893815723,0.001,16,32,5000,ula,31
51360,1592160,-210.5191621314543,0.001,16,32,5000,ula,31
51392,1593152,-193.8858002279152,0.001,16,32,5000,ula,31
51424,1594144,-195.9575905749348,0.001,16,32,5000,ula,31
51456,1595136,-200.33869524630438,0.001,16,32,5000,ula,31
51488,1596128,-199.89699172289923,0.001,16,32,5000,ula,31
51520,1597120,-202.67898894986413,0.001,16,32,5000,ula,31
51552,1598112,-204.73858986830868,0.001,16,32,5000,ula,31
51584,1599104,-213.51996385062677,0.001,16,32,5000,ula,31
51616,1600096,-199.55271086820318,0.001,16,32,5000,ula,31
51648,1601088,-191.69622631628005,0.001,16,32,5000,ula,31
51680,1602080,-201.54504132093032,0.001,16,32,5000,ula,31
51712,1603072,-200.81998884263237,0.001,16,32,5000,ula,31
51744,1604064,-198.09507019120787,0.001,16,32,5000,ula,31
51776,1605056,-200.99409782693056,0.001,16,32,5000,ula,31
51808,1606048,-201.5962364475989,0.001,16,32,5000,ula,31
51840,1607040,-198.3764289354522,0.001,16,32,5000,ula,31
51872,1608032,-195.1668577561257,0.001,16,32,5000,ula,31
51904,1609024,-198.2674238106581,0.001,16,32,5000,ula,31
51936,1610016,-215.1819483197502,0.001,16,32,5000,ula,31
51968,1611008,-208.55550828702525,0.001,16,32,5000,ula,31
52000,1612000,-207.33713784305797,0.001,16,32,5000,ula,31
52032,1612992,-199.02703476181745,0.001,16,32,5000,ula,31
52064,1613984,-199.03336728719526,0.001,16,32,5000,ula,31
52096,1614976,-200.20560013144296,0.001,16,32,5000,ula,31
52128,1615968,-201.75874789653722,0.001,16,32,5000,ula,31
52160,1616960,-210.8304648318684,0.001,16,32,5000,ula,31
52192,1617952,-200.55882172833287,0.001,16,32,5000,ula,31
52224,1618944,-195.79972345438676,0.001,16,32,5000,ula,31
52256,1619936,-191.7081314139206,0.001,16,32,5000,ula,31
52288,1620928,-215.98613524802516,0.001,16,32,5000,ula,31
52320,1621920,-186.77805110418973,0.001,16,32,5000,ula,31
52352,1622912,-198.9496624171554,0.001,16,32,5000,ula,31
52384,1623904,-207.91306016494534,0.001,16,32,5000,ula,31
52416,1624896,-203.5038982549821,0.001,16,32,5000,ula,31
52448,1625888,-191.25096324715122,0.001,16,32,5000,ula,31
52480,1626880,-207.11692315451492,0.001,16,32,5000,ula,31
52512,1627872,-205.0513315854672,0.001,16,32,5000,ula,31
52544,1628864,-201.68698499981068,0.001,16,32,5000,ula,31
52576,1629856,-201.7907542279808,0.001,16,32,5000,ula,31
52608,1630848,-214.3360081335137,0.001,16,32,5000,ula,31
52640,1631840,-203.9289297387816,0.001,16,32,5000,ula,31
52672,1632832,-205.29558953528482,0.001,16,32,5000,ula,31
52704,1633824,-206.69582668553548,0.001,16,32,5000,ula,31
52736,1634816,-192.41018490719946,0.001,16,32,5000,ula,31
52768,1635808,-206.4793094645758,0.001,16,32,5000,ula,31
52800,1636800,-201.60544210241554,0.001,16,32,5000,ula,31
52832,1637792,-194.16048842959736,0.001,16,32,5000,ula,31
52864,1638784,-211.8014778278611,0.001,16,32,5000,ula,31
52896,1639776,-213.08990444161196,0.001,16,32,5000,ula,31
52928,1640768,-209.84624908965225,0.001,16,32,5000,ula,31
52960,1641760,-208.8030354321801,0.001,16,32,5000,ula,31
52992,1642752,-212.06806676871776,0.001,16,32,5000,ula,31
53024,1643744,-206.87652689588995,0.001,16,32,5000,ula,31
53056,1644736,-202.1243385262182,0.001,16,32,5000,ula,31
53088,1645728,-205.62673904297785,0.001,16,32,5000,ula,31
53120,1646720,-209.30023159335965,0.001,16,32,5000,ula,31
53152,1647712,-204.31697406958384,0.001,16,32,5000,ula,31
53184,1648704,-199.82744220539047,0.001,16,32,5000,ula,31
53216,1649696,-204.31669296495178,0.001,16,32,5000,ula,31
53248,1650688,-202.98986549386538,0.001,16,32,5000,ula,31
53280,1651680,-203.0477382637717,0.001,16,32,5000,ula,31
53312,1652672,-199.51125907098825,0.001,16,32,5000,ula,31
53344,1653664,-202.908298071781,0.001,16,32,5000,ula,31
53376,1654656,-198.8616478697454,0.001,16,32,5000,ula,31
53408,1655648,-199.48673393379073,0.001,16,32,5000,ula,31
53440,1656640,-193.77475817780578,0.001,16,32,5000,ula,31
53472,1657632,-204.61440121801098,0.001,16,32,5000,ula,31
53504,1658624,-204.81373790747347,0.001,16,32,5000,ula,31
53536,1659616,-210.86020321088765,0.001,16,32,5000,ula,31
53568,1660608,-191.8318406082083,0.001,16,32,5000,ula,31
53600,1661600,-214.78156248128903,0.001,16,32,5000,ula,31
53632,1662592,-198.1978028732297,0.001,16,32,5000,ula,31
53664,1663584,-201.53842674287827,0.001,16,32,5000,ula,31
53696,1664576,-209.79325523935515,0.001,16,32,5000,ula,31
53728,1665568,-204.99539134751106,0.001,16,32,5000,ula,31
53760,1666560,-205.3537415942387,0.001,16,32,5000,ula,31
53792,1667552,-210.37526009741475,0.001,16,32,5000,ula,31
53824,1668544,-206.40680764091545,0.001,16,32,5000,ula,31
53856,1669536,-193.85766153372467,0.001,16,32,5000,ula,31
53888,1670528,-196.8459983526814,0.001,16,32,5000,ula,31
53920,1671520,-200.08651149954605,0.001,16,32,5000,ula,31
53952,1672512,-211.69193112391554,0.001,16,32,5000,ula,31
53984,1673504,-210.46734905364772,0.001,16,32,5000,ula,31
54016,1674496,-205.7861371528513,0.001,16,32,5000,ula,31
54048,1675488,-205.26120091223498,0.001,16,32,5000,ula,31
54080,1676480,-210.12584394652606,0.001,16,32,5000,ula,31
54112,1677472,-192.68398153427756,0.001,16,32,5000,ula,31
54144,1678464,-218.46711741358874,0.001,16,32,5000,ula,31
54176,1679456,-191.40882111892503,0.001,16,32,5000,ula,31
54208,1680448,-208.48727816572725,0.001,16,32,5000,ula,31
54240,1681440,-208.24200025098196,0.001,16,32,5000,ula,31
54272,1682432,-211.9736492137216,0.001,16,32,5000,ula,31
54304,1683424,-209.31282787908302,0.001,16,32,5000,ula,31
54336,1684416,-201.6254902212961,0.001,16,32,5000,ula,31
54368,1685408,-208.22210906190145,0.001,16,32,5000,ula,31
54400,1686400,-212.34819294111944,0.001,16,32,5000,ula,31
54432,1687392,-202.6959789986861,0.001,16,32,5000,ula,31
54464,1688384,-197.91098081716163,0.001,16,32,5000,ula,31
54496,1689376,-206.958754287475,0.001,16,32,5000,ula,31
54528,1690368,-210.62204802664692,0.001,16,32,5000,ula,31
54560,1691360,-202.80899305731313,0.001,16,32,5000,ula,31
54592,1692352,-213.4055907465288,0.001,16,32,5000,ula,31
54624,1693344,-205.9680245271036,0.001,16,32,5000,ula,31
54656,1694336,-206.5039669358957,0.001,16,32,5000,ula,31
54688,1695328,-201.93926020345182,0.001,16,32,5000,ula,31
54720,1696320,-196.43404362040286,0.001,16,32,5000,ula,31
54752,1697312,-204.02532384616464,0.001,16,32,5000,ula,31
54784,1698304,-205.12250136284663,0.001,16,32,5000,ula,31
54816,1699296,-211.4079694843363,0.001,16,32,5000,ula,31
54848,1700288,-204.99071993757897,0.001,16,32,5000,ula,31
54880,1701280,-208.92657631260326,0.001,16,32,5000,ula,31
54912,1702272,-204.59380400848386,0.001,16,32,5000,ula,31
54944,1703264,-212.43234471283802,0.001,16,32,5000,ula,31
54976,1704256,-205.44173721860497,0.001,16,32,5000,ula,31
55008,1705248,-200.7533848172062,0.001,16,32,5000,ula,31
55040,1706240,-196.4763471454911,0.001,16,32,5000,ula,31
55072,1707232,-212.85026387968168,0.001,16,32,5000,ula,31
55104,1708224,-198.47215808150972,0.001,16,32,5000,ula,31
55136,1709216,-204.96447833561305,0.001,16,32,5000,ula,31
55168,1710208,-211.764270227826,0.001,16,32,5000,ula,31
55200,1711200,-211.63715543496693,0.001,16,32,5000,ula,31
55232,1712192,-198.946921303721,0.001,16,32,5000,ula,31
55264,1713184,-199.70184204102875,0.001,16,32,5000,ula,31
55296,1714176,-200.50262340803056,0.001,16,32,5000,ula,31
55328,1715168,-198.49824576175783,0.001,16,32,5000,ula,31
