n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45856,5823712,-181.30169465420363,0.01,64,32,5000,ula,22
45888,5827776,-188.15221241505114,0.01,64,32,5000,ula,22
45920,5831840,-187.56204837524376,0.01,64,32,5000,ula,22
45952,5835904,-187.76900153667884,0.01,64,32,5000,ula,22
45984,5839968,-188.07879215356238,0.01,64,32,5000,ula,22
46016,5844032,-184.87293351955705,0.01,64,32,5000,ula,22
46048,5848096,-180.71466200052137,0.01,64,32,5000,ula,22
46080,5852160,-180.83109101322776,0.01,64,32,5000,ula,22
46112,5856224,-177.59413697102033,0.01,64,32,5000,ula,22
46144,5860288,-182.95153689354092,0.01,64,32,5000,ula,22
46176,5864352,-184.1194837238824,0.01,64,32,5000,ula,22
46208,5868416,-188.89238641439457,0.01,64,32,5000,ula,22
46240,5872480,-172.24304301646785,0.01,64,32,5000,ula,22
46272,5876544,-179.02168004592937,0.01,64,32,5000,ula,22
46304,5880608,-183.36044261158924,0.01,64,32,5000,ula,22
46336,5884672,-185.95763975649584,0.01,64,32,5000,ula,22
46368,5888736,-192.5896094924549,0.01,64,32,5000,ula,22
46400,5892800,-182.73659052042882,0.01,64,32,5000,ula,22
46432,5896864,-186.3573402757106,0.01,64,32,5000,ula,22
46464,5900928,-186.1441279797578,0.01,64,32,5000,ula,22
46496,5904992,-178.93563138840187,0.01,64,32,5000,ula,22
46528,5909056,-181.32073217579156,0.01,64,32,5000,ula,22
46560,5913120,-185.4123144606769,0.01,64,32,5000,ula,22
46592,5917184,-183.26147899468586,0.01,64,32,5000,ula,22
46624,5921248,-185.78724175925993,0.01,64,32,5000,ula,22
46656,5925312,-189.30376064392308,0.01,64,32,5000,ula,22
46688,5929376,-182.64181083062866,0.01,64,32,5000,ula,22
46720,5933440,-186.33079597211125,0.01,64,32,5000,ula,22
46752,5937504,-188.63823921579393,0.01,64,32,5000,ula,22
46784,5941568,-184.34214093049704,0.01,64,32,5000,ula,22
46816,5945632,-182.90568676250697,0.01,64,32,5000,ula,22
46848,5949696,-185.36957446615867,0.01,64,32,5000,ula,22
46880,5953760,-181.87415246175135,0.01,64,32,5000,ula,22
46912,5957824,-183.70568656260664,0.01,64,32,5000,ula,22
46944,5961888,-190.3935014421615,0.01,64,32,5000,ula,22
46976,5965952,-185.4788000328035,0.01,64,32,5000,ula,22
47008,5970016,-184.22305755223485,0.01,64,32,5000,ula,22
47040,5974080,-181.37401850062548,0.01,64,32,5000,ula,22
47072,5978144,-177.43102549073478,0.01,64,32,5000,ula,22
47104,5982208,-191.21942786632195,0.01,64,32,5000,ula,22
47136,5986272,-186.9582612531114,0.01,64,32,5000,ula,22
47168,5990336,-179.9172067381636,0.01,64,32,5000,ula,22
47200,5994400,-185.59702105599902,0.01,64,32,5000,ula,22
47232,5998464,-189.91355513027887,0.01,64,32,5000,ula,22
47264,6002528,-186.11283845182342,0.01,64,32,5000,ula,22
47296,6006592,-184.43347064942455,0.01,64,32,5000,ula,22
47328,6010656,-182.05340382229215,0.01,64,32,5000,ula,22
47360,6014720,-171.26176321696497,0.01,64,32,5000,ula,22
47392,6018784,-176.5076973443555,0.01,64,32,5000,ula,22
47424,6022848,-181.44529754043282,0.01,64,32,5000,ula,22
47456,6026912,-184.47345758413178,0.01,64,32,5000,ula,22
47488,6030976,-187.83304375824184,0.01,64,32,5000,ula,22
47520,6035040,-182.05090386337875,0.01,64,32,5000,ula,22
47552,6039104,-183.46619822801094,0.01,64,32,5000,ula,22
47584,6043168,-185.6510681798072,0.01,64,32,5000,ula,22
47616,6047232,-185.7762398971682,0.01,64,32,5000,ula,22
47648,6051296,-178.44871721354644,0.01,64,32,5000,ula,22
47680,6055360,-181.43173414103862,0.01,64,32,5000,ula,22
47712,6059424,-176.0222244784106,0.01,64,32,5000,ula,22
47744,6063488,-183.00741084329798,0.01,64,32,5000,ula,22
47776,6067552,-188.95595900704848,0.01,64,32,5000,ula,22
47808,6071616,-177.43829039683393,0.01,64,32,5000,ula,22
47840,6075680,-187.83854070071777,0.01,64,32,5000,ula,22
47872,6079744,-174.42728339388765,0.01,64,32,5000,ula,22
47904,6083808,-188.33548852811444,0.01,64,32,5000,ula,22
47936,6087872,-189.02487764491153,0.01,64,32,5000,ula,22
47968,6091936,-182.07909713016875,0.01,64,32,5000,ula,22
48000,6096000,-178.33265774755205,0.01,64,32,5000,ula,22
48032,6100064,-172.6069944408872,0.01,64,32,5000,ula,22
48064,6104128,-187.62836840211386,0.01,64,32,5000,ula,22
48096,6108192,-189.91987101518023,0.01,64,32,5000,ula,22
48128,6112256,-180.6818453968116,0.01,64,32,5000,ula,22
48160,6116320,-186.5834686640564,0.01,64,32,5000,ula,22
48192,6120384,-188.73780555566228,0.01,64,32,5000,ula,22
48224,6124448,-169.48626175852098,0.01,64,32,5000,ula,22
48256,6128512,-185.48677773420624,0.01,64,32,5000,ula,22
48288,6132576,-186.4606883803735,0.01,64,32,5000,ula,22
48320,6136640,-187.9380907117444,0.01,64,32,5000,ula,22
48352,6140704,-183.58448383058513,0.01,64,32,5000,ula,22
48384,6144768,-186.5111150683827,0.01,64,32,5000,ula,22
48416,6148832,-185.43121896845128,0.01,64,32,5000,ula,22
48448,6152896,-183.34055401627535,0.01,64,32,5000,ula,22
48480,6156960,-179.66833203466282,0.01,64,32,5000,ula,22
48512,6161024,-176.9209168805211,0.01,64,32,5000,ula,22
48544,6165088,-182.73397899242931,0.01,64,32,5000,ula,22
48576,6169152,-187.2232965878302,0.01,64,32,5000,ula,22
48608,6173216,-181.3125933459041,0.01,64,32,5000,ula,22
48640,6177280,-181.61771283051073,0.01,64,32,5000,ula,22
48672,6181344,-184.55740118630183,0.01,64,32,5000,ula,22
48704,6185408,-184.04178977019993,0.01,64,32,5000,ula,22
48736,6189472,-181.39205079725983,0.01,64,32,5000,ula,22
48768,6193536,-185.3285944988409,0.01,64,32,5000,ula,22
48800,6197600,-184.43951591405428,0.01,64,32,5000,ula,22
48832,6201664,-187.1265787565181,0.01,64,32,5000,ula,22
48864,6205728,-189.96153570465424,0.01,64,32,5000,ula,22
48896,6209792,-186.60684858911432,0.01,64,32,5000,ula,22
48928,6213856,-168.70142006476638,0.01,64,32,5000,ula,22
48960,6217920,-174.08130825352836,0.01,64,32,5000,ula,22
48992,6221984,-189.456376003169,0.01,64,32,5000,ula,22
49024,6226048,-187.98659996973902,0.01,64,32,5000,ula,22
49056,6230112,-181.5205038106547,0.01,64,32,5000,ula,22
49088,6234176,-177.81374836039765,0.01,64,32,5000,ula,22
49120,6238240,-190.23683526545003,0.01,64,32,5000,ula,22
49152,6242304,-177.62915915639383,0.01,64,32,5000,ula,22
49184,6246368,-183.97182507272717,0.01,64,32,5000,ula,22
49216,6250432,-179.7382413375755,0.01,64,32,5000,ula,22
49248,6254496,-177.12522152056331,0.01,64,32,5000,ula,22
49280,6258560,-181.0060192854368,0.01,64,32,5000,ula,22
49312,6262624,-184.55429727057577,0.01,64,32,5000,ula,22
49344,6266688,-188.60947127217565,0.01,64,32,5000,ula,22
49376,6270752,-185.87514310425695,0.01,64,32,5000,ula,22
49408,6274816,-181.30999981947906,0.01,64,32,5000,ula,22
49440,6278880,-168.0325879199906,0.01,64,32,5000,ula,22
49472,6282944,-185.55397401419694,0.01,64,32,5000,ula,22
49504,6287008,-185.58545720985836,0.01,64,32,5000,ula,22
49536,6291072,-185.83331917461976,0.01,64,32,5000,ula,22
49568,6295136,-184.22113055473056,0.01,64,32,5000,ula,22
49600,6299200,-184.75141656063786,0.01,64,32,5000,ula,22
49632,6303264,-187.18575183066469,0.01,64,32,5000,ula,22
49664,6307328,-185.66685869136472,0.01,64,32,5000,ula,22
49696,6311392,-181.72461205790287,0.01,64,32,5000,ula,22
49728,6315456,-180.5127037414823,0.01,64,32,5000,ula,22
49760,6319520,-182.69506441695472,0.01,64,32,5000,ula,22
49792,6323584,-178.25609179476575,0.01,64,32,5000,ula,22
49824,6327648,-179.09085478904376,0.01,64,32,5000,ula,22
49856,6331712,-185.88530140161163,0.01,64,32,5000,ula,22
49888,6335776,-184.05442234610211,0.01,64,32,5000,ula,22
49920,6339840,-187.46829675792225,0.01,64,32,5000,ula,22
49952,6343904,-185.42319258533618,0.01,64,32,5000,ula,22
49984,6347968,-180.25513950215392,0.01,64,32,5000,ula,22
50016,6352032,-177.34619362035457,0.01,64,32,5000,ula,22
50048,6356096,-177.24345234466287,0.01,64,32,5000,ula,22
50080,6360160,-185.67800844217564,0.01,64,32,5000,ula,22
50112,6364224,-178.3854285217178,0.01,64,32,5000,ula,22
50144,6368288,-188.544760516993,0.01,64,32,5000,ula,22
50176,6372352,-177.51255342428215,0.01,64,32,5000,ula,22
50208,6376416,-189.93197620559744,0.01,64,32,5000,ula,22
50240,6380480,-180.47312759003526,0.01,64,32,5000,ula,22
50272,6384544,-182.2987321577051,0.01,64,32,5000,ula,22
50304,6388608,-186.9417364666108,0.01,64,32,5000,ula,22
50336,6392672,-186.28477562638,0.01,64,32,5000,ula,22
50368,6396736,-188.79955904144757,0.01,64,32,5000,ula,22
50400,6400800,-176.41920765563464,0.01,64,32,5000,ula,22
50432,6404864,-184.01335712973872,0.01,64,32,5000,ula,22
50464,6408928,-185.2783567850422,0.01,64,32,5000,ula,22
50496,6412992,-185.25575201353968,0.01,64,32,5000,ula,22
50528,6417056,-187.76031575465163,0.01,64,32,5000,ula,22
50560,6421120,-183.2102340187572,0.01,64,32,5000,ula,22
50592,6425184,-184.97550252220066,0.01,64,32,5000,ula,22
50624,6429248,-184.92538059624368,0.01,64,32,5000,ula,22
50656,6433312,-185.6597037235522,0.01,64,32,5000,ula,22
50688,6437376,-186.65020392962262,0.01,64,32,5000,ula,22
50720,6441440,-180.58136515946939,0.01,64,32,5000,ula,22
50752,6445504,-174.89050369921662,0.01,64,32,5000,ula,22
50784,6449568,-185.87542022621722,0.01,64,32,5000,ula,22
50816,6453632,-185.83458237197826,0.01,64,32,5000,ula,22
50848,6457696,-180.83389697189696,0.01,64,32,5000,ula,22
50880,6461760,-180.66388928092317,0.01,64,32,5000,ula,22
50912,6465824,-178.2857984521809,0.01,64,32,5000,ula,22
50944,6469888,-183.28779378611722,0.01,64,32,5000,ula,22
50976,6473952,-182.8096871283899,0.01,64,32,5000,ula,22
51008,6478016,-188.53410871743102,0.01,64,32,5000,ula,22
51040,6482080,-180.0841581913106,0.01,64,32,5000,ula,22
51072,6486144,-179.94813252375874,0.01,64,32,5000,ula,22
51104,6490208,-183.1660499294291,0.01,64,32,5000,ula,22
51136,6494272,-186.4957388685352,0.01,64,32,5000,ula,22
51168,6498336,-184.5371352260013,0.01,64,32,5000,ula,22
51200,6502400,-190.9843127816004,0.01,64,32,5000,ula,22
51232,6506464,-174.3602215525733,0.01,64,32,5000,ula,22
51264,6510528,-167.83442727362367,0.01,64,32,5000,ula,22
51296,6514592,-178.64644896430033,0.01,64,32,5000,ula,22
51328,6518656,-180.39134115673346,0.01,64,32,5000,ula,22
51360,6522720,-185.84649523813266,0.01,64,32,5000,ula,22
51392,6526784,-188.4021818685779,0.01,64,32,5000,ula,22
51424,6530848,-185.9959397789904,0.01,64,32,5000,ula,22
51456,6534912,-185.2877554478314,0.01,64,32,5000,ula,22
51488,6538976,-184.98794238646514,0.01,64,32,5000,ula,22
51520,6543040,-187.77490263135564,0.01,64,32,5000,ula,22
51552,6547104,-185.37301328920827,0.01,64,32,5000,ula,22
51584,6551168,-179.3712054828145,0.01,64,32,5000,ula,22
51616,6555232,-180.4993706087137,0.01,64,32,5000,ula,22
51648,6559296,-182.46864802482986,0.01,64,32,5000,ula,22
51680,6563360,-183.91702665997062,0.01,64,32,5000,ula,22
51712,6567424,-180.98592610683383,0.01,64,32,5000,ula,22
51744,6571488,-179.25046894093333,0.01,64,32,5000,ula,22
51776,6575552,-183.7968603418641,0.01,64,32,5000,ula,22
51808,6579616,-184.9416449733198,0.01,64,32,5000,ula,22
51840,6583680,-188.41386641256807,0.01,64,32,5000,ula,22
51872,6587744,-182.79744521220866,0.01,64,32,5000,ula,22
51904,6591808,-184.10131506615318,0.01,64,32,5000,ula,22
51936,6595872,-188.92231743343447,0.01,64,32,5000,ula,22
51968,6599936,-189.1843536535935,0.01,64,32,5000,ula,22
52000,6604000,-180.3316885298929,0.01,64,32,5000,ula,22
52032,6608064,-189.3078994715785,0.01,64,32,5000,ula,22
52064,6612128,-177.49859306313493,0.01,64,32,5000,ula,22
52096,6616192,-181.0524392500158,0.01,64,32,5000,ula,22
52128,6620256,-180.55537961265975,0.01,64,32,5000,ula,22
52160,6624320,-182.4523644111831,0.01,64,32,5000,ula,22
52192,6628384,-178.5268564318164,0.01,64,32,5000,ula,22
52224,6632448,-182.54926165927347,0.01,64,32,5000,ula,22
52256,6636512,-177.43075767534162,0.01,64,32,5000,ula,22
52288,6640576,-183.5213631723864,0.01,64,32,5000,ula,22
52320,6644640,-185.1468630327292,0.01,64,32,5000,ula,22
52352,6648704,-179.5459398692053,0.01,64,32,5000,ula,22
52384,6652768,-178.90004688493698,0.01,64,32,5000,ula,22
52416,6656832,-169.30491372881653,0.01,64,32,5000,ula,22
52448,6660896,-183.7110355481619,0.01,64,32,5000,ula,22
52480,6664960,-181.54409676532015,0.01,64,32,5000,ula,22
52512,6669024,-185.27715626599715,0.01,64,32,5000,ula,22
52544,6673088,-177.24278280105435,0.01,64,32,5000,ula,22
52576,6677152,-180.6703960113125,0.01,64,32,5000,ula,22
52608,6681216,-183.6825344652968,0.01,64,32,5000,ula,22
52640,6685280,-178.18476103335516,0.01,64,32,5000,ula,22
52672,6689344,-180.79792303091276,0.01,64,32,5000,ula,22
52704,6693408,-185.33152139453279,0.01,64,32,5000,ula,22
52736,6697472,-187.95818258714309,0.01,64,32,5000,ula,22
52768,6701536,-185.4572558718169,0.01,64,32,5000,ula,22
52800,6705600,-179.435543912782,0.01,64,32,5000,ula,22
52832,6709664,-183.34109222345398,0.01,64,32,5000,ula,22
52864,6713728,-183.32626067508576,0.01,64,32,5000,ula,22
52896,6717792,-187.40420068231737,0.01,64,32,5000,ula,22
52928,6721856,-182.88162534389954,0.01,64,32,5000,ula,22
52960,6725920,-182.90835548424644,0.01,64,32,5000,ula,22
52992,6729984,-170.39966198609682,0.01,64,32,5000,ula,22
53024,6734048,-183.49952929986446,0.01,64,32,5000,ula,22
53056,6738112,-167.4704645345749,0.01,64,32,5000,ula,22
53088,6742176,-168.0617572862582,0.01,64,32,5000,ula,22
53120,6746240,-178.92060642359618,0.01,64,32,5000,ula,22
53152,6750304,-181.90146396353347,0.01,64,32,5000,ula,22
53184,6754368,-174.7254134134154,0.01,64,32,5000,ula,22
53216,6758432,-180.26850801558714,0.01,64,32,5000,ula,22
53248,6762496,-183.73150266304597,0.01,64,32,5000,ula,22
53280,6766560,-180.72868187976945,0.01,64,32,5000,ula,22
53312,6770624,-181.75687761400113,0.01,64,32,5000,ula,22
53344,6774688,-172.9795813811373,0.01,64,32,5000,ula,22
53376,6778752,-185.87394356330444,0.01,64,32,5000,ula,22
53408,6782816,-187.14823065800235,0.01,64,32,5000,ula,22
53440,6786880,-187.80814188114599,0.01,64,32,5000,ula,22
53472,6790944,-179.06575908571926,0.01,64,32,5000,ula,22
53504,6795008,-178.10555634368356,0.01,64,32,5000,ula,22
53536,6799072,-186.04486602057827,0.01,64,32,5000,ula,22
53568,6803136,-178.8751138497188,0.01,64,32,5000,ula,22
53600,6807200,-182.70997599452082,0.01,64,32,5000,ula,22
53632,6811264,-176.5747053383688,0.01,64,32,5000,ula,22
53664,6815328,-180.06573357739376,0.01,64,32,5000,ula,22
53696,6819392,-182.6251035244858,0.01,64,32,5000,ula,22
53728,6823456,-185.5900042318732,0.01,64,32,5000,ula,22
53760,6827520,-186.76527102890307,0.01,64,32,5000,ula,22
53792,6831584,-176.18452848708617,0.01,64,32,5000,ula,22
53824,6835648,-181.85113155038326,0.01,64,32,5000,ula,22
53856,6839712,-188.84223135950762,0.01,64,32,5000,ula,22
53888,6843776,-184.41163362276117,0.01,64,32,5000,ula,22
53920,6847840,-181.59422310712046,0.01,64,32,5000,ula,22
53952,6851904,-181.51137262822638,0.01,64,32,5000,ula,22
53984,6855968,-181.59877345746048,0.01,64,32,5000,ula,22
54016,6860032,-177.70566430738577,0.01,64,32,5000,ula,22
54048,6864096,-184.36358431166929,0.01,64,32,5000,ula,22
54080,6868160,-187.18957383304863,0.01,64,32,5000,ula,22
54112,6872224,-176.0532099659829,0.01,64,32,5000,ula,22
54144,6876288,-177.8363847318876,0.01,64,32,5000,ula,22
54176,6880352,-180.02466841705086,0.01,64,32,5000,ula,22
54208,6884416,-183.36982218060876,0.01,64,32,5000,ula,22
54240,6888480,-183.9648191356009,0.01,64,32,5000,ula,22
54272,6892544,-180.40855529205055,0.01,64,32,5000,ula,22
54304,6896608,-181.6243816924613,0.01,64,32,5000,ula,22
54336,6900672,-182.4391802890126,0.01,64,32,5000,ula,22
54368,6904736,-179.69783263371542,0.01,64,32,5000,ula,22
54400,6908800,-178.11980316150905,0.01,64,32,5000,ula,22
54432,6912864,-174.82099869240972,0.01,64,32,5000,ula,22
54464,6916928,-169.81270283688283,0.01,64,32,5000,ula,22
54496,6920992,-188.9274061235851,0.01,64,32,5000,ula,22
54528,6925056,-175.73758596062436,0.01,64,32,5000,ula,22
54560,6929120,-179.23641122526772,0.01,64,32,5000,ula,22
54592,6933184,-184.88676297794146,0.01,64,32,5000,ula,22
54624,6937248,-177.98666144020825,0.01,64,32,5000,ula,22
54656,6941312,-176.74168224658175,0.01,64,32,5000,ula,22
54688,6945376,-183.24481699624022,0.01,64,32,5000,ula,22
54720,6949440,-182.71168944655517,0.01,64,32,5000,ula,22
54752,6953504,-184.78883681028293,0.01,64,32,5000,ula,22
54784,6957568,-176.41594050665125,0.01,64,32,5000,ula,22
54816,6961632,-179.8232752442445,0.01,64,32,5000,ula,22
54848,6965696,-183.82348646472363,0.01,64,32,5000,ula,22
54880,6969760,-184.74957328475122,0.01,64,32,5000,ula,22
54912,6973824,-168.82755996000802,0.01,64,32,5000,ula,22
54944,6977888,-166.63174012193178,0.01,64,32,5000,ula,22
54976,6981952,-179.90734160050033,0.01,64,32,5000,ula,22
55008,6986016,-178.2523154077216,0.01,64,32,5000,ula,22
55040,6990080,-180.5199957875864,0.01,64,32,5000,ula,22
55072,6994144,-181.22442565619514,0.01,64,32,5000,ula,22
55104,6998208,-178.37521653599148,0.01,64,32,5000,ula,22
55136,7002272,-181.52628064071357,0.01,64,32,5000,ula,22
55168,7006336,-177.0143093898801,0.01,64,32,5000,ula,22
55200,7010400,-177.71368067508777,0.01,64,32,5000,ula,22
55232,7014464,-180.57195406157808,0.01,64,32,5000,ula,22
55264,7018528,-184.06739121107321,0.01,64,32,5000,ula,22
55296,7022592,-182.06333595746304,0.01,64,32,5000,ula,22
55328,7026656,-181.0978007708519,0.01,64,32,5000,ula,22
55360,7030720,-172.92978881833025,0.01,64,32,5000,ula,22
55392,7034784,-176.69798686415808,0.01,64,32,5000,ula,22
55424,7038848,-181.3999180288384,0.01,64,32,5000,ula,22
55456,7042912,-181.2767113591672,0.01,64,32,5000,ula,22
55488,7046976,-181.58713941629037,0.01,64,32,5000,ula,22
55520,7051040,-176.02065245504852,0.01,64,32,5000,ula,22
55552,7055104,-172.69479863386616,0.01,64,32,5000,ula,22
55584,7059168,-181.3186049242785,0.01,64,32,5000,ula,22
55616,7063232,-185.355459401177,0.01,64,32,5000,ula,22
55648,7067296,-186.29517228951985,0.01,64,32,5000,ula,22
55680,7071360,-186.82549825175312,0.01,64,32,5000,ula,22
55712,7075424,-171.7280079905756,0.01,64,32,5000,ula,22
55744,7079488,-172.6362779375798,0.01,64,32,5000,ula,22
55776,7083552,-174.72193943360875,0.01,64,32,5000,ula,22
55808,7087616,-179.80107042185463,0.01,64,32,5000,ula,22
55840,7091680,-182.61932977822264,0.01,64,32,5000,ula,22
55872,7095744,-178.42325784710482,0.01,64,32,5000,ula,22
55904,7099808,-182.25262398515122,0.01,64,32,5000,ula,22
55936,7103872,-188.3782550547163,0.01,64,32,5000,ula,22
55968,7107936,-186.05107064559397,0.01,64,32,5000,ula,22
56000,7112000,-184.07985662717613,0.01,64,32,5000,ula,22
56032,7116064,-179.46897993236362,0.01,64,32,5000,ula,22
56064,7120128,-186.50725383886473,0.01,64,32,5000,ula,22
56096,7124192,-179.224813002267,0.01,64,32,5000,ula,22
56128,7128256,-177.09691348959115,0.01,64,32,5000,ula,22
56160,7132320,-182.60232086671402,0.01,64,32,5000,ula,22
56192,7136384,-185.13431519148523,0.01,64,32,5000,ula,22
56224,7140448,-184.51294135735935,0.01,64,32,5000,ula,22
56256,7144512,-181.04931535488345,0.01,64,32,5000,ula,22
56288,7148576,-184.52314297006495,0.01,64,32,5000,ula,22
56320,7152640,-174.07623243249236,0.01,64,32,5000,ula,22
56352,7156704,-183.6346847596701,0.01,64,32,5000,ula,22
56384,7160768,-178.44836752355496,0.01,64,32,5000,ula,22
56416,7164832,-184.16514684080008,0.01,64,32,5000,ula,22
56448,7168896,-178.26198640198407,0.01,64,32,5000,ula,22
56480,7172960,-178.2155390254315,0.01,64,32,5000,ula,22
56512,7177024,-181.7323337272361,0.01,64,32,5000,ula,22
56544,7181088,-183.0632410429814,0.01,64,32,5000,ula,22
56576,7185152,-183.09463225028782,0.01,64,32,5000,ula,22
56608,7189216,-178.5141303136833,0.01,64,32,5000,ula,22
56640,7193280,-174.66038348205313,0.01,64,32,5000,ula,22
56672,7197344,-183.2890158236219,0.01,64,32,5000,ula,22
56704,7201408,-185.23679286421222,0.01,64,32,5000,ula,22
56736,7205472,-182.65370761653173,0.01,64,32,5000,ula,22
56768,7209536,-179.95314364285767,0.01,64,32,5000,ula,22
56800,7213600,-183.3180660876708,0.01,64,32,5000,ula,22
56832,7217664,-172.62620235224435,0.01,64,32,5000,ula,22
56864,7221728,-179.62246297492572,0.01,64,32,5000,ula,22
56896,7225792,-175.45164530811513,0.01,64,32,5000,ula,22
56928,7229856,-176.22721429352106,0.01,64,32,5000,ula,22
56960,7233920,-183.81553196886586,0.01,64,32,5000,ula,22
56992,7237984,-179.15014896980435,0.01,64,32,5000,ula,22
57024,7242048,-178.46735897334625,0.01,64,32,5000,ula,22
57056,7246112,-180.9600853807181,0.01,64,32,5000,ula,22
57088,7250176,-184.19350635749845,0.01,64,32,5000,ula,22
57120,7254240,-180.04545619848676,0.01,64,32,5000,ula,22
57152,7258304,-178.7479113364025,0.01,64,32,5000,ula,22
57184,7262368,-185.3741793162054,0.01,64,32,5000,ula,22
57216,7266432,-181.8469077453087,0.01,64,32,5000,ula,22
57248,7270496,-176.22582565909602,0.01,64,32,5000,ula,22
57280,7274560,-176.44588611024548,0.01,64,32,5000,ula,22
