n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51168,1586208,-193.87378633980134,0.001,16,32,5000,ula,28
51200,1587200,-206.07417857587254,0.001,16,32,5000,ula,28
51232,1588192,-200.7234334270633,0.001,16,32,5000,ula,28
51264,1589184,-210.55006079535647,0.001,16,32,5000,ula,28
51296,1590176,-201.5861121747461,0.001,16,32,5000,ula,28
51328,1591168,-196.14556589052776,0.001,16,32,5000,ula,28
51360,1592160,-194.5107686833284,0.001,16,32,5000,ula,28
51392,1593152,-211.6490112007201,0.001,16,32,5000,ula,28
51424,1594144,-195.04496878573272,0.001,16,32,5000,ula,28
51456,1595136,-199.18237256615558,0.001,16,32,5000,ula,28
51488,1596128,-204.85331904699916,0.001,16,32,5000,ula,28
51520,1597120,-211.57274019472666,0.001,16,32,5000,ula,28
51552,1598112,-203.16169988066528,0.001,16,32,5000,ula,28
51584,1599104,-200.14785096948597,0.001,16,32,5000,ula,28
51616,1600096,-188.5979986755127,0.001,16,32,5000,ula,28
51648,1601088,-201.66933303188193,0.001,16,32,5000,ula,28
51680,1602080,-200.69417891713346,0.001,16,32,5000,ula,28
51712,1603072,-215.10176525906664,0.001,16,32,5000,ula,28
51744,1604064,-206.25600988065452,0.001,16,32,5000,ula,28
51776,1605056,-206.46714040257396,0.001,16,32,5000,ula,28
51808,1606048,-204.09658287977047,0.001,16,32,5000,ula,28
51840,1607040,-202.02050283563634,0.001,16,32,5000,ula,28
51872,1608032,-207.62333822306982,0.001,16,32,5000,ula,28
51904,1609024,-211.17001428261264,0.001,16,32,5000,ula,28
51936,1610016,-197.63138029835414,0.001,16,32,5000,ula,28
51968,1611008,-192.06373388697688,0.001,16,32,5000,ula,28
52000,1612000,-203.88847191103955,0.001,16,32,5000,ula,28
52032,1612992,-197.25601744723346,0.001,16,32,5000,ula,28
52064,1613984,-204.8455535164929,0.001,16,32,5000,ula,28
52096,1614976,-201.35701379573916,0.001,16,32,5000,ula,28
52128,1615968,-200.62451284042106,0.001,16,32,5000,ula,28
52160,1616960,-201.34681466889512,0.001,16,32,5000,ula,28
52192,1617952,-202.14464237488326,0.001,16,32,5000,ula,28
52224,1618944,-192.17787557962723,0.001,16,32,5000,ula,28
52256,1619936,-202.41596926827643,0.001,16,32,5000,ula,28
52288,1620928,-210.74387072523783,0.001,16,32,5000,ula,28
52320,1621920,-198.66922372343993,0.001,16,32,5000,ula,28
52352,1622912,-194.13805718540235,0.001,16,32,5000,ula,28
52384,1623904,-196.48994325551095,0.001,16,32,5000,ula,28
52416,1624896,-200.4619047701527,0.001,16,32,5000,ula,28
52448,1625888,-202.89254265466985,0.001,16,32,5000,ula,28
52480,1626880,-206.05702757022638,0.001,16,32,5000,ula,28
52512,1627872,-214.1038398180236,0.001,16,32,5000,ula,28
52544,1628864,-205.32255433557114,0.001,16,32,5000,ula,28
52576,1629856,-203.09268834509595,0.001,16,32,5000,ula,28
52608,1630848,-204.86120991825683,0.001,16,32,5000,ula,28
52640,1631840,-204.1439499636694,0.001,16,32,5000,ula,28
52672,1632832,-202.4272300453276,0.001,16,32,5000,ula,28
52704,1633824,-189.36642278108087,0.001,16,32,5000,ula,28
52736,1634816,-193.4106076607949,0.001,16,32,5000,ula,28
52768,1635808,-195.34591052696302,0.001,16,32,5000,ula,28
52800,1636800,-206.80583407277985,0.001,16,32,5000,ula,28
52832,1637792,-210.8591506877446,0.001,16,32,5000,ula,28
52864,1638784,-196.46235379287964,0.001,16,32,5000,ula,28
52896,1639776,-204.60904684751324,0.001,16,32,5000,ula,28
52928,1640768,-205.7978964289541,0.001,16,32,5000,ula,28
52960,1641760,-204.6889046874031,0.001,16,32,5000,ula,28
52992,1642752,-196.20873452907568,0.001,16,32,5000,ula,28
53024,1643744,-206.28324563663227,0.001,16,32,5000,ula,28
53056,1644736,-187.68794877944765,0.001,16,32,5000,ula,28
53088,1645728,-200.26610206755038,0.001,16,32,5000,ula,28
53120,1646720,-210.35532558728775,0.001,16,32,5000,ula,28
53152,1647712,-196.68856470185517,0.001,16,32,5000,ula,28
53184,1648704,-202.12046021975524,0.001,16,32,5000,ula,28
53216,1649696,-204.62990198568107,0.001,16,32,5000,ula,28
53248,1650688,-192.6852897189007,0.001,16,32,5000,ula,28
53280,1651680,-193.03531434071297,0.001,16,32,5000,ula,28
53312,1652672,-192.72998107048673,0.001,16,32,5000,ula,28
53344,1653664,-197.71700718301705,0.001,16,32,5000,ula,28
53376,1654656,-192.53879531236714,0.001,16,32,5000,ula,28
53408,1655648,-194.365162413264,0.001,16,32,5000,ula,28
53440,1656640,-200.0766011952393,0.001,16,32,5000,ula,28
53472,1657632,-194.03208394564612,0.001,16,32,5000,ula,28
53504,1658624,-200.9675370007079,0.001,16,32,5000,ula,28
53536,1659616,-202.76195044997496,0.001,16,32,5000,ula,28
53568,1660608,-202.62632234603643,0.001,16,32,5000,ula,28
53600,1661600,-203.19376047003672,0.001,16,32,5000,ula,28
53632,1662592,-194.73369943035817,0.001,16,32,5000,ula,28
53664,1663584,-205.08984652897067,0.001,16,32,5000,ula,28
53696,1664576,-201.50251123136707,0.001,16,32,5000,ula,28
53728,1665568,-198.08920438974786,0.001,16,32,5000,ula,28
53760,1666560,-207.30732531890425,0.001,16,32,5000,ula,28
53792,1667552,-195.45691103129943,0.001,16,32,5000,ula,28
53824,1668544,-205.99198209864318,0.001,16,32,5000,ula,28
53856,1669536,-203.16336370522157,0.001,16,32,5000,ula,28
53888,1670528,-204.26773341240508,0.001,16,32,5000,ula,28
53920,1671520,-188.66314734182913,0.001,16,32,5000,ula,28
53952,1672512,-189.83490459682187,0.001,16,32,5000,ula,28
53984,1673504,-207.0957010296297,0.001,16,32,5000,ula,28
54016,1674496,-206.7287527890128,0.001,16,32,5000,ula,28
54048,1675488,-199.43652560328357,0.001,16,32,5000,ula,28
54080,1676480,-191.2596634302137,0.001,16,32,5000,ula,28
54112,1677472,-195.6733790172969,0.001,16,32,5000,ula,28
54144,1678464,-195.1635178383652,0.001,16,32,5000,ula,28
54176,1679456,-191.7299931602362,0.001,16,32,5000,ula,28
54208,1680448,-198.64933340839616,0.001,16,32,5000,ula,28
54240,1681440,-212.90706510874125,0.001,16,32,5000,ula,28
54272,1682432,-201.1767124620022,0.001,16,32,5000,ula,28
54304,1683424,-201.40015655584585,0.001,16,32,5000,ula,28
54336,1684416,-203.5714984593067,0.001,16,32,5000,ula,28
54368,1685408,-195.6943225597025,0.001,16,32,5000,ula,28
54400,1686400,-203.01080478958355,0.001,16,32,5000,ula,28
54432,1687392,-196.94863022130363,0.001,16,32,5000,ula,28
54464,1688384,-199.14628402263767,0.001,16,32,5000,ula,28
54496,1689376,-205.99908980103197,0.001,16,32,5000,ula,28
54528,1690368,-202.70165327673456,0.001,16,32,5000,ula,28
54560,1691360,-202.95005696538766,0.001,16,32,5000,ula,28
54592,1692352,-196.38041054133274,0.001,16,32,5000,ula,28
54624,1693344,-196.60709093301222,0.001,16,32,5000,ula,28
54656,1694336,-208.63428960862464,0.001,16,32,5000,ula,28
54688,1695328,-185.78145749006057,0.001,16,32,5000,ula,28
54720,1696320,-206.66001199889524,0.001,16,32,5000,ula,28
54752,1697312,-196.09196221042671,0.001,16,32,5000,ula,28
54784,1698304,-209.7713335079051,0.001,16,32,5000,ula,28
54816,1699296,-205.9872131530356,0.001,16,32,5000,ula,28
54848,1700288,-196.96090203485267,0.001,16,32,5000,ula,28
54880,1701280,-194.3147604385095,0.001,16,32,5000,ula,28
54912,1702272,-195.3585783231651,0.001,16,32,5000,ula,28
54944,1703264,-185.9626594084399,0.001,16,32,5000,ula,28
54976,1704256,-198.41874431716425,0.001,16,32,5000,ula,28
55008,1705248,-207.49466975218508,0.001,16,32,5000,ula,28
55040,1706240,-206.18988241343413,0.001,16,32,5000,ula,28
55072,1707232,-205.88476891957944,0.001,16,32,5000,ula,28
55104,1708224,-203.8138561236944,0.001,16,32,5000,ula,28
55136,1709216,-196.8327947547497,0.001,16,32,5000,ula,28
55168,1710208,-192.23943731701843,0.001,16,32,5000,ula,28
55200,1711200,-199.44620301502647,0.001,16,32,5000,ula,28
55232,1712192,-197.8902950941817,0.001,16,32,5000,ula,28
55264,1713184,-203.973530863044,0.001,16,32,5000,ula,28
55296,1714176,-202.88340488611735,0.001,16,32,5000,ula,28
55328,1715168,-193.81129871093597,0.001,16,32,5000,ula,28
55360,1716160,-200.6987280523177,0.001,16,32,5000,ula,28
55392,1717152,-202.30071331419995,0.001,16,32,5000,ula,28
55424,1718144,-207.85715067354522,0.001,16,32,5000,ula,28
55456,1719136,-201.6818383007316,0.001,16,32,5000,ula,28
55488,1720128,-202.47577973049005,0.001,16,32,5000,ula,28
55520,1721120,-204.69298989959043,0.001,16,32,5000,ula,28
55552,1722112,-202.1948359478159,0.001,16,32,5000,ula,28
55584,1723104,-187.626553186345,0.001,16,32,5000,ula,28
55616,1724096,-192.9786758565907,0.001,16,32,5000,ula,28
55648,1725088,-194.67761317394186,0.001,16,32,5000,ula,28
55680,1726080,-196.71828145118036,0.001,16,32,5000,ula,28
55712,1727072,-195.82367583183296,0.001,16,32,5000,ula,28
55744,1728064,-189.3437908459503,0.001,16,32,5000,ula,28
55776,1729056,-192.2846645876778,0.001,16,32,5000,ula,28
55808,1730048,-197.99720865189715,0.001,16,32,5000,ula,28
55840,1731040,-190.64488686720802,0.001,16,32,5000,ula,28
55872,1732032,-196.0297812014157,0.001,16,32,5000,ula,28
55904,1733024,-195.92039358079998,0.001,16,32,5000,ula,28
55936,1734016,-202.79648327201392,0.001,16,32,5000,ula,28
55968,1735008,-201.90878524562265,0.001,16,32,5000,ula,28
56000,1736000,-205.04292993886878,0.001,16,32,5000,ula,28
56032,1736992,-197.95824681246245,0.001,16,32,5000,ula,28
56064,1737984,-206.43220383035734,0.001,16,32,5000,ula,28
56096,1738976,-204.2088913539704,0.001,16,32,5000,ula,28
56128,1739968,-211.16206687106387,0.001,16,32,5000,ula,28
56160,1740960,-194.24664485239356,0.001,16,32,5000,ula,28
56192,1741952,-199.0356434300798,0.001,16,32,5000,ula,28
56224,1742944,-182.01212467184098,0.001,16,32,5000,ula,28
56256,1743936,-199.4255875325574,0.001,16,32,5000,ula,28
56288,1744928,-200.32283834774145,0.001,16,32,5000,ula,28
56320,1745920,-201.6035255696487,0.001,16,32,5000,ula,28
56352,1746912,-209.53336819187632,0.001,16,32,5000,ula,28
56384,1747904,-207.81182065428558,0.001,16,32,5000,ula,28
56416,1748896,-202.73523337536307,0.001,16,32,5000,ula,28
56448,1749888,-197.29608241256562,0.001,16,32,5000,ula,28
56480,1750880,-202.88105466173144,0.001,16,32,5000,ula,28
56512,1751872,-184.53680010360313,0.001,16,32,5000,ula,28
56544,1752864,-191.6006830823945,0.001,16,32,5000,ula,28
56576,1753856,-206.0919346053073,0.001,16,32,5000,ula,28
56608,1754848,-202.56309527514617,0.001,16,32,5000,ula,28
56640,1755840,-193.89415635916222,0.001,16,32,5000,ula,28
56672,1756832,-203.51823731895593,0.001,16,32,5000,ula,28
56704,1757824,-199.87343366673105,0.001,16,32,5000,ula,28
56736,1758816,-203.83457134179562,0.001,16,32,5000,ula,28
56768,1759808,-204.95364958829776,0.001,16,32,5000,ula,28
56800,1760800,-199.03891751712453,0.001,16,32,5000,ula,28
56832,1761792,-203.747607222603,0.001,16,32,5000,ula,28
56864,1762784,-201.87016280965014,0.001,16,32,5000,ula,28
56896,1763776,-192.99675088507266,0.001,16,32,5000,ula,28
56928,1764768,-190.06387751500407,0.001,16,32,5000,ula,28
56960,1765760,-203.5510230654643,0.001,16,32,5000,ula,28
56992,1766752,-199.68793550249435,0.001,16,32,5000,ula,28
57024,1767744,-204.9292229181733,0.001,16,32,5000,ula,28
57056,1768736,-193.03848948905022,0.001,16,32,5000,ula,28
57088,1769728,-207.88498609264508,0.001,16,32,5000,ula,28
57120,1770720,-208.10615780277067,0.001,16,32,5000,ula,28
57152,1771712,-181.56084121756047,0.001,16,32,5000,ula,28
57184,1772704,-196.35456376746615,0.001,16,32,5000,ula,28
57216,1773696,-206.90293240525455,0.001,16,32,5000,ula,28
57248,1774688,-198.5052052279278,0.001,16,32,5000,ula,28
57280,1775680,-200.96579344765925,0.001,16,32,5000,ula,28
57312,1776672,-191.3540331677864,0.001,16,32,5000,ula,28
57344,1777664,-204.19519226294358,0.001,16,32,5000,ula,28
57376,1778656,-193.97817079466193,0.001,16,32,5000,ula,28
57408,1779648,-206.50776685807045,0.001,16,32,5000,ula,28
57440,1780640,-211.20864451524616,0.001,16,32,5000,ula,28
57472,1781632,-188.8874536350281,0.001,16,32,5000,ula,28
57504,1782624,-203.51500809702816,0.001,16,32,5000,ula,28
57536,1783616,-194.85218342111045,0.001,16,32,5000,ula,28
57568,1784608,-200.39575479642625,0.001,16,32,5000,ula,28
57600,1785600,-207.04843460804318,0.001,16,32,5000,ula,28
57632,1786592,-205.2081360928774,0.001,16,32,5000,ula,28
57664,1787584,-197.68599177353988,0.001,16,32,5000,ula,28
57696,1788576,-200.49472033525768,0.001,16,32,5000,ula,28
57728,1789568,-192.1769067639282,0.001,16,32,5000,ula,28
57760,1790560,-193.6933337040338,0.001,16,32,5000,ula,28
57792,1791552,-199.75250375323444,0.001,16,32,5000,ula,28
57824,1792544,-196.71407552647776,0.001,16,32,5000,ula,28
57856,1793536,-202.43143850113054,0.001,16,32,5000,ula,28
57888,1794528,-198.17574462598728,0.001,16,32,5000,ula,28
57920,1795520,-204.2347621651002,0.001,16,32,5000,ula,28
57952,1796512,-193.73954211262844,0.001,16,32,5000,ula,28
57984,1797504,-183.68023287642117,0.001,16,32,5000,ula,28
58016,1798496,-197.28739009718763,0.001,16,32,5000,ula,28
58048,1799488,-204.35397158124977,0.001,16,32,5000,ula,28
58080,1800480,-192.4707447472911,0.001,16,32,5000,ula,28
58112,1801472,-197.3843267077723,0.001,16,32,5000,ula,28
58144,1802464,-203.83794709495976,0.001,16,32,5000,ula,28
58176,1803456,-203.10530194991244,0.001,16,32,5000,ula,28
58208,1804448,-187.40165563241263,0.001,16,32,5000,ula,28
58240,1805440,-206.0626562351327,0.001,16,32,5000,ula,28
58272,1806432,-195.1904839337144,0.001,16,32,5000,ula,28
58304,1807424,-194.9407229478536,0.001,16,32,5000,ula,28
58336,1808416,-203.69323021901462,0.001,16,32,5000,ula,28
58368,1809408,-205.1518939890299,0.001,16,32,5000,ula,28
58400,1810400,-199.60990007029517,0.001,16,32,5000,ula,28
58432,1811392,-197.91686711251558,0.001,16,32,5000,ula,28
58464,1812384,-202.96985156417426,0.001,16,32,5000,ula,28
58496,1813376,-205.33884598543688,0.001,16,32,5000,ula,28
58528,1814368,-210.8119290198929,0.001,16,32,5000,ula,28
58560,1815360,-195.16602094709378,0.001,16,32,5000,ula,28
58592,1816352,-191.25708154961885,0.001,16,32,5000,ula,28
58624,1817344,-197.7232331958728,0.001,16,32,5000,ula,28
58656,1818336,-192.08947237312782,0.001,16,32,5000,ula,28
58688,1819328,-202.29200609039063,0.001,16,32,5000,ula,28
58720,1820320,-196.81841279321418,0.001,16,32,5000,ula,28
58752,1821312,-197.49097798240626,0.001,16,32,5000,ula,28
58784,1822304,-190.9918678874589,0.001,16,32,5000,ula,28
58816,1823296,-196.70696512482252,0.001,16,32,5000,ula,28
58848,1824288,-198.10196759261444,0.001,16,32,5000,ula,28
58880,1825280,-195.396932248744,0.001,16,32,5000,ula,28
58912,1826272,-199.6993347967452,0.001,16,32,5000,ula,28
58944,1827264,-203.76256313208214,0.001,16,32,5000,ula,28
58976,1828256,-206.21051730135142,0.001,16,32,5000,ula,28
59008,1829248,-196.6902867838007,0.001,16,32,5000,ula,28
59040,1830240,-198.10537400403445,0.001,16,32,5000,ula,28
59072,1831232,-202.94449291736387,0.001,16,32,5000,ula,28
59104,1832224,-203.88141893090267,0.001,16,32,5000,ula,28
59136,1833216,-201.6400744151148,0.001,16,32,5000,ula,28
59168,1834208,-204.0587064600222,0.001,16,32,5000,ula,28
59200,1835200,-206.1767766475733,0.001,16,32,5000,ula,28
59232,1836192,-200.57522229342703,0.001,16,32,5000,ula,28
59264,1837184,-202.3301094078676,0.001,16,32,5000,ula,28
59296,1838176,-198.6751467919149,0.001,16,32,5000,ula,28
59328,1839168,-204.60829328901116,0.001,16,32,5000,ula,28
59360,1840160,-196.63487378228626,0.001,16,32,5000,ula,28
59392,1841152,-209.23997959683754,0.001,16,32,5000,ula,28
59424,1842144,-193.07801798076707,0.001,16,32,5000,ula,28
59456,1843136,-195.550662436194,0.001,16,32,5000,ula,28
59488,1844128,-206.6577487601915,0.001,16,32,5000,ula,28
59520,1845120,-205.7933089072944,0.001,16,32,5000,ula,28
59552,1846112,-200.31121736268062,0.001,16,32,5000,ula,28
59584,1847104,-206.1125241241696,0.001,16,32,5000,ula,28
59616,1848096,-200.2504756484391,0.001,16,32,5000,ula,28
59648,1849088,-196.73319263828049,0.001,16,32,5000,ula,28
59680,1850080,-201.6639216306409,0.001,16,32,5000,ula,28
59712,1851072,-192.37761293949825,0.001,16,32,5000,ula,28
59744,1852064,-197.93801364650596,0.001,16,32,5000,ula,28
59776,1853056,-194.64921758930151,0.001,16,32,5000,ula,28
59808,1854048,-186.98254802285163,0.001,16,32,5000,ula,28
59840,1855040,-197.78117154482354,0.001,16,32,5000,ula,28
59872,1856032,-203.6991747539668,0.001,16,32,5000,ula,28
59904,1857024,-199.2616620212343,0.001,16,32,5000,ula,28
59936,1858016,-203.61577604941513,0.001,16,32,5000,ula,28
59968,1859008,-190.19842422688635,0.001,16,32,5000,ula,28
60000,1860000,-199.36897919191054,0.001,16,32,5000,ula,28
60032,1860992,-200.99238088829335,0.001,16,32,5000,ula,28
60064,1861984,-202.50818734868616,0.001,16,32,5000,ula,28
60096,1862976,-202.89486985368325,0.001,16,32,5000,ula,28
60128,1863968,-180.97075150592738,0.001,16,32,5000,ula,28
60160,1864960,-199.71958603320118,0.001,16,32,5000,ula,28
60192,1865952,-206.2293912523789,0.001,16,32,5000,ula,28
60224,1866944,-206.71448577472523,0.001,16,32,5000,ula,28
60256,1867936,-200.35993901889879,0.001,16,32,5000,ula,28
60288,1868928,-188.31548669932175,0.001,16,32,5000,ula,28
60320,1869920,-202.77145138384364,0.001,16,32,5000,ula,28
60352,1870912,-199.48227618188713,0.001,16,32,5000,ula,28
60384,1871904,-203.68543285443803,0.001,16,32,5000,ula,28
60416,1872896,-201.39534303498823,0.001,16,32,5000,ula,28
60448,1873888,-205.20589722274224,0.001,16,32,5000,ula,28
60480,1874880,-193.43029084534444,0.001,16,32,5000,ula,28
60512,1875872,-202.11440304406193,0.001,16,32,5000,ula,28
60544,1876864,-204.03853771704868,0.001,16,32,5000,ula,28
60576,1877856,-201.90201036458419,0.001,16,32,5000,ula,28
60608,1878848,-195.86398847487575,0.001,16,32,5000,ula,28
60640,1879840,-207.96088546098355,0.001,16,32,5000,ula,28
60672,1880832,-196.98622548845577,0.001,16,32,5000,ula,28
60704,1881824,-199.77706343556338,0.001,16,32,5000,ula,28
60736,1882816,-203.9512797431837,0.001,16,32,5000,ula,28
60768,1883808,-194.22332761015616,0.001,16,32,5000,ula,28
60800,1884800,-208.48091305799656,0.001,16,32,5000,ula,28
60832,1885792,-196.87261365932855,0.001,16,32,5000,ula,28
60864,1886784,-204.7440145543173,0.001,16,32,5000,ula,28
60896,1887776,-191.38735771068684,0.001,16,32,5000,ula,28
60928,1888768,-198.9495862545612,0.001,16,32,5000,ula,28
60960,1889760,-202.06954675944473,0.001,16,32,5000,ula,28
60992,1890752,-198.99134086375048,0.001,16,32,5000,ula,28
61024,1891744,-185.91185100201486,0.001,16,32,5000,ula,28
61056,1892736,-201.8514658297564,0.001,16,32,5000,ula,28
61088,1893728,-188.4017075612967,0.001,16,32,5000,ula,28
61120,1894720,-195.5559627093468,0.001,16,32,5000,ula,28
61152,1895712,-213.33006473788924,0.001,16,32,5000,ula,28
61184,1896704,-194.8576329444808,0.001,16,32,5000,ula,28
61216,1897696,-197.92263123246428,0.001,16,32,5000,ula,28
61248,1898688,-196.426327159015,0.001,16,32,5000,ula,28
61280,1899680,-193.19281891714914,0.001,16,32,5000,ula,28
61312,1900672,-193.89520288796305,0.001,16,32,5000,ula,28
61344,1901664,-201.72765723013907,0.001,16,32,5000,ula,28
61376,1902656,-193.01869069682834,0.001,16,32,5000,ula,28
61408,1903648,-192.4259215255729,0.001,16,32,5000,ula,28
61440,1904640,-203.9640752927247,0.001,16,32,5000,ula,28
61472,1905632,-197.67430325789587,0.001,16,32,5000,ula,28
61504,1906624,-196.8441566846877,0.001,16,32,5000,ula,28
61536,1907616,-197.93009598577174,0.001,16,32,5000,ula,28
61568,1908608,-195.68513290886904,0.001,16,32,5000,ula,28
61600,1909600,-191.70260198468682,0.001,16,32,5000,ula,28
61632,1910592,-199.3221337846475,0.001,16,32,5000,ula,28
61664,1911584,-194.05591228231475,0.001,16,32,5000,ula,28
61696,1912576,-204.70497284478955,0.001,16,32,5000,ula,28
61728,1913568,-204.68538414919837,0.001,16,32,5000,ula,28
61760,1914560,-194.08894947442369,0.001,16,32,5000,ula,28
61792,1915552,-200.6416779470167,0.001,16,32,5000,ula,28
61824,1916544,-202.42388621536307,0.001,16,32,5000,ula,28
61856,1917536,-205.99426015309302,0.001,16,32,5000,ula,28
61888,1918528,-192.80322246475387,0.001,16,32,5000,ula,28
61920,1919520,-195.8735666045477,0.001,16,32,5000,ula,28
61952,1920512,-199.47773431196936,0.001,16,32,5000,ula,28
61984,1921504,-208.44864192632963,0.001,16,32,5000,ula,28
62016,1922496,-194.085307860556,0.001,16,32,5000,ula,28
62048,1923488,-199.72548948531607,0.001,16,32,5000,ula,28
62080,1924480,-200.91521186366995,0.001,16,32,5000,ula,28
62112,1925472,-199.95142963816568,0.001,16,32,5000,ula,28
62144,1926464,-203.0700987777471,0.001,16,32,5000,ula,28
