n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55616,3503808,-521.3771092847173,0.001,32,32,5000,ula,22
55648,3505824,-531.7758081015285,0.001,32,32,5000,ula,22
55680,3507840,-522.5531432219635,0.001,32,32,5000,ula,22
55712,3509856,-510.6900626997874,0.001,32,32,5000,ula,22
55744,3511872,-541.587509252196,0.001,32,32,5000,ula,22
55776,3513888,-513.3741246944973,0.001,32,32,5000,ula,22
55808,3515904,-516.1776085793149,0.001,32,32,5000,ula,22
55840,3517920,-504.47338962598707,0.001,32,32,5000,ula,22
55872,3519936,-506.0807783766616,0.001,32,32,5000,ula,22
55904,3521952,-524.2509319840802,0.001,32,32,5000,ula,22
55936,3523968,-522.9701251322326,0.001,32,32,5000,ula,22
55968,3525984,-548.3846832042544,0.001,32,32,5000,ula,22
56000,3528000,-519.4016122576407,0.001,32,32,5000,ula,22
56032,3530016,-535.2885371300085,0.001,32,32,5000,ula,22
56064,3532032,-530.4062790050997,0.001,32,32,5000,ula,22
56096,3534048,-499.9663725110281,0.001,32,32,5000,ula,22
56128,3536064,-495.4797643242694,0.001,32,32,5000,ula,22
56160,3538080,-506.89491374806397,0.001,32,32,5000,ula,22
56192,3540096,-532.5929933110693,0.001,32,32,5000,ula,22
56224,3542112,-507.6227177761532,0.001,32,32,5000,ula,22
56256,3544128,-548.3785786095665,0.001,32,32,5000,ula,22
56288,3546144,-513.7280665011234,0.001,32,32,5000,ula,22
56320,3548160,-511.47570793305266,0.001,32,32,5000,ula,22
56352,3550176,-486.6253997048287,0.001,32,32,5000,ula,22
56384,3552192,-475.17389653003085,0.001,32,32,5000,ula,22
56416,3554208,-468.8672151583793,0.001,32,32,5000,ula,22
56448,3556224,-529.184119429683,0.001,32,32,5000,ula,22
56480,3558240,-481.17169027728903,0.001,32,32,5000,ula,22
56512,3560256,-521.9492389880936,0.001,32,32,5000,ula,22
56544,3562272,-513.5146639250343,0.001,32,32,5000,ula,22
56576,3564288,-474.5194294661909,0.001,32,32,5000,ula,22
56608,3566304,-514.2185865579781,0.001,32,32,5000,ula,22
56640,3568320,-543.8856865602961,0.001,32,32,5000,ula,22
56672,3570336,-502.6673303088125,0.001,32,32,5000,ula,22
56704,3572352,-489.6453422910255,0.001,32,32,5000,ula,22
56736,3574368,-515.6074592613032,0.001,32,32,5000,ula,22
56768,3576384,-498.99218047581087,0.001,32,32,5000,ula,22
56800,3578400,-499.81587310290894,0.001,32,32,5000,ula,22
56832,3580416,-535.1946153075774,0.001,32,32,5000,ula,22
56864,3582432,-523.5919904626052,0.001,32,32,5000,ula,22
56896,3584448,-497.9271970592497,0.001,32,32,5000,ula,22
56928,3586464,-447.6236230199438,0.001,32,32,5000,ula,22
56960,3588480,-532.6057652732161,0.001,32,32,5000,ula,22
56992,3590496,-493.8327383060165,0.001,32,32,5000,ula,22
57024,3592512,-504.95399627719183,0.001,32,32,5000,ula,22
57056,3594528,-534.0015275251318,0.001,32,32,5000,ula,22
57088,3596544,-542.6226737508257,0.001,32,32,5000,ula,22
57120,3598560,-504.5939624927057,0.001,32,32,5000,ula,22
57152,3600576,-526.9278386378883,0.001,32,32,5000,ula,22
57184,3602592,-521.3710877467582,0.001,32,32,5000,ula,22
57216,3604608,-497.3272317451498,0.001,32,32,5000,ula,22
57248,3606624,-522.4815062182654,0.001,32,32,5000,ula,22
57280,3608640,-497.8316756705485,0.001,32,32,5000,ula,22
57312,3610656,-489.3874262328513,0.001,32,32,5000,ula,22
57344,3612672,-517.1052062547751,0.001,32,32,5000,ula,22
57376,3614688,-527.1874029843254,0.001,32,32,5000,ula,22
57408,3616704,-524.6366250394126,0.001,32,32,5000,ula,22
57440,3618720,-502.35485618573387,0.001,32,32,5000,ula,22
57472,3620736,-459.0818572238912,0.001,32,32,5000,ula,22
57504,3622752,-539.3578894618051,0.001,32,32,5000,ula,22
57536,3624768,-494.27028396935634,0.001,32,32,5000,ula,22
57568,3626784,-539.0513562762665,0.001,32,32,5000,ula,22
57600,3628800,-503.46847317978813,0.001,32,32,5000,ula,22
57632,3630816,-474.56322649252706,0.001,32,32,5000,ula,22
57664,3632832,-493.8004917017532,0.001,32,32,5000,ula,22
57696,3634848,-504.5259892582911,0.001,32,32,5000,ula,22
57728,3636864,-518.8112358851334,0.001,32,32,5000,ula,22
57760,3638880,-513.2545073683065,0.001,32,32,5000,ula,22
57792,3640896,-544.2859305602958,0.001,32,32,5000,ula,22
57824,3642912,-492.13376245501297,0.001,32,32,5000,ula,22
57856,3644928,-523.5117505509514,0.001,32,32,5000,ula,22
57888,3646944,-493.7838201412748,0.001,32,32,5000,ula,22
57920,3648960,-492.24144711079225,0.001,32,32,5000,ula,22
57952,3650976,-520.4806526102046,0.001,32,32,5000,ula,22
57984,3652992,-492.00834352257004,0.001,32,32,5000,ula,22
58016,3655008,-547.2198952167774,0.001,32,32,5000,ula,22
58048,3657024,-451.91893464333066,0.001,32,32,5000,ula,22
58080,3659040,-512.6102927307015,0.001,32,32,5000,ula,22
58112,3661056,-527.3801695599135,0.001,32,32,5000,ula,22
58144,3663072,-528.65232127362,0.001,32,32,5000,ula,22
58176,3665088,-524.4094289556645,0.001,32,32,5000,ula,22
58208,3667104,-492.0243752587778,0.001,32,32,5000,ula,22
58240,3669120,-524.2635216524334,0.001,32,32,5000,ula,22
58272,3671136,-496.4599417766513,0.001,32,32,5000,ula,22
58304,3673152,-536.9172364259874,0.001,32,32,5000,ula,22
58336,3675168,-506.1435220995554,0.001,32,32,5000,ula,22
58368,3677184,-467.2104687268025,0.001,32,32,5000,ula,22
58400,3679200,-488.88682310808485,0.001,32,32,5000,ula,22
58432,3681216,-530.235116855341,0.001,32,32,5000,ula,22
58464,3683232,-480.91944692748666,0.001,32,32,5000,ula,22
58496,3685248,-514.5470954746547,0.001,32,32,5000,ula,22
58528,3687264,-533.5716310136289,0.001,32,32,5000,ula,22
58560,3689280,-527.3206155188633,0.001,32,32,5000,ula,22
58592,3691296,-506.8448057646511,0.001,32,32,5000,ula,22
58624,3693312,-523.05637852255,0.001,32,32,5000,ula,22
58656,3695328,-506.56178342050487,0.001,32,32,5000,ula,22
58688,3697344,-524.2344590636314,0.001,32,32,5000,ula,22
58720,3699360,-517.2418500579798,0.001,32,32,5000,ula,22
58752,3701376,-508.8252974021996,0.001,32,32,5000,ula,22
58784,3703392,-528.9419235436889,0.001,32,32,5000,ula,22
58816,3705408,-534.0024411363705,0.001,32,32,5000,ula,22
58848,3707424,-505.36457271311673,0.001,32,32,5000,ula,22
58880,3709440,-529.8291243900433,0.001,32,32,5000,ula,22
58912,3711456,-550.1195863946767,0.001,32,32,5000,ula,22
58944,3713472,-535.5865864870824,0.001,32,32,5000,ula,22
58976,3715488,-519.1257120711597,0.001,32,32,5000,ula,22
59008,3717504,-497.2340938514721,0.001,32,32,5000,ula,22
59040,3719520,-494.726479868563,0.001,32,32,5000,ula,22
59072,3721536,-522.2227015469078,0.001,32,32,5000,ula,22
59104,3723552,-525.4821622784945,0.001,32,32,5000,ula,22
59136,3725568,-542.4991622554439,0.001,32,32,5000,ula,22
59168,3727584,-444.3602758487456,0.001,32,32,5000,ula,22
59200,3729600,-542.9010798982218,0.001,32,32,5000,ula,22
59232,3731616,-467.2172923976907,0.001,32,32,5000,ula,22
59264,3733632,-528.1063110510378,0.001,32,32,5000,ula,22
59296,3735648,-462.1080818233138,0.001,32,32,5000,ula,22
59328,3737664,-520.7796349053788,0.001,32,32,5000,ula,22
59360,3739680,-477.01949826732715,0.001,32,32,5000,ula,22
59392,3741696,-526.6171375308193,0.001,32,32,5000,ula,22
59424,3743712,-499.5379605782718,0.001,32,32,5000,ula,22
59456,3745728,-528.2607993617452,0.001,32,32,5000,ula,22
59488,3747744,-532.1333199593454,0.001,32,32,5000,ula,22
59520,3749760,-507.0965830980011,0.001,32,32,5000,ula,22
59552,3751776,-459.0858066106441,0.001,32,32,5000,ula,22
59584,3753792,-526.8850582436988,0.001,32,32,5000,ula,22
59616,3755808,-544.2908431545263,0.001,32,32,5000,ula,22
59648,3757824,-547.8008769095906,0.001,32,32,5000,ula,22
59680,3759840,-481.3373909386297,0.001,32,32,5000,ula,22
59712,3761856,-519.003591524327,0.001,32,32,5000,ula,22
59744,3763872,-525.4461878954162,0.001,32,32,5000,ula,22
59776,3765888,-457.92417072092155,0.001,32,32,5000,ula,22
59808,3767904,-497.54841447067673,0.001,32,32,5000,ula,22
59840,3769920,-539.3517122671595,0.001,32,32,5000,ula,22
59872,3771936,-523.2554823903414,0.001,32,32,5000,ula,22
59904,3773952,-520.0661148850169,0.001,32,32,5000,ula,22
59936,3775968,-521.5145226857364,0.001,32,32,5000,ula,22
59968,3777984,-539.4456628258828,0.001,32,32,5000,ula,22
60000,3780000,-536.3874072514883,0.001,32,32,5000,ula,22
60032,3782016,-486.55721219222977,0.001,32,32,5000,ula,22
60064,3784032,-531.3572705088405,0.001,32,32,5000,ula,22
60096,3786048,-524.737843485761,0.001,32,32,5000,ula,22
60128,3788064,-545.98165005601,0.001,32,32,5000,ula,22
60160,3790080,-555.6848134306024,0.001,32,32,5000,ula,22
60192,3792096,-504.7395326605034,0.001,32,32,5000,ula,22
60224,3794112,-514.7895188225829,0.001,32,32,5000,ula,22
60256,3796128,-491.7057821337611,0.001,32,32,5000,ula,22
60288,3798144,-542.9188158042128,0.001,32,32,5000,ula,22
60320,3800160,-519.1399400320969,0.001,32,32,5000,ula,22
60352,3802176,-484.1354816421984,0.001,32,32,5000,ula,22
60384,3804192,-524.6798490558598,0.001,32,32,5000,ula,22
60416,3806208,-482.17452167784387,0.001,32,32,5000,ula,22
60448,3808224,-534.6114517955789,0.001,32,32,5000,ula,22
60480,3810240,-447.084992125368,0.001,32,32,5000,ula,22
60512,3812256,-539.1825950176551,0.001,32,32,5000,ula,22
60544,3814272,-460.05873501437316,0.001,32,32,5000,ula,22
60576,3816288,-546.6520153776107,0.001,32,32,5000,ula,22
60608,3818304,-486.8672573369072,0.001,32,32,5000,ula,22
60640,3820320,-529.8509953365298,0.001,32,32,5000,ula,22
60672,3822336,-506.3683671292777,0.001,32,32,5000,ula,22
60704,3824352,-511.82662740577223,0.001,32,32,5000,ula,22
60736,3826368,-491.3470101910441,0.001,32,32,5000,ula,22
60768,3828384,-467.36992164982723,0.001,32,32,5000,ula,22
60800,3830400,-522.7544925616689,0.001,32,32,5000,ula,22
60832,3832416,-513.2046382834676,0.001,32,32,5000,ula,22
60864,3834432,-539.198341412328,0.001,32,32,5000,ula,22
60896,3836448,-507.34444934875665,0.001,32,32,5000,ula,22
60928,3838464,-509.6334144654793,0.001,32,32,5000,ula,22
60960,3840480,-522.3051157398403,0.001,32,32,5000,ula,22
60992,3842496,-506.70112170539215,0.001,32,32,5000,ula,22
61024,3844512,-541.9026598644937,0.001,32,32,5000,ula,22
61056,3846528,-536.0365367815658,0.001,32,32,5000,ula,22
61088,3848544,-489.89100938861293,0.001,32,32,5000,ula,22
61120,3850560,-511.8214141070978,0.001,32,32,5000,ula,22
61152,3852576,-556.618057662914,0.001,32,32,5000,ula,22
61184,3854592,-522.4085805426242,0.001,32,32,5000,ula,22
61216,3856608,-488.7584305315078,0.001,32,32,5000,ula,22
61248,3858624,-490.4029305406081,0.001,32,32,5000,ula,22
61280,3860640,-513.3838588113044,0.001,32,32,5000,ula,22
61312,3862656,-490.53275976930576,0.001,32,32,5000,ula,22
61344,3864672,-490.02658882383605,0.001,32,32,5000,ula,22
61376,3866688,-502.76710194901494,0.001,32,32,5000,ula,22
61408,3868704,-552.4080605158586,0.001,32,32,5000,ula,22
61440,3870720,-495.89918699910316,0.001,32,32,5000,ula,22
61472,3872736,-536.6315803311767,0.001,32,32,5000,ula,22
61504,3874752,-529.3312240067336,0.001,32,32,5000,ula,22
61536,3876768,-531.1923926173387,0.001,32,32,5000,ula,22
61568,3878784,-539.11564196524,0.001,32,32,5000,ula,22
61600,3880800,-479.35149157337173,0.001,32,32,5000,ula,22
61632,3882816,-538.1918052165512,0.001,32,32,5000,ula,22
61664,3884832,-508.05679227924867,0.001,32,32,5000,ula,22
61696,3886848,-514.5449429734955,0.001,32,32,5000,ula,22
61728,3888864,-497.14876753074583,0.001,32,32,5000,ula,22
61760,3890880,-537.2307550090667,0.001,32,32,5000,ula,22
61792,3892896,-507.8219223348392,0.001,32,32,5000,ula,22
61824,3894912,-452.998639498387,0.001,32,32,5000,ula,22
61856,3896928,-513.1388877022918,0.001,32,32,5000,ula,22
61888,3898944,-542.8180841030833,0.001,32,32,5000,ula,22
61920,3900960,-506.8158025133685,0.001,32,32,5000,ula,22
61952,3902976,-546.9717658858203,0.001,32,32,5000,ula,22
61984,3904992,-517.203578857573,0.001,32,32,5000,ula,22
62016,3907008,-519.4183843776062,0.001,32,32,5000,ula,22
62048,3909024,-464.6989750052559,0.001,32,32,5000,ula,22
62080,3911040,-539.091920067328,0.001,32,32,5000,ula,22
62112,3913056,-533.373180809494,0.001,32,32,5000,ula,22
62144,3915072,-490.37448182321293,0.001,32,32,5000,ula,22
62176,3917088,-535.7195124870603,0.001,32,32,5000,ula,22
62208,3919104,-535.2193576631707,0.001,32,32,5000,ula,22
62240,3921120,-496.54037644735166,0.001,32,32,5000,ula,22
62272,3923136,-543.5650971132196,0.001,32,32,5000,ula,22
62304,3925152,-535.2175190425694,0.001,32,32,5000,ula,22
62336,3927168,-520.0585803624612,0.001,32,32,5000,ula,22
62368,3929184,-528.3722988409776,0.001,32,32,5000,ula,22
62400,3931200,-482.17572322150977,0.001,32,32,5000,ula,22
62432,3933216,-511.169573158593,0.001,32,32,5000,ula,22
62464,3935232,-540.335452863667,0.001,32,32,5000,ula,22
62496,3937248,-519.0956794363466,0.001,32,32,5000,ula,22
62528,3939264,-522.1202427037349,0.001,32,32,5000,ula,22
62560,3941280,-516.5824805681608,0.001,32,32,5000,ula,22
62592,3943296,-495.97641426510125,0.001,32,32,5000,ula,22
62624,3945312,-525.7096063555982,0.001,32,32,5000,ula,22
62656,3947328,-502.67330285543136,0.001,32,32,5000,ula,22
62688,3949344,-511.18254133688686,0.001,32,32,5000,ula,22
62720,3951360,-490.9108678885556,0.001,32,32,5000,ula,22
62752,3953376,-500.1489895153042,0.001,32,32,5000,ula,22
62784,3955392,-547.3036604167007,0.001,32,32,5000,ula,22
62816,3957408,-493.61728523425074,0.001,32,32,5000,ula,22
62848,3959424,-500.0555264341057,0.001,32,32,5000,ula,22
62880,3961440,-558.4191775809202,0.001,32,32,5000,ula,22
62912,3963456,-477.2483791371563,0.001,32,32,5000,ula,22
62944,3965472,-532.0625339165391,0.001,32,32,5000,ula,22
62976,3967488,-527.7133588378464,0.001,32,32,5000,ula,22
63008,3969504,-524.428332115159,0.001,32,32,5000,ula,22
63040,3971520,-516.4137566696445,0.001,32,32,5000,ula,22
63072,3973536,-540.8867265389576,0.001,32,32,5000,ula,22
63104,3975552,-550.1657060443557,0.001,32,32,5000,ula,22
63136,3977568,-496.9691228565338,0.001,32,32,5000,ula,22
63168,3979584,-471.1280629667683,0.001,32,32,5000,ula,22
63200,3981600,-483.066023442391,0.001,32,32,5000,ula,22
63232,3983616,-509.94487500735767,0.001,32,32,5000,ula,22
63264,3985632,-492.46328695643797,0.001,32,32,5000,ula,22
63296,3987648,-535.8178321776066,0.001,32,32,5000,ula,22
63328,3989664,-500.25194035079636,0.001,32,32,5000,ula,22
63360,3991680,-530.7318906517306,0.001,32,32,5000,ula,22
63392,3993696,-545.6010118569648,0.001,32,32,5000,ula,22
63424,3995712,-512.1245638404603,0.001,32,32,5000,ula,22
63456,3997728,-485.2663720480955,0.001,32,32,5000,ula,22
63488,3999744,-521.1173939660276,0.001,32,32,5000,ula,22
63520,4001760,-495.8172807779569,0.001,32,32,5000,ula,22
63552,4003776,-504.01444028427653,0.001,32,32,5000,ula,22
63584,4005792,-528.4869205618692,0.001,32,32,5000,ula,22
63616,4007808,-504.1414092967651,0.001,32,32,5000,ula,22
63648,4009824,-518.763046000467,0.001,32,32,5000,ula,22
63680,4011840,-508.1058849025166,0.001,32,32,5000,ula,22
63712,4013856,-530.0474179059003,0.001,32,32,5000,ula,22
63744,4015872,-496.9626420288381,0.001,32,32,5000,ula,22
63776,4017888,-520.0418561716317,0.001,32,32,5000,ula,22
63808,4019904,-527.0701018941994,0.001,32,32,5000,ula,22
63840,4021920,-561.106557075558,0.001,32,32,5000,ula,22
63872,4023936,-482.15371002879294,0.001,32,32,5000,ula,22
63904,4025952,-471.3960122759372,0.001,32,32,5000,ula,22
63936,4027968,-479.7357458955182,0.001,32,32,5000,ula,22
63968,4029984,-510.7522655372931,0.001,32,32,5000,ula,22
64000,4032000,-505.3603040228249,0.001,32,32,5000,ula,22
64032,4034016,-478.04461665669146,0.001,32,32,5000,ula,22
64064,4036032,-522.5364629384562,0.001,32,32,5000,ula,22
64096,4038048,-510.4441817141204,0.001,32,32,5000,ula,22
64128,4040064,-491.4010865251169,0.001,32,32,5000,ula,22
64160,4042080,-511.82219089081053,0.001,32,32,5000,ula,22
64192,4044096,-497.78968855150015,0.001,32,32,5000,ula,22
64224,4046112,-546.2304864415892,0.001,32,32,5000,ula,22
64256,4048128,-536.7624963805256,0.001,32,32,5000,ula,22
64288,4050144,-509.9970047311659,0.001,32,32,5000,ula,22
64320,4052160,-508.75914838988956,0.001,32,32,5000,ula,22
64352,4054176,-509.9521261420439,0.001,32,32,5000,ula,22
64384,4056192,-507.6360848627175,0.001,32,32,5000,ula,22
64416,4058208,-470.6803715418118,0.001,32,32,5000,ula,22
64448,4060224,-484.77063274380265,0.001,32,32,5000,ula,22
64480,4062240,-537.2287673688437,0.001,32,32,5000,ula,22
64512,4064256,-530.6716822620078,0.001,32,32,5000,ula,22
64544,4066272,-511.7034374107427,0.001,32,32,5000,ula,22
64576,4068288,-535.8233056391762,0.001,32,32,5000,ula,22
64608,4070304,-522.0152313248001,0.001,32,32,5000,ula,22
64640,4072320,-517.5912921874584,0.001,32,32,5000,ula,22
64672,4074336,-516.5757967859325,0.001,32,32,5000,ula,22
64704,4076352,-512.7410488953492,0.001,32,32,5000,ula,22
64736,4078368,-515.2209354253425,0.001,32,32,5000,ula,22
64768,4080384,-512.7635900783112,0.001,32,32,5000,ula,22
64800,4082400,-525.7916262602034,0.001,32,32,5000,ula,22
64832,4084416,-516.8821678104783,0.001,32,32,5000,ula,22
64864,4086432,-527.6193844530773,0.001,32,32,5000,ula,22
64896,4088448,-515.8846206936732,0.001,32,32,5000,ula,22
64928,4090464,-488.0709440751565,0.001,32,32,5000,ula,22
64960,4092480,-513.5244121119932,0.001,32,32,5000,ula,22
64992,4094496,-544.7738282155689,0.001,32,32,5000,ula,22
65024,4096512,-519.412092282725,0.001,32,32,5000,ula,22
65056,4098528,-545.4303763208155,0.001,32,32,5000,ula,22
65088,4100544,-472.0793999604923,0.001,32,32,5000,ula,22
65120,4102560,-538.0860840673402,0.001,32,32,5000,ula,22
65152,4104576,-494.6366173538546,0.001,32,32,5000,ula,22
65184,4106592,-524.4222126014005,0.001,32,32,5000,ula,22
65216,4108608,-500.51975817403496,0.001,32,32,5000,ula,22
65248,4110624,-494.50810845641996,0.001,32,32,5000,ula,22
65280,4112640,-462.7211888433204,0.001,32,32,5000,ula,22
65312,4114656,-530.4307283455413,0.001,32,32,5000,ula,22
65344,4116672,-501.4902623184062,0.001,32,32,5000,ula,22
65376,4118688,-489.66431244267534,0.001,32,32,5000,ula,22
65408,4120704,-524.6155206624373,0.001,32,32,5000,ula,22
65440,4122720,-495.74526174898324,0.001,32,32,5000,ula,22
65472,4124736,-519.8060722468705,0.001,32,32,5000,ula,22
65504,4126752,-471.7418612307457,0.001,32,32,5000,ula,22
65536,4128768,-506.122140488161,0.001,32,32,5000,ula,22
65568,4130784,-521.2061750183611,0.001,32,32,5000,ula,22
65600,4132800,-494.2849380197842,0.001,32,32,5000,ula,22
65632,4134816,-476.7977858698445,0.001,32,32,5000,ula,22
65664,4136832,-508.5330854881965,0.001,32,32,5000,ula,22
65696,4138848,-524.4716451622386,0.001,32,32,5000,ula,22
65728,4140864,-545.1806190315567,0.001,32,32,5000,ula,22
65760,4142880,-512.5703549087234,0.001,32,32,5000,ula,22
65792,4144896,-474.47850044395034,0.001,32,32,5000,ula,22
65824,4146912,-498.51807244479613,0.001,32,32,5000,ula,22
65856,4148928,-510.20005525835586,0.001,32,32,5000,ula,22
65888,4150944,-516.8673370906067,0.001,32,32,5000,ula,22
65920,4152960,-537.8263821103761,0.001,32,32,5000,ula,22
65952,4154976,-501.06054978611195,0.001,32,32,5000,ula,22
65984,4156992,-486.65544959044666,0.001,32,32,5000,ula,22
66016,4159008,-506.5235488411839,0.001,32,32,5000,ula,22
66048,4161024,-513.2463919983428,0.001,32,32,5000,ula,22
66080,4163040,-492.7991095689612,0.001,32,32,5000,ula,22
66112,4165056,-500.91070770349324,0.001,32,32,5000,ula,22
66144,4167072,-490.2314616736761,0.001,32,32,5000,ula,22
66176,4169088,-489.9533788840876,0.001,32,32,5000,ula,22
66208,4171104,-482.5374396959065,0.001,32,32,5000,ula,22
66240,4173120,-494.56363383547864,0.001,32,32,5000,ula,22
66272,4175136,-519.2690886350413,0.001,32,32,5000,ula,22
66304,4177152,-492.6669124547034,0.001,32,32,5000,ula,22
66336,4179168,-477.1478374089482,0.001,32,32,5000,ula,22
66368,4181184,-516.5005497448469,0.001,32,32,5000,ula,22
66400,4183200,-494.3051992527066,0.001,32,32,5000,ula,22
66432,4185216,-539.4488298436689,0.001,32,32,5000,ula,22
66464,4187232,-522.1572732661908,0.001,32,32,5000,ula,22
66496,4189248,-471.68929876993747,0.001,32,32,5000,ula,22
66528,4191264,-516.2222180129835,0.001,32,32,5000,ula,22
66560,4193280,-479.32255361863133,0.001,32,32,5000,ula,22
66592,4195296,-498.4165938310141,0.001,32,32,5000,ula,22
66624,4197312,-533.5822787993762,0.001,32,32,5000,ula,22
66656,4199328,-494.1886729234903,0.001,32,32,5000,ula,22
66688,4201344,-522.9049565888921,0.001,32,32,5000,ula,22
66720,4203360,-523.3172542517971,0.001,32,32,5000,ula,22
66752,4205376,-529.242418527966,0.001,32,32,5000,ula,22
66784,4207392,-521.2371859723711,0.001,32,32,5000,ula,22
66816,4209408,-477.3514338209419,0.001,32,32,5000,ula,22
66848,4211424,-536.9953711669864,0.001,32,32,5000,ula,22
